timestamp_ms,datetime_utc,open_interest
1783188000000,2026-07-04T18:00:00Z,564522.84000000
1783191600000,2026-07-04T19:00:00Z,566345.92000000
1783195200000,2026-07-04T20:00:00Z,565405.31000000
1783198800000,2026-07-04T21:00:00Z,564428.48000000
1783202400000,2026-07-04T22:00:00Z,562488.25000000
1783206000000,2026-07-04T23:00:00Z,561092.12000000
1783209600000,2026-07-05T00:00:00Z,557870.77000000
1783213200000,2026-07-05T01:00:00Z,552346.99000000
1783216800000,2026-07-05T02:00:00Z,556006.31999999
1783220400000,2026-07-05T03:00:00Z,555774.00000000
1783224000000,2026-07-05T04:00:00Z,557106.72000000
1783227600000,2026-07-05T05:00:00Z,559616.52000000
1783231200000,2026-07-05T06:00:00Z,556571.48000000
1783234800000,2026-07-05T07:00:00Z,551780.12000000
1783238400000,2026-07-05T08:00:00Z,550519.46000000
1783242000000,2026-07-05T09:00:00Z,554638.84000000
1783245600000,2026-07-05T10:00:00Z,557832.28000000
1783249200000,2026-07-05T11:00:00Z,557274.60000000
1783252800000,2026-07-05T12:00:00Z,558865.10000000
1783256400000,2026-07-05T13:00:00Z,560467.30000000
1783260000000,2026-07-05T14:00:00Z,560978.64000000
1783263600000,2026-07-05T15:00:00Z,563727.28000000
1783267200000,2026-07-05T16:00:00Z,564453.40000000
1783270800000,2026-07-05T17:00:00Z,558044.14000000
1783274400000,2026-07-05T18:00:00Z,555529.24000000
1783278000000,2026-07-05T19:00:00Z,555351.75000000
1783281600000,2026-07-05T20:00:00Z,555777.42000000
1783285200000,2026-07-05T21:00:00Z,548376.66000000
1783288800000,2026-07-05T22:00:00Z,544117.19999999
1783292400000,2026-07-05T23:00:00Z,544514.52000000
1783296000000,2026-07-06T00:00:00Z,544423.22000000
1783299600000,2026-07-06T01:00:00Z,542831.56999999
1783303200000,2026-07-06T02:00:00Z,542732.93999999
1783306800000,2026-07-06T03:00:00Z,540310.07999999
1783310400000,2026-07-06T04:00:00Z,538188.57999999
1783314000000,2026-07-06T05:00:00Z,536203.39000000
1783317600000,2026-07-06T06:00:00Z,540673.02000000
1783321200000,2026-07-06T07:00:00Z,539705.62000000
1783324800000,2026-07-06T08:00:00Z,544627.40000000
1783328400000,2026-07-06T09:00:00Z,541605.34000000
1783332000000,2026-07-06T10:00:00Z,539695.54000000
1783335600000,2026-07-06T11:00:00Z,542437.02000000
1783339200000,2026-07-06T12:00:00Z,535908.02000000
1783342800000,2026-07-06T13:00:00Z,537451.36000000
1783346400000,2026-07-06T14:00:00Z,548807.32999999
1783350000000,2026-07-06T15:00:00Z,546425.24000000
1783353600000,2026-07-06T16:00:00Z,539417.92000000
1783357200000,2026-07-06T17:00:00Z,537740.71000000
1783360800000,2026-07-06T18:00:00Z,539891.13000000
1783364400000,2026-07-06T19:00:00Z,542621.16000000
1783368000000,2026-07-06T20:00:00Z,541610.23000000
1783371600000,2026-07-06T21:00:00Z,538923.38000000
1783375200000,2026-07-06T22:00:00Z,540832.54000000
1783378800000,2026-07-06T23:00:00Z,539231.76000000
