timestamp_ms,datetime_utc,open_interest
1772452800000,2026-03-02T12:00:00Z,326235.15999999
1772456400000,2026-03-02T13:00:00Z,326909.92000000
1772460000000,2026-03-02T14:00:00Z,328219.09999999
1772463600000,2026-03-02T15:00:00Z,332799.12000000
1772467200000,2026-03-02T16:00:00Z,339407.90999999
1772470800000,2026-03-02T17:00:00Z,343145.40000000
1772474400000,2026-03-02T18:00:00Z,344996.52000000
1772478000000,2026-03-02T19:00:00Z,345752.53999999
1772481600000,2026-03-02T20:00:00Z,347719.71999999
1772485200000,2026-03-02T21:00:00Z,346359.78000000
1772488800000,2026-03-02T22:00:00Z,346082.50000000
1772492400000,2026-03-02T23:00:00Z,346580.18000000
1772496000000,2026-03-03T00:00:00Z,349711.24000000
1772499600000,2026-03-03T01:00:00Z,348612.01000000
1772503200000,2026-03-03T02:00:00Z,348623.34999999
1772506800000,2026-03-03T03:00:00Z,348036.75000000
1772510400000,2026-03-03T04:00:00Z,348162.84000000
1772514000000,2026-03-03T05:00:00Z,348329.42000000
1772517600000,2026-03-03T06:00:00Z,344524.63000000
1772521200000,2026-03-03T07:00:00Z,342721.56000000
1772524800000,2026-03-03T08:00:00Z,343106.38000000
1772528400000,2026-03-03T09:00:00Z,344347.24000000
1772532000000,2026-03-03T10:00:00Z,338882.09999999
1772535600000,2026-03-03T11:00:00Z,350727.89000000
1772539200000,2026-03-03T12:00:00Z,350826.90000000
1772542800000,2026-03-03T13:00:00Z,346218.96000000
1772546400000,2026-03-03T14:00:00Z,348309.28000000
1772550000000,2026-03-03T15:00:00Z,347561.74000000
1772553600000,2026-03-03T16:00:00Z,355404.17000000
1772557200000,2026-03-03T17:00:00Z,353518.44000000
1772560800000,2026-03-03T18:00:00Z,354928.84000000
1772564400000,2026-03-03T19:00:00Z,373348.68000000
1772568000000,2026-03-03T20:00:00Z,378214.70000000
1772571600000,2026-03-03T21:00:00Z,376774.62000000
1772575200000,2026-03-03T22:00:00Z,376005.94000000
1772578800000,2026-03-03T23:00:00Z,362332.10000000
1772582400000,2026-03-04T00:00:00Z,364882.56000000
1772586000000,2026-03-04T01:00:00Z,362088.44000000
1772589600000,2026-03-04T02:00:00Z,361849.42000000
1772593200000,2026-03-04T03:00:00Z,361605.56000000
1772596800000,2026-03-04T04:00:00Z,370443.98000000
1772600400000,2026-03-04T05:00:00Z,373569.96000000
1772604000000,2026-03-04T06:00:00Z,365165.21000000
1772607600000,2026-03-04T07:00:00Z,364520.74000000
1772611200000,2026-03-04T08:00:00Z,367474.16000000
1772614800000,2026-03-04T09:00:00Z,374506.30000000
1772618400000,2026-03-04T10:00:00Z,374063.33000000
1772622000000,2026-03-04T11:00:00Z,374398.95000000
1772625600000,2026-03-04T12:00:00Z,372115.82000000
1772629200000,2026-03-04T13:00:00Z,375739.88000000
1772632800000,2026-03-04T14:00:00Z,376928.26000000
1772636400000,2026-03-04T15:00:00Z,372490.58000000
1772640000000,2026-03-04T16:00:00Z,378930.21000000
1772643600000,2026-03-04T17:00:00Z,375737.16000000
1772647200000,2026-03-04T18:00:00Z,375293.84000000
1772650800000,2026-03-04T19:00:00Z,374910.72000000
1772654400000,2026-03-04T20:00:00Z,375292.74000000
1772658000000,2026-03-04T21:00:00Z,375716.86000000
1772661600000,2026-03-04T22:00:00Z,376188.80000000
1772665200000,2026-03-04T23:00:00Z,374958.98000000
1772668800000,2026-03-05T00:00:00Z,372900.96000000
1772672400000,2026-03-05T01:00:00Z,371190.18000000
1772676000000,2026-03-05T02:00:00Z,372348.67000000
1772679600000,2026-03-05T03:00:00Z,371405.43000000
1772683200000,2026-03-05T04:00:00Z,371002.13000000
1772686800000,2026-03-05T05:00:00Z,370907.07000000
1772690400000,2026-03-05T06:00:00Z,369721.18000000
1772694000000,2026-03-05T07:00:00Z,368322.66000000
1772697600000,2026-03-05T08:00:00Z,368161.32000000
1772701200000,2026-03-05T09:00:00Z,368862.32000000
1772704800000,2026-03-05T10:00:00Z,367741.58000000
1772708400000,2026-03-05T11:00:00Z,370733.24000000
1772712000000,2026-03-05T12:00:00Z,368320.78000000
1772715600000,2026-03-05T13:00:00Z,367934.84000000
1772719200000,2026-03-05T14:00:00Z,368000.04000000
1772722800000,2026-03-05T15:00:00Z,371985.72000000
1772726400000,2026-03-05T16:00:00Z,370598.22000000
1772730000000,2026-03-05T17:00:00Z,370024.46000000
1772733600000,2026-03-05T18:00:00Z,367479.96000000
1772737200000,2026-03-05T19:00:00Z,367138.02000000
1772740800000,2026-03-05T20:00:00Z,364409.90000000
1772744400000,2026-03-05T21:00:00Z,364677.20000000
1772748000000,2026-03-05T22:00:00Z,360835.34000000
1772751600000,2026-03-05T23:00:00Z,357737.00000000
1772755200000,2026-03-06T00:00:00Z,357660.50000000
1772758800000,2026-03-06T01:00:00Z,356948.72000000
1772762400000,2026-03-06T02:00:00Z,364482.34000000
1772766000000,2026-03-06T03:00:00Z,357152.46000000
1772769600000,2026-03-06T04:00:00Z,356876.86000000
1772773200000,2026-03-06T05:00:00Z,357736.90000000
1772776800000,2026-03-06T06:00:00Z,357629.58000000
1772780400000,2026-03-06T07:00:00Z,358934.78000000
1772784000000,2026-03-06T08:00:00Z,360427.80000000
1772787600000,2026-03-06T09:00:00Z,359310.18000000
1772791200000,2026-03-06T10:00:00Z,352750.34000000
1772794800000,2026-03-06T11:00:00Z,353841.16000000
1772798400000,2026-03-06T12:00:00Z,351848.44000000
1772802000000,2026-03-06T13:00:00Z,350900.80000000
1772805600000,2026-03-06T14:00:00Z,347492.40999999
1772809200000,2026-03-06T15:00:00Z,355403.80000000
1772812800000,2026-03-06T16:00:00Z,356334.28000000
1772816400000,2026-03-06T17:00:00Z,359845.48000000
1772820000000,2026-03-06T18:00:00Z,356966.64000000
1772823600000,2026-03-06T19:00:00Z,358772.32000000
1772827200000,2026-03-06T20:00:00Z,350490.80000000
1772830800000,2026-03-06T21:00:00Z,351902.37000000
1772834400000,2026-03-06T22:00:00Z,351697.32000000
1772838000000,2026-03-06T23:00:00Z,350197.88000000
1772841600000,2026-03-07T00:00:00Z,350584.90000000
1772845200000,2026-03-07T01:00:00Z,351422.92000000
1772848800000,2026-03-07T02:00:00Z,351168.27000000
1772852400000,2026-03-07T03:00:00Z,360900.30000000
1772856000000,2026-03-07T04:00:00Z,364943.94000000
1772859600000,2026-03-07T05:00:00Z,365505.22000000
1772863200000,2026-03-07T06:00:00Z,365741.04000000
1772866800000,2026-03-07T07:00:00Z,364124.92000000
1772870400000,2026-03-07T08:00:00Z,363432.38000000
1772874000000,2026-03-07T09:00:00Z,361503.02000000
1772877600000,2026-03-07T10:00:00Z,362146.00000000
1772881200000,2026-03-07T11:00:00Z,362147.92000000
1772884800000,2026-03-07T12:00:00Z,363623.52000000
1772888400000,2026-03-07T13:00:00Z,364126.12000000
1772892000000,2026-03-07T14:00:00Z,365182.52000000
1772895600000,2026-03-07T15:00:00Z,365967.12000000
1772899200000,2026-03-07T16:00:00Z,366703.38000000
1772902800000,2026-03-07T17:00:00Z,366688.68000000
1772906400000,2026-03-07T18:00:00Z,368038.98000000
1772910000000,2026-03-07T19:00:00Z,367201.28000000
1772913600000,2026-03-07T20:00:00Z,366010.02000000
1772917200000,2026-03-07T21:00:00Z,366938.34000000
1772920800000,2026-03-07T22:00:00Z,366732.74000000
1772924400000,2026-03-07T23:00:00Z,365181.00000000
1772928000000,2026-03-08T00:00:00Z,364994.84000000
1772931600000,2026-03-08T01:00:00Z,365180.28000000
1772935200000,2026-03-08T02:00:00Z,364485.18000000
1772938800000,2026-03-08T03:00:00Z,361477.66000000
1772942400000,2026-03-08T04:00:00Z,360701.80000000
1772946000000,2026-03-08T05:00:00Z,359989.85000000
1772949600000,2026-03-08T06:00:00Z,357814.68000000
1772953200000,2026-03-08T07:00:00Z,358746.08000000
1772956800000,2026-03-08T08:00:00Z,358977.20000000
1772960400000,2026-03-08T09:00:00Z,358950.44000000
1772964000000,2026-03-08T10:00:00Z,361033.60000000
1772967600000,2026-03-08T11:00:00Z,360513.68000000
1772971200000,2026-03-08T12:00:00Z,359913.04000000
1772974800000,2026-03-08T13:00:00Z,359693.90000000
1772978400000,2026-03-08T14:00:00Z,359564.40000000
1772982000000,2026-03-08T15:00:00Z,361332.86000000
1772985600000,2026-03-08T16:00:00Z,359069.14000000
1772989200000,2026-03-08T17:00:00Z,359028.24000000
1772992800000,2026-03-08T18:00:00Z,359414.89000000
1772996400000,2026-03-08T19:00:00Z,359241.28000000
1773000000000,2026-03-08T20:00:00Z,359027.26000000
1773003600000,2026-03-08T21:00:00Z,363017.38000000
1773007200000,2026-03-08T22:00:00Z,363560.67000000
1773010800000,2026-03-08T23:00:00Z,365368.48000000
1773014400000,2026-03-09T00:00:00Z,363939.91000000
1773018000000,2026-03-09T01:00:00Z,362469.26000000
1773021600000,2026-03-09T02:00:00Z,363648.00000000
1773025200000,2026-03-09T03:00:00Z,364451.50000000
1773028800000,2026-03-09T04:00:00Z,365334.46000000
1773032400000,2026-03-09T05:00:00Z,370383.15000000
1773036000000,2026-03-09T06:00:00Z,366273.37000000
1773039600000,2026-03-09T07:00:00Z,367711.82000000
1773043200000,2026-03-09T08:00:00Z,366287.36000000
1773046800000,2026-03-09T09:00:00Z,369247.17000000
1773050400000,2026-03-09T10:00:00Z,373260.50000000
1773054000000,2026-03-09T11:00:00Z,371657.27000000
1773057600000,2026-03-09T12:00:00Z,374344.69000000
1773061200000,2026-03-09T13:00:00Z,377144.64000000
1773064800000,2026-03-09T14:00:00Z,378874.40000000
1773068400000,2026-03-09T15:00:00Z,377177.24000000
1773072000000,2026-03-09T16:00:00Z,381877.44000000
1773075600000,2026-03-09T17:00:00Z,385486.19000000
1773079200000,2026-03-09T18:00:00Z,384308.94000000
1773082800000,2026-03-09T19:00:00Z,384229.40000000
1773086400000,2026-03-09T20:00:00Z,376251.83000000
1773090000000,2026-03-09T21:00:00Z,375825.98000000
1773093600000,2026-03-09T22:00:00Z,374434.02000000
1773097200000,2026-03-09T23:00:00Z,370347.38000000
1773100800000,2026-03-10T00:00:00Z,369393.76000000
1773104400000,2026-03-10T01:00:00Z,369483.96000000
1773108000000,2026-03-10T02:00:00Z,371098.68000000
1773111600000,2026-03-10T03:00:00Z,371356.80000000
1773115200000,2026-03-10T04:00:00Z,369237.18000000
1773118800000,2026-03-10T05:00:00Z,369366.98000000
1773122400000,2026-03-10T06:00:00Z,368464.30000000
1773126000000,2026-03-10T07:00:00Z,369005.22000000
1773129600000,2026-03-10T08:00:00Z,367365.56000000
1773133200000,2026-03-10T09:00:00Z,365804.62000000
1773136800000,2026-03-10T10:00:00Z,363366.28000000
1773140400000,2026-03-10T11:00:00Z,359491.83000000
1773144000000,2026-03-10T12:00:00Z,358791.81000000
1773147600000,2026-03-10T13:00:00Z,357684.20000000
1773151200000,2026-03-10T14:00:00Z,353477.00000000
1773154800000,2026-03-10T15:00:00Z,350615.36000000
1773158400000,2026-03-10T16:00:00Z,355221.38000000
1773162000000,2026-03-10T17:00:00Z,353608.52000000
1773165600000,2026-03-10T18:00:00Z,352875.54000000
1773169200000,2026-03-10T19:00:00Z,351679.82000000
1773172800000,2026-03-10T20:00:00Z,352320.01000000
1773176400000,2026-03-10T21:00:00Z,352115.84000000
1773180000000,2026-03-10T22:00:00Z,352445.70000000
1773183600000,2026-03-10T23:00:00Z,349505.24000000
1773187200000,2026-03-11T00:00:00Z,349992.96999999
1773190800000,2026-03-11T01:00:00Z,350716.42000000
1773194400000,2026-03-11T02:00:00Z,350227.40000000
1773198000000,2026-03-11T03:00:00Z,351007.40000000
1773201600000,2026-03-11T04:00:00Z,350964.48000000
1773205200000,2026-03-11T05:00:00Z,351129.12000000
1773208800000,2026-03-11T06:00:00Z,350621.68000000
1773212400000,2026-03-11T07:00:00Z,351237.74000000
1773216000000,2026-03-11T08:00:00Z,350930.19000000
1773219600000,2026-03-11T09:00:00Z,351196.63000000
1773223200000,2026-03-11T10:00:00Z,350311.90000000
1773226800000,2026-03-11T11:00:00Z,350826.78000000
1773230400000,2026-03-11T12:00:00Z,350827.86000000
1773234000000,2026-03-11T13:00:00Z,348721.68000000
1773237600000,2026-03-11T14:00:00Z,347549.50000000
1773241200000,2026-03-11T15:00:00Z,348931.64000000
1773244800000,2026-03-11T16:00:00Z,349968.98000000
1773248400000,2026-03-11T17:00:00Z,349277.90000000
1773252000000,2026-03-11T18:00:00Z,347460.34000000
1773255600000,2026-03-11T19:00:00Z,347971.92000000
1773259200000,2026-03-11T20:00:00Z,347605.06000000
1773262800000,2026-03-11T21:00:00Z,347661.90999999
1773266400000,2026-03-11T22:00:00Z,347102.70000000
1773270000000,2026-03-11T23:00:00Z,347244.02000000
1773273600000,2026-03-12T00:00:00Z,347860.92000000
1773277200000,2026-03-12T01:00:00Z,347398.86000000
1773280800000,2026-03-12T02:00:00Z,346916.26000000
1773284400000,2026-03-12T03:00:00Z,345167.64000000
1773288000000,2026-03-12T04:00:00Z,338254.18000000
1773291600000,2026-03-12T05:00:00Z,338365.71999999
1773295200000,2026-03-12T06:00:00Z,338378.18000000
1773298800000,2026-03-12T07:00:00Z,340156.63000000
1773302400000,2026-03-12T08:00:00Z,340174.53999999
1773306000000,2026-03-12T09:00:00Z,337168.48000000
1773309600000,2026-03-12T10:00:00Z,338458.03999999
1773313200000,2026-03-12T11:00:00Z,338632.98000000
1773316800000,2026-03-12T12:00:00Z,341360.26000000
1773320400000,2026-03-12T13:00:00Z,343454.95000000
1773324000000,2026-03-12T14:00:00Z,347042.67000000
1773327600000,2026-03-12T15:00:00Z,345246.12000000
1773331200000,2026-03-12T16:00:00Z,343696.68000000
1773334800000,2026-03-12T17:00:00Z,343539.65999999
1773338400000,2026-03-12T18:00:00Z,343337.76000000
1773342000000,2026-03-12T19:00:00Z,342123.96000000
1773345600000,2026-03-12T20:00:00Z,342643.70000000
1773349200000,2026-03-12T21:00:00Z,348855.64000000
1773352800000,2026-03-12T22:00:00Z,350509.03999999
1773356400000,2026-03-12T23:00:00Z,350331.02000000
1773360000000,2026-03-13T00:00:00Z,356744.08000000
1773363600000,2026-03-13T01:00:00Z,351170.78000000
1773367200000,2026-03-13T02:00:00Z,352336.32000000
1773370800000,2026-03-13T03:00:00Z,354532.46000000
1773374400000,2026-03-13T04:00:00Z,356180.54000000
1773378000000,2026-03-13T05:00:00Z,357571.86000000
1773381600000,2026-03-13T06:00:00Z,357790.28000000
1773385200000,2026-03-13T07:00:00Z,364100.11000000
1773388800000,2026-03-13T08:00:00Z,363763.50000000
1773392400000,2026-03-13T09:00:00Z,363870.01000000
1773396000000,2026-03-13T10:00:00Z,364281.22000000
1773399600000,2026-03-13T11:00:00Z,361381.78000000
1773403200000,2026-03-13T12:00:00Z,364784.10000000
1773406800000,2026-03-13T13:00:00Z,363429.61000000
1773410400000,2026-03-13T14:00:00Z,361878.20000000
1773414000000,2026-03-13T15:00:00Z,362341.27000000
1773417600000,2026-03-13T16:00:00Z,360078.32000000
1773421200000,2026-03-13T17:00:00Z,360524.02000000
1773424800000,2026-03-13T18:00:00Z,359662.98000000
1773428400000,2026-03-13T19:00:00Z,359343.68000000
1773432000000,2026-03-13T20:00:00Z,360077.14000000
1773435600000,2026-03-13T21:00:00Z,359340.24000000
1773439200000,2026-03-13T22:00:00Z,359090.47000000
1773442800000,2026-03-13T23:00:00Z,357497.90000000
1773446400000,2026-03-14T00:00:00Z,358697.26000000
1773450000000,2026-03-14T01:00:00Z,355345.25000000
1773453600000,2026-03-14T02:00:00Z,355028.48000000
1773457200000,2026-03-14T03:00:00Z,354363.22000000
1773460800000,2026-03-14T04:00:00Z,354066.61000000
1773464400000,2026-03-14T05:00:00Z,355933.44000000
1773468000000,2026-03-14T06:00:00Z,355313.59000000
1773471600000,2026-03-14T07:00:00Z,353000.91000000
1773475200000,2026-03-14T08:00:00Z,352807.88000000
1773478800000,2026-03-14T09:00:00Z,350634.01000000
1773482400000,2026-03-14T10:00:00Z,349692.68000000
1773486000000,2026-03-14T11:00:00Z,347725.58000000
1773489600000,2026-03-14T12:00:00Z,346963.48000000
1773493200000,2026-03-14T13:00:00Z,351200.94000000
1773496800000,2026-03-14T14:00:00Z,348752.82000000
1773500400000,2026-03-14T15:00:00Z,346326.12000000
1773504000000,2026-03-14T16:00:00Z,345463.26000000
1773507600000,2026-03-14T17:00:00Z,344817.00000000
1773511200000,2026-03-14T18:00:00Z,345901.90000000
1773514800000,2026-03-14T19:00:00Z,347134.30000000
1773518400000,2026-03-14T20:00:00Z,346818.15999999
1773522000000,2026-03-14T21:00:00Z,346888.78000000
1773525600000,2026-03-14T22:00:00Z,346939.21999999
1773529200000,2026-03-14T23:00:00Z,347204.74000000
1773532800000,2026-03-15T00:00:00Z,348075.08000000
1773536400000,2026-03-15T01:00:00Z,350440.34000000
1773540000000,2026-03-15T02:00:00Z,350540.26000000
1773543600000,2026-03-15T03:00:00Z,350091.94000000
1773547200000,2026-03-15T04:00:00Z,350050.21999999
1773550800000,2026-03-15T05:00:00Z,360077.26000000
1773554400000,2026-03-15T06:00:00Z,365009.16000000
1773558000000,2026-03-15T07:00:00Z,369120.36000000
1773561600000,2026-03-15T08:00:00Z,370669.98000000
1773565200000,2026-03-15T09:00:00Z,370787.61000000
1773568800000,2026-03-15T10:00:00Z,369557.44000000
1773572400000,2026-03-15T11:00:00Z,366316.16000000
1773576000000,2026-03-15T12:00:00Z,366509.04000000
1773579600000,2026-03-15T13:00:00Z,365475.52000000
1773583200000,2026-03-15T14:00:00Z,364283.84000000
1773586800000,2026-03-15T15:00:00Z,364552.34000000
1773590400000,2026-03-15T16:00:00Z,366300.67000000
1773594000000,2026-03-15T17:00:00Z,368110.82000000
1773597600000,2026-03-15T18:00:00Z,366421.82000000
1773601200000,2026-03-15T19:00:00Z,367388.24000000
1773604800000,2026-03-15T20:00:00Z,367927.60000000
1773608400000,2026-03-15T21:00:00Z,366559.45000000
1773612000000,2026-03-15T22:00:00Z,364221.72000000
1773615600000,2026-03-15T23:00:00Z,366284.70000000
1773619200000,2026-03-16T00:00:00Z,369047.92000000
1773622800000,2026-03-16T01:00:00Z,372048.20000000
1773626400000,2026-03-16T02:00:00Z,372569.66000000
1773630000000,2026-03-16T03:00:00Z,371642.42000000
1773633600000,2026-03-16T04:00:00Z,369586.38000000
1773637200000,2026-03-16T05:00:00Z,371573.82000000
1773640800000,2026-03-16T06:00:00Z,365993.67000000
1773644400000,2026-03-16T07:00:00Z,369427.52000000
1773648000000,2026-03-16T08:00:00Z,368710.35000000
1773651600000,2026-03-16T09:00:00Z,368517.10000000
1773655200000,2026-03-16T10:00:00Z,369676.70000000
1773658800000,2026-03-16T11:00:00Z,370421.64000000
1773662400000,2026-03-16T12:00:00Z,371474.95000000
1773666000000,2026-03-16T13:00:00Z,364536.94000000
1773669600000,2026-03-16T14:00:00Z,374414.54000000
1773673200000,2026-03-16T15:00:00Z,372570.04000000
1773676800000,2026-03-16T16:00:00Z,374846.34000000
1773680400000,2026-03-16T17:00:00Z,374261.59000000
1773684000000,2026-03-16T18:00:00Z,378100.18000000
1773687600000,2026-03-16T19:00:00Z,383249.13000000
1773691200000,2026-03-16T20:00:00Z,387007.48000000
1773694800000,2026-03-16T21:00:00Z,388834.78000000
1773698400000,2026-03-16T22:00:00Z,391409.36000000
1773702000000,2026-03-16T23:00:00Z,394375.76000000
1773705600000,2026-03-17T00:00:00Z,389168.67000000
1773709200000,2026-03-17T01:00:00Z,388054.85000000
1773712800000,2026-03-17T02:00:00Z,386642.76000000
1773716400000,2026-03-17T03:00:00Z,387152.34000000
1773720000000,2026-03-17T04:00:00Z,390629.76000000
1773723600000,2026-03-17T05:00:00Z,392660.64000000
1773727200000,2026-03-17T06:00:00Z,392218.79000000
1773730800000,2026-03-17T07:00:00Z,390841.65000000
1773734400000,2026-03-17T08:00:00Z,390805.70000000
1773738000000,2026-03-17T09:00:00Z,391727.66000000
1773741600000,2026-03-17T10:00:00Z,390012.36000000
1773745200000,2026-03-17T11:00:00Z,393878.06000000
1773748800000,2026-03-17T12:00:00Z,395011.79000000
1773752400000,2026-03-17T13:00:00Z,397206.96000000
1773756000000,2026-03-17T14:00:00Z,397007.82000000
1773759600000,2026-03-17T15:00:00Z,396545.44000000
1773763200000,2026-03-17T16:00:00Z,395324.83000000
1773766800000,2026-03-17T17:00:00Z,396275.80000000
1773770400000,2026-03-17T18:00:00Z,396789.18000000
1773774000000,2026-03-17T19:00:00Z,397118.56000000
1773777600000,2026-03-17T20:00:00Z,396178.43000000
1773781200000,2026-03-17T21:00:00Z,396190.36000000
1773784800000,2026-03-17T22:00:00Z,396479.26000000
1773788400000,2026-03-17T23:00:00Z,396442.16000000
1773792000000,2026-03-18T00:00:00Z,396044.08000000
1773795600000,2026-03-18T01:00:00Z,395436.82000000
1773799200000,2026-03-18T02:00:00Z,395366.08000000
1773802800000,2026-03-18T03:00:00Z,395427.74000000
1773806400000,2026-03-18T04:00:00Z,395023.65000000
1773810000000,2026-03-18T05:00:00Z,396420.58000000
1773813600000,2026-03-18T06:00:00Z,395835.04000000
1773817200000,2026-03-18T07:00:00Z,398074.44000000
1773820800000,2026-03-18T08:00:00Z,397079.16000000
1773824400000,2026-03-18T09:00:00Z,397381.28000000
1773828000000,2026-03-18T10:00:00Z,396924.08000000
1773831600000,2026-03-18T11:00:00Z,396279.28000000
1773835200000,2026-03-18T12:00:00Z,392337.21000000
1773838800000,2026-03-18T13:00:00Z,371066.41000000
1773842400000,2026-03-18T14:00:00Z,369626.25000000
1773846000000,2026-03-18T15:00:00Z,360059.90000000
1773849600000,2026-03-18T16:00:00Z,358563.26000000
1773853200000,2026-03-18T17:00:00Z,358611.22000000
1773856800000,2026-03-18T18:00:00Z,356939.11000000
1773860400000,2026-03-18T19:00:00Z,354218.27000000
1773864000000,2026-03-18T20:00:00Z,366660.79000000
1773867600000,2026-03-18T21:00:00Z,373442.86000000
1773871200000,2026-03-18T22:00:00Z,369652.95000000
1773874800000,2026-03-18T23:00:00Z,368252.16000000
1773878400000,2026-03-19T00:00:00Z,367847.14000000
1773882000000,2026-03-19T01:00:00Z,366025.06000000
1773885600000,2026-03-19T02:00:00Z,366812.16000000
1773889200000,2026-03-19T03:00:00Z,367216.64000000
1773892800000,2026-03-19T04:00:00Z,371516.78000000
1773896400000,2026-03-19T05:00:00Z,373630.10000000
1773900000000,2026-03-19T06:00:00Z,373363.54000000
1773903600000,2026-03-19T07:00:00Z,373970.42000000
1773907200000,2026-03-19T08:00:00Z,371757.76000000
1773910800000,2026-03-19T09:00:00Z,371542.48000000
1773914400000,2026-03-19T10:00:00Z,373856.76000000
1773918000000,2026-03-19T11:00:00Z,373274.76000000
1773921600000,2026-03-19T12:00:00Z,374352.48000000
1773925200000,2026-03-19T13:00:00Z,370322.94000000
1773928800000,2026-03-19T14:00:00Z,371292.29000000
1773932400000,2026-03-19T15:00:00Z,374736.96000000
1773936000000,2026-03-19T16:00:00Z,376904.68000000
1773939600000,2026-03-19T17:00:00Z,375321.98000000
1773943200000,2026-03-19T18:00:00Z,376638.96000000
1773946800000,2026-03-19T19:00:00Z,377159.98000000
1773950400000,2026-03-19T20:00:00Z,377271.72000000
1773954000000,2026-03-19T21:00:00Z,378588.24000000
1773957600000,2026-03-19T22:00:00Z,377108.80000000
1773961200000,2026-03-19T23:00:00Z,377558.16000000
1773964800000,2026-03-20T00:00:00Z,377637.19000000
1773968400000,2026-03-20T01:00:00Z,380991.12000000
1773972000000,2026-03-20T02:00:00Z,380996.33000000
1773975600000,2026-03-20T03:00:00Z,381067.08000000
1773979200000,2026-03-20T04:00:00Z,381150.20000000
1773982800000,2026-03-20T05:00:00Z,383755.34000000
1773986400000,2026-03-20T06:00:00Z,384258.98000000
1773990000000,2026-03-20T07:00:00Z,383985.36000000
1773993600000,2026-03-20T08:00:00Z,381838.34000000
1773997200000,2026-03-20T09:00:00Z,381946.98000000
1774000800000,2026-03-20T10:00:00Z,382104.72000000
1774004400000,2026-03-20T11:00:00Z,382743.46000000
1774008000000,2026-03-20T12:00:00Z,383148.62000000
1774011600000,2026-03-20T13:00:00Z,382299.32000000
1774015200000,2026-03-20T14:00:00Z,381195.34000000
1774018800000,2026-03-20T15:00:00Z,379872.94000000
1774022400000,2026-03-20T16:00:00Z,381805.56000000
1774026000000,2026-03-20T17:00:00Z,382767.86000000
1774029600000,2026-03-20T18:00:00Z,385119.73000000
1774033200000,2026-03-20T19:00:00Z,385632.60000000
1774036800000,2026-03-20T20:00:00Z,384545.44000000
1774040400000,2026-03-20T21:00:00Z,384037.15000000
1774044000000,2026-03-20T22:00:00Z,383523.94000000
1774047600000,2026-03-20T23:00:00Z,385624.32000000
1774051200000,2026-03-21T00:00:00Z,385552.34000000
1774054800000,2026-03-21T01:00:00Z,384355.28000000
1774058400000,2026-03-21T02:00:00Z,385256.78000000
1774062000000,2026-03-21T03:00:00Z,386303.92000000
1774065600000,2026-03-21T04:00:00Z,385987.02000000
1774069200000,2026-03-21T05:00:00Z,386363.64000000
1774072800000,2026-03-21T06:00:00Z,387416.94000000
1774076400000,2026-03-21T07:00:00Z,387253.90000000
1774080000000,2026-03-21T08:00:00Z,387020.32000000
1774083600000,2026-03-21T09:00:00Z,386146.59000000
1774087200000,2026-03-21T10:00:00Z,385378.20000000
1774090800000,2026-03-21T11:00:00Z,385352.04000000
1774094400000,2026-03-21T12:00:00Z,385436.12000000
1774098000000,2026-03-21T13:00:00Z,384960.72000000
1774101600000,2026-03-21T14:00:00Z,384966.80000000
1774105200000,2026-03-21T15:00:00Z,384159.00000000
1774108800000,2026-03-21T16:00:00Z,383863.76000000
1774112400000,2026-03-21T17:00:00Z,382822.10000000
