timestamp_ms,datetime_utc,open_interest
1779386400000,2026-05-21T18:00:00Z,550503.68000000
1779390000000,2026-05-21T19:00:00Z,550330.99000000
1779393600000,2026-05-21T20:00:00Z,552415.55000000
1779397200000,2026-05-21T21:00:00Z,552895.96000000
1779400800000,2026-05-21T22:00:00Z,552473.35000000
1779404400000,2026-05-21T23:00:00Z,550507.28000000
1779408000000,2026-05-22T00:00:00Z,549795.76000000
1779411600000,2026-05-22T01:00:00Z,555020.19999999
1779415200000,2026-05-22T02:00:00Z,558080.04000000
1779418800000,2026-05-22T03:00:00Z,559474.61000000
1779422400000,2026-05-22T04:00:00Z,560518.42000000
1779426000000,2026-05-22T05:00:00Z,567121.90000000
1779429600000,2026-05-22T06:00:00Z,567781.88000000
1779433200000,2026-05-22T07:00:00Z,566885.72000000
1779436800000,2026-05-22T08:00:00Z,569475.12000000
1779440400000,2026-05-22T09:00:00Z,568630.01000000
1779444000000,2026-05-22T10:00:00Z,570910.16000000
1779447600000,2026-05-22T11:00:00Z,570645.50000000
1779451200000,2026-05-22T12:00:00Z,571511.42000000
1779454800000,2026-05-22T13:00:00Z,570002.75000000
1779458400000,2026-05-22T14:00:00Z,567540.56999999
1779462000000,2026-05-22T15:00:00Z,568298.11000000
1779465600000,2026-05-22T16:00:00Z,571233.48000000
1779469200000,2026-05-22T17:00:00Z,570907.72000000
1779472800000,2026-05-22T18:00:00Z,574450.23000000
1779476400000,2026-05-22T19:00:00Z,561290.12000000
1779480000000,2026-05-22T20:00:00Z,558426.12000000
1779483600000,2026-05-22T21:00:00Z,561080.07999999
1779487200000,2026-05-22T22:00:00Z,558819.22000000
1779490800000,2026-05-22T23:00:00Z,558218.88000000
1779494400000,2026-05-23T00:00:00Z,558249.97000000
1779498000000,2026-05-23T01:00:00Z,550461.57999999
1779501600000,2026-05-23T02:00:00Z,550829.31999999
1779505200000,2026-05-23T03:00:00Z,551987.69999999
1779508800000,2026-05-23T04:00:00Z,556413.92000000
1779512400000,2026-05-23T05:00:00Z,554852.34000000
1779516000000,2026-05-23T06:00:00Z,556172.04000000
1779519600000,2026-05-23T07:00:00Z,556150.57999999
1779523200000,2026-05-23T08:00:00Z,546984.04000000
1779526800000,2026-05-23T09:00:00Z,547105.64000000
1779530400000,2026-05-23T10:00:00Z,547722.69999999
1779534000000,2026-05-23T11:00:00Z,548493.74000000
1779537600000,2026-05-23T12:00:00Z,547784.14000000
1779541200000,2026-05-23T13:00:00Z,548844.96000000
1779544800000,2026-05-23T14:00:00Z,546629.18000000
1779548400000,2026-05-23T15:00:00Z,549875.40000000
1779552000000,2026-05-23T16:00:00Z,546103.66000000
1779555600000,2026-05-23T17:00:00Z,547570.10000000
1779559200000,2026-05-23T18:00:00Z,546508.24000000
1779562800000,2026-05-23T19:00:00Z,546381.34000000
1779566400000,2026-05-23T20:00:00Z,543236.00000000
1779570000000,2026-05-23T21:00:00Z,535366.24000000
1779573600000,2026-05-23T22:00:00Z,534249.18999999
1779577200000,2026-05-23T23:00:00Z,528921.34000000
1779580800000,2026-05-24T00:00:00Z,527320.43999999
1779584400000,2026-05-24T01:00:00Z,526960.24000000
1779588000000,2026-05-24T02:00:00Z,526854.76000000
1779591600000,2026-05-24T03:00:00Z,529571.34000000
1779595200000,2026-05-24T04:00:00Z,529762.12000000
1779598800000,2026-05-24T05:00:00Z,530761.68000000
1779602400000,2026-05-24T06:00:00Z,532686.25000000
1779606000000,2026-05-24T07:00:00Z,532537.43999999
1779609600000,2026-05-24T08:00:00Z,532248.43999999
1779613200000,2026-05-24T09:00:00Z,532785.38000000
1779616800000,2026-05-24T10:00:00Z,532421.19999999
1779620400000,2026-05-24T11:00:00Z,532336.50000000
1779624000000,2026-05-24T12:00:00Z,532629.10000000
1779627600000,2026-05-24T13:00:00Z,532262.66000000
1779631200000,2026-05-24T14:00:00Z,531618.93999999
1779634800000,2026-05-24T15:00:00Z,531849.87000000
1779638400000,2026-05-24T16:00:00Z,534451.55000000
1779642000000,2026-05-24T17:00:00Z,534199.02000000
1779645600000,2026-05-24T18:00:00Z,533473.52000000
1779649200000,2026-05-24T19:00:00Z,541238.28000000
1779652800000,2026-05-24T20:00:00Z,539812.14000000
1779656400000,2026-05-24T21:00:00Z,543055.31999999
1779660000000,2026-05-24T22:00:00Z,535920.68000000
1779663600000,2026-05-24T23:00:00Z,536217.68000000
1779667200000,2026-05-25T00:00:00Z,536722.43999999
1779670800000,2026-05-25T01:00:00Z,537940.09000000
1779674400000,2026-05-25T02:00:00Z,537906.48000000
1779678000000,2026-05-25T03:00:00Z,538906.10000000
1779681600000,2026-05-25T04:00:00Z,540958.22000000
1779685200000,2026-05-25T05:00:00Z,541118.78000000
1779688800000,2026-05-25T06:00:00Z,540583.31999999
1779692400000,2026-05-25T07:00:00Z,539407.07999999
1779696000000,2026-05-25T08:00:00Z,538990.55000000
1779699600000,2026-05-25T09:00:00Z,538780.81999999
1779703200000,2026-05-25T10:00:00Z,538798.06000000
1779706800000,2026-05-25T11:00:00Z,535595.43999999
1779710400000,2026-05-25T12:00:00Z,535172.57999999
1779714000000,2026-05-25T13:00:00Z,536532.76000000
1779717600000,2026-05-25T14:00:00Z,533485.22000000
1779721200000,2026-05-25T15:00:00Z,533103.34000000
1779724800000,2026-05-25T16:00:00Z,531434.68000000
1779728400000,2026-05-25T17:00:00Z,529486.04000000
1779732000000,2026-05-25T18:00:00Z,529587.42000000
1779735600000,2026-05-25T19:00:00Z,527903.93999999
1779739200000,2026-05-25T20:00:00Z,527375.40000000
1779742800000,2026-05-25T21:00:00Z,527144.12000000
1779746400000,2026-05-25T22:00:00Z,523314.36000000
1779750000000,2026-05-25T23:00:00Z,523939.12000000
1779753600000,2026-05-26T00:00:00Z,523919.70000000
1779757200000,2026-05-26T01:00:00Z,528969.31999999
1779760800000,2026-05-26T02:00:00Z,532599.61000000
1779764400000,2026-05-26T03:00:00Z,532821.04000000
1779768000000,2026-05-26T04:00:00Z,532619.24000000
1779771600000,2026-05-26T05:00:00Z,532450.14000000
1779775200000,2026-05-26T06:00:00Z,531108.92000000
1779778800000,2026-05-26T07:00:00Z,531808.96000000
1779782400000,2026-05-26T08:00:00Z,530792.12000000
1779786000000,2026-05-26T09:00:00Z,531144.60000000
1779789600000,2026-05-26T10:00:00Z,532553.30000000
1779793200000,2026-05-26T11:00:00Z,535146.87000000
1779796800000,2026-05-26T12:00:00Z,537401.07999999
1779800400000,2026-05-26T13:00:00Z,533828.02000000
1779804000000,2026-05-26T14:00:00Z,533562.02000000
1779807600000,2026-05-26T15:00:00Z,533797.07999999
1779811200000,2026-05-26T16:00:00Z,542416.62000000
1779814800000,2026-05-26T17:00:00Z,539479.62000000
1779818400000,2026-05-26T18:00:00Z,535997.69999999
1779822000000,2026-05-26T19:00:00Z,537412.02000000
1779825600000,2026-05-26T20:00:00Z,541636.57999999
1779829200000,2026-05-26T21:00:00Z,541892.88000000
1779832800000,2026-05-26T22:00:00Z,540342.68000000
1779836400000,2026-05-26T23:00:00Z,539638.14000000
1779840000000,2026-05-27T00:00:00Z,540209.64000000
1779843600000,2026-05-27T01:00:00Z,547712.72000000
1779847200000,2026-05-27T02:00:00Z,546368.71000000
1779850800000,2026-05-27T03:00:00Z,546590.96000000
1779854400000,2026-05-27T04:00:00Z,542214.04000000
1779858000000,2026-05-27T05:00:00Z,527263.03000000
1779861600000,2026-05-27T06:00:00Z,527244.14000000
1779865200000,2026-05-27T07:00:00Z,516676.66000000
1779868800000,2026-05-27T08:00:00Z,516757.50000000
1779872400000,2026-05-27T09:00:00Z,513435.10000000
1779876000000,2026-05-27T10:00:00Z,513656.40000000
1779879600000,2026-05-27T11:00:00Z,513004.40000000
1779883200000,2026-05-27T12:00:00Z,512423.14000000
1779886800000,2026-05-27T13:00:00Z,511748.54000000
1779890400000,2026-05-27T14:00:00Z,512124.26000000
1779894000000,2026-05-27T15:00:00Z,513875.16000000
1779897600000,2026-05-27T16:00:00Z,509752.82000000
1779901200000,2026-05-27T17:00:00Z,508423.36000000
1779904800000,2026-05-27T18:00:00Z,508086.46000000
1779908400000,2026-05-27T19:00:00Z,530262.64000000
1779912000000,2026-05-27T20:00:00Z,525000.38000000
1779915600000,2026-05-27T21:00:00Z,523989.14000000
1779919200000,2026-05-27T22:00:00Z,519179.54000000
1779922800000,2026-05-27T23:00:00Z,523149.94000000
1779926400000,2026-05-28T00:00:00Z,526324.78000000
1779930000000,2026-05-28T01:00:00Z,521743.08000000
1779933600000,2026-05-28T02:00:00Z,518153.41000000
1779937200000,2026-05-28T03:00:00Z,517338.22000000
1779940800000,2026-05-28T04:00:00Z,514619.66000000
1779944400000,2026-05-28T05:00:00Z,517010.22000000
1779948000000,2026-05-28T06:00:00Z,515429.45000000
1779951600000,2026-05-28T07:00:00Z,514028.70000000
1779955200000,2026-05-28T08:00:00Z,523565.80000000
1779958800000,2026-05-28T09:00:00Z,524154.66000000
1779962400000,2026-05-28T10:00:00Z,525427.60000000
1779966000000,2026-05-28T11:00:00Z,525579.06000000
1779969600000,2026-05-28T12:00:00Z,527929.19999999
1779973200000,2026-05-28T13:00:00Z,546894.06000000
1779976800000,2026-05-28T14:00:00Z,546901.43999999
1779980400000,2026-05-28T15:00:00Z,536280.64000000
1779984000000,2026-05-28T16:00:00Z,536621.81000000
1779987600000,2026-05-28T17:00:00Z,536450.57999999
1779991200000,2026-05-28T18:00:00Z,535551.31999999
1779994800000,2026-05-28T19:00:00Z,526082.10000000
1779998400000,2026-05-28T20:00:00Z,526038.06000000
1780002000000,2026-05-28T21:00:00Z,524923.62000000
1780005600000,2026-05-28T22:00:00Z,520956.16000000
1780009200000,2026-05-28T23:00:00Z,517246.10000000
1780012800000,2026-05-29T00:00:00Z,517083.00000000
1780016400000,2026-05-29T01:00:00Z,517966.10000000
1780020000000,2026-05-29T02:00:00Z,518725.88000000
1780023600000,2026-05-29T03:00:00Z,517819.58000000
1780027200000,2026-05-29T04:00:00Z,517721.26000000
1780030800000,2026-05-29T05:00:00Z,515663.56000000
1780034400000,2026-05-29T06:00:00Z,516046.43000000
1780038000000,2026-05-29T07:00:00Z,519923.62000000
1780041600000,2026-05-29T08:00:00Z,519313.70000000
1780045200000,2026-05-29T09:00:00Z,520699.52000000
1780048800000,2026-05-29T10:00:00Z,522745.58000000
1780052400000,2026-05-29T11:00:00Z,536859.07999999
1780056000000,2026-05-29T12:00:00Z,535278.04000000
1780059600000,2026-05-29T13:00:00Z,533294.50000000
1780063200000,2026-05-29T14:00:00Z,533662.71000000
1780066800000,2026-05-29T15:00:00Z,530884.84000000
1780070400000,2026-05-29T16:00:00Z,522468.52000000
1780074000000,2026-05-29T17:00:00Z,520860.01000000
1780077600000,2026-05-29T18:00:00Z,519597.32000000
1780081200000,2026-05-29T19:00:00Z,516377.99000000
1780084800000,2026-05-29T20:00:00Z,515278.02000000
1780088400000,2026-05-29T21:00:00Z,515530.04000000
1780092000000,2026-05-29T22:00:00Z,513709.74000000
1780095600000,2026-05-29T23:00:00Z,514163.42000000
1780099200000,2026-05-30T00:00:00Z,514213.02000000
1780102800000,2026-05-30T01:00:00Z,508951.37000000
1780106400000,2026-05-30T02:00:00Z,511390.44000000
1780110000000,2026-05-30T03:00:00Z,510864.23000000
1780113600000,2026-05-30T04:00:00Z,513835.62000000
1780117200000,2026-05-30T05:00:00Z,511270.46000000
1780120800000,2026-05-30T06:00:00Z,511823.62000000
1780124400000,2026-05-30T07:00:00Z,510809.12000000
1780128000000,2026-05-30T08:00:00Z,509336.76000000
1780131600000,2026-05-30T09:00:00Z,510114.81000000
1780135200000,2026-05-30T10:00:00Z,511667.90000000
1780138800000,2026-05-30T11:00:00Z,510921.74000000
1780142400000,2026-05-30T12:00:00Z,511143.24000000
1780146000000,2026-05-30T13:00:00Z,510901.98000000
1780149600000,2026-05-30T14:00:00Z,511297.60000000
1780153200000,2026-05-30T15:00:00Z,510450.98000000
1780156800000,2026-05-30T16:00:00Z,511045.24000000
1780160400000,2026-05-30T17:00:00Z,511236.68000000
1780164000000,2026-05-30T18:00:00Z,511702.44000000
1780167600000,2026-05-30T19:00:00Z,512823.68000000
1780171200000,2026-05-30T20:00:00Z,511470.38000000
1780174800000,2026-05-30T21:00:00Z,511245.06000000
1780178400000,2026-05-30T22:00:00Z,509147.18000000
1780182000000,2026-05-30T23:00:00Z,508554.34000000
1780185600000,2026-05-31T00:00:00Z,510544.29000000
1780189200000,2026-05-31T01:00:00Z,511339.32000000
1780192800000,2026-05-31T02:00:00Z,512068.59000000
1780196400000,2026-05-31T03:00:00Z,512222.16000000
1780200000000,2026-05-31T04:00:00Z,511012.78000000
1780203600000,2026-05-31T05:00:00Z,511181.38000000
1780207200000,2026-05-31T06:00:00Z,511418.82000000
1780210800000,2026-05-31T07:00:00Z,511614.26000000
1780214400000,2026-05-31T08:00:00Z,511668.78000000
1780218000000,2026-05-31T09:00:00Z,517923.06000000
1780221600000,2026-05-31T10:00:00Z,519398.92000000
1780225200000,2026-05-31T11:00:00Z,521620.82000000
1780228800000,2026-05-31T12:00:00Z,522319.68000000
1780232400000,2026-05-31T13:00:00Z,526620.40000000
1780236000000,2026-05-31T14:00:00Z,525935.28000000
1780239600000,2026-05-31T15:00:00Z,520503.98000000
1780243200000,2026-05-31T16:00:00Z,520898.92000000
1780246800000,2026-05-31T17:00:00Z,519573.92000000
1780250400000,2026-05-31T18:00:00Z,520588.52000000
1780254000000,2026-05-31T19:00:00Z,520920.14000000
1780257600000,2026-05-31T20:00:00Z,520666.39000000
1780261200000,2026-05-31T21:00:00Z,520678.06000000
1780264800000,2026-05-31T22:00:00Z,519673.58000000
1780268400000,2026-05-31T23:00:00Z,520708.44000000
