timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1701426300000,2023-12-01T10:25:00Z,229.2052,229.3208,229.1327,229.3208,18.58922,4260.81291387
1701426600000,2023-12-01T10:30:00Z,229.3208,229.3208,228.9057,228.9229,14.56307,3337.178640997
1701426900000,2023-12-01T10:35:00Z,228.9229,228.9229,228.533,228.6063,78.73919,18009.609547292
1701427200000,2023-12-01T10:40:00Z,228.6063,228.8155,228.496,228.6522,61.73771,14115.638745539
1701427500000,2023-12-01T10:45:00Z,228.6522,228.8246,228.6522,228.7441,14.44247,3304.271216275
1701427800000,2023-12-01T10:50:00Z,228.7441,228.9868,228.6324,228.8931,45.81586,10482.136247892
1701428100000,2023-12-01T10:55:00Z,228.8931,228.9639,228.7336,228.9153,16.55128,3788.249485831
1701428400000,2023-12-01T11:00:00Z,228.9153,228.9651,228.7481,228.7912,9.7212,2224.5155702
1701428700000,2023-12-01T11:05:00Z,228.7912,228.9107,228.6125,228.6125,18.21913,4168.906727461
1701429000000,2023-12-01T11:10:00Z,228.6125,228.7559,228.6125,228.6862,7.09355,1622.354037611
1701429300000,2023-12-01T11:15:00Z,228.6862,228.8884,228.6381,228.805,29.52716,6756.650008725
1701429600000,2023-12-01T11:20:00Z,228.805,228.9294,228.6405,228.6761,180.67842,41334.831767609
1701429900000,2023-12-01T11:25:00Z,228.6761,228.9327,228.6761,228.9235,17.8983,4096.926695139
1701430200000,2023-12-01T11:30:00Z,228.9235,228.9235,228.8662,228.873,16.71489,3825.748539812
1701430500000,2023-12-01T11:35:00Z,228.873,228.9197,228.7838,228.7889,13.13453,3006.091146322
1701430800000,2023-12-01T11:40:00Z,228.7889,228.8712,228.6233,228.8712,18.27309,4179.570283516
1701431100000,2023-12-01T11:45:00Z,228.8712,228.9386,228.7904,228.7904,8.8518,2025.872826669
1701431400000,2023-12-01T11:50:00Z,228.7904,228.8213,228.658,228.658,6.81679,1559.421411554
1701431700000,2023-12-01T11:55:00Z,228.658,228.8482,228.658,228.8481,34.13242,7809.569864051
1701432000000,2023-12-01T12:00:00Z,228.8481,229.0689,228.8481,229.0689,111.22299,25465.579442937
1701432300000,2023-12-01T12:05:00Z,229.0689,229.0689,228.5453,228.5768,71.12404,16279.242595276
1701432600000,2023-12-01T12:10:00Z,228.5768,228.6839,228.4808,228.5857,69.83712,15962.247979999
1701432900000,2023-12-01T12:15:00Z,228.5857,228.6731,228.5501,228.5501,69.4509,15876.974875809
1701433200000,2023-12-01T12:20:00Z,228.5501,228.5856,228.3544,228.4031,67.53419,15428.2609635
1701433500000,2023-12-01T12:25:00Z,228.4031,228.602,228.3483,228.418,158.79388,36278.199330606
1701433800000,2023-12-01T12:30:00Z,228.418,228.599,228.3958,228.4533,107.84792,24639.513212958
1701434100000,2023-12-01T12:35:00Z,228.4533,228.5313,228.3345,228.3526,88.47099,20209.201473247
1701434400000,2023-12-01T12:40:00Z,228.3526,228.428,228.25,228.3946,70.16865,16021.342845819
1701434700000,2023-12-01T12:45:00Z,228.3946,228.5351,228.0803,228.1274,33.63987,7681.672590639
1701435000000,2023-12-01T12:50:00Z,228.1274,228.1274,227.8296,227.8974,36.74583,8375.175360822
1701435300000,2023-12-01T12:55:00Z,227.8974,227.9999,227.8,227.857,12.0737,2752.099319498
1701435600000,2023-12-01T13:00:00Z,227.857,228.0449,227.8001,227.9867,20.0554,4571.948394159
1701435900000,2023-12-01T13:05:00Z,227.9867,228.0306,227.8755,227.982,14.61993,3332.718276667
1701436200000,2023-12-01T13:10:00Z,227.982,227.982,227.7549,227.7604,8.17422,1862.881078326
1701436500000,2023-12-01T13:15:00Z,227.7604,228.1312,227.7604,228.0722,14.39271,3281.668332001
1701436800000,2023-12-01T13:20:00Z,228.0722,228.3356,228.0722,228.3061,11.19571,2555.129140824
1701437100000,2023-12-01T13:25:00Z,228.3061,228.416,228.3061,228.3531,5.83966,1333.589949838
1701437400000,2023-12-01T13:30:00Z,228.3531,228.528,228.2678,228.3691,24.78905,5660.645516174
1701437700000,2023-12-01T13:35:00Z,228.3691,228.3746,228.0344,228.1646,54.97792,12546.913661384
1701438000000,2023-12-01T13:40:00Z,228.1646,228.1859,227.9434,228.1859,26.89596,6134.49707727
1701438300000,2023-12-01T13:45:00Z,228.1859,228.3094,227.6629,227.7265,105.74844,24108.138906776
1701438600000,2023-12-01T13:50:00Z,227.7265,227.9698,227.7078,227.8086,42.5032,9684.224230206
1701438900000,2023-12-01T13:55:00Z,227.8086,227.9861,227.7676,227.8347,25.55713,5824.914022651
1701439200000,2023-12-01T14:00:00Z,227.8347,227.9998,227.8259,227.8259,34.65509,7898.329249005
1701439500000,2023-12-01T14:05:00Z,227.8259,227.833,227.4883,227.5334,18.21657,4146.573677855
1701439800000,2023-12-01T14:10:00Z,227.5334,227.555,227.3819,227.5338,28.27749,6432.117014774
1701440100000,2023-12-01T14:15:00Z,227.5338,227.6466,227.4059,227.5486,39.31154,8945.03161905
1701440400000,2023-12-01T14:20:00Z,227.5486,227.9393,227.5486,227.9314,40.42728,9209.046188775
1701440700000,2023-12-01T14:25:00Z,227.9314,228.1477,227.9073,228.1476,46.70584,10652.591608165
1701441000000,2023-12-01T14:30:00Z,228.1476,228.1476,227.8413,227.9789,46.29629,10558.025721642
1701441300000,2023-12-01T14:35:00Z,227.9789,228.1633,227.8351,228.0828,32.86648,7494.288292849
1701441600000,2023-12-01T14:40:00Z,228.0828,228.2064,227.882,227.9555,34.87805,7953.021455094
1701441900000,2023-12-01T14:45:00Z,227.9555,228.1755,227.6326,227.7027,28.30727,6453.068022459
1701442200000,2023-12-01T14:50:00Z,227.7027,228.2498,227.4741,228.1091,136.37583,31068.271195688
1701442500000,2023-12-01T14:55:00Z,228.1091,228.2071,227.9594,227.9813,29.52075,6731.35858023
1701442800000,2023-12-01T15:00:00Z,227.9813,228.5875,227.9781,228.4752,80.66938,18427.155195216
1701443100000,2023-12-01T15:05:00Z,228.4752,228.7878,228.3625,228.692,73.64446,16830.695810631
1701443400000,2023-12-01T15:10:00Z,228.692,228.75,228.5915,228.5915,24.14652,5521.493467228
1701443700000,2023-12-01T15:15:00Z,228.5915,228.75,228.5603,228.7291,29.25045,6688.093501087
1701444000000,2023-12-01T15:20:00Z,228.7291,228.7975,228.6721,228.6932,22.91734,5241.566701488
1701444300000,2023-12-01T15:25:00Z,228.6932,228.6932,228.1007,228.3015,138.705,31668.069890408
1701444600000,2023-12-01T15:30:00Z,228.3015,228.5844,228.2204,228.4831,30.08679,6873.652033542
1701444900000,2023-12-01T15:35:00Z,228.4831,228.5191,228.2984,228.3637,97.55944,22281.927065075
1701445200000,2023-12-01T15:40:00Z,228.3637,228.4328,228.2909,228.307,61.50469,14044.470132436
1701445500000,2023-12-01T15:45:00Z,228.307,228.5286,228.2314,228.4325,36.66353,8373.607627031
1701445800000,2023-12-01T15:50:00Z,228.4325,228.433,228.286,228.305,12.5006,2854.52840236
1701446100000,2023-12-01T15:55:00Z,228.305,228.4189,228.2458,228.3341,31.09577,7100.272514578
1701446400000,2023-12-01T16:00:00Z,228.3341,228.494,228.2055,228.4149,219.60372,50145.966078199
1701446700000,2023-12-01T16:05:00Z,228.4149,228.4662,228.1551,228.3144,67.44422,15397.010962852
1701447000000,2023-12-01T16:10:00Z,228.3144,228.5262,228.3144,228.5262,34.53219,7889.26122758
1701447300000,2023-12-01T16:15:00Z,228.5262,228.857,228.3432,228.8532,40.53469,9267.813686545
1701447600000,2023-12-01T16:20:00Z,228.8532,228.9625,228.5659,228.9559,58.85455,13461.822482556
1701447900000,2023-12-01T16:25:00Z,228.9559,229.1329,228.8979,229.1329,117.89175,26995.73113418
1701448200000,2023-12-01T16:30:00Z,229.1329,229.2513,228.6524,229.2513,73.72427,16881.3134984
1701448500000,2023-12-01T16:35:00Z,229.2513,229.3531,228.49,228.5229,33.02222,7562.503657968
1701448800000,2023-12-01T16:40:00Z,228.5229,228.5904,228.2,228.3562,80.15065,18302.851489014
1701449100000,2023-12-01T16:45:00Z,228.3562,228.5857,227.9423,228.4469,169.28078,38646.705556736
1701449400000,2023-12-01T16:50:00Z,228.4469,228.579,228.2706,228.4706,68.45289,15632.937125168
1701449700000,2023-12-01T16:55:00Z,228.4706,228.713,228.3986,228.5406,134.2384,30691.500329841
1701450000000,2023-12-01T17:00:00Z,228.5406,228.8,228.5406,228.6643,55.70141,12740.542724115
1701450300000,2023-12-01T17:05:00Z,228.6643,228.858,228.3015,228.3779,69.69042,15931.839497444
1701450600000,2023-12-01T17:10:00Z,228.3779,228.3844,228.1,228.3844,37.53212,8564.706820181
1701450900000,2023-12-01T17:15:00Z,228.3844,228.4648,228.1859,228.2634,17.67448,4035.738252961
1701451200000,2023-12-01T17:20:00Z,228.2634,228.7302,228.2634,228.5466,42.50207,9713.799733011
1701451500000,2023-12-01T17:25:00Z,228.5466,228.6955,228.3696,228.444,31.00775,7084.874084974
1701451800000,2023-12-01T17:30:00Z,228.444,228.444,228.1443,228.2188,66.98176,15289.586006983
1701452100000,2023-12-01T17:35:00Z,228.2188,228.4083,227.9937,227.9937,50.50467,11524.355922129
1701452400000,2023-12-01T17:40:00Z,227.9937,228.1434,227.9727,228.0726,18.29741,4172.775940422
1701452700000,2023-12-01T17:45:00Z,228.0726,228.0726,227.9176,228.0384,22.78184,5194.037972692
1701453000000,2023-12-01T17:50:00Z,228.0384,228.1405,227.946,228.1405,27.28969,6223.025583986
1701453300000,2023-12-01T17:55:00Z,228.1405,228.1405,228.0583,228.084,14.90922,3400.636830496
1701453600000,2023-12-01T18:00:00Z,228.084,228.4147,228.0192,228.4147,35.91314,8194.813674902
1701453900000,2023-12-01T18:05:00Z,228.4147,228.4852,228.285,228.3828,12.60471,2878.61384178
1701454200000,2023-12-01T18:10:00Z,228.3828,228.5169,228.2965,228.4721,15.34356,3504.737524464
1701454500000,2023-12-01T18:15:00Z,228.4721,228.7999,228.4115,228.6128,28.07459,6418.96435771
1701454800000,2023-12-01T18:20:00Z,228.6128,228.6977,228.2332,228.3977,46.14684,10541.522787269
1701455100000,2023-12-01T18:25:00Z,228.3977,228.402,228.1966,228.3172,80.27003,18324.178180952
1701455400000,2023-12-01T18:30:00Z,228.3172,228.3437,228.1119,228.2687,44.00713,10043.369601701
1701455700000,2023-12-01T18:35:00Z,228.2687,228.4289,228.2687,228.4061,43.54271,9942.827759665
1701456000000,2023-12-01T18:40:00Z,228.4061,228.4061,228.0766,228.2346,32.39047,7389.228613834
1701456300000,2023-12-01T18:45:00Z,228.2346,228.3195,228.1831,228.3028,5.70464,1302.182097105
1701456600000,2023-12-01T18:50:00Z,228.3028,228.321,228.1844,228.268,17.90767,4087.733642119
1701456900000,2023-12-01T18:55:00Z,228.268,228.268,228.1085,228.1979,12.17205,2777.117581213
1701457200000,2023-12-01T19:00:00Z,228.1979,228.3297,228.1497,228.257,44.39051,10131.589152117
1701457500000,2023-12-01T19:05:00Z,228.257,228.2724,228.1291,228.2275,22.92603,5231.522476331
1701457800000,2023-12-01T19:10:00Z,228.2275,228.3306,228.1929,228.2568,24.5192,5597.397348189
1701458100000,2023-12-01T19:15:00Z,228.2568,228.3104,228.1728,228.1729,22.60185,5158.418481123
1701458400000,2023-12-01T19:20:00Z,228.1729,228.2729,228.0566,228.25,24.5321,5597.289834149
1701458700000,2023-12-01T19:25:00Z,228.25,228.2577,228.0552,228.2184,42.85329,9777.780651318
1701459000000,2023-12-01T19:30:00Z,228.2184,228.3088,228.0897,228.2037,238.75854,54486.201628706
1701459300000,2023-12-01T19:35:00Z,228.2037,228.3199,228.1822,228.2911,11.37467,2596.342589745
1701459600000,2023-12-01T19:40:00Z,228.2911,228.4964,228.2911,228.4964,85.19095,19461.055715041
1701459900000,2023-12-01T19:45:00Z,228.4964,228.7877,228.4964,228.723,41.98185,9601.359756313
1701460200000,2023-12-01T19:50:00Z,228.723,228.8531,228.5972,228.7756,60.11622,13751.05894537
1701460500000,2023-12-01T19:55:00Z,228.7756,228.8167,228.7439,228.8167,12.579,2877.701972469
1701460800000,2023-12-01T20:00:00Z,228.8167,228.8419,228.7305,228.782,28.85212,6601.269498293
1701461100000,2023-12-01T20:05:00Z,228.782,228.9235,228.7345,228.9235,19.01818,4351.047648811
1701461400000,2023-12-01T20:10:00Z,228.9235,228.969,228.835,228.835,7.01455,1605.74751225
1701461700000,2023-12-01T20:15:00Z,228.835,228.9255,228.7909,228.8292,12.64369,2893.644698716
1701462000000,2023-12-01T20:20:00Z,228.8292,228.9,228.7995,228.8999,18.00817,4121.287295281
1701462300000,2023-12-01T20:25:00Z,228.8999,228.8999,228.7011,228.7338,30.47237,6971.234286237
1701462600000,2023-12-01T20:30:00Z,228.7338,228.8328,228.7338,228.8328,11.70297,2677.355862251
1701462900000,2023-12-01T20:35:00Z,228.8328,228.8499,228.7728,228.839,3.45584,790.714451989
1701463200000,2023-12-01T20:40:00Z,228.839,228.9114,228.8221,228.8728,18.12026,4147.215675949
1701463500000,2023-12-01T20:45:00Z,228.8728,228.8728,228.5959,228.628,3.72562,852.010504326
1701463800000,2023-12-01T20:50:00Z,228.628,228.8384,228.628,228.7153,14.12866,3232.117691731
1701464100000,2023-12-01T20:55:00Z,228.7153,228.7787,228.6714,228.6889,3.92351,897.359285363
1701464400000,2023-12-01T21:00:00Z,228.6889,228.8158,228.6889,228.7814,7.69331,1759.8720993
1701464700000,2023-12-01T21:05:00Z,228.7814,228.7814,228.6714,228.6958,6.67774,1527.27070673
1701465000000,2023-12-01T21:10:00Z,228.6958,228.7472,228.6,228.7472,18.53989,4239.151870874
1701465300000,2023-12-01T21:15:00Z,228.7472,228.7472,228.614,228.614,8.08577,1848.663933136
1701465600000,2023-12-01T21:20:00Z,228.614,228.614,228.3002,228.317,32.6119,7450.251299686
1701465900000,2023-12-01T21:25:00Z,228.317,228.429,228.2429,228.2436,22.54867,5149.190584024
1701466200000,2023-12-01T21:30:00Z,228.2436,228.4206,228.2436,228.4206,15.49387,3537.779586358
1701466500000,2023-12-01T21:35:00Z,228.4206,228.5228,228.4015,228.4597,17.32174,3957.46223838
1701466800000,2023-12-01T21:40:00Z,228.4597,228.6797,228.4597,228.6087,20.33814,4649.617104776
1701467100000,2023-12-01T21:45:00Z,228.6087,228.6794,228.6087,228.6378,10.41276,2381.085654327
1701467400000,2023-12-01T21:50:00Z,228.6378,228.8457,228.6378,228.7892,34.33997,7855.715851834
1701467700000,2023-12-01T21:55:00Z,228.7892,228.7934,228.4337,228.7086,87.60951,20029.738243727
1701468000000,2023-12-01T22:00:00Z,228.7086,228.7188,228.6369,228.6677,7.14941,1634.997318001
1701468300000,2023-12-01T22:05:00Z,228.6677,228.6922,228.4872,228.6867,21.73776,4969.72267396
