timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1682911800000,2023-05-01T03:30:00Z,334.413,334.6229,334.3648,334.497,25.1179,8402.042472907
1682912100000,2023-05-01T03:35:00Z,334.497,334.7931,334.479,334.7931,5.03687,1685.490845327
1682912400000,2023-05-01T03:40:00Z,334.7931,335.1965,334.7913,335.0385,44.30844,14845.630010532
1682912700000,2023-05-01T03:45:00Z,335.0385,335.1575,334.9448,334.959,18.54532,6213.341113684
1682913000000,2023-05-01T03:50:00Z,334.959,334.959,334.5265,334.599,11.62447,3889.947471346
1682913300000,2023-05-01T03:55:00Z,334.599,334.599,334.3242,334.3801,15.30927,5119.788842108
1682913600000,2023-05-01T04:00:00Z,334.3801,334.5989,334.2651,334.3809,30.35378,10150.634702305
1682913900000,2023-05-01T04:05:00Z,334.3809,335.9598,333.9917,335.7629,207.65329,69560.732352769
1682914200000,2023-05-01T04:10:00Z,335.7629,335.7629,335.3738,335.5415,6.42588,2155.735363872
1682914500000,2023-05-01T04:15:00Z,335.5415,335.723,335.1551,335.1551,54.76786,18370.877674907
1682914800000,2023-05-01T04:20:00Z,335.1551,335.157,334.6366,334.6752,18.51663,6199.102112927
1682915100000,2023-05-01T04:25:00Z,334.6752,334.8893,334.3234,334.7077,16.46907,5508.878198754
1682915400000,2023-05-01T04:30:00Z,334.7077,334.7077,334.3487,334.4867,10.6839,3573.194693473
1682915700000,2023-05-01T04:35:00Z,334.4867,334.4867,334.1032,334.3609,19.28375,6444.905967333
1682916000000,2023-05-01T04:40:00Z,334.3609,334.5378,334.3539,334.3539,5.56307,1860.273255023
1682916300000,2023-05-01T04:45:00Z,334.3539,334.3539,334.0695,334.19,29.74563,9939.789301428
1682916600000,2023-05-01T04:50:00Z,334.19,334.2569,334.0254,334.1709,27.86679,9309.918436327
1682916900000,2023-05-01T04:55:00Z,334.1709,334.5552,334.1548,334.5077,11.96589,4001.546368278
1682917200000,2023-05-01T05:00:00Z,334.5077,334.5077,333.9286,334.0121,31.81731,10632.400459606
1682917500000,2023-05-01T05:05:00Z,334.0121,334.1531,333.7653,333.7653,12.83747,4287.5056598
1682917800000,2023-05-01T05:10:00Z,333.7653,333.9827,333.6744,333.8939,29.22951,9758.730202345
1682918100000,2023-05-01T05:15:00Z,333.8939,333.8939,333.6494,333.6808,22.9526,7659.407396741
1682918400000,2023-05-01T05:20:00Z,333.6808,333.6808,332.8684,332.8684,61.42109,20479.569860506
1682918700000,2023-05-01T05:25:00Z,332.8684,332.8999,332.4334,332.4334,18.25133,6072.63425181
1682919000000,2023-05-01T05:30:00Z,332.4334,332.4785,332.166,332.3759,31.60403,10501.440348303
1682919300000,2023-05-01T05:35:00Z,332.3759,332.3759,332.0164,332.2438,15.2658,5072.27304927
1682919600000,2023-05-01T05:40:00Z,332.2438,332.685,331.322,332.562,55.05598,18272.144641655
1682919900000,2023-05-01T05:45:00Z,332.562,332.9991,332.3703,332.4753,45.9854,15301.558202058
1682920200000,2023-05-01T05:50:00Z,332.4753,333,332.3123,332.9188,13.66849,4546.274240905
1682920500000,2023-05-01T05:55:00Z,332.9188,333.049,332.8978,333.0077,4.65637,1550.647838801
1682920800000,2023-05-01T06:00:00Z,333.0077,333.0491,332.6852,332.7169,21.09811,7023.660610271
1682921100000,2023-05-01T06:05:00Z,332.7169,332.9426,332.5001,332.8868,30.13153,10026.484025058
1682921400000,2023-05-01T06:10:00Z,332.8868,332.8868,332.6491,332.7158,10.15672,3379.103536136
1682921700000,2023-05-01T06:15:00Z,332.7158,332.7497,332.6557,332.7164,5.26802,1752.626347516
1682922000000,2023-05-01T06:20:00Z,332.7164,332.9448,332.7164,332.7167,18.55024,6172.929454975
1682922300000,2023-05-01T06:25:00Z,332.7167,332.9451,332.7167,332.9451,8.37786,2788.02037154
1682922600000,2023-05-01T06:30:00Z,332.9451,333.1024,332.9451,333.1024,8.63728,2876.213348236
1682922900000,2023-05-01T06:35:00Z,333.1024,333.4668,333.1024,333.4668,15.40844,5134.599398397
1682923200000,2023-05-01T06:40:00Z,333.4668,333.6497,333.4668,333.4689,18.58855,6200.676011227
1682923500000,2023-05-01T06:45:00Z,333.4689,333.69,333.4689,333.6899,19.03734,6351.412307523
1682923800000,2023-05-01T06:50:00Z,333.6899,333.69,333.6077,333.6077,5.57483,1860.193897671
1682924100000,2023-05-01T06:55:00Z,333.6077,333.6908,333.5501,333.6682,3.84316,1282.28340016
1682924400000,2023-05-01T07:00:00Z,333.6682,333.7709,333.5064,333.6588,13.77952,4596.385698972
1682924700000,2023-05-01T07:05:00Z,333.6588,333.8945,333.532,333.532,14.08127,4699.577640093
1682925000000,2023-05-01T07:10:00Z,333.532,333.5353,333.1671,333.1671,3.19658,1065.26317283
1682925300000,2023-05-01T07:15:00Z,333.1671,333.4158,333.0558,333.347,10.06818,3355.125271369
1682925600000,2023-05-01T07:20:00Z,333.347,333.8332,333.347,333.7803,6.68853,2232.301520321
1682925900000,2023-05-01T07:25:00Z,333.7803,334,333.6832,333.9991,4.21833,1408.175001159
1682926200000,2023-05-01T07:30:00Z,333.9991,334.0176,333.7382,333.8049,7.24348,2418.940247103
1682926500000,2023-05-01T07:35:00Z,333.8049,333.933,333.701,333.8396,2.15719,720.084957414
1682926800000,2023-05-01T07:40:00Z,333.8396,334.265,333.8396,334.1885,12.469,4166.580401314
1682927100000,2023-05-01T07:45:00Z,334.1885,334.2057,333.5271,333.6592,19.80022,6612.52990512
1682927400000,2023-05-01T07:50:00Z,333.6592,333.6592,333.4513,333.4556,6.35492,2119.15339844
1682927700000,2023-05-01T07:55:00Z,333.4556,333.7654,333.4556,333.7654,2.82717,943.289316159
1682928000000,2023-05-01T08:00:00Z,333.7654,333.9205,333.6463,333.9205,26.64499,8893.109031101
1682928300000,2023-05-01T08:05:00Z,333.9205,334.1226,333.8362,333.8751,12.49818,4173.743686475
1682928600000,2023-05-01T08:10:00Z,333.8751,334.1747,333.8751,334.1746,8.48824,2834.983152855
1682928900000,2023-05-01T08:15:00Z,334.1746,334.2708,334.0364,334.1499,22.99643,7684.349741094
1682929200000,2023-05-01T08:20:00Z,334.1499,334.19,334.0817,334.0817,5.55833,1857.406097269
1682929500000,2023-05-01T08:25:00Z,334.0817,334.2899,334.0816,334.2732,8.04407,2688.578788474
1682929800000,2023-05-01T08:30:00Z,334.2732,334.4496,334.1826,334.4496,12.979,4338.996230094
1682930100000,2023-05-01T08:35:00Z,334.4496,334.4928,333.8664,333.8664,30.11623,10067.573700511
1682930400000,2023-05-01T08:40:00Z,333.8664,333.8664,333.5659,333.6473,22.98035,7667.715287148
1682930700000,2023-05-01T08:45:00Z,333.6473,333.7197,333.5408,333.6285,8.23773,2748.5806269
1682931000000,2023-05-01T08:50:00Z,333.6285,333.6285,333.4922,333.6,16.51672,5509.506524197
1682931300000,2023-05-01T08:55:00Z,333.6,333.9999,333.5999,333.8931,9.11199,3041.073424433
1682931600000,2023-05-01T09:00:00Z,333.8931,334.0001,333.8089,333.8089,15.69393,5240.184583415
1682931900000,2023-05-01T09:05:00Z,333.8089,333.934,333.6772,333.934,3.19278,1065.796413722
1682932200000,2023-05-01T09:10:00Z,333.934,334.139,333.9339,334.139,1.05192,351.304778535
1682932500000,2023-05-01T09:15:00Z,334.139,334.2609,334.139,334.2609,4.93782,1650.305140519
1682932800000,2023-05-01T09:20:00Z,334.2609,334.4958,334.2609,334.4443,10.51063,3514.915150743
1682933100000,2023-05-01T09:25:00Z,334.4443,334.8377,334.4443,334.4869,24.71423,8270.781319597
1682933400000,2023-05-01T09:30:00Z,334.4869,335.0397,334.4869,335.0397,26.6725,8932.218169004
1682933700000,2023-05-01T09:35:00Z,335.0397,335.1952,335.0396,335.1952,15.44787,5176.680478742
1682934000000,2023-05-01T09:40:00Z,335.1952,335.2,334.6624,334.733,21.44907,7184.607118864
1682934300000,2023-05-01T09:45:00Z,334.733,335.1532,334.7325,334.921,36.45144,12210.59330352
1682934600000,2023-05-01T09:50:00Z,334.921,335.2899,334.921,335.2899,23.71077,7946.26295557
1682934900000,2023-05-01T09:55:00Z,335.2899,335.4759,335.2899,335.3887,11.32321,3797.922597221
1682935200000,2023-05-01T10:00:00Z,335.3887,335.4891,335.2129,335.3092,11.81032,3960.99564015
1682935500000,2023-05-01T10:05:00Z,335.3092,335.3092,335.0241,335.0951,13.59688,4556.023690737
1682935800000,2023-05-01T10:10:00Z,335.0951,335.489,335.0951,335.489,7.64981,2565.804939205
1682936100000,2023-05-01T10:15:00Z,335.489,335.5451,335.489,335.5207,2.77567,931.252494728
1682936400000,2023-05-01T10:20:00Z,335.5207,335.5207,335.4667,335.5206,4.39496,1474.525848767
1682936700000,2023-05-01T10:25:00Z,335.5206,335.7647,335.5206,335.7097,14.83933,4981.921062596
1682937000000,2023-05-01T10:30:00Z,335.7097,335.8833,335.7097,335.711,20.79678,6983.560280217
1682937300000,2023-05-01T10:35:00Z,335.711,335.711,335.4775,335.6877,15.92091,5342.070495295
1682937600000,2023-05-01T10:40:00Z,335.6877,335.6877,335.5704,335.5819,1.3453,451.488995289
1682937900000,2023-05-01T10:45:00Z,335.5819,335.5819,334.6544,334.6744,36.2272,12141.273889737
1682938200000,2023-05-01T10:50:00Z,334.6744,334.6744,334.2099,334.2099,5.10585,1706.874653038
1682938500000,2023-05-01T10:55:00Z,334.2099,334.2099,334.0583,334.0583,15.52179,5186.276684269
1682938800000,2023-05-01T11:00:00Z,334.0583,334.7744,333.9428,334.6998,12.31431,4114.425902833
1682939100000,2023-05-01T11:05:00Z,334.6998,334.8682,334.6251,334.6251,12.51092,4188.103183945
1682939400000,2023-05-01T11:10:00Z,334.6251,334.9391,334.6014,334.9391,16.85596,5643.464438763
1682939700000,2023-05-01T11:15:00Z,334.9391,334.9391,334.6805,334.6892,26.42825,8849.296015575
1682940000000,2023-05-01T11:20:00Z,334.6892,335.0253,334.6892,334.9397,39.73525,13305.563905788
1682940300000,2023-05-01T11:25:00Z,334.9397,335.4363,334.8948,335.4363,16.84798,5647.979165353
1682940600000,2023-05-01T11:30:00Z,335.4363,335.4363,334.8963,334.8963,52.35839,17549.197221235
1682940900000,2023-05-01T11:35:00Z,334.8963,335.0899,334.7419,335.0898,21.14456,7079.14168185
1682941200000,2023-05-01T11:40:00Z,335.0898,335.367,335.0898,335.1987,9.19782,3083.699717195
1682941500000,2023-05-01T11:45:00Z,335.1987,335.1987,334.7665,334.7665,6.43877,2157.308619798
1682941800000,2023-05-01T11:50:00Z,334.7665,334.965,334.762,334.9492,19.66189,6583.60709293
1682942100000,2023-05-01T11:55:00Z,334.9492,335.0951,334.8157,335.0145,16.48914,5523.477958858
1682942400000,2023-05-01T12:00:00Z,335.0145,335.0145,334.4662,334.6011,16.03038,5364.673031171
1682942700000,2023-05-01T12:05:00Z,334.6011,334.8375,334.6009,334.7332,14.92625,4995.375266997
1682943000000,2023-05-01T12:10:00Z,334.7332,335.2375,334.701,335.2375,13.0181,4359.518218909
1682943300000,2023-05-01T12:15:00Z,335.2375,335.3249,335.1065,335.2887,23.50471,7879.193276532
1682943600000,2023-05-01T12:20:00Z,335.2887,335.45,335.1536,335.45,24.5206,8221.204190516
1682943900000,2023-05-01T12:25:00Z,335.45,335.662,335.3445,335.662,11.99273,4023.710354345
1682944200000,2023-05-01T12:30:00Z,335.662,335.7004,335.585,335.6178,11.74771,3943.515894636
1682944500000,2023-05-01T12:35:00Z,335.6178,335.8,335.6178,335.7995,29.74893,9987.323930201
1682944800000,2023-05-01T12:40:00Z,335.7995,335.8335,335.754,335.7646,10.06564,3379.953498408
1682945100000,2023-05-01T12:45:00Z,335.7646,335.7646,335.1148,335.1148,27.34797,9171.866231429
1682945400000,2023-05-01T12:50:00Z,335.1148,335.3263,335.0555,335.3262,20.74952,6954.193375128
1682945700000,2023-05-01T12:55:00Z,335.3262,335.3358,335.1746,335.2334,15.86676,5319.085085295
1682946000000,2023-05-01T13:00:00Z,335.2334,335.4394,335.0825,335.2613,16.5533,5550.079996613
1682946300000,2023-05-01T13:05:00Z,335.2613,335.3133,335.1756,335.1756,11.79574,3954.244938108
1682946600000,2023-05-01T13:10:00Z,335.1756,335.1756,334.8384,334.8384,2.98505,999.631368083
1682946900000,2023-05-01T13:15:00Z,334.8384,334.845,334.4919,334.845,34.71474,11617.848205661
1682947200000,2023-05-01T13:20:00Z,334.845,334.9999,334.845,334.9999,16.7689,5616.612874154
1682947500000,2023-05-01T13:25:00Z,334.9999,335.1593,334.9892,334.9973,12.04465,4035.972960018
1682947800000,2023-05-01T13:30:00Z,334.9973,335.1777,334.7111,335.1586,27.75473,9295.410370947
1682948100000,2023-05-01T13:35:00Z,335.1586,335.1928,334.6277,334.6277,25.94632,8691.404051739
1682948400000,2023-05-01T13:40:00Z,334.6277,334.6277,334.1618,334.301,6.38115,2134.586746236
1682948700000,2023-05-01T13:45:00Z,334.301,335.5209,333.9992,335.269,252.31337,84483.411607489
1682949000000,2023-05-01T13:50:00Z,335.269,335.269,334.9757,334.9941,13.07654,4382.023621987
1682949300000,2023-05-01T13:55:00Z,334.9941,334.9942,334.5088,334.6019,9.72708,3256.283906782
1682949600000,2023-05-01T14:00:00Z,334.6019,334.7081,333.641,334.4051,22.03097,7362.802173021
1682949900000,2023-05-01T14:05:00Z,334.4051,334.7447,334.4051,334.5562,35.70848,11946.226522516
1682950200000,2023-05-01T14:10:00Z,334.5562,334.7292,334.3378,334.3378,38.07062,12733.233722742
1682950500000,2023-05-01T14:15:00Z,334.3378,334.7595,334.1998,334.654,16.69664,5583.070399518
1682950800000,2023-05-01T14:20:00Z,334.654,334.654,334.0949,334.1317,26.17244,8749.147257323
1682951100000,2023-05-01T14:25:00Z,334.1317,334.3688,334.0124,334.0639,46.45428,15522.191058778
1682951400000,2023-05-01T14:30:00Z,334.0639,334.1068,333.7428,333.7428,6.60321,2204.838254404
1682951700000,2023-05-01T14:35:00Z,333.7428,333.7502,333.437,333.437,5.10603,1702.830356003
1682952000000,2023-05-01T14:40:00Z,333.437,333.4648,333.1943,333.2115,33.05838,11019.375459832
1682952300000,2023-05-01T14:45:00Z,333.2115,333.5936,333.1619,333.3643,31.01305,10338.06895952
1682952600000,2023-05-01T14:50:00Z,333.3643,333.5112,333.1775,333.3212,27.6198,9207.123931239
1682952900000,2023-05-01T14:55:00Z,333.3212,333.5734,333.2764,333.4832,5.25453,1751.64523014
1682953200000,2023-05-01T15:00:00Z,333.4832,333.7403,333.188,333.248,46.95464,15662.431517875
1682953500000,2023-05-01T15:05:00Z,333.248,333.4695,333.2351,333.2565,21.12212,7040.090335474
1682953800000,2023-05-01T15:10:00Z,333.2565,333.2565,332.9901,333.0249,10.81137,3600.996282916
1682954100000,2023-05-01T15:15:00Z,333.0249,333.2116,332.6775,332.9665,83.63516,27852.352033904
1682954400000,2023-05-01T15:20:00Z,332.9665,332.9665,331.3036,331.5512,135.4441,44967.170734111
1682954700000,2023-05-01T15:25:00Z,331.5512,332.0999,330.7703,331.0163,132.67042,43968.435212923
1682955000000,2023-05-01T15:30:00Z,331.0163,331.2045,330.7076,330.8743,104.46549,34572.107068526
1682955300000,2023-05-01T15:35:00Z,330.8743,331.0102,330.6471,330.6958,32.98997,10916.664983271
1682955600000,2023-05-01T15:40:00Z,330.6958,330.9812,330.0143,330.9812,50.23062,16594.17511068
1682955900000,2023-05-01T15:45:00Z,330.9812,331.2082,330.9812,331.0463,22.50738,7452.063113624
1682956200000,2023-05-01T15:50:00Z,331.0463,331.0476,330.394,330.6775,26.68261,8823.167123375
1682956500000,2023-05-01T15:55:00Z,330.6775,330.6956,330.2212,330.3614,17.45953,5768.765490062
1682956800000,2023-05-01T16:00:00Z,330.3614,330.9915,330.2405,330.8996,29.50393,9755.165822839
1682957100000,2023-05-01T16:05:00Z,330.8996,330.999,330.0198,330.0862,25.42592,8401.324218346
1682957400000,2023-05-01T16:10:00Z,330.0862,330.0862,328.6895,329.216,44.92962,14792.528348816
1682957700000,2023-05-01T16:15:00Z,329.216,329.9013,328.961,329.7323,65.57481,21602.974354668
1682958000000,2023-05-01T16:20:00Z,329.7323,329.7324,328.8453,328.8999,23.10488,7610.200744592
1682958300000,2023-05-01T16:25:00Z,328.8999,329.58,328.6566,329.2193,48.59029,15989.304651601
1682958600000,2023-05-01T16:30:00Z,329.2193,329.7795,329.2193,329.7,18.76768,6187.215459683
1682958900000,2023-05-01T16:35:00Z,329.7,329.7578,329.4023,329.7414,20.69089,6819.893129452
1682959200000,2023-05-01T16:40:00Z,329.7414,330.3395,329.7413,330.3395,19.59006,6464.434423563
1682959500000,2023-05-01T16:45:00Z,330.3395,330.3746,330.1202,330.278,17.38496,5741.972753212
1682959800000,2023-05-01T16:50:00Z,330.278,330.5867,329.8851,330.5867,23.60263,7794.875601197
1682960100000,2023-05-01T16:55:00Z,330.5867,330.966,330.5867,330.9384,22.88717,7571.562595671
1682960400000,2023-05-01T17:00:00Z,330.9384,331.1933,330.7643,331.1933,13.67442,4526.60602832
1682960700000,2023-05-01T17:05:00Z,331.1933,331.3586,330.7813,330.7813,10.25715,3397.565626157
1682961000000,2023-05-01T17:10:00Z,330.7813,330.7813,330.3999,330.4344,5.76142,1904.033845682
1682961300000,2023-05-01T17:15:00Z,330.4344,330.7014,330.2434,330.3635,15.50104,5122.26770818
1682961600000,2023-05-01T17:20:00Z,330.3635,330.4478,330.1344,330.1707,25.45306,8407.270899811
1682961900000,2023-05-01T17:25:00Z,330.1707,330.1707,329.4734,329.4734,26.23145,8644.942225885
1682962200000,2023-05-01T17:30:00Z,329.4734,329.6,329.1633,329.4124,28.10422,9257.460396374
1682962500000,2023-05-01T17:35:00Z,329.4124,329.7801,329.3125,329.4731,30.13172,9928.771527338
1682962800000,2023-05-01T17:40:00Z,329.4731,329.7443,329.1715,329.1715,13.74694,4528.889563457
1682963100000,2023-05-01T17:45:00Z,329.1715,329.5574,329.1715,329.5574,28.99966,9552.555869188
1682963400000,2023-05-01T17:50:00Z,329.5574,329.7409,329.5574,329.7408,6.54836,2158.688515349
1682963700000,2023-05-01T17:55:00Z,329.7408,329.8673,329.5756,329.8673,27.92555,9206.510354226
1682964000000,2023-05-01T18:00:00Z,329.8673,329.8673,329.5904,329.5904,12.44056,4103.008787121
1682964300000,2023-05-01T18:05:00Z,329.5904,329.6961,329.4239,329.5031,11.74818,3872.127430458
1682964600000,2023-05-01T18:10:00Z,329.5031,329.5031,329.2479,329.2925,9.71317,3198.93501976
1682964900000,2023-05-01T18:15:00Z,329.2925,329.3914,329.1225,329.2867,2.71888,895.159231044
1682965200000,2023-05-01T18:20:00Z,329.2867,329.5573,329.2867,329.538,19.67931,6482.598130502
1682965500000,2023-05-01T18:25:00Z,329.538,329.8471,329.5216,329.8444,8.10216,2671.287892676
1682965800000,2023-05-01T18:30:00Z,329.8444,329.9825,328.8965,329.0744,55.36955,18240.637426281
1682966100000,2023-05-01T18:35:00Z,329.0744,329.31,328.75,328.7932,37.60551,12374.496281858
1682966400000,2023-05-01T18:40:00Z,328.7932,328.841,328.0949,328.1312,80.68325,26497.097243583
1682966700000,2023-05-01T18:45:00Z,328.1312,329.3116,328.1312,329.0858,39.59206,13016.956920886
1682967000000,2023-05-01T18:50:00Z,329.0858,329.1499,328.8912,328.8912,3.36372,1106.737820687
1682967300000,2023-05-01T18:55:00Z,328.8912,328.8912,328.2965,328.2965,7.33529,2409.990398431
1682967600000,2023-05-01T19:00:00Z,328.2965,328.2965,327.6474,327.7003,12.24701,4016.808477939
1682967900000,2023-05-01T19:05:00Z,327.7003,328.0293,327.6812,328.0291,39.98834,13110.560416548
1682968200000,2023-05-01T19:10:00Z,328.0291,328.0291,327.4998,327.4998,19.60578,6424.172548587
1682968500000,2023-05-01T19:15:00Z,327.4998,327.5288,326.1912,326.2301,40.89934,13369.741012615
1682968800000,2023-05-01T19:20:00Z,326.2301,327.6353,326.1814,327.2205,151.2538,49514.62314197
1682969100000,2023-05-01T19:25:00Z,327.2205,327.8967,326.7,327.8756,22.88946,7493.200531802
1682969400000,2023-05-01T19:30:00Z,327.8756,328,327.3859,327.5952,73.06223,23931.20803788
1682969700000,2023-05-01T19:35:00Z,327.5952,327.6892,326.7193,326.7193,39.05774,12773.266202301
1682970000000,2023-05-01T19:40:00Z,326.7193,327.4597,326.624,326.9673,6.08405,1991.1198803
1682970300000,2023-05-01T19:45:00Z,326.9673,327.476,326.9673,327.1,11.28585,3690.769107871
1682970600000,2023-05-01T19:50:00Z,327.1,327.3923,326.7,326.7,13.55136,4431.141315402
1682970900000,2023-05-01T19:55:00Z,326.7,327.0132,326.3999,326.5744,128.57994,42009.202574243
1682971200000,2023-05-01T20:00:00Z,326.5744,326.9323,326.3278,326.9323,73.90432,24133.956192941
1682971500000,2023-05-01T20:05:00Z,326.9323,327.5541,326.9323,327.3631,25.84435,8459.816530236
1682971800000,2023-05-01T20:10:00Z,327.3631,327.7394,327.1555,327.6488,39.87669,13057.889149579
1682972100000,2023-05-01T20:15:00Z,327.6488,328.4372,327.6488,327.9134,42.2456,13860.370738237
1682972400000,2023-05-01T20:20:00Z,327.9134,328.3009,327.8477,328.3009,13.71992,4500.781575421
1682972700000,2023-05-01T20:25:00Z,328.3009,328.4343,327.7803,328.356,31.435,10314.258353536
1682973000000,2023-05-01T20:30:00Z,328.356,328.8274,328.3212,328.6815,20.2698,6658.917515328
1682973300000,2023-05-01T20:35:00Z,328.6815,328.7656,328.4537,328.4537,12.68166,4166.701657847
1682973600000,2023-05-01T20:40:00Z,328.4537,328.4537,328.0844,328.3,24.34314,7990.511025323
1682973900000,2023-05-01T20:45:00Z,328.3,328.3,327.6723,327.7472,17.50084,5737.559713727
1682974200000,2023-05-01T20:50:00Z,327.7472,327.7613,327.2369,327.6131,17.37757,5691.354551948
1682974500000,2023-05-01T20:55:00Z,327.6131,327.6131,326.9379,326.9379,34.1632,11184.458422113
1682974800000,2023-05-01T21:00:00Z,326.9379,327.742,326.7591,327.565,17.25165,5640.995290796
1682975100000,2023-05-01T21:05:00Z,327.565,327.6102,327.3956,327.4052,12.60819,4129.381248132
1682975400000,2023-05-01T21:10:00Z,327.4052,327.5149,327.3409,327.4171,7.95564,2605.176955369
1682975700000,2023-05-01T21:15:00Z,327.4171,327.6,327.4171,327.6,4.33183,1418.730310204
1682976000000,2023-05-01T21:20:00Z,327.6,327.9026,327.6,327.9026,16.56384,5429.158324943
1682976300000,2023-05-01T21:25:00Z,327.9026,327.9026,327.6408,327.7711,32.84385,10765.955923598
1682976600000,2023-05-01T21:30:00Z,327.7711,328.5595,327.6458,328.5595,44.52489,14602.217937534
1682976900000,2023-05-01T21:35:00Z,328.5595,328.5601,328.2012,328.3866,3.01485,990.146190944
1682977200000,2023-05-01T21:40:00Z,328.3866,328.3866,328.1926,328.2358,4.40549,1446.222870666
1682977500000,2023-05-01T21:45:00Z,328.2358,328.3,328.185,328.2912,0.95487,313.409403874
1682977800000,2023-05-01T21:50:00Z,328.2912,328.3999,328.2911,328.3976,4.67795,1535.89279868
1682978100000,2023-05-01T21:55:00Z,328.3976,328.4999,328.3976,328.4466,1.86454,612.398671576
1682978400000,2023-05-01T22:00:00Z,328.4466,328.4466,328.3401,328.4261,13.47531,4425.493447235
1682978700000,2023-05-01T22:05:00Z,328.4261,328.4276,328.0123,328.0123,6.56139,2154.452559568
