timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1685601300000,2023-06-01T06:35:00Z,304.1149,304.2958,304.1149,304.2429,31.31458,9525.975610539
1685601600000,2023-06-01T06:40:00Z,304.2429,304.2835,304.242,304.2525,19.43838,5914.214358662
1685601900000,2023-06-01T06:45:00Z,304.2525,304.2525,304.0692,304.1366,2.03811,619.94632253
1685602200000,2023-06-01T06:50:00Z,304.1366,304.1366,304.0692,304.0753,11.00113,3345.152602886
1685602500000,2023-06-01T06:55:00Z,304.0753,304.0753,303.779,303.9186,29.91591,9090.937612261
1685602800000,2023-06-01T07:00:00Z,303.9186,303.9186,303.6722,303.7062,1.69218,513.930607997
1685603100000,2023-06-01T07:05:00Z,303.7062,303.7099,303.5848,303.5848,1.00637,305.575236287
1685603400000,2023-06-01T07:10:00Z,303.5848,303.6101,303.5,303.5949,3.80562,1155.124626871
1685603700000,2023-06-01T07:15:00Z,303.5949,303.7667,303.5433,303.7514,3.1903,968.748943753
1685604000000,2023-06-01T07:20:00Z,303.7514,303.9778,303.7514,303.9778,3.36236,1022.005753503
1685604300000,2023-06-01T07:25:00Z,303.9778,304.2777,303.9778,304.2777,6.45516,1963.360001813
1685604600000,2023-06-01T07:30:00Z,304.2777,304.2848,304.1252,304.162,2.20753,671.5663389
1685604900000,2023-06-01T07:35:00Z,304.162,304.1927,304.0554,304.0857,1.96804,598.620290356
1685605200000,2023-06-01T07:40:00Z,304.0857,304.3,304.0857,304.1229,10.80862,3287.393554941
1685605500000,2023-06-01T07:45:00Z,304.1229,304.2695,303.8735,303.9753,7.30123,2219.452484849
1685605800000,2023-06-01T07:50:00Z,303.9753,303.9753,303.8957,303.9259,3.46443,1052.928181144
1685606100000,2023-06-01T07:55:00Z,303.9259,304.0301,303.9259,304.0168,11.72833,3565.278634124
1685606400000,2023-06-01T08:00:00Z,304.0168,304.0168,303.6909,303.7496,3.92648,1192.950281798
1685606700000,2023-06-01T08:05:00Z,303.7496,303.7648,303.6433,303.7648,4.71444,1431.708849076
1685607000000,2023-06-01T08:10:00Z,303.7648,303.9922,303.7648,303.9922,8.25344,2508.927695591
1685607300000,2023-06-01T08:15:00Z,303.9922,303.9922,303.8214,303.9306,3.9115,1188.542106233
1685607600000,2023-06-01T08:20:00Z,303.9306,304.0665,303.7818,303.908,20.12958,6117.996132124
1685607900000,2023-06-01T08:25:00Z,303.908,304.1813,303.8931,304.1068,26.35337,8013.693097042
1685608200000,2023-06-01T08:30:00Z,304.1068,304.1575,304.0283,304.1575,1.10462,335.954023154
1685608500000,2023-06-01T08:35:00Z,304.1575,304.2746,304.1575,304.2134,8.59758,2615.863252058
1685608800000,2023-06-01T08:40:00Z,304.2134,304.3,304.2133,304.3,7.00002,2129.674267543
1685609100000,2023-06-01T08:45:00Z,304.3,304.3292,304.215,304.2807,1.47191,447.893805483
1685609400000,2023-06-01T08:50:00Z,304.2807,304.3865,304.2807,304.3611,5.82315,1772.426905223
1685609700000,2023-06-01T08:55:00Z,304.3611,304.4171,304.229,304.4171,1.59846,486.406079248
1685610000000,2023-06-01T09:00:00Z,304.4171,304.6917,304.4121,304.6917,7.48074,2278.755041739
1685610300000,2023-06-01T09:05:00Z,304.6917,304.7062,304.5842,304.5842,13.03413,3971.027073599
1685610600000,2023-06-01T09:10:00Z,304.5842,304.7366,304.4906,304.5761,20.76794,6326.600812663
1685610900000,2023-06-01T09:15:00Z,304.5761,304.7482,304.5063,304.7482,11.65446,3549.727581385
1685611200000,2023-06-01T09:20:00Z,304.7482,304.8264,304.7482,304.8264,6.2607,1908.020645177
1685611500000,2023-06-01T09:25:00Z,304.8264,304.8712,304.7958,304.8712,3.43788,1047.974970043
1685611800000,2023-06-01T09:30:00Z,304.8712,304.9417,304.871,304.9416,1.85937,566.96123503
1685612100000,2023-06-01T09:35:00Z,304.9416,305,304.9416,305,2.80061,854.147596045
1685612400000,2023-06-01T09:40:00Z,305,305.0304,304.9867,305.0303,2.91027,887.630601885
1685612700000,2023-06-01T09:45:00Z,305.0303,305.0717,305.0001,305.0714,5.29083,1613.964714931
1685613000000,2023-06-01T09:50:00Z,305.0714,305.1643,305.0409,305.1643,24.05738,7340.225926193
1685613300000,2023-06-01T09:55:00Z,305.1643,305.1857,305.0119,305.0119,6.00743,1832.82522021
1685613600000,2023-06-01T10:00:00Z,305.0119,305.0207,304.9417,304.9417,8.4612,2580.698022327
1685613900000,2023-06-01T10:05:00Z,304.9417,304.9417,304.7647,304.8912,35.71652,10887.890293561
1685614200000,2023-06-01T10:10:00Z,304.8912,304.9023,304.7484,304.7802,4.18682,1276.338063039
1685614500000,2023-06-01T10:15:00Z,304.7802,304.8049,304.6845,304.6896,8.44536,2573.43252513
1685614800000,2023-06-01T10:20:00Z,304.6896,304.9126,304.6895,304.9126,57.77913,17610.413407527
1685615100000,2023-06-01T10:25:00Z,304.9126,304.9278,304.6439,304.8695,40.76511,12426.764724118
1685615400000,2023-06-01T10:30:00Z,304.8695,304.8851,304.7781,304.7787,19.16981,5844.273355149
1685615700000,2023-06-01T10:35:00Z,304.7787,304.7983,304.7364,304.7983,2.71576,827.714171223
1685616000000,2023-06-01T10:40:00Z,304.7983,304.8966,304.7982,304.8599,5.86119,1786.857016352
1685616300000,2023-06-01T10:45:00Z,304.8599,304.9047,304.7676,304.7677,4.21538,1284.932150008
1685616600000,2023-06-01T10:50:00Z,304.7677,304.7677,304.6758,304.7371,1.55664,474.347761158
1685616900000,2023-06-01T10:55:00Z,304.7371,304.8437,304.6605,304.6911,4.51343,1375.346433503
1685617200000,2023-06-01T11:00:00Z,304.6911,304.7365,304.6,304.7047,4.69312,1429.877218532
1685617500000,2023-06-01T11:05:00Z,304.7047,304.7503,304.6133,304.6133,6.825,2079.441261309
1685617800000,2023-06-01T11:10:00Z,304.6133,304.6133,304.5217,304.5664,8.19379,2495.48933005
1685618100000,2023-06-01T11:15:00Z,304.5664,304.7778,304.5663,304.7778,1.00316,305.647921353
1685618400000,2023-06-01T11:20:00Z,304.7778,304.7778,304.6885,304.6885,27.85632,8488.947294574
1685618700000,2023-06-01T11:25:00Z,304.6885,304.6885,304.5663,304.6119,7.36391,2243.054340024
1685619000000,2023-06-01T11:30:00Z,304.6119,304.6926,304.5665,304.6121,6.3146,1923.498280891
1685619300000,2023-06-01T11:35:00Z,304.6121,304.6531,304.5918,304.5918,3.26081,993.368677679
1685619600000,2023-06-01T11:40:00Z,304.5918,304.5921,304.5357,304.5375,3.32477,1012.627348803
1685619900000,2023-06-01T11:45:00Z,304.5375,304.7511,304.5375,304.7205,7.79254,2374.33089741
1685620200000,2023-06-01T11:50:00Z,304.7205,304.7205,304.5996,304.69,0.37447,114.093763604
1685620500000,2023-06-01T11:55:00Z,304.69,304.7504,304.6476,304.7084,5.21506,1588.986257173
1685620800000,2023-06-01T12:00:00Z,304.7084,304.8132,304.6781,304.7214,17.38981,5299.52797162
1685621100000,2023-06-01T12:05:00Z,304.7214,304.7214,304.5986,304.5987,26.71939,8139.231567202
1685621400000,2023-06-01T12:10:00Z,304.5987,304.601,304.5401,304.5401,1.33716,407.275654722
1685621700000,2023-06-01T12:15:00Z,304.5401,304.5401,304.25,304.2802,16.5156,5027.912673205
1685622000000,2023-06-01T12:20:00Z,304.2802,304.4787,304.2802,304.4201,10.21098,3107.735779443
1685622300000,2023-06-01T12:25:00Z,304.4201,304.4201,304.4054,304.4201,3.38481,1030.396851819
1685622600000,2023-06-01T12:30:00Z,304.4201,304.8057,304.4201,304.8057,18.01904,5489.44341645
1685622900000,2023-06-01T12:35:00Z,304.8057,304.8438,304.6665,304.6796,1.45255,442.633588977
1685623200000,2023-06-01T12:40:00Z,304.6796,304.9041,304.6772,304.8587,27.87852,8498.224364743
1685623500000,2023-06-01T12:45:00Z,304.8587,304.8805,304.7584,304.8501,0.89098,271.559806844
1685623800000,2023-06-01T12:50:00Z,304.8501,304.9875,304.7889,304.9766,13.30782,4056.671762062
1685624100000,2023-06-01T12:55:00Z,304.9766,305.0071,304.9462,304.9919,12.11272,3694.147979935
1685624400000,2023-06-01T13:00:00Z,304.9919,305.2102,304.9919,305.2102,43.97713,13418.977436252
1685624700000,2023-06-01T13:05:00Z,305.2102,305.2458,305.15,305.1806,31.8722,9728.464795878
1685625000000,2023-06-01T13:10:00Z,305.1806,305.2417,305.1122,305.235,18.15901,5541.359675693
1685625300000,2023-06-01T13:15:00Z,305.235,305.2416,305.0821,305.0822,7.31513,2232.49447186
1685625600000,2023-06-01T13:20:00Z,305.0822,305.0822,304.8927,305.0672,1.96116,598.181413351
1685625900000,2023-06-01T13:25:00Z,305.0672,305.1,305.0671,305.0672,4.19725,1280.523635792
1685626200000,2023-06-01T13:30:00Z,305.0672,305.0672,304.8374,304.966,13.53631,4127.229816032
1685626500000,2023-06-01T13:35:00Z,304.966,304.966,304.7515,304.8741,9.49228,2893.644232812
1685626800000,2023-06-01T13:40:00Z,304.8741,304.8892,304.5988,304.5988,7.43669,2266.622440836
1685627100000,2023-06-01T13:45:00Z,304.5988,304.629,304.4085,304.4846,3.87534,1180.069466978
1685627400000,2023-06-01T13:50:00Z,304.4846,304.5834,304.439,304.5529,18.8345,5735.929534138
1685627700000,2023-06-01T13:55:00Z,304.5529,304.6083,304.5295,304.5295,1.86018,566.6102474
1685628000000,2023-06-01T14:00:00Z,304.5295,304.7597,304.5159,304.7597,8.93562,2721.675399959
1685628300000,2023-06-01T14:05:00Z,304.7597,304.9945,304.7448,304.8707,1.60079,488.125101433
1685628600000,2023-06-01T14:10:00Z,304.8707,304.8707,304.7295,304.8056,14.11071,4300.538145905
1685628900000,2023-06-01T14:15:00Z,304.8056,304.8056,304.3514,304.3664,7.9514,2422.407963102
1685629200000,2023-06-01T14:20:00Z,304.3664,304.412,304.2632,304.2787,3.41054,1038.041395256
1685629500000,2023-06-01T14:25:00Z,304.2787,304.4423,304.2633,304.4169,18.00012,5478.619829616
1685629800000,2023-06-01T14:30:00Z,304.4169,304.4425,304.2032,304.4425,8.5728,2609.53772251
1685630100000,2023-06-01T14:35:00Z,304.4425,304.4425,304.2503,304.2658,1.53656,467.620097052
1685630400000,2023-06-01T14:40:00Z,304.2658,304.3591,304.2531,304.3591,0.69573,211.719920287
1685630700000,2023-06-01T14:45:00Z,304.3591,304.5165,304.3591,304.5164,4.93464,1502.435983738
1685631000000,2023-06-01T14:50:00Z,304.5164,304.5881,304.5164,304.5763,5.18496,1579.158095045
1685631300000,2023-06-01T14:55:00Z,304.5763,304.6472,304.5763,304.6472,3.97809,1211.746510525
1685631600000,2023-06-01T15:00:00Z,304.6472,304.6472,304.499,304.6472,8.74973,2665.064877357
1685631900000,2023-06-01T15:05:00Z,304.6472,304.6472,304.4938,304.6464,8.60535,2621.089850589
1685632200000,2023-06-01T15:10:00Z,304.6464,304.8931,304.6195,304.857,4.66305,1421.061958968
1685632500000,2023-06-01T15:15:00Z,304.857,304.9923,304.8561,304.9923,4.60584,1404.439826159
1685632800000,2023-06-01T15:20:00Z,304.9923,305.0653,304.9267,305.0105,13.83371,4219.243256066
1685633100000,2023-06-01T15:25:00Z,305.0105,305.0846,305.0105,305.0693,0.78901,240.683099952
1685633400000,2023-06-01T15:30:00Z,305.0693,305.0999,304.8415,305.0692,22.47115,6853.102556619
1685633700000,2023-06-01T15:35:00Z,305.0692,305.0997,304.7438,304.7711,15.19415,4632.686537299
1685634000000,2023-06-01T15:40:00Z,304.7711,304.8591,304.7711,304.8577,2.49796,761.441405415
1685634300000,2023-06-01T15:45:00Z,304.8577,304.8623,304.7694,304.7695,9.95965,3035.856138285
1685634600000,2023-06-01T15:50:00Z,304.7695,304.7695,304.7238,304.7386,9.7335,2966.207438055
1685634900000,2023-06-01T15:55:00Z,304.7386,304.9624,304.7386,304.9319,7.28451,2220.060941088
1685635200000,2023-06-01T16:00:00Z,304.9319,305.1,304.9319,304.9677,5.16101,1574.368101057
1685635500000,2023-06-01T16:05:00Z,304.9677,305.0033,304.9235,305.0033,2.69514,821.913316289
1685635800000,2023-06-01T16:10:00Z,305.0033,305.2046,305.0033,305.0337,10.55253,3220.016429379
1685636100000,2023-06-01T16:15:00Z,305.0337,305.2155,304.9695,305.2155,5.6623,1727.105175234
1685636400000,2023-06-01T16:20:00Z,305.2155,305.3025,305.2048,305.251,31.01805,9468.371334226
1685636700000,2023-06-01T16:25:00Z,305.251,305.251,305.1163,305.1164,4.67254,1426.054721799
1685637000000,2023-06-01T16:30:00Z,305.1164,305.1779,304.7857,304.7857,19.61249,5981.738793416
1685637300000,2023-06-01T16:35:00Z,304.7857,304.7861,304.5883,304.5883,3.35583,1022.394490605
1685637600000,2023-06-01T16:40:00Z,304.5883,304.6342,304.4682,304.4682,25.30583,7707.477351557
1685637900000,2023-06-01T16:45:00Z,304.4682,304.6418,304.3443,304.6418,2.10044,639.449212351
1685638200000,2023-06-01T16:50:00Z,304.6418,306.156,304.6153,305.8718,44.53613,13594.956599993
1685638500000,2023-06-01T16:55:00Z,305.8718,306.4836,305.8718,306.225,7.71508,2362.847889489
1685638800000,2023-06-01T17:00:00Z,306.225,306.5322,305.5662,305.7504,20.42823,6248.263526919
1685639100000,2023-06-01T17:05:00Z,305.7504,305.9669,305.7504,305.7643,33.8208,10344.48656447
1685639400000,2023-06-01T17:10:00Z,305.7643,305.7643,305.3656,305.6426,4.64547,1419.542924692
1685639700000,2023-06-01T17:15:00Z,305.6426,306.0106,305.4009,306.0106,12.11257,3701.795320562
1685640000000,2023-06-01T17:20:00Z,306.0106,306.0106,305.7451,305.7451,7.46824,2284.599785274
1685640300000,2023-06-01T17:25:00Z,305.7451,305.8592,305.7451,305.8092,5.40078,1651.684062444
1685640600000,2023-06-01T17:30:00Z,305.8092,305.8412,305.3685,305.3685,14.86462,4542.711347256
1685640900000,2023-06-01T17:35:00Z,305.3685,305.5315,305.3657,305.5007,5.02873,1535.830570358
1685641200000,2023-06-01T17:40:00Z,305.5007,305.5007,305.3656,305.4116,3.326,1015.657944213
1685641500000,2023-06-01T17:45:00Z,305.4116,305.4116,305.2508,305.3305,9.65333,2947.534729676
1685641800000,2023-06-01T17:50:00Z,305.3305,305.3616,305.3001,305.3001,27.01267,8247.153929698
1685642100000,2023-06-01T17:55:00Z,305.3001,305.3003,305.1409,305.2172,17.31928,5287.037488772
1685642400000,2023-06-01T18:00:00Z,305.2172,305.2325,305.1031,305.1868,8.88021,2709.994626141
1685642700000,2023-06-01T18:05:00Z,305.1868,305.4114,305.1868,305.3066,24.38851,7446.79906825
1685643000000,2023-06-01T18:10:00Z,305.3066,305.4864,305.3066,305.4864,11.48662,3508.230226422
1685643300000,2023-06-01T18:15:00Z,305.4864,305.6833,305.3945,305.6616,1.26225,385.734952242
1685643600000,2023-06-01T18:20:00Z,305.6616,305.6861,305.6096,305.6096,2.98917,913.685828901
1685643900000,2023-06-01T18:25:00Z,305.6096,305.6097,305.4997,305.5457,10.5373,3219.484272552
1685644200000,2023-06-01T18:30:00Z,305.5457,305.5457,305.4233,305.4513,4.32899,1322.494598523
1685644500000,2023-06-01T18:35:00Z,305.4513,305.5869,305.3929,305.3929,3.61573,1104.709092163
1685644800000,2023-06-01T18:40:00Z,305.3929,305.4291,305.2705,305.2705,4.7117,1438.748609718
1685645100000,2023-06-01T18:45:00Z,305.2705,305.4292,305.2705,305.3373,12.91663,3944.202141986
1685645400000,2023-06-01T18:50:00Z,305.3373,305.3527,305.2705,305.2859,7.25755,2215.747116651
1685645700000,2023-06-01T18:55:00Z,305.2859,305.3364,305.2859,305.3304,2.23948,683.774989551
1685646000000,2023-06-01T19:00:00Z,305.3304,305.3304,305.2859,305.3297,1.67858,512.50171426
1685646300000,2023-06-01T19:05:00Z,305.3297,305.4065,305.3055,305.3913,4.5592,1392.064253565
1685646600000,2023-06-01T19:10:00Z,305.3913,305.3913,305.321,305.3758,2.60909,796.695168795
1685646900000,2023-06-01T19:15:00Z,305.3758,305.3758,305.2706,305.2706,13.5755,4144.787372263
1685647200000,2023-06-01T19:20:00Z,305.2706,305.3147,305.2445,305.2819,6.23513,1903.66330338
1685647500000,2023-06-01T19:25:00Z,305.2819,305.2819,304.8418,304.8418,4.8927,1492.721847993
1685647800000,2023-06-01T19:30:00Z,304.8418,304.9287,303.5702,303.8438,39.7062,12080.023135684
1685648100000,2023-06-01T19:35:00Z,303.8438,304.356,303.7895,304.356,8.39047,2549.645722012
1685648400000,2023-06-01T19:40:00Z,304.356,304.5328,304.3082,304.4561,4.17316,1270.515209814
1685648700000,2023-06-01T19:45:00Z,304.4561,304.6492,304.4561,304.6277,2.38636,726.962356229
1685649000000,2023-06-01T19:50:00Z,304.6277,304.8305,304.6126,304.8305,12.8419,3913.312155156
1685649300000,2023-06-01T19:55:00Z,304.8305,304.832,304.6787,304.7655,7.22754,2202.513556485
1685649600000,2023-06-01T20:00:00Z,304.7655,304.9279,304.735,304.8576,1.12056,341.635529674
1685649900000,2023-06-01T20:05:00Z,304.8576,304.9847,304.8203,304.8355,4.5828,1397.035646158
1685650200000,2023-06-01T20:10:00Z,304.8355,304.8355,304.7334,304.8049,6.18281,1884.469877535
1685650500000,2023-06-01T20:15:00Z,304.8049,304.8049,304.7436,304.8007,4.33782,1322.100468113
1685650800000,2023-06-01T20:20:00Z,304.8007,304.8044,304.744,304.8039,4.58862,1398.603561645
1685651100000,2023-06-01T20:25:00Z,304.8039,304.8039,304.5566,304.5566,2.20763,672.803399321
1685651400000,2023-06-01T20:30:00Z,304.5566,304.648,304.5566,304.648,1.96865,599.737057636
1685651700000,2023-06-01T20:35:00Z,304.648,304.6633,304.6175,304.6633,0.65938,200.868104791
1685652000000,2023-06-01T20:40:00Z,304.6633,304.6633,304.5001,304.527,1.84691,562.417624811
1685652300000,2023-06-01T20:45:00Z,304.527,304.6171,304.527,304.6166,1.95957,596.899148117
1685652600000,2023-06-01T20:50:00Z,304.6166,304.684,304.2562,304.4175,27.09541,8248.255659907
1685652900000,2023-06-01T20:55:00Z,304.4175,304.4204,304.3913,304.3997,1.37534,418.677670497
1685653200000,2023-06-01T21:00:00Z,304.3997,304.6687,304.3997,304.6644,15.4683,4710.864842271
1685653500000,2023-06-01T21:05:00Z,304.6644,304.7928,304.6644,304.7887,5.37733,1638.676249061
1685653800000,2023-06-01T21:10:00Z,304.7887,304.8999,304.7887,304.8388,15.08297,4598.326159944
1685654100000,2023-06-01T21:15:00Z,304.8388,304.8999,304.8084,304.8789,5.45726,1663.772002024
1685654400000,2023-06-01T21:20:00Z,304.8789,304.9391,304.8294,304.9391,12.05065,3674.23359033
1685654700000,2023-06-01T21:25:00Z,304.9391,305.1011,304.872,305,4.52181,1379.13895268
1685655000000,2023-06-01T21:30:00Z,305,305.103,305,305.103,0.91698,279.700407485
1685655300000,2023-06-01T21:35:00Z,305.103,305.5529,305.103,305.5528,47.30006,14447.152036709
1685655600000,2023-06-01T21:40:00Z,305.5528,305.5639,305.2815,305.2815,5.748,1755.821930028
1685655900000,2023-06-01T21:45:00Z,305.2815,305.5638,305.2815,305.5358,8.89295,2715.046575361
1685656200000,2023-06-01T21:50:00Z,305.5358,305.6408,305.3024,305.6405,1.65917,506.690221453
1685656500000,2023-06-01T21:55:00Z,305.6405,305.6509,305.4601,305.4606,3.95429,1208.370621696
1685656800000,2023-06-01T22:00:00Z,305.4606,305.7419,305.4606,305.7405,1.73964,531.8480086
1685657100000,2023-06-01T22:05:00Z,305.7405,305.757,305.537,305.537,0.50816,155.333371391
