timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1698828600000,2023-11-01T08:50:00Z,224.7237,224.8407,224.7013,224.8407,1.77818,399.642993091
1698828900000,2023-11-01T08:55:00Z,224.8407,224.9917,224.6836,224.6836,5.43953,1223.133906706
1698829200000,2023-11-01T09:00:00Z,224.6836,224.754,224.5196,224.754,8.72502,1960.534579144
1698829500000,2023-11-01T09:05:00Z,224.754,224.754,224.6259,224.6259,3.01944,678.41116387
1698829800000,2023-11-01T09:10:00Z,224.6259,224.881,224.6259,224.881,5.95347,1338.489065541
1698830100000,2023-11-01T09:15:00Z,224.881,224.881,224.7344,224.7554,2.81769,633.420476579
1698830400000,2023-11-01T09:20:00Z,224.7554,224.7554,224.4097,224.5578,20.99889,4714.656718749
1698830700000,2023-11-01T09:25:00Z,224.5578,224.859,224.5578,224.859,4.1829,939.713687846
1698831000000,2023-11-01T09:30:00Z,224.859,224.9039,224.5469,224.8269,4.95507,1113.455492292
1698831300000,2023-11-01T09:35:00Z,224.8269,224.9889,224.7508,224.7845,0.94072,211.49800195
1698831600000,2023-11-01T09:40:00Z,224.7845,225.0238,224.7392,224.9205,13.17292,2962.689902189
1698831900000,2023-11-01T09:45:00Z,224.9205,224.9315,224.8324,224.836,9.87146,2220.107815021
1698832200000,2023-11-01T09:50:00Z,224.836,224.8783,224.6828,224.7054,3.78383,850.275515188
1698832500000,2023-11-01T09:55:00Z,224.7054,224.9395,224.7054,224.9395,4.82077,1084.017506885
1698832800000,2023-11-01T10:00:00Z,224.9395,224.9395,224.7197,224.7688,13.72643,3086.091435002
1698833100000,2023-11-01T10:05:00Z,224.7688,224.7835,224.5806,224.5806,4.49959,1011.059230829
1698833400000,2023-11-01T10:10:00Z,224.5806,224.7617,224.4833,224.547,19.83897,4455.994201375
1698833700000,2023-11-01T10:15:00Z,224.547,224.6366,224.5048,224.6128,10.09871,2267.966051878
1698834000000,2023-11-01T10:20:00Z,224.6128,224.6276,224.4571,224.4571,5.90438,1325.706452549
1698834300000,2023-11-01T10:25:00Z,224.4571,224.4571,224.1349,224.3235,25.80074,5788.543696197
1698834600000,2023-11-01T10:30:00Z,224.3235,224.3235,224.2095,224.2494,8.8113,1975.948987975
1698834900000,2023-11-01T10:35:00Z,224.2494,224.2494,223.8582,223.8694,13.01445,2915.466293174
1698835200000,2023-11-01T10:40:00Z,223.8694,224.0096,223.7222,223.7336,27.02157,6047.729101746
1698835500000,2023-11-01T10:45:00Z,223.7336,223.751,223.4469,223.489,47.06898,10526.494644714
1698835800000,2023-11-01T10:50:00Z,223.489,223.7634,223.3942,223.5304,23.47104,5247.296823354
1698836100000,2023-11-01T10:55:00Z,223.5304,223.7545,223.4969,223.6694,17.11218,3826.88528907
1698836400000,2023-11-01T11:00:00Z,223.6694,223.8532,223.5246,223.8532,12.20215,2729.083560407
1698836700000,2023-11-01T11:05:00Z,223.8532,224.0347,223.7685,223.7912,14.67579,3286.21818085
1698837000000,2023-11-01T11:10:00Z,223.7912,223.9592,223.7575,223.7681,8.32209,1862.736394702
1698837300000,2023-11-01T11:15:00Z,223.7681,223.7722,223.488,223.5452,13.5262,3025.296823465
1698837600000,2023-11-01T11:20:00Z,223.5452,223.6757,223.5287,223.6757,2.41848,540.763907881
1698837900000,2023-11-01T11:25:00Z,223.6757,223.8257,223.5993,223.8257,22.33997,4997.677985852
1698838200000,2023-11-01T11:30:00Z,223.8257,223.9999,223.7357,223.9888,15.85632,3549.384010673
1698838500000,2023-11-01T11:35:00Z,223.9888,224.0987,223.9888,224.0322,3.25748,729.745163181
1698838800000,2023-11-01T11:40:00Z,224.0322,224.1198,224.0322,224.1198,2.47768,555.216370973
1698839100000,2023-11-01T11:45:00Z,224.1198,224.1657,223.9567,224.1281,7.29115,1633.792118721
1698839400000,2023-11-01T11:50:00Z,224.1281,224.568,224.1015,224.568,6.98441,1566.607525826
1698839700000,2023-11-01T11:55:00Z,224.568,224.594,224.4449,224.5855,1.84035,413.198536315
1698840000000,2023-11-01T12:00:00Z,224.5855,224.5855,224.2964,224.3103,8.74352,1962.091230654
1698840300000,2023-11-01T12:05:00Z,224.3103,224.4821,224.1609,224.1921,47.99038,10764.061343193
1698840600000,2023-11-01T12:10:00Z,224.1921,224.2948,224.117,224.2948,15.57383,3491.829946295
1698840900000,2023-11-01T12:15:00Z,224.2948,224.301,224.1019,224.1406,6.19993,1390.139245356
1698841200000,2023-11-01T12:20:00Z,224.1406,224.1594,223.8841,223.8841,21.1208,4733.219812881
1698841500000,2023-11-01T12:25:00Z,223.8841,223.8841,223.7247,223.8021,19.18254,4292.637796208
1698841800000,2023-11-01T12:30:00Z,223.8021,223.9166,223.4846,223.891,29.82967,6672.235630139
1698842100000,2023-11-01T12:35:00Z,223.891,224.3133,222.732,224.1975,184.747,41280.92121431
1698842400000,2023-11-01T12:40:00Z,224.1975,224.1975,223.9278,224.0115,7.27977,1630.919087178
1698842700000,2023-11-01T12:45:00Z,224.0115,224.4112,224.0115,224.4,4.81982,1081.273179311
1698843000000,2023-11-01T12:50:00Z,224.4,225.4128,222.7959,225.3938,177.73478,39829.664642278
1698843300000,2023-11-01T12:55:00Z,225.3938,225.5928,225.1854,225.4189,45.25604,10199.981659947
1698843600000,2023-11-01T13:00:00Z,225.4189,225.7037,225.0782,225.683,27.3532,6165.574458388
1698843900000,2023-11-01T13:05:00Z,225.683,225.6875,225.2331,225.2331,26.5504,5986.526092477
1698844200000,2023-11-01T13:10:00Z,225.2331,225.6214,225.2331,225.5633,16.81989,3792.977866732
1698844500000,2023-11-01T13:15:00Z,225.5633,226.0632,225.5633,226.0632,16.24264,3666.984251271
1698844800000,2023-11-01T13:20:00Z,226.0632,226.6432,225.25,225.2551,41.96622,9481.928846842
1698845100000,2023-11-01T13:25:00Z,225.2551,225.5516,224.7872,224.9652,39.42973,8881.548861738
1698845400000,2023-11-01T13:30:00Z,224.9652,225.1736,223.7832,224.4017,59.63047,13377.502607775
1698845700000,2023-11-01T13:35:00Z,224.4017,224.5037,224.1849,224.3024,15.79755,3544.173740628
1698846000000,2023-11-01T13:40:00Z,224.3024,224.4828,223.9403,224.3503,25.43655,5699.932028525
1698846300000,2023-11-01T13:45:00Z,224.3503,224.3503,223.5434,223.6659,53.75897,12033.413691037
1698846600000,2023-11-01T13:50:00Z,223.6659,224.1159,223.6659,224.1159,9.31178,2085.231550353
1698846900000,2023-11-01T13:55:00Z,224.1159,224.3623,224.0148,224.3581,22.86468,5125.077394623
1698847200000,2023-11-01T14:00:00Z,224.3581,224.655,224.3581,224.43,6.64328,1491.786747365
1698847500000,2023-11-01T14:05:00Z,224.43,225.8431,224.2876,224.5377,254.46186,57165.009380569
1698847800000,2023-11-01T14:10:00Z,224.5377,224.8021,224.4363,224.7573,16.86526,3788.556755651
1698848100000,2023-11-01T14:15:00Z,224.7573,224.8932,224.5391,224.5537,20.33927,4569.563599742
1698848400000,2023-11-01T14:20:00Z,224.5537,224.9969,224.5312,224.9969,39.6574,8909.530754244
1698848700000,2023-11-01T14:25:00Z,224.9969,225.1,224.691,224.8372,4.12447,927.816485824
1698849000000,2023-11-01T14:30:00Z,224.8372,224.8372,224.5475,224.7441,2.76921,622.170839657
1698849300000,2023-11-01T14:35:00Z,224.7441,224.8959,224.6597,224.8449,4.65222,1045.688811011
1698849600000,2023-11-01T14:40:00Z,224.8449,224.9229,224.7704,224.807,14.97089,3366.256942079
1698849900000,2023-11-01T14:45:00Z,224.807,224.807,223.0898,223.4313,32.05818,7172.947510382
1698850200000,2023-11-01T14:50:00Z,223.4313,223.5323,222.37,222.9227,109.10923,24308.16515296
1698850500000,2023-11-01T14:55:00Z,222.9227,223.0432,222.378,222.707,46.75684,10410.252748757
1698850800000,2023-11-01T15:00:00Z,222.707,223.185,222.6293,223.1736,12.12947,2705.338957488
1698851100000,2023-11-01T15:05:00Z,223.1736,223.5333,223.1119,223.3735,77.67553,17351.381784868
1698851400000,2023-11-01T15:10:00Z,223.3735,223.3735,222.8766,222.9657,4.1489,925.621166871
1698851700000,2023-11-01T15:15:00Z,222.9657,223.188,222.9331,223.188,0.66225,147.695687159
1698852000000,2023-11-01T15:20:00Z,223.188,223.2684,223.1543,223.2665,5.7607,1285.921466995
1698852300000,2023-11-01T15:25:00Z,223.2665,223.4364,223.2133,223.245,2.82133,630.01005789
1698852600000,2023-11-01T15:30:00Z,223.245,223.2644,222.9139,222.9361,8.9659,2000.60977896
1698852900000,2023-11-01T15:35:00Z,222.9361,223.4268,222.9361,223.4144,33.86595,7562.863580743
1698853200000,2023-11-01T15:40:00Z,223.4144,223.5054,223.1526,223.1647,5.97196,1333.008619353
1698853500000,2023-11-01T15:45:00Z,223.1647,223.3695,223.1313,223.1313,4.69632,1048.587860915
1698853800000,2023-11-01T15:50:00Z,223.1313,223.1313,222.831,222.9264,13.96265,3113.437490233
1698854100000,2023-11-01T15:55:00Z,222.9264,223.5055,222.9264,223.3078,12.06105,2695.568626029
1698854400000,2023-11-01T16:00:00Z,223.3078,223.3119,223.0901,223.0966,19.97921,4461.011469122
1698854700000,2023-11-01T16:05:00Z,223.0966,223.353,223.0869,223.2746,4.55853,1017.323283251
1698855000000,2023-11-01T16:10:00Z,223.2746,223.5371,223.2746,223.526,19.7719,4418.093770279
1698855300000,2023-11-01T16:15:00Z,223.526,223.6885,223.4044,223.6885,19.8576,4438.705077955
1698855600000,2023-11-01T16:20:00Z,223.6885,223.7804,223.544,223.7803,15.53868,3475.180295197
1698855900000,2023-11-01T16:25:00Z,223.7803,223.8538,223.7577,223.7577,10.95205,2451.247310786
1698856200000,2023-11-01T16:30:00Z,223.7577,224.1176,223.7577,224.1175,6.89797,1545.16396777
1698856500000,2023-11-01T16:35:00Z,224.1175,224.2,223.254,223.5142,82.95589,18540.985014128
1698856800000,2023-11-01T16:40:00Z,223.5142,223.7401,223.4565,223.5677,10.27923,2298.175504287
1698857100000,2023-11-01T16:45:00Z,223.5677,223.7649,223.4611,223.7649,5.72582,1280.188207477
1698857400000,2023-11-01T16:50:00Z,223.7649,223.9216,223.6752,223.8918,8.07536,1807.492325654
1698857700000,2023-11-01T16:55:00Z,223.8918,223.942,223.82,223.9196,1.94416,435.156477415
1698858000000,2023-11-01T17:00:00Z,223.9196,224.1863,223.9196,223.9533,2.48532,556.901824708
1698858300000,2023-11-01T17:05:00Z,223.9533,224.0188,223.8458,223.9179,14.70308,3291.947098488
1698858600000,2023-11-01T17:10:00Z,223.9179,224.2296,223.8977,224.2296,9.66914,2166.382934344
1698858900000,2023-11-01T17:15:00Z,224.2296,224.299,224.097,224.2662,14.92074,3345.764958906
1698859200000,2023-11-01T17:20:00Z,224.2662,224.2888,224.0611,224.0619,16.43903,3685.017325659
1698859500000,2023-11-01T17:25:00Z,224.0619,224.3112,223.9287,224.0741,4.41359,989.126065992
1698859800000,2023-11-01T17:30:00Z,224.0741,224.1183,223.8803,223.9993,1.67905,376.010161553
1698860100000,2023-11-01T17:35:00Z,223.9993,224.2457,223.9993,224.1328,13.04338,2924.403035565
1698860400000,2023-11-01T17:40:00Z,224.1328,224.3751,224.1328,224.3434,6.92539,1552.811840557
1698860700000,2023-11-01T17:45:00Z,224.3434,224.4583,224.3209,224.4247,11.63899,2611.903661136
1698861000000,2023-11-01T17:50:00Z,224.4247,224.6956,224.4247,224.6814,13.98948,3140.930869784
1698861300000,2023-11-01T17:55:00Z,224.6814,224.7872,224.3808,224.7872,13.79595,3098.016688861
1698861600000,2023-11-01T18:00:00Z,224.7872,224.9763,224.4501,224.9178,15.2168,3419.096273984
1698861900000,2023-11-01T18:05:00Z,224.9178,225.1,224.8331,225.1,11.20538,2521.032457899
1698862200000,2023-11-01T18:10:00Z,225.1,225.4999,225.1,225.3223,14.51045,3269.16486248
1698862500000,2023-11-01T18:15:00Z,225.3223,225.5555,225.0374,225.5,22.27616,5016.256877177
1698862800000,2023-11-01T18:20:00Z,225.5,225.9767,225.5,225.9301,57.57699,12999.482059244
1698863100000,2023-11-01T18:25:00Z,225.9301,226.1044,225.6329,225.6442,60.25746,13608.276323918
1698863400000,2023-11-01T18:30:00Z,225.6442,226.02,225.4517,226.0177,6.02392,1359.558273375
1698863700000,2023-11-01T18:35:00Z,226.0177,226.6814,225.7888,226.0189,149.98243,33975.047708714
1698864000000,2023-11-01T18:40:00Z,226.0189,226.0193,225.0001,225.1632,14.91019,3363.870328572
1698864300000,2023-11-01T18:45:00Z,225.1632,225.4204,224.9975,225.2841,5.76881,1298.988731222
1698864600000,2023-11-01T18:50:00Z,225.2841,226.0661,225.2503,225.9248,18.70319,4222.936754247
1698864900000,2023-11-01T18:55:00Z,225.9248,226.4681,225.9248,226.2339,9.46299,2142.194931857
1698865200000,2023-11-01T19:00:00Z,226.2339,226.8757,226.2339,226.7301,34.03711,7713.491407093
1698865500000,2023-11-01T19:05:00Z,226.7301,226.8786,226.4869,226.5676,11.14149,2525.717774475
1698865800000,2023-11-01T19:10:00Z,226.5676,226.5676,225.8331,225.9179,8.23433,1863.271218671
1698866100000,2023-11-01T19:15:00Z,225.9179,226.5381,225.895,226.3613,10.90864,2467.425077767
1698866400000,2023-11-01T19:20:00Z,226.3613,226.7952,226.3613,226.7864,37.36847,8469.193678713
1698866700000,2023-11-01T19:25:00Z,226.7864,227.6418,226.7864,227.6325,62.3352,14168.054924022
1698867000000,2023-11-01T19:30:00Z,227.6325,227.7108,226.7386,227.1795,29.12327,6616.811810962
1698867300000,2023-11-01T19:35:00Z,227.1795,227.1795,226.6664,226.7481,7.21229,1635.951822689
1698867600000,2023-11-01T19:40:00Z,226.7481,226.7481,226.2498,226.666,15.02568,3402.618677202
1698867900000,2023-11-01T19:45:00Z,226.666,226.7407,226.4009,226.4009,20.22105,4582.58273608
1698868200000,2023-11-01T19:50:00Z,226.4009,226.4212,226.0483,226.33,41.79748,9455.354043355
1698868500000,2023-11-01T19:55:00Z,226.33,226.6728,226.33,226.6728,13.02959,2951.633881305
1698868800000,2023-11-01T20:00:00Z,226.6728,227.3642,226.6728,227.3073,21.75305,4935.239260514
1698869100000,2023-11-01T20:05:00Z,227.3073,227.3073,227.0555,227.1211,3.51185,797.439759803
1698869400000,2023-11-01T20:10:00Z,227.1211,227.2344,227.042,227.042,3.65341,829.799347908
1698869700000,2023-11-01T20:15:00Z,227.042,227.2968,226.9286,227.1372,3.11769,708.07543979
1698870000000,2023-11-01T20:20:00Z,227.1372,227.4077,227.0803,227.16,13.87802,3154.039748841
1698870300000,2023-11-01T20:25:00Z,227.16,227.3766,227.16,227.3536,9.45589,2149.174337227
1698870600000,2023-11-01T20:30:00Z,227.3536,227.5877,227.31,227.5877,24.40039,5551.076692298
1698870900000,2023-11-01T20:35:00Z,227.5877,227.7065,227.4623,227.6934,15.67039,3566.6618342
1698871200000,2023-11-01T20:40:00Z,227.6934,227.9997,227.6934,227.9997,12.66519,2886.296654194
1698871500000,2023-11-01T20:45:00Z,227.9997,228.0704,227.8486,228.0242,49.67861,11326.521114643
1698871800000,2023-11-01T20:50:00Z,228.0242,228.1056,227.5901,227.9521,21.5438,4909.371620357
1698872100000,2023-11-01T20:55:00Z,227.9521,228.625,227.8985,228.5782,47.45504,10830.418172597
1698872400000,2023-11-01T21:00:00Z,228.5782,229.1767,228.286,229.1767,49.18213,11250.145443276
1698872700000,2023-11-01T21:05:00Z,229.1767,229.5635,227.7465,227.7465,53.03694,12134.683335735
1698873000000,2023-11-01T21:10:00Z,227.7465,228.7558,227.6419,228.7558,25.70105,5868.556842787
1698873300000,2023-11-01T21:15:00Z,228.7558,228.9716,228.6507,228.8568,14.95546,3421.686943336
1698873600000,2023-11-01T21:20:00Z,228.8568,228.9375,228.2584,228.3422,11.11783,2541.850514155
1698873900000,2023-11-01T21:25:00Z,228.3422,228.4356,228.0893,228.2817,5.72166,1305.482402396
1698874200000,2023-11-01T21:30:00Z,228.2817,228.4003,228.0326,228.0326,24.8828,5677.601442978
1698874500000,2023-11-01T21:35:00Z,228.0326,228.5552,228.0326,228.5552,7.39309,1688.014781608
1698874800000,2023-11-01T21:40:00Z,228.5552,228.5552,227.9923,227.9923,18.31102,4178.540964688
1698875100000,2023-11-01T21:45:00Z,227.9923,227.9928,227.7383,227.9928,11.74227,2675.087804935
1698875400000,2023-11-01T21:50:00Z,227.9928,227.9939,227.7916,227.9927,4.23326,965.075493544
1698875700000,2023-11-01T21:55:00Z,227.9927,228.3448,227.8627,228.1772,8.42244,1920.491367433
1698876000000,2023-11-01T22:00:00Z,228.1772,228.4184,228.0971,228.0974,17.60965,4019.029438383
1698876300000,2023-11-01T22:05:00Z,228.0974,228.6145,228.0974,228.4728,24.09804,5506.432039818
1698876600000,2023-11-01T22:10:00Z,228.4728,228.6136,228.261,228.5704,28.95855,6613.965315097
