timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1688182200000,2023-07-01T03:30:00Z,240.9164,241.2509,240.9164,241.084,11.22594,2706.788333775
1688182500000,2023-07-01T03:35:00Z,241.084,241.1959,240.8484,240.9088,24.63679,5939.887356789
1688182800000,2023-07-01T03:40:00Z,240.9088,241.0714,240.7653,240.8133,9.16935,2208.985548584
1688183100000,2023-07-01T03:45:00Z,240.8133,240.988,240.6003,240.9303,7.35275,1771.586131141
1688183400000,2023-07-01T03:50:00Z,240.9303,241.0068,240.9303,241.0068,3.78227,911.454013797
1688183700000,2023-07-01T03:55:00Z,241.0068,241.3639,241.003,241.3639,24.69035,5954.761355448
1688184000000,2023-07-01T04:00:00Z,241.3639,241.364,241.0293,241.0293,1.13645,274.247278062
1688184300000,2023-07-01T04:05:00Z,241.0293,241.2622,240.8497,240.8497,2.48331,598.487683152
1688184600000,2023-07-01T04:10:00Z,240.8497,240.8497,240.019,240.4201,79.59651,19136.790194819
1688184900000,2023-07-01T04:15:00Z,240.4201,241.1872,240.4201,241.1013,31.55429,7601.675646571
1688185200000,2023-07-01T04:20:00Z,241.1013,241.1013,240.6946,240.7437,8.46181,2037.328491412
1688185500000,2023-07-01T04:25:00Z,240.7437,241.0547,240.6963,241.0547,26.90339,6479.859887382
1688185800000,2023-07-01T04:30:00Z,241.0547,241.286,240.942,241.2618,7.93012,1911.146795812
1688186100000,2023-07-01T04:35:00Z,241.2618,241.629,241.2618,241.4245,35.40815,8550.750998023
1688186400000,2023-07-01T04:40:00Z,241.4245,241.4245,240.9519,240.9694,57.66908,13909.417356749
1688186700000,2023-07-01T04:45:00Z,240.9694,241.3174,240.9617,241.2919,17.83837,4302.362753515
1688187000000,2023-07-01T04:50:00Z,241.2919,241.3231,241.0786,241.0786,5.98675,1444.269425377
1688187300000,2023-07-01T04:55:00Z,241.0786,241.212,240.9652,241.1357,14.21562,3427.512668583
1688187600000,2023-07-01T05:00:00Z,241.1357,241.3373,241.0506,241.3373,12.78479,3083.719795534
1688187900000,2023-07-01T05:05:00Z,241.3373,241.3373,241.3301,241.3372,3.63833,878.057284502
1688188200000,2023-07-01T05:10:00Z,241.3372,241.3372,241.0673,241.0673,25.45028,6137.365575785
1688188500000,2023-07-01T05:15:00Z,241.0673,241.2743,241.0671,241.2121,12.09161,2916.147381891
1688188800000,2023-07-01T05:20:00Z,241.2121,241.2121,240.9763,241.1001,15.95378,3846.02362136
1688189100000,2023-07-01T05:25:00Z,241.1001,241.1001,240.9244,241.076,9.18936,2214.875369991
1688189400000,2023-07-01T05:30:00Z,241.076,241.1083,241.0077,241.0493,30.95261,7462.15779507
1688189700000,2023-07-01T05:35:00Z,241.0493,241.285,241.0304,241.2263,5.81961,1403.399315672
1688190000000,2023-07-01T05:40:00Z,241.2263,241.2263,241.0181,241.0181,5.32643,1284.402490139
1688190300000,2023-07-01T05:45:00Z,241.0181,241.0182,240.8024,240.8295,30.0582,7239.940973429
1688190600000,2023-07-01T05:50:00Z,240.8295,240.8876,240.8295,240.8662,7.72049,1859.439042261
1688190900000,2023-07-01T05:55:00Z,240.8662,240.9226,240.8662,240.9137,5.57442,1342.870514527
1688191200000,2023-07-01T06:00:00Z,240.9137,241.3287,240.8962,241.3287,24.87125,5994.020257915
1688191500000,2023-07-01T06:05:00Z,241.3287,241.3372,241.0663,241.1043,5.44498,1312.77766552
1688191800000,2023-07-01T06:10:00Z,241.1043,241.5224,241.1043,241.2714,19.45991,4695.862669011
1688192100000,2023-07-01T06:15:00Z,241.2714,241.5518,241.2619,241.2619,18.6718,4507.365021908
1688192400000,2023-07-01T06:20:00Z,241.2619,241.2861,241.0798,241.2666,5.38408,1298.368456823
1688192700000,2023-07-01T06:25:00Z,241.2666,241.2666,240.9825,240.9825,8.07893,1948.136720948
1688193000000,2023-07-01T06:30:00Z,240.9825,241.3357,240.8439,241.2692,17.46439,4210.148010399
1688193300000,2023-07-01T06:35:00Z,241.2692,241.2692,241.0886,241.2407,1.23562,298.036793301
1688193600000,2023-07-01T06:40:00Z,241.2407,241.2407,241.0396,241.1272,1.78394,430.136510685
1688193900000,2023-07-01T06:45:00Z,241.1272,241.3848,241.0358,241.3824,10.94925,2640.555305985
1688194200000,2023-07-01T06:50:00Z,241.3824,241.66,241.2228,241.66,9.16279,2213.05131733
1688194500000,2023-07-01T06:55:00Z,241.66,241.7445,241.4676,241.7445,4.76105,1150.545407476
1688194800000,2023-07-01T07:00:00Z,241.7445,242.0938,241.7445,242.0693,8.28063,2003.592812409
1688195100000,2023-07-01T07:05:00Z,242.0693,242.3616,242.0693,242.1793,40.83568,9893.986229993
1688195400000,2023-07-01T07:10:00Z,242.1793,242.1793,241.6709,241.8078,26.5015,6408.743287669
1688195700000,2023-07-01T07:15:00Z,241.8078,241.8078,241.4963,241.6163,20.21144,4883.705747498
1688196000000,2023-07-01T07:20:00Z,241.6163,241.7078,241.233,241.3154,14.98151,3617.413596912
1688196300000,2023-07-01T07:25:00Z,241.3154,241.3854,241.224,241.224,0.05272,12.719055898
1688196600000,2023-07-01T07:30:00Z,241.224,241.4975,241.1766,241.4975,24.01355,5795.249708004
1688196900000,2023-07-01T07:35:00Z,241.4975,241.5358,241.3871,241.3871,7.51564,1814.948102988
1688197200000,2023-07-01T07:40:00Z,241.3871,241.3871,241.1107,241.1187,0.96283,232.20641086
1688197500000,2023-07-01T07:45:00Z,241.1187,241.3638,241.0062,241.3638,14.03405,3384.671561099
1688197800000,2023-07-01T07:50:00Z,241.3638,241.9577,241.2542,241.9577,33.08641,7986.17239768
1688198100000,2023-07-01T07:55:00Z,241.9577,242.2076,241.9577,242.1617,1.47687,357.369847227
1688198400000,2023-07-01T08:00:00Z,242.1617,242.3495,242.0541,242.2805,5.81549,1408.547018805
1688198700000,2023-07-01T08:05:00Z,242.2805,242.596,242.1995,242.1995,9.76118,2365.879640319
1688199000000,2023-07-01T08:10:00Z,242.1995,242.866,242.1995,242.4591,68.25468,16550.541291335
1688199300000,2023-07-01T08:15:00Z,242.4591,242.6373,242.3972,242.3972,10.97704,2661.671632122
1688199600000,2023-07-01T08:20:00Z,242.3972,242.6355,242.3972,242.499,5.21111,1264.099482509
1688199900000,2023-07-01T08:25:00Z,242.499,242.7062,242.4514,242.4582,4.18673,1015.250025066
1688200200000,2023-07-01T08:30:00Z,242.4582,242.6003,242.386,242.5933,12.25665,2971.506290293
1688200500000,2023-07-01T08:35:00Z,242.5933,242.7055,242.4801,242.7005,8.52177,2067.53985387
1688200800000,2023-07-01T08:40:00Z,242.7005,242.7947,242.7005,242.7873,4.14599,1006.551713807
1688201100000,2023-07-01T08:45:00Z,242.7873,242.8851,242.5856,242.6288,16.47412,3998.992661013
1688201400000,2023-07-01T08:50:00Z,242.6288,242.6755,242.5174,242.5178,0.88794,215.388670277
1688201700000,2023-07-01T08:55:00Z,242.5178,242.7735,242.4643,242.7578,17.2812,4191.650407745
1688202000000,2023-07-01T09:00:00Z,242.7578,242.9999,242.6679,242.8779,18.55904,4505.96127839
1688202300000,2023-07-01T09:05:00Z,242.8779,243.476,242.8456,243.476,36.28444,8829.245497142
1688202600000,2023-07-01T09:10:00Z,243.476,243.8373,243.2649,243.8046,49.70818,12110.514786779
1688202900000,2023-07-01T09:15:00Z,243.8046,244.1932,243.7672,244.012,36.03094,8793.775146593
1688203200000,2023-07-01T09:20:00Z,244.012,244.2852,243.7248,243.7938,30.14246,7354.70736655
1688203500000,2023-07-01T09:25:00Z,243.7938,243.8509,243.5883,243.6323,7.34322,1790.000373589
1688203800000,2023-07-01T09:30:00Z,243.6323,244.0045,243.6174,243.7294,6.14806,1499.108288088
1688204100000,2023-07-01T09:35:00Z,243.7294,244.1701,243.7294,243.7515,25.69541,6269.818461294
1688204400000,2023-07-01T09:40:00Z,243.7515,243.7549,243.4258,243.4258,2.2904,557.997260815
1688204700000,2023-07-01T09:45:00Z,243.4258,243.7734,243.4258,243.7734,2.84273,692.274005713
1688205000000,2023-07-01T09:50:00Z,243.7734,243.8551,243.5975,243.8519,23.26304,5670.788981259
1688205300000,2023-07-01T09:55:00Z,243.8519,244.0656,243.7273,243.7957,8.33638,2033.649781441
1688205600000,2023-07-01T10:00:00Z,243.7957,244.2981,243.7957,244.2792,62.25296,15197.428638131
1688205900000,2023-07-01T10:05:00Z,244.2792,244.2792,243.7434,243.7434,23.06092,5629.426606274
1688206200000,2023-07-01T10:10:00Z,243.7434,243.7434,243.4338,243.4754,8.71335,2122.016722994
1688206500000,2023-07-01T10:15:00Z,243.4754,243.5086,242.8914,242.9336,10.238,2489.443691468
1688206800000,2023-07-01T10:20:00Z,242.9336,243.4055,242.9336,243.2846,23.72735,5772.445730759
1688207100000,2023-07-01T10:25:00Z,243.2846,243.4856,243.0778,243.2844,18.28739,4447.89860181
1688207400000,2023-07-01T10:30:00Z,243.2844,243.3535,243.0249,243.0291,18.25811,4439.426316306
1688207700000,2023-07-01T10:35:00Z,243.0291,243.0291,242.815,242.815,8.92191,2167.250387128
1688208000000,2023-07-01T10:40:00Z,242.815,242.9916,242.3853,242.6218,7.22822,1754.430735072
1688208300000,2023-07-01T10:45:00Z,242.6218,242.6218,242.0001,242.227,50.1615,12153.433942704
1688208600000,2023-07-01T10:50:00Z,242.227,243.0494,242.0011,242.991,79.72153,19335.42074021
1688208900000,2023-07-01T10:55:00Z,242.991,243.0495,242.6633,243.0495,17.34968,4213.314956765
1688209200000,2023-07-01T11:00:00Z,243.0495,243.3439,243.0495,243.2977,3.83003,931.416985683
1688209500000,2023-07-01T11:05:00Z,243.2977,243.2977,242.8264,242.8264,11.47342,2786.847436372
1688209800000,2023-07-01T11:10:00Z,242.8264,243.1572,242.8264,243.0185,13.78431,3350.351578558
1688210100000,2023-07-01T11:15:00Z,243.0185,243.3625,243.0171,243.1708,4.30235,1046.177389998
1688210400000,2023-07-01T11:20:00Z,243.1708,243.2929,243.0676,243.2707,11.57269,2814.970165745
1688210700000,2023-07-01T11:25:00Z,243.2707,243.2707,242.602,242.7271,20.15857,4895.799119076
1688211000000,2023-07-01T11:30:00Z,242.7271,243.0803,242.7271,243.036,7.88667,1916.027222292
1688211300000,2023-07-01T11:35:00Z,243.036,243.1644,242.8473,243.1644,9.78435,2377.391123046
1688211600000,2023-07-01T11:40:00Z,243.1644,243.3558,243.1542,243.2619,27.90264,6786.53268109
1688211900000,2023-07-01T11:45:00Z,243.2619,243.4997,243.1622,243.4997,5.93593,1444.116016951
1688212200000,2023-07-01T11:50:00Z,243.4997,243.5774,243.1623,243.2571,45.55908,11090.30844139
1688212500000,2023-07-01T11:55:00Z,243.2571,243.467,243.2571,243.3774,2.12125,516.191235661
1688212800000,2023-07-01T12:00:00Z,243.3774,243.5322,242.9335,243.1633,0.68325,166.196689034
1688213100000,2023-07-01T12:05:00Z,243.1633,243.6899,242.9165,243.689,7.56627,1841.263180147
1688213400000,2023-07-01T12:10:00Z,243.689,243.7313,243.5119,243.5796,6.7471,1643.963227888
1688213700000,2023-07-01T12:15:00Z,243.5796,243.9431,243.5113,243.5378,11.17295,2723.408871449
1688214000000,2023-07-01T12:20:00Z,243.5378,243.7978,243.4542,243.7838,19.97295,4868.189000172
1688214300000,2023-07-01T12:25:00Z,243.7838,243.99,243.3153,243.99,38.35178,9350.115205033
1688214600000,2023-07-01T12:30:00Z,243.99,244.5446,243.7513,244.3126,126.44334,30863.545488469
1688214900000,2023-07-01T12:35:00Z,244.3126,245.4364,244.0943,244.8992,158.28294,38737.669038497
1688215200000,2023-07-01T12:40:00Z,244.8992,245.4494,244.8992,244.9161,18.86858,4626.071018109
1688215500000,2023-07-01T12:45:00Z,244.9161,245.3823,244.505,244.505,21.30538,5216.253041478
1688215800000,2023-07-01T12:50:00Z,244.505,244.9711,244.4,244.4003,18.00651,4405.814873831
1688216100000,2023-07-01T12:55:00Z,244.4003,245.7497,244.4003,245.7452,87.9019,21550.636231519
1688216400000,2023-07-01T13:00:00Z,245.7452,246.2206,245.745,245.9095,18.72643,4608.584422951
1688216700000,2023-07-01T13:05:00Z,245.9095,247.3464,245.9095,246.9061,64.92414,16016.360831495
1688217000000,2023-07-01T13:10:00Z,246.9061,247.1755,245.6847,245.878,37.84835,9341.454271871
1688217300000,2023-07-01T13:15:00Z,245.878,246.5811,245.7339,246.478,51.73853,12732.528432185
1688217600000,2023-07-01T13:20:00Z,246.478,246.6339,246.114,246.2235,10.98914,2707.059676556
1688217900000,2023-07-01T13:25:00Z,246.2235,246.2235,245.9931,246.1543,13.91156,3423.006662278
1688218200000,2023-07-01T13:30:00Z,246.1543,246.6057,245.997,246.4573,25.00055,6158.861485723
1688218500000,2023-07-01T13:35:00Z,246.4573,246.832,246.4573,246.6261,19.78218,4879.630690278
1688218800000,2023-07-01T13:40:00Z,246.6261,246.7557,246.4189,246.4932,10.96864,2704.638523467
1688219100000,2023-07-01T13:45:00Z,246.4932,246.645,246.3799,246.4451,10.84819,2673.720807094
1688219400000,2023-07-01T13:50:00Z,246.4451,253.6423,246.2499,246.522,687.63628,170259.504982855
1688219700000,2023-07-01T13:55:00Z,246.522,246.6932,246.3954,246.6283,23.60008,5817.288955916
1688220000000,2023-07-01T14:00:00Z,246.6283,247.1305,246.5788,247.1304,23.79535,5874.361213901
1688220300000,2023-07-01T14:05:00Z,247.1304,247.7199,240.1329,247.7199,603.45785,148832.893060424
1688220600000,2023-07-01T14:10:00Z,247.7199,247.7516,247.4792,247.5114,91.95741,22773.08551146
1688220900000,2023-07-01T14:15:00Z,247.5114,247.5996,246.7466,246.7466,74.86138,18511.060384816
1688221200000,2023-07-01T14:20:00Z,246.7466,247.209,246.6343,247.209,58.19239,14373.182940056
1688221500000,2023-07-01T14:25:00Z,247.209,247.5279,247.0353,247.3816,12.72068,3144.190646535
1688221800000,2023-07-01T14:30:00Z,247.3816,247.7524,246.9917,246.9917,40.10485,9911.331238131
1688222100000,2023-07-01T14:35:00Z,246.9917,247.294,246.8034,246.8422,29.20918,7216.582570484
1688222400000,2023-07-01T14:40:00Z,246.8422,247.4523,246.8422,247.4522,11.48282,2840.541670639
1688222700000,2023-07-01T14:45:00Z,247.4522,247.667,247.3705,247.4542,137.17484,33947.9518963
1688223000000,2023-07-01T14:50:00Z,247.4542,248.07,247.4542,247.9155,67.89286,16818.367274026
1688223300000,2023-07-01T14:55:00Z,247.9155,248.2555,247.4105,248.0801,30.32248,7512.805465861
1688223600000,2023-07-01T15:00:00Z,248.0801,248.3996,247.4569,247.4569,33.75869,8374.484188513
1688223900000,2023-07-01T15:05:00Z,247.4569,247.6149,247.272,247.4244,13.13617,3250.199141894
1688224200000,2023-07-01T15:10:00Z,247.4244,248.73,247.3777,248.3092,54.58137,13549.274388696
1688224500000,2023-07-01T15:15:00Z,248.3092,248.4536,247.8877,247.8877,17.55529,4356.999714225
1688224800000,2023-07-01T15:20:00Z,247.8877,248.0029,247.5033,247.5033,5.36038,1328.22391492
1688225100000,2023-07-01T15:25:00Z,247.5033,247.5033,246.587,246.9062,214.35737,52956.935290696
1688225400000,2023-07-01T15:30:00Z,246.9062,247.4515,246.716,247.2243,56.32507,13914.373678244
1688225700000,2023-07-01T15:35:00Z,247.2243,247.3133,247.0008,247.035,6.30034,1557.102450266
1688226000000,2023-07-01T15:40:00Z,247.035,247.0455,246.7308,246.7825,30.40164,7504.458656899
1688226300000,2023-07-01T15:45:00Z,246.7825,247.3059,246.5937,247.2634,76.3727,18857.531471283
1688226600000,2023-07-01T15:50:00Z,247.2634,247.588,246.9182,247.2951,118.0465,29184.141833294
1688226900000,2023-07-01T15:55:00Z,247.2951,247.4284,246.9238,247.4284,66.02858,16322.10859496
1688227200000,2023-07-01T16:00:00Z,247.4284,247.5338,246.9898,247.3773,31.58689,7809.017734689
1688227500000,2023-07-01T16:05:00Z,247.3773,247.5297,246.9922,247.0033,12.00204,2966.055906656
1688227800000,2023-07-01T16:10:00Z,247.0033,247.2115,246.9806,247.1372,5.42954,1341.671098464
1688228100000,2023-07-01T16:15:00Z,247.1372,247.3255,247.0026,247.013,26.89761,6646.663128515
1688228400000,2023-07-01T16:20:00Z,247.013,247.2343,247.0078,247.0078,11.42893,2823.666036218
1688228700000,2023-07-01T16:25:00Z,247.0078,247.2648,247.0074,247.1647,4.86092,1200.899916018
1688229000000,2023-07-01T16:30:00Z,247.1647,247.1647,246.8607,247.0251,16.53129,4082.638881028
1688229300000,2023-07-01T16:35:00Z,247.0251,247.1237,246.921,247.0294,6.23138,1538.988519614
1688229600000,2023-07-01T16:40:00Z,247.0294,247.2267,247.0294,247.1524,4.4202,1092.226737898
1688229900000,2023-07-01T16:45:00Z,247.1524,247.2268,246.9672,247.0621,16.85167,4163.705545859
1688230200000,2023-07-01T16:50:00Z,247.0621,247.1732,246.9451,247.1025,6.5527,1618.485474742
1688230500000,2023-07-01T16:55:00Z,247.1025,247.1025,246.8694,246.9953,35.66249,8806.459595552
1688230800000,2023-07-01T17:00:00Z,246.9953,246.9953,246.104,246.3853,433.29294,106953.054552537
1688231100000,2023-07-01T17:05:00Z,246.3853,246.5816,246.3271,246.3315,5.18435,1277.518546931
1688231400000,2023-07-01T17:10:00Z,246.3315,246.3315,245.8295,245.8936,6.57965,1618.722059294
1688231700000,2023-07-01T17:15:00Z,245.8936,246.2632,245.6022,246.2306,46.42584,11417.661961882
1688232000000,2023-07-01T17:20:00Z,246.2306,246.4806,246.1469,246.3925,4.77985,1177.305791729
1688232300000,2023-07-01T17:25:00Z,246.3925,246.3925,246.1353,246.1972,4.87274,1199.81978158
1688232600000,2023-07-01T17:30:00Z,246.1972,246.4796,246.146,246.4796,22.51598,5544.013638955
1688232900000,2023-07-01T17:35:00Z,246.4796,246.7272,246.3067,246.7272,32.80265,8086.665868914
1688233200000,2023-07-01T17:40:00Z,246.7272,246.7429,246.5713,246.5713,11.60428,2861.729034045
1688233500000,2023-07-01T17:45:00Z,246.5713,246.5713,246.2244,246.2244,2.13701,526.436881949
1688233800000,2023-07-01T17:50:00Z,246.2244,246.2244,245.9516,245.9631,33.85737,8332.876504469
1688234100000,2023-07-01T17:55:00Z,245.9631,246.1294,245.9631,246.1069,16.5971,4084.26441418
1688234400000,2023-07-01T18:00:00Z,246.1069,246.391,246.0647,246.2013,5.67192,1396.344890612
1688234700000,2023-07-01T18:05:00Z,246.2013,246.3535,246.2013,246.3513,8.80101,2167.257858226
1688235000000,2023-07-01T18:10:00Z,246.3513,246.4301,246.2827,246.4301,1.13333,279.177602387
1688235300000,2023-07-01T18:15:00Z,246.4301,246.9,246.3532,246.9,23.31525,5749.82715888
1688235600000,2023-07-01T18:20:00Z,246.9,247.188,246.7411,247.0895,15.42469,3809.837206138
1688235900000,2023-07-01T18:25:00Z,247.0895,247.4838,247.0463,247.4714,14.20063,3511.948712001
1688236200000,2023-07-01T18:30:00Z,247.4714,247.4714,247.1829,247.279,14.10805,3488.304343844
1688236500000,2023-07-01T18:35:00Z,247.279,248.0493,247.279,247.9777,34.82279,8623.39001479
1688236800000,2023-07-01T18:40:00Z,247.9777,247.9777,247.7297,247.7468,6.83345,1693.29930143
1688237100000,2023-07-01T18:45:00Z,247.7468,248.0682,247.7468,247.9136,358.23136,88840.639806974
1688237400000,2023-07-01T18:50:00Z,247.9136,248.294,247.8506,247.9751,40.60535,10072.520409907
1688237700000,2023-07-01T18:55:00Z,247.9751,248.0516,247.8907,247.8907,13.68679,3393.96840525
1688238000000,2023-07-01T19:00:00Z,247.8907,248.093,247.687,247.74,8.54082,2116.748676658
1688238300000,2023-07-01T19:05:00Z,247.74,247.74,247.3892,247.3892,4.66821,1155.697266436
1688238600000,2023-07-01T19:10:00Z,247.3892,247.3892,247.272,247.272,12.76189,3156.799088438
1688238900000,2023-07-01T19:15:00Z,247.272,247.38,246.9895,247.3009,5.37281,1328.084937419
1688239200000,2023-07-01T19:20:00Z,247.3009,247.3769,247.1505,247.3769,10.35765,2560.801533869
1688239500000,2023-07-01T19:25:00Z,247.3769,247.3842,247.1349,247.1349,6.51047,1610.005250419
1688239800000,2023-07-01T19:30:00Z,247.1349,247.302,246.9301,247.302,20.07044,4960.795181093
1688240100000,2023-07-01T19:35:00Z,247.302,247.302,246.7928,247.0019,20.55949,5078.111373778
1688240400000,2023-07-01T19:40:00Z,247.0019,247.0019,246.5028,246.5028,2.39246,590.162154879
1688240700000,2023-07-01T19:45:00Z,246.5028,246.703,246.5028,246.7028,1.15317,284.470969165
1688241000000,2023-07-01T19:50:00Z,246.7028,246.7208,246.4837,246.4978,0.9021,222.441038195
1688241300000,2023-07-01T19:55:00Z,246.4978,246.4979,246.2108,246.4724,2.95537,728.405728157
1688241600000,2023-07-01T20:00:00Z,246.4724,247.1307,246.4724,246.7778,22.44309,5536.431498837
1688241900000,2023-07-01T20:05:00Z,246.7778,246.7977,246.6528,246.7934,4.22897,1043.602005956
1688242200000,2023-07-01T20:10:00Z,246.7934,246.9,246.5936,246.8984,11.41802,2818.026348917
1688242500000,2023-07-01T20:15:00Z,246.8984,246.8984,246.6699,246.6699,1.9397,478.659368439
1688242800000,2023-07-01T20:20:00Z,246.6699,246.8984,246.6699,246.8456,1.09614,270.631249301
1688243100000,2023-07-01T20:25:00Z,246.8456,247.105,246.8037,246.9275,32.06883,7921.17200168
1688243400000,2023-07-01T20:30:00Z,246.9275,246.9727,246.618,246.7325,6.16405,1521.720014921
1688243700000,2023-07-01T20:35:00Z,246.7325,246.7901,246.6379,246.7901,6.08492,1501.58881714
1688244000000,2023-07-01T20:40:00Z,246.7901,247.0362,246.76,247.0229,4.98637,1231.356846587
1688244300000,2023-07-01T20:45:00Z,247.0229,247.1721,247.0229,247.0626,2.3639,584.208555297
1688244600000,2023-07-01T20:50:00Z,247.0626,247.1719,246.9962,247.0799,3.28,810.424766838
1688244900000,2023-07-01T20:55:00Z,247.0799,247.0799,246.86,247.0081,3.59139,886.814165916
1688245200000,2023-07-01T21:00:00Z,247.0081,247.0206,246.9552,246.96,1.05987,261.7822775
1688245500000,2023-07-01T21:05:00Z,246.96,246.96,246.7886,246.7886,1.44256,356.150270917
1688245800000,2023-07-01T21:10:00Z,246.7886,247.2007,246.7886,247.2007,8.21129,2027.742921035
1688246100000,2023-07-01T21:15:00Z,247.2007,247.322,247.2007,247.322,6.02945,1490.755926881
1688246400000,2023-07-01T21:20:00Z,247.322,247.4146,247.2643,247.285,5.95217,1472.075742204
1688246700000,2023-07-01T21:25:00Z,247.285,249.249,247.285,249.249,26.66464,6615.991848845
1688247000000,2023-07-01T21:30:00Z,249.249,249.249,248.1118,248.3129,3.79204,942.956017427
1688247300000,2023-07-01T21:35:00Z,248.3129,248.3129,247.7773,247.819,5.9115,1465.120957697
1688247600000,2023-07-01T21:40:00Z,247.819,248.2197,247.7565,248.0149,3.12837,775.801982532
1688247900000,2023-07-01T21:45:00Z,248.0149,248.2169,247.9206,247.9206,7.31938,1814.978369179
1688248200000,2023-07-01T21:50:00Z,247.9206,248.608,247.9206,248.1391,11.85187,2942.15268392
1688248500000,2023-07-01T21:55:00Z,248.1391,248.62,248.1391,248.3897,23.71276,5892.965274968
1688248800000,2023-07-01T22:00:00Z,248.3897,248.6962,248.1962,248.1962,15.13888,3762.32099674
1688249100000,2023-07-01T22:05:00Z,248.1962,248.3984,248.1176,248.1176,0.80603,200.128619895
