timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1672539600000,2023-01-01T02:20:00Z,245.6126,245.6768,245.5049,245.5049,0.217,53.2869842
1672539900000,2023-01-01T02:25:00Z,245.5049,245.7476,245.4803,245.7,2.406,590.6270628
1672540200000,2023-01-01T02:30:00Z,245.7,245.8456,245.7,245.8,0.031,7.6183388
1672540500000,2023-01-01T02:35:00Z,245.8,245.946,245.7016,245.8659,1.485,365.1715682
1672540800000,2023-01-01T02:40:00Z,245.8659,245.8659,245.6,245.6,0.059,14.49123
1672541100000,2023-01-01T02:45:00Z,245.6,245.6273,245.2978,245.4436,0.24,58.908786
1672541400000,2023-01-01T02:50:00Z,245.4436,245.4436,245.3344,245.3344,0.009,2.2085556
1672541700000,2023-01-01T02:55:00Z,245.3344,245.4883,245.2916,245.2916,0.656,161.01015
1672542000000,2023-01-01T03:00:00Z,245.2916,245.3348,245.2187,245.3348,0.406,99.5707687
1672542300000,2023-01-01T03:05:00Z,245.3348,245.4451,245.2187,245.4451,0.159,39.015408
1672542600000,2023-01-01T03:10:00Z,245.4451,245.4451,245.3128,245.3727,0.29,71.1469673
1672542900000,2023-01-01T03:15:00Z,245.3727,245.5968,245.3,245.3,0.011,2.700084
1672543200000,2023-01-01T03:20:00Z,245.3,245.3,245.2227,245.2227,29.44,7219.356288
1672543500000,2023-01-01T03:25:00Z,245.2227,245.4687,245.2227,245.3678,0.144,35.3244651
1672543800000,2023-01-01T03:30:00Z,245.3678,245.3678,245.2534,245.3267,0.449,110.1371484
1672544100000,2023-01-01T03:35:00Z,245.3267,245.3718,245.2641,245.3718,0.506,124.1373439
1672544400000,2023-01-01T03:40:00Z,245.3718,245.3718,245.1392,245.2975,45.75,11218.0911929
1672544700000,2023-01-01T03:45:00Z,245.2975,245.2975,245.1675,245.2975,0.173,42.4241737
1672545000000,2023-01-01T03:50:00Z,245.2975,245.4308,245.1394,245.3,8.169,2004.6560788
1672545300000,2023-01-01T03:55:00Z,245.3,245.3986,245.3,245.3986,0.005,1.226993
1672545600000,2023-01-01T04:00:00Z,245.3986,245.3986,245.2,245.22,2.095,513.8115833
1672545900000,2023-01-01T04:05:00Z,245.22,245.22,244.938,245.0023,36.96,9056.4072206
1672546200000,2023-01-01T04:10:00Z,245.0023,245.0023,244.7252,244.8353,1.097,268.5774852
1672546500000,2023-01-01T04:15:00Z,244.8353,244.8353,244.7694,244.7694,6.613,1618.8069037
1672546800000,2023-01-01T04:20:00Z,244.7694,244.8462,244.6694,244.6694,1.326,324.5225058
1672547100000,2023-01-01T04:25:00Z,244.6694,244.8701,244.6694,244.7,15.881,3886.2891218
1672547400000,2023-01-01T04:30:00Z,244.7,244.7,244.3123,244.3123,6.905,1687.8634048
1672547700000,2023-01-01T04:35:00Z,244.3123,244.4878,244.3123,244.4077,2.739,669.5867716
1672548000000,2023-01-01T04:40:00Z,244.4077,244.4077,244.0804,244.0804,14.92,3644.3933344
1672548300000,2023-01-01T04:45:00Z,244.0804,244.16,243.8819,244.1452,12.92,3152.4092293
1672548600000,2023-01-01T04:50:00Z,244.1452,244.2548,243.9208,243.9208,0.759,185.2777253
1672548900000,2023-01-01T04:55:00Z,243.9208,244.0606,243.8,243.8,8.73,2128.7797671
1672549200000,2023-01-01T05:00:00Z,243.8,243.8,243.6999,243.7,0.205,49.9586814
1672549500000,2023-01-01T05:05:00Z,243.7,243.9289,243.7,243.8135,4.012,978.632763
1672549800000,2023-01-01T05:10:00Z,243.8135,243.9614,243.7891,243.9614,0.871,212.4895179
1672550100000,2023-01-01T05:15:00Z,243.9614,243.9614,243.8012,243.9613,1.136,277.0704427
1672550400000,2023-01-01T05:20:00Z,243.9613,244.3029,243.8155,244.1,31.477,7685.0130465
1672550700000,2023-01-01T05:25:00Z,244.1,244.261,244.1,244.261,6.191,1511.4866926
1672551000000,2023-01-01T05:30:00Z,244.261,244.261,244,244,2.48,605.3005539
1672551300000,2023-01-01T05:35:00Z,244,244.2534,244,244.1033,0.922,225.1446158
1672551600000,2023-01-01T05:40:00Z,244.1033,244.1033,243.8268,243.9844,6.666,1626.0754044
1672551900000,2023-01-01T05:45:00Z,243.9844,244.092,243.9467,243.9467,0.416,101.4951329
1672552200000,2023-01-01T05:50:00Z,243.9467,244.1546,243.9467,244.0424,17.836,4352.8620993
1672552500000,2023-01-01T05:55:00Z,244.0424,244.2,244.0335,244.1032,5.313,1296.7665096
1672552800000,2023-01-01T06:00:00Z,244.1032,244.3064,244.1032,244.3064,5.888,1438.0307775
1672553100000,2023-01-01T06:05:00Z,244.3064,244.4547,244.0075,244.2093,1.355,330.870354
1672553400000,2023-01-01T06:10:00Z,244.2093,244.3204,244.1113,244.1237,1.55,378.3862641
1672553700000,2023-01-01T06:15:00Z,244.1237,244.4044,244.1237,244.4044,0.258,63.0405317
1672554000000,2023-01-01T06:20:00Z,244.4044,244.4044,244.2608,244.2608,0.078,19.0613892
1672554300000,2023-01-01T06:25:00Z,244.2608,244.455,244.2608,244.455,0.262,64.0462648
1672554600000,2023-01-01T06:30:00Z,244.455,244.455,244.3,244.3554,2.058,502.9069563
1672554900000,2023-01-01T06:35:00Z,244.3554,244.3554,244.0871,244.0993,1.229,300.1999131
1672555200000,2023-01-01T06:40:00Z,244.0993,244.3449,244.0993,244.2021,6.232,1522.0189241
1672555500000,2023-01-01T06:45:00Z,244.2021,244.3449,244.2021,244.3449,0.278,67.9054884
1672555800000,2023-01-01T06:50:00Z,244.3449,244.3449,244.0645,244.0645,0.288,70.3088733
1672556100000,2023-01-01T06:55:00Z,244.0645,244.261,244.0645,244.2109,3.769,920.3619971
1672556400000,2023-01-01T07:00:00Z,244.2109,244.2821,244.0086,244.0086,0.297,72.5010062
1672556700000,2023-01-01T07:05:00Z,244.0086,244.1791,243.9259,244.1791,0.709,173.0338338
1672557000000,2023-01-01T07:10:00Z,244.1791,244.2899,244.0033,244.0033,1.123,274.2944272
1672557300000,2023-01-01T07:15:00Z,244.0033,244.0836,243.9121,244.0836,0.219,53.4402011
1672557600000,2023-01-01T07:20:00Z,244.0836,244.163,244,244.0836,0.112,27.3429086
1672557900000,2023-01-01T07:25:00Z,244.0836,244.1999,243.9254,244.1999,4.617,1127.3116506
1672558200000,2023-01-01T07:30:00Z,244.1999,244.2,244.0413,244.0413,5.695,1390.0433391
1672558500000,2023-01-01T07:35:00Z,244.0413,244.2549,244.0413,244.1988,22.043,5383.3521849
1672558800000,2023-01-01T07:40:00Z,244.1988,244.347,244.1988,244.2934,0.807,197.1475778
1672559100000,2023-01-01T07:45:00Z,244.2934,244.3,244.173,244.1792,0.166,40.5340576
1672559400000,2023-01-01T07:50:00Z,244.1792,244.1792,244.0852,244.0852,0.248,60.545394
1672559700000,2023-01-01T07:55:00Z,244.0852,244.2436,244.0562,244.0882,3.221,786.2918519
1672560000000,2023-01-01T08:00:00Z,244.0882,244.1803,244,244.1431,0.144,35.1474341
1672560300000,2023-01-01T08:05:00Z,244.1431,244.1431,243.9471,243.9471,0.365,89.0551563
1672560600000,2023-01-01T08:10:00Z,243.9471,244.0513,243.9471,244.0132,1.104,269.3912967
1672560900000,2023-01-01T08:15:00Z,244.0132,244.0435,243.8355,243.9586,0.696,169.7463018
1672561200000,2023-01-01T08:20:00Z,243.9586,244.0758,243.7382,243.7382,3.893,949.5030108
1672561500000,2023-01-01T08:25:00Z,243.7382,244.0191,243.7382,244,0.009,2.1958014
1672561800000,2023-01-01T08:30:00Z,244,244.0976,243.9147,244.0976,0.336,81.9872768
1672562100000,2023-01-01T08:35:00Z,244.0976,244.0976,243.9355,244.0217,0.495,120.7784911
1672562400000,2023-01-01T08:40:00Z,244.0217,244.0564,243.8007,243.8007,0.579,141.1971953
1672562700000,2023-01-01T08:45:00Z,243.8007,243.9695,243.8007,243.9695,0.029,7.0736933
1672563000000,2023-01-01T08:50:00Z,243.9695,243.9695,243.4212,243.7095,26.282,6402.9722987
1672563300000,2023-01-01T08:55:00Z,243.7095,243.8107,243.6397,243.6397,1.248,304.1939606
1672563600000,2023-01-01T09:00:00Z,243.6397,243.6397,243.5418,243.5469,3.27,796.5270143
1672563900000,2023-01-01T09:05:00Z,243.5469,243.5469,243.3874,243.4612,20.008,4870.7724474
1672564200000,2023-01-01T09:10:00Z,243.4612,243.6522,243.4612,243.6,0.21,51.1387918
1672564500000,2023-01-01T09:15:00Z,243.6,243.7457,243.6,243.7336,0.396,96.4831147
1672564800000,2023-01-01T09:20:00Z,243.7336,243.8453,243.7335,243.8,5.187,1264.5152862
1672565100000,2023-01-01T09:25:00Z,243.8,243.9576,243.78,243.78,0.777,189.4401263
1672565400000,2023-01-01T09:30:00Z,243.78,244.1002,243.78,244.022,10.759,2626.0775788
1672565700000,2023-01-01T09:35:00Z,244.022,244.2991,244.022,244.1,4.303,1050.523978
1672566000000,2023-01-01T09:40:00Z,244.1,244.2,244.0516,244.2,0.043,10.494664
1672566300000,2023-01-01T09:45:00Z,244.2,244.2644,244.2,244.2644,0.004,0.9770576
1672566600000,2023-01-01T09:50:00Z,244.2644,244.4919,244.1284,244.3465,3.59,876.9719145
1672566900000,2023-01-01T09:55:00Z,244.3465,244.4678,244.3465,244.4678,3.173,775.4467084
1672567200000,2023-01-01T10:00:00Z,244.4678,244.4678,244.3,244.341,0.415,101.4060166
1672567500000,2023-01-01T10:05:00Z,244.341,244.4401,244.2455,244.2455,0.563,137.5347403
1672567800000,2023-01-01T10:10:00Z,244.2455,244.3435,244.1755,244.221,1.676,409.330037
1672568100000,2023-01-01T10:15:00Z,244.221,244.4017,244.221,244.2623,2.211,540.205709
1672568400000,2023-01-01T10:20:00Z,244.2623,244.2795,244.2604,244.2795,0.012,2.9312012
1672568700000,2023-01-01T10:25:00Z,244.2795,244.3014,244.1945,244.3014,6.885,1681.5059324
1672569000000,2023-01-01T10:30:00Z,244.3014,244.4261,244.1918,244.2648,6.165,1506.3900044
1672569300000,2023-01-01T10:35:00Z,244.2648,244.2893,244.1673,244.2893,1.473,359.7896832
1672569600000,2023-01-01T10:40:00Z,244.2893,244.2893,244.2006,244.2464,10.905,2663.2358406
1672569900000,2023-01-01T10:45:00Z,244.2464,244.2464,244.1308,244.1308,1.386,338.5131012
1672570200000,2023-01-01T10:50:00Z,244.1308,244.1925,244.1308,244.1309,0.327,79.8309891
1672570500000,2023-01-01T10:55:00Z,244.1309,244.4674,244.1309,244.4674,16.802,4105.7852778
1672570800000,2023-01-01T11:00:00Z,244.4674,244.4674,244.3,244.4674,0.528,129.0136223
1672571100000,2023-01-01T11:05:00Z,244.4674,244.5442,244.2201,244.4999,22.526,5507.0357347
1672571400000,2023-01-01T11:10:00Z,244.4999,244.6088,244.4999,244.6088,9.554,2336.338562
1672571700000,2023-01-01T11:15:00Z,244.6088,244.7631,244.5079,244.5079,1.338,327.1544969
1672572000000,2023-01-01T11:20:00Z,244.5079,244.562,244.4265,244.451,0.673,164.51614
1672572300000,2023-01-01T11:25:00Z,244.451,244.451,244.4409,244.4409,0.478,116.8427551
1672572600000,2023-01-01T11:30:00Z,244.4409,244.5299,244.3033,244.3405,1.181,288.7025107
1672572900000,2023-01-01T11:35:00Z,244.3405,244.5299,244.3405,244.5299,0.084,20.5405116
1672573200000,2023-01-01T11:40:00Z,244.5299,244.5299,244.3405,244.3405,0.349,85.2748345
1672573500000,2023-01-01T11:45:00Z,244.3405,244.5299,244.3405,244.5299,2.522,616.6685448
1672573800000,2023-01-01T11:50:00Z,244.5299,244.5454,244.3213,244.4999,1.314,321.2715679
1672574100000,2023-01-01T11:55:00Z,244.4999,244.5455,244.4122,244.5451,2.03,496.3238427
1672574400000,2023-01-01T12:00:00Z,244.5451,244.5452,244.4321,244.5452,0.152,37.1672578
1672574700000,2023-01-01T12:05:00Z,244.5452,244.5452,244.302,244.4704,5.073,1240.3233142
1672575000000,2023-01-01T12:10:00Z,244.4704,244.5419,244.4703,244.4929,1.413,345.4672247
1672575300000,2023-01-01T12:15:00Z,244.4929,244.6426,244.4929,244.6426,0.084,20.5433244
1672575600000,2023-01-01T12:20:00Z,244.6426,244.67,244.508,244.6699,0.176,43.0600874
1672575900000,2023-01-01T12:25:00Z,244.6699,244.7878,244.5392,244.6717,5.867,1435.4342331
1672576200000,2023-01-01T12:30:00Z,244.6717,244.6839,244.6,244.6,1.024,250.5237777
1672576500000,2023-01-01T12:35:00Z,244.6,244.7427,244.6,244.648,6.304,1542.4045228
1672576800000,2023-01-01T12:40:00Z,244.648,244.69,244.5759,244.6,2.036,498.0081023
1672577100000,2023-01-01T12:45:00Z,244.6,244.6398,244.5759,244.5881,0.701,171.4566223
1672577400000,2023-01-01T12:50:00Z,244.5881,244.69,244.5881,244.69,5.271,1289.6101606
1672577700000,2023-01-01T12:55:00Z,244.69,244.69,244.4,244.4709,13.96,3414.3688767
1672578000000,2023-01-01T13:00:00Z,244.4709,244.6169,244.4,244.6169,0.963,235.5140187
1672578300000,2023-01-01T13:05:00Z,244.6169,244.6778,244.5577,244.6778,0.312,76.3195438
1672578600000,2023-01-01T13:10:00Z,244.6778,244.6778,244.5709,244.6778,0.22,53.8090109
1672578900000,2023-01-01T13:15:00Z,244.6778,244.6778,244.5577,244.6711,0.575,140.6828547
1672579200000,2023-01-01T13:20:00Z,244.6711,244.6711,244.4,244.4,3.496,854.4977836
1672579500000,2023-01-01T13:25:00Z,244.4,244.471,244.4,244.4031,1.68,410.7056927
1672579800000,2023-01-01T13:30:00Z,244.4031,244.5617,244.4003,244.4003,26.113,6383.928637
1672580100000,2023-01-01T13:35:00Z,244.4003,244.4003,244.2163,244.3416,6.984,1706.0178724
1672580400000,2023-01-01T13:40:00Z,244.3416,244.3416,244.0394,244.0394,19.262,4702.016346
1672580700000,2023-01-01T13:45:00Z,244.0394,244.1912,244.0394,244.0716,1.276,311.4660493
1672581000000,2023-01-01T13:50:00Z,244.0716,244.2962,244.0716,244.2099,2.157,526.6861679
1672581300000,2023-01-01T13:55:00Z,244.2099,244.2962,244.2099,244.2962,0.439,107.2187358
1672581600000,2023-01-01T14:00:00Z,244.2962,244.3585,244.2382,244.2675,1.342,327.8488744
1672581900000,2023-01-01T14:05:00Z,244.2675,244.3303,244.0882,244.0882,4.324,1056.1940101
1672582200000,2023-01-01T14:10:00Z,244.0882,244.3035,244.0882,244.3035,3.929,959.5857797
1672582500000,2023-01-01T14:15:00Z,244.3035,244.3199,244.2491,244.2491,2.569,627.4884692
1672582800000,2023-01-01T14:20:00Z,244.2491,244.2519,244.1853,244.1853,0.184,44.9395182
1672583100000,2023-01-01T14:25:00Z,244.1853,244.2722,244.1603,244.2722,3.085,753.3378907
1672583400000,2023-01-01T14:30:00Z,244.2722,244.4454,244.2722,244.4454,1.945,475.2044854
1672583700000,2023-01-01T14:35:00Z,244.4454,244.4454,244.2697,244.3639,10.87,2655.4215646
1672584000000,2023-01-01T14:40:00Z,244.3639,244.364,244.2221,244.3639,0.209,51.0505032
1672584300000,2023-01-01T14:45:00Z,244.3639,244.3639,244.1603,244.1603,7.865,1920.6009571
1672584600000,2023-01-01T14:50:00Z,244.1603,244.1976,244.1603,244.1976,0.318,77.6548368
1672584900000,2023-01-01T14:55:00Z,244.1976,244.1976,244.004,244.0392,15.658,3822.3164403
1672585200000,2023-01-01T15:00:00Z,244.0392,244.1976,244.0392,244.1976,5.525,1349.1469771
1672585500000,2023-01-01T15:05:00Z,244.1976,244.1976,244.1026,244.1976,1.499,365.9929199
1672585800000,2023-01-01T15:10:00Z,244.1976,244.2669,244.1976,244.228,1.783,435.4046892
1672586100000,2023-01-01T15:15:00Z,244.228,244.2855,244.1778,244.1778,7.246,1769.4533831
1672586400000,2023-01-01T15:20:00Z,244.1778,244.1778,244,244.1036,25.768,6289.3110268
1672586700000,2023-01-01T15:25:00Z,244.1036,244.2632,244.102,244.2631,5.037,1230.0688025
1672587000000,2023-01-01T15:30:00Z,244.2631,244.3702,244.2631,244.2671,0.585,142.8980942
1672587300000,2023-01-01T15:35:00Z,244.2671,244.3378,244.2671,244.2672,1.075,262.5884568
1672587600000,2023-01-01T15:40:00Z,244.2672,244.3794,244.2672,244.3794,2.891,706.3379158
1672587900000,2023-01-01T15:45:00Z,244.3794,244.3794,244.1917,244.1917,9.171,2239.8014505
1672588200000,2023-01-01T15:50:00Z,244.1917,244.43,244.1423,244.2174,0.584,142.5997814
1672588500000,2023-01-01T15:55:00Z,244.2174,244.6711,244.2174,244.5975,3.782,924.7285823
1672588800000,2023-01-01T16:00:00Z,244.5975,244.8,244.4163,244.4163,13.614,3330.2705739
1672589100000,2023-01-01T16:05:00Z,244.4163,244.7455,244.4163,244.7332,0.618,151.16045
1672589400000,2023-01-01T16:10:00Z,244.7332,244.7332,244.6,244.6,0.443,108.358284
1672589700000,2023-01-01T16:15:00Z,244.6,244.8357,244.6,244.8357,4.828,1181.3181608
1672590000000,2023-01-01T16:20:00Z,244.8357,244.9408,244.7113,244.7113,1.132,277.0856542
1672590300000,2023-01-01T16:25:00Z,244.7113,244.8872,244.7113,244.8872,2.169,531.0585154
1672590600000,2023-01-01T16:30:00Z,244.8872,245.1129,244.8871,245.0741,17.39,4260.8979903
1672590900000,2023-01-01T16:35:00Z,245.0741,245.1065,244.8562,244.9468,2.347,574.9861718
1672591200000,2023-01-01T16:40:00Z,244.9468,244.9981,244.7106,244.7228,3.197,782.8133592
1672591500000,2023-01-01T16:45:00Z,244.7228,244.9474,244.7,244.9473,0.757,185.3880086
1672591800000,2023-01-01T16:50:00Z,244.9473,244.9473,244.7755,244.8,0.596,145.9339259
1672592100000,2023-01-01T16:55:00Z,244.8,245.1428,244.8,244.9178,5.885,1441.5980294
1672592400000,2023-01-01T17:00:00Z,244.9178,244.9178,244.8773,244.9075,2.03,497.1309344
1672592700000,2023-01-01T17:05:00Z,244.9075,244.9839,244.903,244.9388,0.23,56.3326676
1672593000000,2023-01-01T17:10:00Z,244.9388,245.1155,244.9388,245.0661,1.523,373.1586368
1672593300000,2023-01-01T17:15:00Z,245.0661,245.117,245.0208,245.115,5.447,1334.9070012
1672593600000,2023-01-01T17:20:00Z,245.115,245.4,245.0946,245.355,22.143,5431.323626
1672593900000,2023-01-01T17:25:00Z,245.355,245.501,245.2,245.2,25.209,6183.8588074
1672594200000,2023-01-01T17:30:00Z,245.2,245.3325,245.2,245.2309,2.573,631.0509375
1672594500000,2023-01-01T17:35:00Z,245.2309,245.2309,244.9795,245.1814,52.474,12859.1058868
1672594800000,2023-01-01T17:40:00Z,245.1814,245.1814,245.0325,245.1346,17.116,4194.1394351
1672595100000,2023-01-01T17:45:00Z,245.1346,245.2309,244.9743,245.2,0.744,182.3392937
1672595400000,2023-01-01T17:50:00Z,245.2,245.2309,245.136,245.2303,1.465,359.2062504
1672595700000,2023-01-01T17:55:00Z,245.2303,245.5448,245.1384,245.4,3.2,784.8171289
1672596000000,2023-01-01T18:00:00Z,245.4,245.6611,245.4,245.5,0.799,196.1730235
1672596300000,2023-01-01T18:05:00Z,245.5,245.6,245.4262,245.5342,0.965,236.892857
1672596600000,2023-01-01T18:10:00Z,245.5342,245.7166,245.5279,245.5279,2.22,545.2987784
1672596900000,2023-01-01T18:15:00Z,245.5279,245.6591,245.425,245.425,0.272,66.7989941
1672597200000,2023-01-01T18:20:00Z,245.425,245.5611,245.4,245.4,0.073,17.9184226
1672597500000,2023-01-01T18:25:00Z,245.4,245.5576,245.3473,245.4,3.204,786.4452525
1672597800000,2023-01-01T18:30:00Z,245.4,245.5536,245.4,245.4911,2.582,633.8152359
1672598100000,2023-01-01T18:35:00Z,245.4911,245.5611,245.436,245.5131,1.708,419.3314616
1672598400000,2023-01-01T18:40:00Z,245.5131,245.5131,245.436,245.436,0.102,25.0346876
1672598700000,2023-01-01T18:45:00Z,245.436,245.436,245.0262,245.1925,13.567,3326.4821574
1672599000000,2023-01-01T18:50:00Z,245.1925,245.1925,245.0262,245.0262,0.46,112.7325332
1672599300000,2023-01-01T18:55:00Z,245.0262,245.1553,244.8141,244.8141,11.574,2834.3155859
1672599600000,2023-01-01T19:00:00Z,244.8141,245.102,244.8141,245.0904,0.565,138.438778
1672599900000,2023-01-01T19:05:00Z,245.0904,245.1167,244.9733,245.1068,1.222,299.5154011
1672600200000,2023-01-01T19:10:00Z,245.1068,245.3016,245.1067,245.3016,3.372,826.8346513
1672600500000,2023-01-01T19:15:00Z,245.3016,245.6991,245.2627,245.6246,2.742,673.2425041
1672600800000,2023-01-01T19:20:00Z,245.6246,245.6246,245.4649,245.5172,6.267,1538.7251148
1672601100000,2023-01-01T19:25:00Z,245.5172,245.6932,245.5172,245.6932,6.85,1682.2535207
1672601400000,2023-01-01T19:30:00Z,245.6932,245.6932,245.4636,245.4916,6.715,1648.9171356
1672601700000,2023-01-01T19:35:00Z,245.4916,245.5538,245.4649,245.5287,0.702,172.3407182
1672602000000,2023-01-01T19:40:00Z,245.5287,245.5287,245.4,245.4,0.694,170.3626083
1672602300000,2023-01-01T19:45:00Z,245.4,245.4,245.2724,245.3632,1.093,268.1533116
1672602600000,2023-01-01T19:50:00Z,245.3632,245.3878,245.2646,245.2992,3.989,978.697234
1672602900000,2023-01-01T19:55:00Z,245.2992,245.2992,245.1246,245.1246,0.416,101.9911126
1672603200000,2023-01-01T20:00:00Z,245.1246,245.3291,245.1246,245.3163,1.124,275.7250928
1672603500000,2023-01-01T20:05:00Z,245.3163,245.4,245.2438,245.2438,2.294,562.7879977
1672603800000,2023-01-01T20:10:00Z,245.2438,245.443,245.2294,245.443,10.154,2491.9684895
1672604100000,2023-01-01T20:15:00Z,245.443,245.5511,245.4,245.4061,2.247,551.6431933
1672604400000,2023-01-01T20:20:00Z,245.4061,245.7707,245.4061,245.6732,5.294,1300.3091249
1672604700000,2023-01-01T20:25:00Z,245.6732,245.8628,245.6351,245.7286,0.23,56.5084486
1672605000000,2023-01-01T20:30:00Z,245.7286,245.8777,245.7164,245.7164,1.758,431.9730693
1672605300000,2023-01-01T20:35:00Z,245.7164,245.8886,245.7164,245.8886,1.077,264.7958527
1672605600000,2023-01-01T20:40:00Z,245.8886,245.8886,245.6,245.6,5.045,1240.0397568
1672605900000,2023-01-01T20:45:00Z,245.6,245.6613,245.6,245.6613,0.005,1.2283065
1672606200000,2023-01-01T20:50:00Z,245.6613,245.6613,245.6594,245.6594,0.153,37.5859113
1672606500000,2023-01-01T20:55:00Z,245.6594,245.6594,245.3965,245.467,1.693,415.6454765
1672606800000,2023-01-01T21:00:00Z,245.467,245.467,245.3098,245.4612,3.721,913.1908022
1672607100000,2023-01-01T21:05:00Z,245.4612,245.4616,245.1312,245.1312,5.363,1315.2456302
1672607400000,2023-01-01T21:10:00Z,245.1312,245.471,245.1312,245.3616,5.031,1234.4016504
1672607700000,2023-01-01T21:15:00Z,245.3616,245.3616,245.3,245.3,1.63,399.8586995
1672608000000,2023-01-01T21:20:00Z,245.3,245.3122,245.2772,245.2772,0.334,81.9246486
1672608300000,2023-01-01T21:25:00Z,245.2772,245.498,245.2297,245.498,1.059,259.7292497
1672608600000,2023-01-01T21:30:00Z,245.498,245.498,245.3122,245.4307,0.773,189.6544439
1672608900000,2023-01-01T21:35:00Z,245.4307,245.4452,245.3122,245.3361,5.078,1246.0957366
1672609200000,2023-01-01T21:40:00Z,245.3361,245.3986,245.3,245.3,2.469,605.7868878
1672609500000,2023-01-01T21:45:00Z,245.3,245.3985,245.2,245.2,0.496,121.7170602
1672609800000,2023-01-01T21:50:00Z,245.2,245.3448,245.2,245.266,1.827,448.1873849
1672610100000,2023-01-01T21:55:00Z,245.266,245.2782,245.2414,245.2414,1.688,414.0045106
1672610400000,2023-01-01T22:00:00Z,245.2414,245.3304,245.2414,245.3304,1.038,254.5869852
1672610700000,2023-01-01T22:05:00Z,245.3304,245.3304,244.8851,244.8851,6.494,1591.3646054
1672611000000,2023-01-01T22:10:00Z,244.8851,244.8851,244.7513,244.779,6.747,1651.5743937
1672611300000,2023-01-01T22:15:00Z,244.779,244.9408,244.779,244.9408,3.763,921.3349539
1672611600000,2023-01-01T22:20:00Z,244.9408,244.9408,244.7254,244.8103,1.003,245.4600547
1672611900000,2023-01-01T22:25:00Z,244.8103,244.8103,244.7252,244.7252,0.116,28.3881232
1672612200000,2023-01-01T22:30:00Z,244.7252,244.9,244.7252,244.7285,0.076,18.6002235
1672612500000,2023-01-01T22:35:00Z,244.7285,244.9304,244.7285,244.9304,19.102,4674.8244008
1672612800000,2023-01-01T22:40:00Z,244.9304,245.1196,244.7284,244.8258,3.456,845.9038154
1672613100000,2023-01-01T22:45:00Z,244.8258,245.1196,244.8258,245.1196,0.128,31.3737278
1672613400000,2023-01-01T22:50:00Z,245.1196,245.1196,244.852,244.8996,17.954,4396.3224545
1672613700000,2023-01-01T22:55:00Z,244.8996,245.0425,244.6657,244.8,3.074,752.4365795
1672614000000,2023-01-01T23:00:00Z,244.8,244.8451,244.6,244.745,0.266,65.1263056
