timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1675752300000,2023-02-07T06:45:00Z,328.3452,328.3784,328.3452,328.3784,0.786,258.1053504
1675752600000,2023-02-07T06:50:00Z,328.3784,328.3784,328.362,328.3783,2.556,839.3349659
1675752900000,2023-02-07T06:55:00Z,328.3783,328.7076,328.3783,328.3783,4.849,1593.1681737
1675753200000,2023-02-07T07:00:00Z,328.3783,328.6911,328.1797,328.1797,1.221,401.0436527
1675753500000,2023-02-07T07:05:00Z,328.1797,328.5244,328.1797,328.5244,0.004,1.3140976
1675753800000,2023-02-07T07:10:00Z,328.5244,328.5245,328.3112,328.5093,2.491,817.9992573
1675754100000,2023-02-07T07:15:00Z,328.5093,328.724,328.4266,328.6582,1.052,345.5683123
1675754400000,2023-02-07T07:20:00Z,328.6582,328.724,328.6252,328.6416,0.795,261.2957049
1675754700000,2023-02-07T07:25:00Z,328.6416,328.6416,328.2292,328.2292,0.302,99.1397335
1675755000000,2023-02-07T07:30:00Z,328.2292,328.6252,328.2292,328.6251,0.143,46.9791496
1675755300000,2023-02-07T07:35:00Z,328.6251,328.6415,327.9825,327.9825,4.146,1361.6385091
1675755600000,2023-02-07T07:40:00Z,327.9825,328.5328,327.9825,328.5001,3.774,1239.5128965
1675755900000,2023-02-07T07:45:00Z,328.5001,328.5001,328.3407,328.3407,3.376,1108.7469
1675756200000,2023-02-07T07:50:00Z,328.3407,328.6746,328.3407,328.658,8.97,2947.8211842
1675756500000,2023-02-07T07:55:00Z,328.658,329.0998,328.4742,329.0998,6.286,2066.0921631
1675756800000,2023-02-07T08:00:00Z,329.0998,329.3638,329.0998,329.283,2.789,918.1967239
1675757100000,2023-02-07T08:05:00Z,329.283,329.283,328,328.1641,25.437,8348.0629864
1675757400000,2023-02-07T08:10:00Z,328.1641,328.3629,327.8792,327.8792,15.322,5028.4649071
1675757700000,2023-02-07T08:15:00Z,327.8792,328.2523,327.8792,328.2523,8.789,2884.0102773
1675758000000,2023-02-07T08:20:00Z,328.2523,328.3451,328.2523,328.2687,6.148,2018.6628474
1675758300000,2023-02-07T08:25:00Z,328.2687,328.7651,328.2687,328.7592,1.836,603.2557543
1675758600000,2023-02-07T08:30:00Z,328.7592,328.8396,328.5288,328.6453,2.214,727.7228871
1675758900000,2023-02-07T08:35:00Z,328.6453,329.017,328.6453,328.9783,2.862,941.0361236
1675759200000,2023-02-07T08:40:00Z,328.9783,329.1836,328.9452,329.1236,1.124,369.8020694
1675759500000,2023-02-07T08:45:00Z,329.1236,329.14,328.9152,328.9152,4.707,1548.9716562
1675759800000,2023-02-07T08:50:00Z,328.9152,328.9152,328.4389,328.4389,12.144,3991.6808518
1675760100000,2023-02-07T08:55:00Z,328.4389,328.7361,328.4389,328.4882,5.349,1756.9886387
1675760400000,2023-02-07T09:00:00Z,328.4882,329.4314,328.4882,329.3639,13.198,4344.6410543
1675760700000,2023-02-07T09:05:00Z,329.3639,329.9008,329.3639,329.7156,5.599,1844.5062949
1675761000000,2023-02-07T09:10:00Z,329.7156,330.8395,329.6992,330.5704,12.697,4190.0063495
1675761300000,2023-02-07T09:15:00Z,330.5704,330.8582,330.3294,330.3294,12.061,3987.8075505
1675761600000,2023-02-07T09:20:00Z,330.3294,330.3792,329.7334,329.9655,21.064,6952.3242135
1675761900000,2023-02-07T09:25:00Z,329.9655,330.0817,329.7018,329.7276,1.739,573.548285
1675762200000,2023-02-07T09:30:00Z,329.7276,330.165,329.7182,329.757,4.888,1612.7072177
1675762500000,2023-02-07T09:35:00Z,329.757,330.1308,329.6407,329.6408,14.181,4675.7253759
1675762800000,2023-02-07T09:40:00Z,329.6408,330.2478,329.6408,330.1982,4.229,1395.9748239
1675763100000,2023-02-07T09:45:00Z,330.1982,330.4298,330.0391,330.2206,2.964,978.531463
1675763400000,2023-02-07T09:50:00Z,330.2206,330.4955,330.0163,330.479,1.273,420.5616044
1675763700000,2023-02-07T09:55:00Z,330.479,330.6243,330.3629,330.6074,7.496,2476.6271213
1675764000000,2023-02-07T10:00:00Z,330.6074,330.7073,330.3265,330.3678,11.817,3904.360877
1675764300000,2023-02-07T10:05:00Z,330.3678,330.4342,330.352,330.4009,1.533,506.4985983
1675764600000,2023-02-07T10:10:00Z,330.4009,330.9484,330.4008,330.9484,11.342,3748.2430592
1675764900000,2023-02-07T10:15:00Z,330.9484,331.6835,330.9156,331.5389,7.523,2491.1753044
1675765200000,2023-02-07T10:20:00Z,331.5389,331.7334,331.2093,331.2093,3.511,1163.938058
1675765500000,2023-02-07T10:25:00Z,331.2093,331.5972,331.116,331.4145,19.749,6545.8824094
1675765800000,2023-02-07T10:30:00Z,331.4145,331.6332,331.3017,331.4331,7.365,2441.0344272
1675766100000,2023-02-07T10:35:00Z,331.4331,331.4331,330.519,330.9003,8.805,2915.4367278
1675766400000,2023-02-07T10:40:00Z,330.9003,330.9003,330.6531,330.7509,6.546,2164.8150692
1675766700000,2023-02-07T10:45:00Z,330.7509,330.7509,330.3087,330.4263,1.192,393.914473
1675767000000,2023-02-07T10:50:00Z,330.4263,330.6337,330.422,330.5039,3.75,1239.6725038
1675767300000,2023-02-07T10:55:00Z,330.5039,330.6197,330.2866,330.2866,18.073,5973.4134614
1675767600000,2023-02-07T11:00:00Z,330.2866,330.5785,330.1241,330.5785,11.607,3832.9897165
1675767900000,2023-02-07T11:05:00Z,330.5785,331.0368,330.5785,330.8002,4.726,1563.3261417
1675768200000,2023-02-07T11:10:00Z,330.8002,330.9151,330.7511,330.7511,2.201,728.278194
1675768500000,2023-02-07T11:15:00Z,330.7511,330.7511,330.1208,330.403,16.281,5379.1252941
1675768800000,2023-02-07T11:20:00Z,330.403,330.4488,330.1052,330.3325,1.89,624.2159206
1675769100000,2023-02-07T11:25:00Z,330.3325,330.7734,330.1953,330.7734,4.125,1362.4566269
1675769400000,2023-02-07T11:30:00Z,330.7734,330.7734,330.5344,330.5344,6.112,2020.553582
1675769700000,2023-02-07T11:35:00Z,330.5344,330.5344,330.2536,330.2536,6.495,2145.5106214
1675770000000,2023-02-07T11:40:00Z,330.2536,330.4021,329.9892,330.0894,5.793,1913.0715856
1675770300000,2023-02-07T11:45:00Z,330.0894,330.3515,330.0894,330.3249,0.146,48.2288287
1675770600000,2023-02-07T11:50:00Z,330.3249,330.4366,330.2918,330.4366,8.73,2884.0217268
1675770900000,2023-02-07T11:55:00Z,330.4366,330.4366,330.0067,330.0068,2.809,927.8751192
1675771200000,2023-02-07T12:00:00Z,330.0068,330.4366,330.0068,330.3366,6.857,2264.4733165
1675771500000,2023-02-07T12:05:00Z,330.3366,330.5993,330.1967,330.4261,49.145,16239.757787
1675771800000,2023-02-07T12:10:00Z,330.4261,330.4519,329.8385,329.8385,0.525,173.2947166
1675772100000,2023-02-07T12:15:00Z,329.8385,330.2472,329.8385,330.2471,1.859,613.7805866
1675772400000,2023-02-07T12:20:00Z,330.2471,330.2573,329.7306,329.7843,12.232,4035.0758575
1675772700000,2023-02-07T12:25:00Z,329.7843,330.047,329.438,329.4545,6.559,2161.4713514
1675773000000,2023-02-07T12:30:00Z,329.4545,329.7195,329.3845,329.4403,5.92,1950.9329919
1675773300000,2023-02-07T12:35:00Z,329.4403,329.9768,329.3881,329.9768,4.538,1495.0192969
1675773600000,2023-02-07T12:40:00Z,329.9768,330.1638,329.8789,330.0098,3.293,1086.411063
1675773900000,2023-02-07T12:45:00Z,330.0098,330.4264,330.0098,330.3589,12.007,3964.1808918
1675774200000,2023-02-07T12:50:00Z,330.3589,330.4264,329.8241,330.4264,3.836,1266.248334
1675774500000,2023-02-07T12:55:00Z,330.4264,330.5266,330.1994,330.2496,16.127,5328.4226764
1675774800000,2023-02-07T13:00:00Z,330.2496,330.4305,329.3736,329.3736,2.457,811.1571955
1675775100000,2023-02-07T13:05:00Z,329.3736,329.8235,329.3736,329.7007,1.439,474.5027028
1675775400000,2023-02-07T13:10:00Z,329.7007,329.7173,329.5166,329.6231,0.69,227.4458774
1675775700000,2023-02-07T13:15:00Z,329.6231,329.6276,329.1214,329.4609,12.333,4060.055124
1675776000000,2023-02-07T13:20:00Z,329.4609,329.4609,328.6713,328.6999,2.519,828.5132262
1675776300000,2023-02-07T13:25:00Z,328.6999,328.9905,328.6724,328.8197,3.256,1070.5324498
1675776600000,2023-02-07T13:30:00Z,328.8197,328.8197,328.1361,328.2127,8.767,2881.439865
1675776900000,2023-02-07T13:35:00Z,328.2127,328.7431,328.1635,328.7431,5.303,1740.9882878
1675777200000,2023-02-07T13:40:00Z,328.7431,329.4774,328.7431,329.0183,7.391,2431.8332269
1675777500000,2023-02-07T13:45:00Z,329.0183,329.2888,329.0183,329.1729,8.334,2743.4415942
1675777800000,2023-02-07T13:50:00Z,329.1729,329.2381,328.9261,329.0044,4.141,1362.6627016
1675778100000,2023-02-07T13:55:00Z,329.0044,329.0078,328.6188,328.7838,15.819,5202.877327
1675778400000,2023-02-07T14:00:00Z,328.7838,328.8344,328.6647,328.697,9.613,3160.6710265
1675778700000,2023-02-07T14:05:00Z,328.697,329.0601,328.697,329.06,0.104,34.2051884
1675779000000,2023-02-07T14:10:00Z,329.06,329.06,328.7299,329.0201,2.171,713.8829329
1675779300000,2023-02-07T14:15:00Z,329.0201,329.0699,328.7463,328.8157,10.958,3604.9618981
1675779600000,2023-02-07T14:20:00Z,328.8157,329.1452,328.8157,329.1451,1.233,405.6601051
1675779900000,2023-02-07T14:25:00Z,329.1451,329.3766,328.8157,328.8157,3.016,992.909592
1675780200000,2023-02-07T14:30:00Z,328.8157,329.4245,328.6142,328.7625,4.472,1471.8071179
1675780500000,2023-02-07T14:35:00Z,328.7625,328.9999,328.0723,328.8412,16.958,5570.0245291
1675780800000,2023-02-07T14:40:00Z,328.8412,329.3095,328.8412,329.3095,2.011,661.8452827
1675781100000,2023-02-07T14:45:00Z,329.3095,329.3095,328.6403,328.6403,2.218,729.4299687
1675781400000,2023-02-07T14:50:00Z,328.6403,329.3411,328.6403,328.7617,8.46,2783.8980391
1675781700000,2023-02-07T14:55:00Z,328.7617,329.2054,328.7279,328.7774,2.297,755.9888022
1675782000000,2023-02-07T15:00:00Z,328.7774,328.7774,328.3862,328.5115,2.576,846.345588
1675782300000,2023-02-07T15:05:00Z,328.5115,329.0841,328.5115,328.8095,3.728,1226.1729964
1675782600000,2023-02-07T15:10:00Z,328.8095,328.8095,328.4299,328.6441,10.238,3363.6671906
1675782900000,2023-02-07T15:15:00Z,328.6441,328.6441,328.3513,328.4882,11.376,3736.682756
1675783200000,2023-02-07T15:20:00Z,328.4882,328.6931,328.488,328.539,3.213,1055.4887245
1675783500000,2023-02-07T15:25:00Z,328.539,328.5946,327.4731,327.5841,26.289,8618.811458
1675783800000,2023-02-07T15:30:00Z,327.5841,328.1736,327.3756,327.9788,10.064,3299.1283513
1675784100000,2023-02-07T15:35:00Z,327.9788,328.3624,327.8615,328.2731,4.643,1523.5554842
1675784400000,2023-02-07T15:40:00Z,328.2731,328.3052,328.1545,328.1545,6.605,2168.188313
1675784700000,2023-02-07T15:45:00Z,328.1545,328.5296,327.9507,328.125,6.48,2127.7240328
1675785000000,2023-02-07T15:50:00Z,328.125,328.5193,327.8686,327.8928,8.033,2636.2932927
1675785300000,2023-02-07T15:55:00Z,327.8928,327.8928,327.5195,327.6998,2.36,773.5654308
1675785600000,2023-02-07T16:00:00Z,327.6998,328.0519,327.6998,327.8499,2.185,716.441304
1675785900000,2023-02-07T16:05:00Z,327.8499,328.3393,327.7166,328.3393,20.038,6572.1798476
1675786200000,2023-02-07T16:10:00Z,328.3393,328.4915,328.0119,328.3251,22.014,7225.958705
1675786500000,2023-02-07T16:15:00Z,328.3251,328.3598,327.8408,327.8408,9.293,3050.515019
1675786800000,2023-02-07T16:20:00Z,327.8408,327.8736,327.0423,327.2235,7.033,2303.1532167
1675787100000,2023-02-07T16:25:00Z,327.2235,328.1104,327.2235,328.0935,2.165,708.9506998
1675787400000,2023-02-07T16:30:00Z,328.0935,328.9594,328.0935,328.9071,9.706,3189.0551321
1675787700000,2023-02-07T16:35:00Z,328.9071,328.9602,328.3616,328.3616,2.355,773.9829585
1675788000000,2023-02-07T16:40:00Z,328.3616,328.526,328.2187,328.2187,4.306,1413.8289517
1675788300000,2023-02-07T16:45:00Z,328.2187,328.8279,328.2001,328.7774,2.49,818.1786214
1675788600000,2023-02-07T16:50:00Z,328.7774,328.9923,328.6793,328.7361,3.535,1162.4734694
1675788900000,2023-02-07T16:55:00Z,328.7361,328.782,328.4158,328.4158,0.267,87.7272381
1675789200000,2023-02-07T17:00:00Z,328.4158,328.6476,328.2559,328.6476,3.905,1282.4424417
1675789500000,2023-02-07T17:05:00Z,328.6476,328.7653,328.4955,328.6798,1.087,357.2933752
1675789800000,2023-02-07T17:10:00Z,328.6798,328.6798,328.2567,328.2567,2.122,697.1896627
1675790100000,2023-02-07T17:15:00Z,328.2567,328.2735,328.1342,328.1342,1.808,593.3627938
1675790400000,2023-02-07T17:20:00Z,328.1342,328.2072,327.1579,327.1742,14.771,4840.6126072
1675790700000,2023-02-07T17:25:00Z,327.1742,327.3686,326.9643,326.9643,17.066,5584.7083398
1675791000000,2023-02-07T17:30:00Z,326.9643,327.809,326.9643,327.3116,8.824,2891.3719907
1675791300000,2023-02-07T17:35:00Z,327.3116,327.9906,327.3116,327.9029,5.07,1662.4154324
1675791600000,2023-02-07T17:40:00Z,327.9029,328.9594,327.9029,328.6324,24.476,8036.4134361
1675791900000,2023-02-07T17:45:00Z,328.6324,331.1412,328.6324,330.9771,29.868,9867.9507526
1675792200000,2023-02-07T17:50:00Z,330.9771,331.75,330.4404,331.6229,9.841,3258.0974841
1675792500000,2023-02-07T17:55:00Z,331.6229,332.1655,331.3882,331.3882,62.255,20658.2003556
1675792800000,2023-02-07T18:00:00Z,331.3882,332.6373,331.3882,332.3487,4.973,1651.6622577
1675793100000,2023-02-07T18:05:00Z,332.3487,332.3487,330.4448,330.4449,24.696,8175.1909406
1675793400000,2023-02-07T18:10:00Z,330.4449,331.5041,330.4449,331.504,3.045,1008.6408895
1675793700000,2023-02-07T18:15:00Z,331.504,331.504,329.5749,330.08,84.267,27813.8681627
1675794000000,2023-02-07T18:20:00Z,330.08,330.488,328.9594,329.0444,10.838,3573.6526411
1675794300000,2023-02-07T18:25:00Z,329.0444,329.0444,326.5731,326.8756,30.197,9889.2938741
1675794600000,2023-02-07T18:30:00Z,326.8756,327.1333,326.0624,326.3753,26.897,8781.2539194
1675794900000,2023-02-07T18:35:00Z,326.3753,328.1,326.3753,327.9412,10.177,3333.5173484
1675795200000,2023-02-07T18:40:00Z,327.9412,328.7137,327.857,327.8571,13.298,4365.6345918
1675795500000,2023-02-07T18:45:00Z,327.8571,327.939,327.071,327.3623,40.902,13389.459464
1675795800000,2023-02-07T18:50:00Z,327.3623,328.0471,327.1228,328.0308,14.891,4880.8962997
1675796100000,2023-02-07T18:55:00Z,328.0308,328.0859,327.1289,327.6186,23.725,7766.6137541
1675796400000,2023-02-07T19:00:00Z,327.6186,328.9654,327.6186,328.6963,14.28,4692.6555151
1675796700000,2023-02-07T19:05:00Z,328.6963,329.7435,328.6963,329.5381,6.806,2240.5670383
1675797000000,2023-02-07T19:10:00Z,329.5381,329.9912,329.4204,329.5096,3.091,1019.0224436
1675797300000,2023-02-07T19:15:00Z,329.5096,329.9384,329.3198,329.3198,0.886,292.1919152
1675797600000,2023-02-07T19:20:00Z,329.3198,329.7562,329.1311,329.3949,6.04,1990.0568581
1675797900000,2023-02-07T19:25:00Z,329.3949,329.4392,328.9594,329.1729,1.977,650.8605586
1675798200000,2023-02-07T19:30:00Z,329.1729,330.0444,329.1729,329.9237,9.573,3156.1376789
1675798500000,2023-02-07T19:35:00Z,329.9237,330.1229,329.7787,330.12,6.871,2267.1940577
1675798800000,2023-02-07T19:40:00Z,330.12,330.12,329.5881,329.6561,0.753,248.3690207
1675799100000,2023-02-07T19:45:00Z,329.6561,329.887,329.6045,329.8141,1.965,647.7760012
1675799400000,2023-02-07T19:50:00Z,329.8141,330.577,329.7147,330.577,6.146,2028.8674257
1675799700000,2023-02-07T19:55:00Z,330.577,330.6834,330.5102,330.5102,0.801,264.7782501
1675800000000,2023-02-07T20:00:00Z,330.5102,330.8582,330.1845,330.1845,3.29,1087.4522273
1675800300000,2023-02-07T20:05:00Z,330.1845,330.3015,329.8524,329.8702,6.506,2146.4086846
1675800600000,2023-02-07T20:10:00Z,329.8702,330.3815,329.8702,330.2487,0.192,63.3955585
1675800900000,2023-02-07T20:15:00Z,330.2487,330.7959,330.2487,330.7582,5.846,1933.6136721
1675801200000,2023-02-07T20:20:00Z,330.7582,330.9889,330.6901,330.722,26.67,8822.6128013
1675801500000,2023-02-07T20:25:00Z,330.722,331.8,330.722,331.6163,3.773,1250.0277997
1675801800000,2023-02-07T20:30:00Z,331.6163,332,331.5869,331.7182,5.306,1760.4116808
1675802100000,2023-02-07T20:35:00Z,331.7182,331.8101,331.4008,331.8101,2.326,771.0906104
1675802400000,2023-02-07T20:40:00Z,331.8101,331.9982,331.3521,331.3521,14.934,4952.556991
1675802700000,2023-02-07T20:45:00Z,331.3521,331.6843,331.3521,331.451,4.458,1478.1689643
1675803000000,2023-02-07T20:50:00Z,331.451,331.8437,331.451,331.8437,9.13,3028.486851
1675803300000,2023-02-07T20:55:00Z,331.8437,331.9668,331.2162,331.8506,3.359,1114.0208274
1675803600000,2023-02-07T21:00:00Z,331.8506,332.3248,331.8506,332.3247,8.721,2897.0527397
1675803900000,2023-02-07T21:05:00Z,332.3247,332.5508,332.1364,332.4011,8.252,2743.1270618
1675804200000,2023-02-07T21:10:00Z,332.4011,332.4011,331.5704,331.6194,6.344,2105.4498266
1675804500000,2023-02-07T21:15:00Z,331.6194,332.0104,331.5861,332.0104,16.165,5361.4884443
1675804800000,2023-02-07T21:20:00Z,332.0104,332.5805,331.8659,332.4239,7.46,2479.2028942
1675805100000,2023-02-07T21:25:00Z,332.4239,332.5244,332.1437,332.2603,6.684,2222.3339996
1675805400000,2023-02-07T21:30:00Z,332.2603,332.3902,332.2106,332.2945,7.599,2525.6221291
1675805700000,2023-02-07T21:35:00Z,332.2945,332.3115,331.57,331.6564,8.742,2901.1766008
1675806000000,2023-02-07T21:40:00Z,331.6564,331.8219,331.2924,331.8219,1.135,376.2194289
1675806300000,2023-02-07T21:45:00Z,331.8219,332.0206,331.6578,331.941,7.392,2454.0072131
1675806600000,2023-02-07T21:50:00Z,331.941,332.1918,331.941,332.1918,6.302,2092.3785741
1675806900000,2023-02-07T21:55:00Z,332.1918,332.2757,332,332,3.065,1018.0209146
1675807200000,2023-02-07T22:00:00Z,332,332.2186,331.7092,331.7257,4.317,1432.8152705
1675807500000,2023-02-07T22:05:00Z,331.7257,331.7257,331.1112,331.4859,24.397,8086.1830552
1675807800000,2023-02-07T22:10:00Z,331.4859,331.5525,331.3308,331.5525,2.502,829.0338832
1675808100000,2023-02-07T22:15:00Z,331.5525,331.607,331.3639,331.4225,25.108,8321.7511543
1675808400000,2023-02-07T22:20:00Z,331.4225,331.4225,331.2144,331.3142,0.434,143.7513442
1675808700000,2023-02-07T22:25:00Z,331.3142,331.3142,331.1115,331.314,2.687,889.8052211
1675809000000,2023-02-07T22:30:00Z,331.314,331.314,331.1,331.1001,2.067,684.6119556
1675809300000,2023-02-07T22:35:00Z,331.1001,331.5267,331.1001,331.5267,3.119,1033.9673944
1675809600000,2023-02-07T22:40:00Z,331.5267,332.4265,331.3139,332.4265,7.852,2603.0736594
1675809900000,2023-02-07T22:45:00Z,332.4265,332.6882,332.3775,332.6882,17.145,5699.5748435
1675810200000,2023-02-07T22:50:00Z,332.6882,332.7301,332.3787,332.3787,0.756,251.5078588
1675810500000,2023-02-07T22:55:00Z,332.3787,332.4411,331.8128,332.1023,2.208,732.8429469
1675810800000,2023-02-07T23:00:00Z,332.1023,332.7299,332.1023,332.7289,1.77,588.7831304
1675811100000,2023-02-07T23:05:00Z,332.7289,332.9999,332.5802,332.9999,5.657,1882.6150506
1675811400000,2023-02-07T23:10:00Z,332.9999,333.4996,332.7071,333.4162,35.152,11707.9458535
1675811700000,2023-02-07T23:15:00Z,333.4162,333.4162,332.9745,333.0437,1.123,374.1374077
1675812000000,2023-02-07T23:20:00Z,333.0437,333.5938,333.0437,333.5938,9.639,3213.9482578
1675812300000,2023-02-07T23:25:00Z,333.5938,333.5938,333.3517,333.3517,18.217,6075.9139154
1675812600000,2023-02-07T23:30:00Z,333.3517,333.5539,333.3517,333.504,5.305,1769.2869281
1675812900000,2023-02-07T23:35:00Z,333.504,333.504,332.8331,332.8331,1.801,599.6549262
1675813200000,2023-02-07T23:40:00Z,332.8331,333.3053,332.8331,333.3053,0.496,165.2167631
1675813500000,2023-02-07T23:45:00Z,333.3053,333.5334,333.2468,333.5334,11.868,3955.7736232
1675813800000,2023-02-07T23:50:00Z,333.5334,333.5503,333.2834,333.2834,5.775,1925.959038
1675814100000,2023-02-07T23:55:00Z,333.2834,333.3667,333.0323,333.0666,4.348,1449.1611162
1675814400000,2023-02-08T00:00:00Z,333.0666,333.1668,332.6443,332.6915,2.805,934.1759396
1675814700000,2023-02-08T00:05:00Z,332.6915,332.6915,332.0682,332.6728,2.46,817.8803218
1675815000000,2023-02-08T00:10:00Z,332.6728,332.9569,332.6728,332.9569,0.019,6.3257139
1675815300000,2023-02-08T00:15:00Z,332.9569,333.1508,332.7413,332.909,2.797,931.0264153
1675815600000,2023-02-08T00:20:00Z,332.909,333.221,332.7586,333.221,3.13,1041.7510371
1675815900000,2023-02-08T00:25:00Z,333.221,333.4005,333.1163,333.1163,11.966,3989.0259079
1675816200000,2023-02-08T00:30:00Z,333.1163,333.1163,332.5931,332.6008,2.597,864.2818514
1675816500000,2023-02-08T00:35:00Z,332.6008,334.7113,332.6008,334.6301,17.793,5942.4161856
1675816800000,2023-02-08T00:40:00Z,334.6301,334.6301,333.6922,333.6922,6.913,2310.2026534
1675817100000,2023-02-08T00:45:00Z,333.6922,334.376,333.6922,334.2594,3.012,1005.8736152
1675817400000,2023-02-08T00:50:00Z,334.2594,334.4093,334.2256,334.4093,0.952,318.1950215
1675817700000,2023-02-08T00:55:00Z,334.4093,334.4093,333.8799,334.2581,5.903,1971.6785001
1675818000000,2023-02-08T01:00:00Z,334.2581,334.7715,333.9347,334.1491,12.108,4046.089263
1675818300000,2023-02-08T01:05:00Z,334.1491,334.7763,334.1491,334.7763,17.076,5710.7191522
1675818600000,2023-02-08T01:10:00Z,334.7763,335.7753,334.4191,334.4191,37.041,12407.3712627
1675818900000,2023-02-08T01:15:00Z,334.4191,334.8429,333.8169,333.952,7.611,2544.8201712
1675819200000,2023-02-08T01:20:00Z,333.952,334.1674,333.3889,333.3889,5.735,1914.0977248
1675819500000,2023-02-08T01:25:00Z,333.3889,333.6398,333.2129,333.538,2.658,886.4561583
1675819800000,2023-02-08T01:30:00Z,333.538,334.0164,333.538,334.0164,5.263,1756.6112304
1675820100000,2023-02-08T01:35:00Z,334.0164,334.0835,333.2593,333.4927,2.87,958.2061562
1675820400000,2023-02-08T01:40:00Z,333.4927,333.4927,332.5589,332.6784,24.745,8234.6280451
1675820700000,2023-02-08T01:45:00Z,332.6784,332.8042,332.6784,332.8042,8.71,2897.9746255
1675821000000,2023-02-08T01:50:00Z,332.8042,333.0352,332.8042,332.9161,0.246,81.9148411
1675821300000,2023-02-08T01:55:00Z,332.9161,332.9161,332.7219,332.7219,3.678,1224.2329137
1675821600000,2023-02-08T02:00:00Z,332.7219,332.9431,332.5581,332.6597,4.847,1613.4104634
1675821900000,2023-02-08T02:05:00Z,332.6597,332.6597,331.964,331.9693,49.639,16485.0659181
1675822200000,2023-02-08T02:10:00Z,331.9693,332.3194,331.9693,332.1526,30.145,10014.0520737
1675822500000,2023-02-08T02:15:00Z,332.1526,332.4858,332.025,332.4858,4.46,1481.8436111
1675822800000,2023-02-08T02:20:00Z,332.4858,332.5601,332.424,332.54,0.301,100.080431
1675823100000,2023-02-08T02:25:00Z,332.54,332.862,332.5233,332.8138,14.008,4659.2521305
1675823400000,2023-02-08T02:30:00Z,332.8138,332.8138,332.23,332.23,4.948,1645.3696791
1675823700000,2023-02-08T02:35:00Z,332.23,332.3058,332.1518,332.1518,2.91,966.6364486
1675824000000,2023-02-08T02:40:00Z,332.1518,332.219,332.101,332.101,0.979,325.1960925
1675824300000,2023-02-08T02:45:00Z,332.101,332.1357,331.8501,332.13,8.209,2725.6634523
1675824600000,2023-02-08T02:50:00Z,332.13,332.13,331.8175,331.8175,0.687,228.0695841
1675824900000,2023-02-08T02:55:00Z,331.8175,331.9334,331.4185,331.5348,12.324,4089.4481648
1675825200000,2023-02-08T03:00:00Z,331.5348,331.7507,331.5348,331.5999,1.609,533.6877989
1675825500000,2023-02-08T03:05:00Z,331.5999,331.7671,331.4044,331.7671,2.26,749.1132398
1675825800000,2023-02-08T03:10:00Z,331.7671,331.9826,331.5674,331.9826,3.833,1271.1989241
1675826100000,2023-02-08T03:15:00Z,331.9826,332.2189,331.8024,332.2022,3.477,1154.4166164
1675826400000,2023-02-08T03:20:00Z,332.2022,332.219,332.0169,332.219,6.147,2041.7277635
1675826700000,2023-02-08T03:25:00Z,332.219,332.236,332.0337,332.0337,3.783,1256.6370176
1675827000000,2023-02-08T03:30:00Z,332.0337,332.0337,331.9502,331.9835,1.512,501.9856892
1675827300000,2023-02-08T03:35:00Z,331.9835,332.2656,331.9834,332.2656,0.721,239.4041916
1675827600000,2023-02-08T03:40:00Z,332.2656,332.2656,331.9672,332.128,33.98,11285.1832594
1675827900000,2023-02-08T03:45:00Z,332.128,332.2183,332.0004,332.2132,10.562,3508.0939803
1675828200000,2023-02-08T03:50:00Z,332.2132,332.3641,332.2132,332.3641,3.639,1209.3292812
1675828500000,2023-02-08T03:55:00Z,332.3641,332.3641,331.835,331.835,6.435,2137.4487534
1675828800000,2023-02-08T04:00:00Z,331.835,332.327,331.835,332.065,13.243,4396.4603854
1675829100000,2023-02-08T04:05:00Z,332.065,332.1153,331.849,332.0008,10.302,3420.9393685
1675829400000,2023-02-08T04:10:00Z,332.0008,332.0008,331.5973,331.7218,0.385,127.7126063
1675829700000,2023-02-08T04:15:00Z,331.7218,331.8225,331.6474,331.8225,0.33,109.4608785
1675830000000,2023-02-08T04:20:00Z,331.8225,331.9525,331.4043,331.6203,60.082,19938.2553368
1675830300000,2023-02-08T04:25:00Z,331.6203,331.9482,331.6203,331.9094,0.103,34.187677
1675830600000,2023-02-08T04:30:00Z,331.9094,332.3335,331.9094,332.3004,25.081,8331.9872313
1675830900000,2023-02-08T04:35:00Z,332.3004,332.3137,331.8334,331.8334,16.66,5535.8098436
1675831200000,2023-02-08T04:40:00Z,331.8334,331.8334,331.4669,331.5936,0.321,106.4143503
1675831500000,2023-02-08T04:45:00Z,331.5936,332.1383,331.5936,332.1,22.257,7383.5477073
1675831800000,2023-02-08T04:50:00Z,332.1,332.2808,332.0273,332.0273,4.721,1568.0049157
1675832100000,2023-02-08T04:55:00Z,332.0273,332.1188,331.7895,331.8694,0.862,286.1527146
1675832400000,2023-02-08T05:00:00Z,331.8694,332.1179,331.8694,332.1179,2.484,824.6169438
1675832700000,2023-02-08T05:05:00Z,332.1179,332.1179,331.8196,331.8196,0.712,236.3207788
1675833000000,2023-02-08T05:10:00Z,331.8196,332.0187,331.677,331.969,0.555,184.2089715
1675833300000,2023-02-08T05:15:00Z,331.969,331.969,331.9356,331.9356,0.064,21.2440444
1675833600000,2023-02-08T05:20:00Z,331.9356,332.0508,331.8029,331.9377,3.431,1138.7976025
1675833900000,2023-02-08T05:25:00Z,331.9377,331.9833,331.5936,331.6272,9.521,3160.5830062
