timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1691483700000,2023-08-08T08:35:00Z,243.0426,243.0481,242.9496,243.0143,15.15606,3682.662470172
1691484000000,2023-08-08T08:40:00Z,243.0143,243.0428,243.0142,243.0428,2.73414,664.487536063
1691484300000,2023-08-08T08:45:00Z,243.0428,243.2243,243.0428,243.2243,5.52215,1342.552337167
1691484600000,2023-08-08T08:50:00Z,243.2243,243.2243,243.0901,243.1218,6.43861,1565.9188543
1691484900000,2023-08-08T08:55:00Z,243.1218,243.1717,243.1218,243.1512,4.60846,1120.556730027
1691485200000,2023-08-08T09:00:00Z,243.1512,243.1998,243.1512,243.1998,4.66215,1133.829344515
1691485500000,2023-08-08T09:05:00Z,243.1998,243.1998,243.1837,243.1837,1.28655,312.881098293
1691485800000,2023-08-08T09:10:00Z,243.1837,243.2473,243.0672,243.1131,18.96543,4612.022507498
1691486100000,2023-08-08T09:15:00Z,243.1131,243.2097,243.0725,243.0725,22.30934,5424.837655278
1691486400000,2023-08-08T09:20:00Z,243.0725,243.0725,242.9386,242.9387,4.95993,1205.211179466
1691486700000,2023-08-08T09:25:00Z,242.9387,243.0114,242.9058,242.9578,25.54789,6207.393442561
1691487000000,2023-08-08T09:30:00Z,242.9578,243.0446,242.9578,243.0055,15.77045,3832.328921795
1691487300000,2023-08-08T09:35:00Z,243.0055,243.0585,242.9947,243.0177,27.47551,6676.736285866
1691487600000,2023-08-08T09:40:00Z,243.0177,243.2976,243.0177,243.2212,11.49277,2794.484481503
1691487900000,2023-08-08T09:45:00Z,243.2212,243.3564,243.2211,243.3564,14.29522,3478.148513717
1691488200000,2023-08-08T09:50:00Z,243.3564,243.3564,243.0493,243.0986,18.78321,4568.573199313
1691488500000,2023-08-08T09:55:00Z,243.0986,243.2403,243.0737,243.1661,26.46167,6434.154421766
1691488800000,2023-08-08T10:00:00Z,243.1661,243.1661,243.0158,243.0542,12.40491,3015.865054358
1691489100000,2023-08-08T10:05:00Z,243.0542,243.0751,242.9789,243.0433,15.60417,3792.493509007
1691489400000,2023-08-08T10:10:00Z,243.0433,243.0642,243.0433,243.0642,5.79725,1409.069114709
1691489700000,2023-08-08T10:15:00Z,243.0642,243.1525,242.9976,243.0352,13.23017,3215.75999337
1691490000000,2023-08-08T10:20:00Z,243.0352,243.1647,243.0352,243.1319,2.17919,529.801040706
1691490300000,2023-08-08T10:25:00Z,243.1319,243.1403,243.0215,243.0299,15.83191,3848.958275728
1691490600000,2023-08-08T10:30:00Z,243.0299,243.1859,243.0299,243.1859,12.66306,3078.643330572
1691490900000,2023-08-08T10:35:00Z,243.1859,243.2403,243.1818,243.2403,0.89984,218.863961011
1691491200000,2023-08-08T10:40:00Z,243.2403,243.4565,243.2403,243.4565,1.4318,348.353571887
1691491500000,2023-08-08T10:45:00Z,243.4565,243.5622,243.4565,243.5622,32.80123,7987.931819493
1691491800000,2023-08-08T10:50:00Z,243.5622,243.6759,243.5396,243.6376,16.73297,4076.441357058
1691492100000,2023-08-08T10:55:00Z,243.6376,243.6759,243.5813,243.6513,4.94068,1203.76179702
1691492400000,2023-08-08T11:00:00Z,243.6513,243.8,243.624,243.6758,30.2184,7364.560201919
1691492700000,2023-08-08T11:05:00Z,243.6758,243.6999,243.5518,243.5518,7.20136,1754.749118781
1691493000000,2023-08-08T11:10:00Z,243.5518,243.5518,243.2925,243.2925,4.17762,1016.979224632
1691493300000,2023-08-08T11:15:00Z,243.2925,243.4113,243.2681,243.4113,6.41803,1561.537648923
1691493600000,2023-08-08T11:20:00Z,243.4113,243.4381,243.3569,243.4381,13.75957,3349.501159026
1691493900000,2023-08-08T11:25:00Z,243.4381,243.5518,243.4252,243.5518,12.29628,2994.430849088
1691494200000,2023-08-08T11:30:00Z,243.5518,243.6126,243.4701,243.5135,12.0812,2942.305442462
1691494500000,2023-08-08T11:35:00Z,243.5135,243.6142,243.5025,243.5305,19.98788,4867.576206281
1691494800000,2023-08-08T11:40:00Z,243.5305,243.597,243.5305,243.5554,8.13446,1981.2369949
1691495100000,2023-08-08T11:45:00Z,243.5554,243.5972,243.55,243.5972,21.3168,5192.498010259
1691495400000,2023-08-08T11:50:00Z,243.5972,243.8175,243.5851,243.8068,34.89964,8503.499203684
1691495700000,2023-08-08T11:55:00Z,243.8068,243.9856,243.8051,243.9405,11.31375,2759.493651365
1691496000000,2023-08-08T12:00:00Z,243.9405,243.9846,243.5859,243.6604,16.64599,4057.278507607
1691496300000,2023-08-08T12:05:00Z,243.6604,243.7738,243.6067,243.6725,8.33711,2031.463345985
1691496600000,2023-08-08T12:10:00Z,243.6725,243.8311,243.6725,243.7932,15.94008,3884.922405323
1691496900000,2023-08-08T12:15:00Z,243.7932,243.7934,243.6385,243.6386,7.99762,1948.982423243
1691497200000,2023-08-08T12:20:00Z,243.6386,243.7097,243.6386,243.7095,19.46112,4742.563582675
1691497500000,2023-08-08T12:25:00Z,243.7095,243.896,243.624,243.8584,15.78678,3849.209067105
1691497800000,2023-08-08T12:30:00Z,243.8584,243.8962,243.5853,243.6774,10.0736,2455.214420756
1691498100000,2023-08-08T12:35:00Z,243.6774,243.8952,243.6774,243.8952,23.20821,5657.41325144
1691498400000,2023-08-08T12:40:00Z,243.8952,244.0416,243.8831,244.0416,26.19899,6391.657408141
1691498700000,2023-08-08T12:45:00Z,244.0416,244.2262,244.0416,244.1266,28.72294,7012.332975126
1691499000000,2023-08-08T12:50:00Z,244.1266,244.399,244.1266,244.399,25.61057,6257.687584018
1691499300000,2023-08-08T12:55:00Z,244.399,244.399,244.276,244.276,32.26284,7883.678667004
1691499600000,2023-08-08T13:00:00Z,244.276,244.5814,244.2693,244.5246,36.51207,8927.189657666
1691499900000,2023-08-08T13:05:00Z,244.5246,244.5247,243.9761,244.0305,43.20948,10557.294457656
1691500200000,2023-08-08T13:10:00Z,244.0305,244.1819,244.0305,244.0708,9.03761,2206.554607375
1691500500000,2023-08-08T13:15:00Z,244.0708,244.3106,244.0708,244.2737,6.80791,1662.619183588
1691500800000,2023-08-08T13:20:00Z,244.2737,244.298,243.8337,243.9553,46.43028,11327.620834395
1691501100000,2023-08-08T13:25:00Z,243.9553,243.9553,243.5304,243.616,12.89449,3142.33805603
1691501400000,2023-08-08T13:30:00Z,243.616,243.762,243.4435,243.4835,22.11013,5384.194825756
1691501700000,2023-08-08T13:35:00Z,243.4835,243.4835,243.1106,243.1955,117.42939,28564.813387935
1691502000000,2023-08-08T13:40:00Z,243.1955,243.234,243.0052,243.0462,12.1147,2944.803740878
1691502300000,2023-08-08T13:45:00Z,243.0462,243.2842,243.0462,243.1777,5.66079,1376.636159079
1691502600000,2023-08-08T13:50:00Z,243.1777,243.2462,243.0166,243.2348,14.691,3571.752949711
1691502900000,2023-08-08T13:55:00Z,243.2348,243.3,243.0839,243.1473,12.53883,3049.213519601
1691503200000,2023-08-08T14:00:00Z,243.1473,243.3,243.1473,243.2986,21.93472,5335.313633352
1691503500000,2023-08-08T14:05:00Z,243.2986,243.5222,243.2986,243.4178,21.41902,5213.409640507
1691503800000,2023-08-08T14:10:00Z,243.4178,243.4178,243.3215,243.3674,25.46726,6197.963447561
1691504100000,2023-08-08T14:15:00Z,243.3674,243.4518,243.1937,243.3972,16.01316,3896.562443563
1691504400000,2023-08-08T14:20:00Z,243.3972,243.4404,243.2682,243.4025,5.471,1331.460250173
1691504700000,2023-08-08T14:25:00Z,243.4025,243.5901,243.4025,243.5657,4.19515,1021.496090542
1691505000000,2023-08-08T14:30:00Z,243.5657,243.5859,243.4909,243.4909,2.60525,634.407615864
1691505300000,2023-08-08T14:35:00Z,243.4909,243.5271,243.4181,243.4863,10.97481,2672.06565523
1691505600000,2023-08-08T14:40:00Z,243.4863,243.6227,243.4525,243.6227,34.6319,8433.191850668
1691505900000,2023-08-08T14:45:00Z,243.6227,243.7099,243.5165,243.5166,8.43237,2054.679158126
1691506200000,2023-08-08T14:50:00Z,243.5166,243.5833,243.4234,243.5265,6.49063,1580.629329006
1691506500000,2023-08-08T14:55:00Z,243.5265,243.5391,243.2892,243.3198,15.10712,3675.975596522
1691506800000,2023-08-08T15:00:00Z,243.3198,243.5144,243.3198,243.5144,14.83219,3609.933155053
1691507100000,2023-08-08T15:05:00Z,243.5144,243.7046,243.5144,243.6179,7.74137,1886.114738994
1691507400000,2023-08-08T15:10:00Z,243.6179,243.778,243.6179,243.6744,25.45401,6203.336509493
1691507700000,2023-08-08T15:15:00Z,243.6744,243.7165,243.5489,243.6921,3.98393,970.744483607
1691508000000,2023-08-08T15:20:00Z,243.6921,243.778,243.6921,243.778,5.94499,1449.073184995
1691508300000,2023-08-08T15:25:00Z,243.778,244.2172,243.616,244.2172,23.9438,5840.156402509
1691508600000,2023-08-08T15:30:00Z,244.2172,244.666,244.1927,244.666,25.6554,6272.340456705
1691508900000,2023-08-08T15:35:00Z,244.666,245.16,244.666,245.1435,19.02396,4659.687844766
1691509200000,2023-08-08T15:40:00Z,245.1435,245.1904,244.8534,244.916,12.05775,2953.705714228
1691509500000,2023-08-08T15:45:00Z,244.916,245.1322,244.916,245.0367,5.58344,1368.220499466
1691509800000,2023-08-08T15:50:00Z,245.0367,245.101,244.887,244.8871,40.64939,9959.28819567
1691510100000,2023-08-08T15:55:00Z,244.8871,244.9685,244.7454,244.7464,68.6994,16819.303268608
1691510400000,2023-08-08T16:00:00Z,244.7464,244.9999,244.7455,244.9642,24.49001,5997.256117627
1691510700000,2023-08-08T16:05:00Z,244.9642,244.9999,244.9397,244.9457,19.06058,4669.28324055
1691511000000,2023-08-08T16:10:00Z,244.9457,244.9964,244.8509,244.8509,25.30967,6199.934867818
1691511300000,2023-08-08T16:15:00Z,244.8509,244.9694,244.6633,244.6836,84.43642,20670.617935745
1691511600000,2023-08-08T16:20:00Z,244.6836,244.7559,244.5969,244.7559,21.45655,5249.012522356
1691511900000,2023-08-08T16:25:00Z,244.7559,244.7559,244.6216,244.6735,15.46002,3782.533240432
1691512200000,2023-08-08T16:30:00Z,244.6735,244.7238,244.6516,244.7001,3.15852,772.832812841
1691512500000,2023-08-08T16:35:00Z,244.7001,245,244.6756,244.9798,23.92949,5860.098490844
1691512800000,2023-08-08T16:40:00Z,244.9798,245.0623,244.8006,244.9102,11.94301,2924.963325719
1691513100000,2023-08-08T16:45:00Z,244.9102,245.086,244.9102,245.0736,21.21633,5198.736961644
1691513400000,2023-08-08T16:50:00Z,245.0736,245.3181,245.0736,245.1307,44.39806,10887.573123199
1691513700000,2023-08-08T16:55:00Z,245.1307,245.1307,244.8945,244.895,34.37183,8421.342858149
1691514000000,2023-08-08T17:00:00Z,244.895,245.0587,244.679,244.6917,90.26119,22105.577760602
1691514300000,2023-08-08T17:05:00Z,244.6917,244.8665,244.6917,244.8274,19.47195,4767.419873559
1691514600000,2023-08-08T17:10:00Z,244.8274,244.9234,244.7616,244.9018,49.73832,12179.197005765
1691514900000,2023-08-08T17:15:00Z,244.9018,245.2512,244.9018,245.1096,34.34861,8421.029924386
1691515200000,2023-08-08T17:20:00Z,245.1096,245.1417,244.9857,244.986,17.42031,4269.475090316
1691515500000,2023-08-08T17:25:00Z,244.986,245.0043,244.8277,244.8277,9.76244,2391.312551456
1691515800000,2023-08-08T17:30:00Z,244.8277,245.005,244.8274,244.8425,30.64735,7506.121552601
1691516100000,2023-08-08T17:35:00Z,244.8425,244.8866,244.8056,244.8866,9.22907,2259.91668072
1691516400000,2023-08-08T17:40:00Z,244.8866,245.0109,244.8319,245.0109,40.28444,9865.263426692
1691516700000,2023-08-08T17:45:00Z,245.0109,245.0855,244.9521,245.0208,5.51668,1351.550868291
1691517000000,2023-08-08T17:50:00Z,245.0208,245.392,245.0208,245.3712,54.48306,13360.12391609
1691517300000,2023-08-08T17:55:00Z,245.3712,245.3712,245.0969,245.1018,11.03454,2706.6903811
1691517600000,2023-08-08T18:00:00Z,245.1018,245.1621,245.0197,245.0208,21.32375,5226.116397616
1691517900000,2023-08-08T18:05:00Z,245.0208,245.2415,245.0208,245.1819,16.22747,3977.930095316
1691518200000,2023-08-08T18:10:00Z,245.1819,247.4391,245.1819,247.2068,518.20677,127714.288654207
1691518500000,2023-08-08T18:15:00Z,247.2068,247.7831,246.7476,247.5349,217.89968,53897.040174145
1691518800000,2023-08-08T18:20:00Z,247.5349,248.2187,247.4014,247.7359,131.83502,32676.852971085
1691519100000,2023-08-08T18:25:00Z,247.7359,248.002,247.3441,247.6128,48.50099,12013.524071663
1691519400000,2023-08-08T18:30:00Z,247.6128,247.9831,247.3794,247.4083,67.88922,16818.392339235
1691519700000,2023-08-08T18:35:00Z,247.4083,247.6075,247.1012,247.1012,55.27129,13670.825785172
1691520000000,2023-08-08T18:40:00Z,247.1012,247.1781,247.04,247.04,21.395,5286.711023425
1691520300000,2023-08-08T18:45:00Z,247.04,247.04,246.3923,246.4208,30.44062,7508.364752498
1691520600000,2023-08-08T18:50:00Z,246.4208,246.5444,246.4059,246.4144,15.61851,3849.647373717
1691520900000,2023-08-08T18:55:00Z,246.4144,246.4263,246.3248,246.3524,14.71086,3624.368108658
1691521200000,2023-08-08T19:00:00Z,246.3524,246.6897,246.285,246.6897,22.0842,5443.141343653
1691521500000,2023-08-08T19:05:00Z,246.6897,246.8953,246.6897,246.7235,34.41524,8493.430776831
1691521800000,2023-08-08T19:10:00Z,246.7235,246.7235,246.4704,246.7113,15.89499,3919.562887888
1691522100000,2023-08-08T19:15:00Z,246.7113,246.733,246.5901,246.6434,11.27137,2780.332821929
1691522400000,2023-08-08T19:20:00Z,246.6434,246.6434,246.3659,246.3841,21.04833,5187.667932338
1691522700000,2023-08-08T19:25:00Z,246.3841,246.4749,246.3841,246.4749,10.58912,2609.582210417
1691523000000,2023-08-08T19:30:00Z,246.4749,246.669,246.3033,246.3393,38.8338,9572.881904381
1691523300000,2023-08-08T19:35:00Z,246.3393,246.3448,246.282,246.3429,5.97055,1470.698714781
1691523600000,2023-08-08T19:40:00Z,246.3429,246.4062,246.3065,246.3881,3.45454,851.031885862
1691523900000,2023-08-08T19:45:00Z,246.3881,246.5927,246.3881,246.5927,23.6027,5816.933380798
1691524200000,2023-08-08T19:50:00Z,246.5927,246.6004,246.4564,246.5041,12.92388,3185.84618475
1691524500000,2023-08-08T19:55:00Z,246.5041,246.5041,246.3598,246.3884,30.18288,7437.754147215
1691524800000,2023-08-08T20:00:00Z,246.3884,246.5299,246.2605,246.311,13.38443,3298.804987131
1691525100000,2023-08-08T20:05:00Z,246.311,246.3894,246.2742,246.3364,5.64006,1389.165935548
1691525400000,2023-08-08T20:10:00Z,246.3364,246.3364,246.2148,246.2928,21.56171,5309.600422924
1691525700000,2023-08-08T20:15:00Z,246.2928,246.585,246.2928,246.5378,7.35478,1813.168232609
1691526000000,2023-08-08T20:20:00Z,246.5378,246.8452,246.5254,246.7841,9.59789,2368.000486241
1691526300000,2023-08-08T20:25:00Z,246.7841,247,246.5637,246.818,56.72036,13995.097923885
1691526600000,2023-08-08T20:30:00Z,246.818,246.8804,246.7617,246.8804,13.6467,3368.374994681
1691526900000,2023-08-08T20:35:00Z,246.8804,246.9361,246.7033,246.7033,9.32828,2302.384255864
1691527200000,2023-08-08T20:40:00Z,246.7033,246.7551,245.9776,246.2081,70.40061,17351.380503916
1691527500000,2023-08-08T20:45:00Z,246.2081,246.3128,246.1387,246.221,45.29801,11153.597395553
1691527800000,2023-08-08T20:50:00Z,246.221,246.2333,246.0911,246.1111,32.69894,8048.475122986
1691528100000,2023-08-08T20:55:00Z,246.1111,246.1586,245.9038,246.1195,41.6325,10241.868176163
1691528400000,2023-08-08T21:00:00Z,246.1195,246.1196,246.0589,246.0748,19.57862,4817.675232059
1691528700000,2023-08-08T21:05:00Z,246.0748,246.1986,246.0651,246.1986,15.63016,3846.965507404
1691529000000,2023-08-08T21:10:00Z,246.1986,246.3739,246.1986,246.3739,95.16982,23436.821409324
1691529300000,2023-08-08T21:15:00Z,246.3739,246.5461,246.3358,246.4045,49.41474,12176.374744954
1691529600000,2023-08-08T21:20:00Z,246.4045,247.1862,246.4045,246.8845,23.36709,5768.581322614
1691529900000,2023-08-08T21:25:00Z,246.8845,246.8845,246.3358,246.3358,7.97006,1965.297956989
1691530200000,2023-08-08T21:30:00Z,246.3358,246.3364,245.9023,246.0824,16.46387,4052.045321825
1691530500000,2023-08-08T21:35:00Z,246.0824,246.2398,246.0735,246.1684,8.19734,2017.692272181
1691530800000,2023-08-08T21:40:00Z,246.1684,246.2399,245.5553,245.7845,61.27234,15064.864847419
1691531100000,2023-08-08T21:45:00Z,245.7845,246.1054,245.7845,246.0076,12.87248,3166.363426767
1691531400000,2023-08-08T21:50:00Z,246.0076,246.3998,246.0076,246.1514,14.36413,3536.530380921
1691531700000,2023-08-08T21:55:00Z,246.1514,246.1977,245.9189,246.0467,10.96665,2698.856175442
1691532000000,2023-08-08T22:00:00Z,246.0467,246.1007,245.8698,246.0205,2.88828,710.378995018
1691532300000,2023-08-08T22:05:00Z,246.0205,246.0205,245.4002,245.4194,15.99057,3929.06559093
1691532600000,2023-08-08T22:10:00Z,245.4194,245.7625,245.4194,245.7625,8.4006,2062.680039291
1691532900000,2023-08-08T22:15:00Z,245.7625,245.7625,245.6237,245.6237,0.24689,60.65536686
1691533200000,2023-08-08T22:20:00Z,245.6237,245.933,245.6237,245.8105,12.57398,3089.945420542
1691533500000,2023-08-08T22:25:00Z,245.8105,245.8732,245.6184,245.7703,16.53537,4064.434276255
1691533800000,2023-08-08T22:30:00Z,245.7703,245.7874,245.7179,245.7323,4.13388,1015.854004804
1691534100000,2023-08-08T22:35:00Z,245.7323,245.7323,245.3682,245.3999,3.33711,819.639667761
1691534400000,2023-08-08T22:40:00Z,245.3999,245.4986,245.3519,245.4754,4.75837,1167.676817839
1691534700000,2023-08-08T22:45:00Z,245.4754,245.5353,245.213,245.3091,8.74543,2145.506523695
1691535000000,2023-08-08T22:50:00Z,245.3091,245.4883,245.2763,245.2764,9.83515,2413.502527959
1691535300000,2023-08-08T22:55:00Z,245.2764,245.3349,245.2289,245.2878,17.75947,4355.784471958
1691535600000,2023-08-08T23:00:00Z,245.2878,245.4382,245.2878,245.3405,1.23886,303.939826527
1691535900000,2023-08-08T23:05:00Z,245.3405,245.4356,245.2959,245.4356,0.22315,54.757243395
1691536200000,2023-08-08T23:10:00Z,245.4356,245.4514,245.3138,245.4289,0.56115,137.714487711
1691536500000,2023-08-08T23:15:00Z,245.4289,245.4289,245.2878,245.2878,0.37341,91.600894546
1691536800000,2023-08-08T23:20:00Z,245.2878,245.3191,245.2484,245.2486,1.4667,359.712103145
1691537100000,2023-08-08T23:25:00Z,245.2486,245.2945,245.2486,245.2888,1.75867,431.362329401
1691537400000,2023-08-08T23:30:00Z,245.2888,245.2888,245.1436,245.1436,0.98422,241.35094787
1691537700000,2023-08-08T23:35:00Z,245.1436,245.2282,245.0906,245.2245,0.43565,106.79711086
1691538000000,2023-08-08T23:40:00Z,245.2245,245.2245,245.1053,245.1657,1.15771,283.772490644
1691538300000,2023-08-08T23:45:00Z,245.1657,245.2746,245.128,245.2746,7.24527,1776.807916449
1691538600000,2023-08-08T23:50:00Z,245.2746,245.2762,245.1633,245.188,18.67578,4579.340539669
1691538900000,2023-08-08T23:55:00Z,245.188,245.3343,245.188,245.2212,3.38696,830.726827539
1691539200000,2023-08-09T00:00:00Z,245.2212,245.2216,244.8242,245.0805,30.40716,7449.656379606
1691539500000,2023-08-09T00:05:00Z,245.0805,245.1903,245.0805,245.1903,8.37696,2053.630626873
1691539800000,2023-08-09T00:10:00Z,245.1903,245.2453,245.1414,245.2012,6.39644,1568.386368894
1691540100000,2023-08-09T00:15:00Z,245.2012,245.202,245.002,245.0502,15.94737,3908.892994759
1691540400000,2023-08-09T00:20:00Z,245.0502,245.1204,245.0502,245.0753,5.71292,1400.157763889
1691540700000,2023-08-09T00:25:00Z,245.0753,245.0753,244.9814,245.0009,22.57949,5532.278550033
1691541000000,2023-08-09T00:30:00Z,245.0009,245.4186,245.0009,245.4186,8.3023,2034.886186857
1691541300000,2023-08-09T00:35:00Z,245.4186,245.4273,245.235,245.235,6.71506,1647.432645863
1691541600000,2023-08-09T00:40:00Z,245.235,245.2724,245.1219,245.1221,4.8337,1185.271368563
1691541900000,2023-08-09T00:45:00Z,245.1221,245.2541,245.1221,245.1633,0.989,242.505814128
1691542200000,2023-08-09T00:50:00Z,245.1633,245.1633,245.0796,245.1097,9.59871,2352.840059457
1691542500000,2023-08-09T00:55:00Z,245.1097,245.1216,244.9548,244.9548,3.38574,829.49867958
1691542800000,2023-08-09T01:00:00Z,244.9548,245.0076,244.3327,244.3327,27.71467,6779.651807431
1691543100000,2023-08-09T01:05:00Z,244.3327,244.4079,244.2299,244.3606,78.36764,19147.731163633
1691543400000,2023-08-09T01:10:00Z,244.3606,244.4566,244.3353,244.4566,11.71138,2861.793106737
1691543700000,2023-08-09T01:15:00Z,244.4566,244.5366,244.3602,244.4601,1.99301,487.166823287
1691544000000,2023-08-09T01:20:00Z,244.4601,244.7145,244.4601,244.6731,8.29097,2027.979773117
1691544300000,2023-08-09T01:25:00Z,244.6731,244.7593,244.6644,244.7419,7.20241,1762.34926183
1691544600000,2023-08-09T01:30:00Z,244.7419,244.8538,244.6605,244.6605,2.19343,536.687694816
1691544900000,2023-08-09T01:35:00Z,244.6605,244.6858,244.479,244.4912,13.31853,3257.793144411
1691545200000,2023-08-09T01:40:00Z,244.4912,244.7095,244.4533,244.7095,18.71549,4577.84446822
1691545500000,2023-08-09T01:45:00Z,244.7095,244.7095,244.4004,244.5787,15.7274,3845.008991713
1691545800000,2023-08-09T01:50:00Z,244.5787,244.7711,244.5545,244.7711,6.7477,1650.588780804
1691546100000,2023-08-09T01:55:00Z,244.7711,244.7711,244.5731,244.6969,16.11639,3942.965127835
1691546400000,2023-08-09T02:00:00Z,244.6969,244.6969,244.5183,244.5803,71.25983,17430.414902328
1691546700000,2023-08-09T02:05:00Z,244.5803,244.5948,244.4754,244.4754,0.09364,22.902186534
1691547000000,2023-08-09T02:10:00Z,244.4754,244.5831,244.4754,244.5831,1.54449,377.671588331
1691547300000,2023-08-09T02:15:00Z,244.5831,244.697,244.4757,244.6632,3.07909,753.068022556
1691547600000,2023-08-09T02:20:00Z,244.6632,244.6632,244.4108,244.4355,7.18282,1756.743109164
1691547900000,2023-08-09T02:25:00Z,244.4355,244.4401,244.2912,244.3398,3.05223,745.661535456
1691548200000,2023-08-09T02:30:00Z,244.3398,244.4891,244.1705,244.2246,12.56956,3070.355455194
1691548500000,2023-08-09T02:35:00Z,244.2246,244.2892,244.1704,244.2295,1.04883,256.211452969
1691548800000,2023-08-09T02:40:00Z,244.2295,244.2645,244.1705,244.2331,6.632,1619.644460306
1691549100000,2023-08-09T02:45:00Z,244.2331,244.3211,244.233,244.2683,2.69411,658.170730842
1691549400000,2023-08-09T02:50:00Z,244.2683,244.441,244.2581,244.4409,8.46045,2067.453142821
1691549700000,2023-08-09T02:55:00Z,244.4409,244.4409,244.233,244.233,7.71517,1884.56076274
1691550000000,2023-08-09T03:00:00Z,244.233,244.233,244.1086,244.1465,8.8639,2164.121847384
1691550300000,2023-08-09T03:05:00Z,244.1465,244.208,244.1465,244.1939,3.78515,924.337791457
1691550600000,2023-08-09T03:10:00Z,244.1939,244.2079,244.169,244.2078,0.92181,225.100704618
1691550900000,2023-08-09T03:15:00Z,244.2078,244.2078,244.1536,244.1659,1.74511,426.096108071
1691551200000,2023-08-09T03:20:00Z,244.1659,244.2636,244.159,244.1879,4.02478,982.949140121
1691551500000,2023-08-09T03:25:00Z,244.1879,244.2083,244.1088,244.109,8.32818,2033.162496157
1691551800000,2023-08-09T03:30:00Z,244.109,244.109,244.0126,244.0126,3.01915,736.951964668
1691552100000,2023-08-09T03:35:00Z,244.0126,244.0791,243.9736,243.9736,1.44358,352.215977105
1691552400000,2023-08-09T03:40:00Z,243.9736,244.0111,243.9736,243.9737,9.77507,2384.929210599
1691552700000,2023-08-09T03:45:00Z,243.9737,244.0478,243.9736,244.0478,1.78726,436.091462667
1691553000000,2023-08-09T03:50:00Z,244.0478,244.0791,244.0375,244.0791,3.31739,809.690932847
1691553300000,2023-08-09T03:55:00Z,244.0791,244.2643,244.0791,244.2642,6.43421,1571.445371361
1691553600000,2023-08-09T04:00:00Z,244.2642,244.2642,244.1374,244.1629,1.6789,410.021602149
1691553900000,2023-08-09T04:05:00Z,244.1629,244.6355,244.1629,244.5446,21.00568,5133.923482745
1691554200000,2023-08-09T04:10:00Z,244.5446,244.5446,244.0006,244.0807,22.4673,5489.297767772
1691554500000,2023-08-09T04:15:00Z,244.0807,244.2268,244.0704,244.1631,9.78585,2389.340817305
1691554800000,2023-08-09T04:20:00Z,244.1631,244.2252,244.0948,244.2251,2.87191,701.218129977
1691555100000,2023-08-09T04:25:00Z,244.2251,244.5752,244.2251,244.3397,34.84095,8515.386653953
1691555400000,2023-08-09T04:30:00Z,244.3397,244.4857,244.3397,244.468,4.5992,1124.226237787
1691555700000,2023-08-09T04:35:00Z,244.468,244.5773,244.4666,244.5732,1.65949,405.840728262
1691556000000,2023-08-09T04:40:00Z,244.5732,244.6542,244.5732,244.6542,1.20405,294.564680687
1691556300000,2023-08-09T04:45:00Z,244.6542,244.697,244.6542,244.6834,1.11595,273.052251016
1691556600000,2023-08-09T04:50:00Z,244.6834,244.7093,244.6542,244.7093,2.14971,525.994904437
1691556900000,2023-08-09T04:55:00Z,244.7093,244.7093,244.6653,244.6911,10.26141,2510.765407871
1691557200000,2023-08-09T05:00:00Z,244.6911,244.6911,244.5975,244.6873,17.23987,4218.006023626
1691557500000,2023-08-09T05:05:00Z,244.6873,244.7116,244.6873,244.7116,5.22141,1277.640853721
1691557800000,2023-08-09T05:10:00Z,244.7116,244.7116,244.5046,244.5583,24.68771,6037.713657154
1691558100000,2023-08-09T05:15:00Z,244.5583,244.7583,244.5583,244.7518,11.31752,2769.461270128
1691558400000,2023-08-09T05:20:00Z,244.7518,244.7657,244.6604,244.6955,25.96755,6354.680251252
1691558700000,2023-08-09T05:25:00Z,244.6955,244.7466,244.6895,244.7332,4.3154,1056.041758371
1691559000000,2023-08-09T05:30:00Z,244.7332,244.7465,244.6866,244.7343,135.02139,33042.584402295
1691559300000,2023-08-09T05:35:00Z,244.7343,244.7947,244.562,244.562,39.87213,9754.565169375
1691559600000,2023-08-09T05:40:00Z,244.562,244.7166,244.562,244.6807,20.3831,4987.036386951
1691559900000,2023-08-09T05:45:00Z,244.6807,244.883,244.6807,244.858,3.51863,861.195836742
1691560200000,2023-08-09T05:50:00Z,244.858,244.9481,244.8005,244.8169,32.70854,8009.461004268
1691560500000,2023-08-09T05:55:00Z,244.8169,244.8169,244.7024,244.7743,0.328,80.283655555
1691560800000,2023-08-09T06:00:00Z,244.7743,244.7743,244.5689,244.6432,9.49891,2324.24134136
1691561100000,2023-08-09T06:05:00Z,244.6432,244.7161,244.5493,244.5493,4.09936,1002.94249587
1691561400000,2023-08-09T06:10:00Z,244.5493,244.5862,244.5422,244.5463,8.37115,2047.297490312
1691561700000,2023-08-09T06:15:00Z,244.5463,244.5685,244.4454,244.4725,1.45199,355.014664634
1691562000000,2023-08-09T06:20:00Z,244.4725,244.5085,244.3461,244.3822,2.1979,537.174364677
1691562300000,2023-08-09T06:25:00Z,244.3822,244.3822,244.2491,244.2491,1.0335,252.448970332
1691562600000,2023-08-09T06:30:00Z,244.2491,244.3822,244.2491,244.3115,10.50122,2565.733305553
1691562900000,2023-08-09T06:35:00Z,244.3115,244.3822,244.2923,244.3093,18.12928,4429.641651501
1691563200000,2023-08-09T06:40:00Z,244.3093,244.3213,244.2965,244.3213,2.59195,633.250667234
