timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1680493800000,2023-04-03T03:50:00Z,309.7354,309.8624,309.7045,309.7452,37.326,11563.0803629
1680494100000,2023-04-03T03:55:00Z,309.7452,309.7452,309.6091,309.7031,2.891,895.2496409
1680494400000,2023-04-03T04:00:00Z,309.7031,309.7031,309.6343,309.6344,3.725,1153.4149396
1680494700000,2023-04-03T04:05:00Z,309.6344,309.7099,309.5899,309.5919,1.044,323.2333431
1680495000000,2023-04-03T04:10:00Z,309.5919,309.5919,309.523,309.5321,1.073,332.1273269
1680495300000,2023-04-03T04:15:00Z,309.5321,309.5476,309.5,309.5001,2.764,855.4667348
1680495600000,2023-04-03T04:20:00Z,309.5001,309.5001,309.3156,309.4276,11.383,3521.5260186
1680495900000,2023-04-03T04:25:00Z,309.4276,309.4823,309.4276,309.4823,0.899,278.1789406
1680496200000,2023-04-03T04:30:00Z,309.4823,309.5535,309.4823,309.5535,3.204,991.5943188
1680496500000,2023-04-03T04:35:00Z,309.5535,309.5567,309.5535,309.5535,11.091,3433.2586365
1680496800000,2023-04-03T04:40:00Z,309.5535,309.5535,309.4178,309.4197,48.388,14977.5663092
1680497100000,2023-04-03T04:45:00Z,309.4197,309.7088,309.4196,309.6826,29.464,9120.1589043
1680497400000,2023-04-03T04:50:00Z,309.6826,309.7953,309.5783,309.5806,19.575,6061.1451683
1680497700000,2023-04-03T04:55:00Z,309.5806,309.7545,309.5731,309.7545,6.015,1862.5070923
1680498000000,2023-04-03T05:00:00Z,309.7545,309.9264,309.7545,309.8637,21.874,6778.1407744
1680498300000,2023-04-03T05:05:00Z,309.8637,309.8637,309.8304,309.832,5.095,1578.6574313
1680498600000,2023-04-03T05:10:00Z,309.832,309.832,309.7854,309.7854,3.893,1206.1531153
1680498900000,2023-04-03T05:15:00Z,309.7854,309.8641,309.7854,309.8641,0.773,239.4678131
1680499200000,2023-04-03T05:20:00Z,309.8641,309.8641,309.6389,309.7645,5.16,1598.2365718
1680499500000,2023-04-03T05:25:00Z,309.7645,309.7645,309.4811,309.484,6.463,2001.3772502
1680499800000,2023-04-03T05:30:00Z,309.484,309.5191,309.484,309.4968,5.05,1562.9552408
1680500100000,2023-04-03T05:35:00Z,309.4968,309.4968,309.4967,309.4967,1.238,383.1569247
1680500400000,2023-04-03T05:40:00Z,309.4967,309.5296,309.4967,309.4988,13.595,4207.8484001
1680500700000,2023-04-03T05:45:00Z,309.4988,309.5122,309.4967,309.4967,5.835,1805.9322789
1680501000000,2023-04-03T05:50:00Z,309.4967,309.4967,309.2899,309.3291,8.005,2476.7802799
1680501300000,2023-04-03T05:55:00Z,309.3291,309.3291,308.9177,308.9177,16.648,5145.2261774
1680501600000,2023-04-03T06:00:00Z,308.9177,308.9362,308.9177,308.9362,3.913,1208.8357439
1680501900000,2023-04-03T06:05:00Z,308.9362,308.9487,308.9362,308.94,0.852,263.2239183
1680502200000,2023-04-03T06:10:00Z,308.94,309.1284,308.94,309.0682,2.915,900.9182621
1680502500000,2023-04-03T06:15:00Z,309.0682,309.2042,309.0682,309.2042,2.25,695.6339878
1680502800000,2023-04-03T06:20:00Z,309.2042,309.2042,309.0304,309.0304,12.781,3950.938309
1680503100000,2023-04-03T06:25:00Z,309.0304,309.0304,308.9741,308.9904,0.615,190.0203029
1680503400000,2023-04-03T06:30:00Z,308.9904,309.1393,308.9903,309.1393,8.582,2652.652281
1680503700000,2023-04-03T06:35:00Z,309.1393,309.2829,309.1039,309.1039,7.159,2213.8898758
1680504000000,2023-04-03T06:40:00Z,309.1039,309.1559,308.9925,309.0741,8.023,2479.9136276
1680504300000,2023-04-03T06:45:00Z,309.0741,309.3,309.0741,309.3,17.527,5418.496385
1680504600000,2023-04-03T06:50:00Z,309.3,309.31,309.257,309.31,13.716,4242.2685314
1680504900000,2023-04-03T06:55:00Z,309.31,309.6215,309.3099,309.6215,10.789,3337.7351308
1680505200000,2023-04-03T07:00:00Z,309.6215,309.9347,309.6215,309.9176,3.81,1180.4924874
1680505500000,2023-04-03T07:05:00Z,309.9176,309.9176,309.7623,309.8132,9.888,3063.698514
1680505800000,2023-04-03T07:10:00Z,309.8132,309.8876,309.7634,309.8875,2.086,646.4138635
1680506100000,2023-04-03T07:15:00Z,309.8875,310.2648,309.8828,310.2648,19.644,6090.6820231
1680506400000,2023-04-03T07:20:00Z,310.2648,310.3847,310.1972,310.3829,7.281,2259.6607556
1680506700000,2023-04-03T07:25:00Z,310.3829,310.65,310.3829,310.5615,7.174,2227.8729032
1680507000000,2023-04-03T07:30:00Z,310.5615,310.5615,310.2575,310.2575,3.024,938.7175318
1680507300000,2023-04-03T07:35:00Z,310.2575,310.396,310.216,310.3637,22.799,7075.0607123
1680507600000,2023-04-03T07:40:00Z,310.3637,310.5663,310.3636,310.4275,30.997,9623.7619876
1680507900000,2023-04-03T07:45:00Z,310.4275,310.4278,310.2818,310.2818,4.652,1443.5040232
1680508200000,2023-04-03T07:50:00Z,310.2818,310.6395,310.2818,310.6395,16.544,5135.3049038
1680508500000,2023-04-03T07:55:00Z,310.6395,310.8955,310.6395,310.8955,21.864,6794.519963
1680508800000,2023-04-03T08:00:00Z,310.8955,311.6953,310.8955,311.6525,20.126,6262.8643886
1680509100000,2023-04-03T08:05:00Z,311.6525,312.1799,311.6423,312.1115,34.783,10852.4729486
1680509400000,2023-04-03T08:10:00Z,312.1115,312.3223,312.0043,312.1571,14.937,4663.389485
1680509700000,2023-04-03T08:15:00Z,312.1571,313.4098,312.1571,313.4098,37.731,11805.0486524
1680510000000,2023-04-03T08:20:00Z,313.4098,313.5123,313.1503,313.4026,23.599,7394.8945861
1680510300000,2023-04-03T08:25:00Z,313.4026,313.5497,313.2338,313.3516,23.918,7496.0119899
1680510600000,2023-04-03T08:30:00Z,313.3516,313.7133,313.3073,313.5599,36.491,11440.4298894
1680510900000,2023-04-03T08:35:00Z,313.5599,313.6864,313.343,313.343,26.76,8389.106613
1680511200000,2023-04-03T08:40:00Z,313.343,313.3839,313.0016,313.1568,18.254,5716.9141139
1680511500000,2023-04-03T08:45:00Z,313.1568,313.349,312.5933,313.0018,17.911,5606.9261994
1680511800000,2023-04-03T08:50:00Z,313.0018,313.4221,313.0018,313.3116,3.997,1252.4950853
1680512100000,2023-04-03T08:55:00Z,313.3116,313.3573,313.1774,313.3262,8.009,2509.1243632
1680512400000,2023-04-03T09:00:00Z,313.3262,313.7212,313.323,313.4348,0.949,297.4703482
1680512700000,2023-04-03T09:05:00Z,313.4348,313.5327,313.166,313.166,4.169,1306.2302757
1680513000000,2023-04-03T09:10:00Z,313.166,313.3798,313.166,313.3044,5.638,1766.4220937
1680513300000,2023-04-03T09:15:00Z,313.3044,313.5517,313.2617,313.31,12.264,3843.6821113
1680513600000,2023-04-03T09:20:00Z,313.31,313.484,313.1243,313.1244,5.86,1835.9064808
1680513900000,2023-04-03T09:25:00Z,313.1244,313.2151,312.9696,313.1155,7.309,2288.7471717
1680514200000,2023-04-03T09:30:00Z,313.1155,313.7368,313.1155,313.3939,14.443,4527.8108856
1680514500000,2023-04-03T09:35:00Z,313.3939,313.4413,313.1494,313.1494,5.42,1698.009106
1680514800000,2023-04-03T09:40:00Z,313.1494,313.2875,313.0843,313.1006,2.608,816.5872198
1680515100000,2023-04-03T09:45:00Z,313.1006,313.3365,313.1006,313.1555,6.53,2045.9194667
1680515400000,2023-04-03T09:50:00Z,313.1555,313.2293,313.1201,313.1334,3.415,1069.4512552
1680515700000,2023-04-03T09:55:00Z,313.1334,313.3262,313.0408,313.0418,5.27,1649.9297949
1680516000000,2023-04-03T10:00:00Z,313.0418,313.238,312.8913,312.9066,9.293,2909.5854264
1680516300000,2023-04-03T10:05:00Z,312.9066,312.9066,312.7663,312.7966,3.055,955.5942169
1680516600000,2023-04-03T10:10:00Z,312.7966,312.9071,312.7169,312.7169,4.962,1552.3151799
1680516900000,2023-04-03T10:15:00Z,312.7169,312.8752,312.5631,312.575,9.909,3099.0477369
1680517200000,2023-04-03T10:20:00Z,312.575,312.8059,312.575,312.6264,7.241,2264.5221706
1680517500000,2023-04-03T10:25:00Z,312.6264,312.7379,312.5741,312.7056,13.772,4306.289706
1680517800000,2023-04-03T10:30:00Z,312.7056,312.8976,312.5855,312.7,21.574,6747.0992443
1680518100000,2023-04-03T10:35:00Z,312.7,312.752,312.6298,312.7205,9.113,2849.4666107
1680518400000,2023-04-03T10:40:00Z,312.7205,312.7205,312.5,312.5,7.34,2294.8155849
1680518700000,2023-04-03T10:45:00Z,312.5,312.7898,312.5,312.7741,5.275,1649.6400831
1680519000000,2023-04-03T10:50:00Z,312.7741,312.7741,312.6483,312.6485,6.731,2104.7169959
1680519300000,2023-04-03T10:55:00Z,312.6485,312.685,312.2766,312.2766,9.598,2999.1176918
1680519600000,2023-04-03T11:00:00Z,312.2766,312.3768,312.0754,312.0768,4.858,1516.4373861
1680519900000,2023-04-03T11:05:00Z,312.0768,312.1658,312.0156,312.0283,10.026,3128.7862512
1680520200000,2023-04-03T11:10:00Z,312.0283,312.0794,311.9843,312.0382,8.373,2612.5369983
1680520500000,2023-04-03T11:15:00Z,312.0382,312.3041,312.0382,312.3001,10.418,3251.7545971
1680520800000,2023-04-03T11:20:00Z,312.3001,312.4969,312.3001,312.4633,36.761,11484.7276194
1680521100000,2023-04-03T11:25:00Z,312.4633,312.4633,312.2089,312.256,5.054,1578.3919588
1680521400000,2023-04-03T11:30:00Z,312.256,312.3185,312.0203,312.1438,15.98,4988.4001314
1680521700000,2023-04-03T11:35:00Z,312.1438,312.3606,312.1438,312.3606,10.657,3326.9776201
1680522000000,2023-04-03T11:40:00Z,312.3606,312.4351,312.2515,312.2528,15.183,4742.007557
1680522300000,2023-04-03T11:45:00Z,312.2528,312.2528,311.9352,311.9352,24.755,7724.6342349
1680522600000,2023-04-03T11:50:00Z,311.9352,312.1935,311.9352,312.0101,9.057,2826.4548901
1680522900000,2023-04-03T11:55:00Z,312.0101,312.0827,311.9195,312.0827,6.916,2157.6238366
1680523200000,2023-04-03T12:00:00Z,312.0827,312.0827,311.9623,311.9623,4.583,1430.166064
1680523500000,2023-04-03T12:05:00Z,311.9623,312.0548,311.9195,312.0548,9.99,3116.2819209
1680523800000,2023-04-03T12:10:00Z,312.0548,312.3494,312.0548,312.3494,6.443,2011.823998
1680524100000,2023-04-03T12:15:00Z,312.3494,312.6699,312.3494,312.5483,29.478,9213.4054296
1680524400000,2023-04-03T12:20:00Z,312.5483,312.6765,312.3537,312.3538,23.994,7500.0092813
1680524700000,2023-04-03T12:25:00Z,312.3538,312.3538,311.9542,311.9542,11.656,3639.1929283
1680525000000,2023-04-03T12:30:00Z,311.9542,312.1919,311.9493,312.0776,21.964,6853.4989679
1680525300000,2023-04-03T12:35:00Z,312.0776,312.25,312.0773,312.1365,6.264,1955.50751
1680525600000,2023-04-03T12:40:00Z,312.1365,312.1411,311.4687,311.4687,5.883,1834.4136113
1680525900000,2023-04-03T12:45:00Z,311.4687,311.5784,311.0996,311.1631,4.352,1355.1647511
1680526200000,2023-04-03T12:50:00Z,311.1631,312.0349,311.1631,312.0349,19.27,6002.8098853
1680526500000,2023-04-03T12:55:00Z,312.0349,312.065,311.851,312.0349,9.023,2814.1762314
1680526800000,2023-04-03T13:00:00Z,312.0349,312.3,312.0349,312.3,10.219,3191.0728138
1680527100000,2023-04-03T13:05:00Z,312.3,312.3104,312.2204,312.2497,10.842,3385.5370918
1680527400000,2023-04-03T13:10:00Z,312.2497,312.5421,312.2497,312.2808,8.444,2638.02431
1680527700000,2023-04-03T13:15:00Z,312.2808,312.3556,312.2633,312.2633,11.839,3697.5850118
1680528000000,2023-04-03T13:20:00Z,312.2633,312.4456,312.2205,312.3829,19.987,6242.5831524
1680528300000,2023-04-03T13:25:00Z,312.3829,312.796,312.3829,312.7725,25.487,7967.3308626
1680528600000,2023-04-03T13:30:00Z,312.7725,312.7949,312.3275,312.3363,18.522,5788.9661789
1680528900000,2023-04-03T13:35:00Z,312.3363,312.5827,312.3135,312.4893,10.363,3238.5017953
1680529200000,2023-04-03T13:40:00Z,312.4893,312.6354,312.4893,312.4926,21.935,6855.3019912
1680529500000,2023-04-03T13:45:00Z,312.4926,312.8392,312.4893,312.7572,75.136,23498.2521593
1680529800000,2023-04-03T13:50:00Z,312.7572,312.7572,312.432,312.432,14.172,4430.2687592
1680530100000,2023-04-03T13:55:00Z,312.432,312.4364,311.7007,311.8554,8.342,2603.7627269
1680530400000,2023-04-03T14:00:00Z,311.8554,312.217,311.7928,311.9816,5.997,1871.6717329
1680530700000,2023-04-03T14:05:00Z,311.9816,311.9816,311.7304,311.9506,16.99,5298.2036395
1680531000000,2023-04-03T14:10:00Z,311.9506,311.9506,311.5602,311.7009,9.437,2940.9398025
1680531300000,2023-04-03T14:15:00Z,311.7009,311.8473,311.5919,311.5919,13.191,4112.1236202
1680531600000,2023-04-03T14:20:00Z,311.5919,311.8749,311.5454,311.8747,13.612,4243.2265582
1680531900000,2023-04-03T14:25:00Z,311.8747,312,311.8053,311.9999,5.307,1655.2028479
1680532200000,2023-04-03T14:30:00Z,311.9999,312.0835,311.5311,311.5432,9.752,3040.7215066
1680532500000,2023-04-03T14:35:00Z,311.5432,311.6368,310.5506,310.8292,16.104,5010.9440882
1680532800000,2023-04-03T14:40:00Z,310.8292,311.0548,310.6327,310.9468,13.693,4255.7967373
1680533100000,2023-04-03T14:45:00Z,310.9468,310.9468,310.1331,310.1331,7.867,2442.7821869
1680533400000,2023-04-03T14:50:00Z,310.1331,310.1331,309.5126,309.9408,37.718,11684.7916438
1680533700000,2023-04-03T14:55:00Z,309.9408,309.9408,309.4536,309.6219,28.662,8874.8394089
1680534000000,2023-04-03T15:00:00Z,309.6219,309.9912,309.1618,309.9581,18.96,5867.3737664
1680534300000,2023-04-03T15:05:00Z,309.9581,309.9582,309.6601,309.8932,8.571,2654.7684869
1680534600000,2023-04-03T15:10:00Z,309.8932,309.97,309.7069,309.7069,11.61,3596.8355312
1680534900000,2023-04-03T15:15:00Z,309.7069,310.4904,309.6601,310.4904,8.051,2495.7932294
1680535200000,2023-04-03T15:20:00Z,310.4904,310.8023,310.4738,310.7665,7.945,2467.540217
1680535500000,2023-04-03T15:25:00Z,310.7665,310.926,310.5638,310.6415,12.918,4013.7896966
1680535800000,2023-04-03T15:30:00Z,310.6415,310.749,310.3735,310.5932,6.806,2113.486311
1680536100000,2023-04-03T15:35:00Z,310.5932,310.5932,310.1175,310.2418,43.834,13602.944969
1680536400000,2023-04-03T15:40:00Z,310.2418,310.4063,310.1601,310.2465,2.899,899.3618184
1680536700000,2023-04-03T15:45:00Z,310.2465,310.5188,310.1216,310.5032,1.614,500.8678432
1680537000000,2023-04-03T15:50:00Z,310.5032,310.8836,310.2757,310.4806,23.631,7341.7088012
1680537300000,2023-04-03T15:55:00Z,310.4806,310.7598,310.4318,310.5815,21.005,6525.846234
1680537600000,2023-04-03T16:00:00Z,310.5815,310.7127,309.8981,310.0088,42.392,13148.3669618
1680537900000,2023-04-03T16:05:00Z,310.0088,310.0707,309.993,310.032,13.2,4092.2510009
1680538200000,2023-04-03T16:10:00Z,310.032,310.0551,309.8081,309.8392,6.968,2159.4384185
1680538500000,2023-04-03T16:15:00Z,309.8392,309.8701,309.7733,309.8701,1.56,483.2927846
1680538800000,2023-04-03T16:20:00Z,309.8701,309.91,309.7734,309.7735,1.035,320.665932
1680539100000,2023-04-03T16:25:00Z,309.7735,309.7735,309.5613,309.5615,9.69,3000.2529357
1680539400000,2023-04-03T16:30:00Z,309.5615,309.6233,309.3378,309.3422,37.519,11610.0287177
1680539700000,2023-04-03T16:35:00Z,309.3422,309.5567,309.3422,309.5567,8.108,2508.6572748
1680540000000,2023-04-03T16:40:00Z,309.5567,309.6838,309.3423,309.3423,5.463,1690.7742933
1680540300000,2023-04-03T16:45:00Z,309.3423,309.4674,308.9501,308.9501,42.215,13054.3917743
1680540600000,2023-04-03T16:50:00Z,308.9501,308.9501,308.7733,308.8333,3.305,1020.7126269
1680540900000,2023-04-03T16:55:00Z,308.8333,308.8333,308.6802,308.6802,4.982,1538.2086975
1680541200000,2023-04-03T17:00:00Z,308.6802,308.8798,308.3531,308.8644,11.389,3514.3462619
1680541500000,2023-04-03T17:05:00Z,308.8644,309.0286,308.7702,308.8765,31.312,9671.81195
1680541800000,2023-04-03T17:10:00Z,308.8765,309.0285,308.8149,309.0285,29.216,9025.5883267
1680542100000,2023-04-03T17:15:00Z,309.0285,309.1055,309.0124,309.0899,9.141,2824.8980344
1680542400000,2023-04-03T17:20:00Z,309.0899,309.0899,309.0001,309.0433,4.161,1285.88354
1680542700000,2023-04-03T17:25:00Z,309.0433,309.0433,308.6466,308.7978,22.6,6980.9604954
1680543000000,2023-04-03T17:30:00Z,308.7978,308.907,308.7215,308.8756,3.027,934.8217235
1680543300000,2023-04-03T17:35:00Z,308.8756,310.0314,308.8756,309.98,50.069,15482.534967
1680543600000,2023-04-03T17:40:00Z,309.98,310.1461,309.7075,309.7075,19.148,5933.0595737
1680543900000,2023-04-03T17:45:00Z,309.7075,309.8898,309.5473,309.6407,17.081,5289.6488964
1680544200000,2023-04-03T17:50:00Z,309.6407,310.0123,309.5034,309.5341,12.528,3881.3385136
1680544500000,2023-04-03T17:55:00Z,309.5341,309.5653,309.4242,309.5189,2.032,628.8932796
1680544800000,2023-04-03T18:00:00Z,309.5189,310.271,309.408,309.8897,47.087,14594.2389109
1680545100000,2023-04-03T18:05:00Z,309.8897,309.9383,308.9224,309.1309,13.558,4194.4719324
1680545400000,2023-04-03T18:10:00Z,309.1309,309.2977,309.0001,309.0937,20.52,6344.0850175
1680545700000,2023-04-03T18:15:00Z,309.0937,309.3829,308.6067,309.3636,16.637,5138.5993697
1680546000000,2023-04-03T18:20:00Z,309.3636,309.4633,309.123,309.4352,6.964,2154.3336644
1680546300000,2023-04-03T18:25:00Z,309.4352,310.0741,309.4352,310.0453,7.502,2323.4267096
1680546600000,2023-04-03T18:30:00Z,310.0453,310.5807,309.8021,310.4631,36.411,11292.5953634
1680546900000,2023-04-03T18:35:00Z,310.4631,311.3174,310.4475,310.9017,6.707,2086.4409479
1680547200000,2023-04-03T18:40:00Z,310.9017,311.0078,310.4746,310.6866,7.521,2336.8386127
1680547500000,2023-04-03T18:45:00Z,310.6866,311.7762,310.6866,311.4381,35.872,11165.0081175
1680547800000,2023-04-03T18:50:00Z,311.4381,311.8135,311.0698,311.482,34.377,10708.1092645
1680548100000,2023-04-03T18:55:00Z,311.482,311.9547,311.482,311.627,14.884,4640.7499289
1680548400000,2023-04-03T19:00:00Z,311.627,312.1123,311.59,312.0474,20.391,6362.2296665
1680548700000,2023-04-03T19:05:00Z,312.0474,312.0474,311.2388,311.24,38.777,12086.6976507
1680549000000,2023-04-03T19:10:00Z,311.24,311.485,311.1938,311.485,16.3,5074.6429429
1680549300000,2023-04-03T19:15:00Z,311.485,311.6811,311.3993,311.5016,19.068,5941.0218651
1680549600000,2023-04-03T19:20:00Z,311.5016,311.9941,311.4946,311.5026,53.742,16753.1155731
1680549900000,2023-04-03T19:25:00Z,311.5026,311.8312,311.5026,311.7611,12.375,3857.663236
1680550200000,2023-04-03T19:30:00Z,311.7611,312.1618,311.7611,312.1618,2.575,803.4474223
1680550500000,2023-04-03T19:35:00Z,312.1618,312.2174,312.0315,312.0315,10.229,3193.5973776
1680550800000,2023-04-03T19:40:00Z,312.0315,312.3053,311.8351,312.1869,26.476,8261.9610768
1680551100000,2023-04-03T19:45:00Z,312.1869,312.2399,311.9154,311.9999,25.22,7872.0635549
1680551400000,2023-04-03T19:50:00Z,311.9999,311.9999,311.1014,311.285,8.997,2801.5852478
1680551700000,2023-04-03T19:55:00Z,311.285,311.7199,311.285,311.6726,6.334,1973.0563939
1680552000000,2023-04-03T20:00:00Z,311.6726,311.6727,310.9634,311.0701,17.353,5398.8701979
1680552300000,2023-04-03T20:05:00Z,311.0701,311.0701,306.0699,306.0699,218.227,67229.0714816
1680552600000,2023-04-03T20:10:00Z,306.0699,306.0809,301.6475,303.7854,254.714,77561.7212041
1680552900000,2023-04-03T20:15:00Z,303.7854,305.3479,301.7016,303.8907,156.212,47479.6470905
1680553200000,2023-04-03T20:20:00Z,303.8907,304.8064,302.5436,302.9791,23.698,7204.4150652
1680553500000,2023-04-03T20:25:00Z,302.9791,303.0493,301.7892,302.8464,74.075,22403.2440919
1680553800000,2023-04-03T20:30:00Z,302.8464,302.8464,300.6812,301.1273,73.617,22166.0579757
1680554100000,2023-04-03T20:35:00Z,301.1273,303.0971,301.1273,303.0493,55.068,16650.5336674
1680554400000,2023-04-03T20:40:00Z,303.0493,303.976,303.0272,303.8626,19.522,5929.5945187
1680554700000,2023-04-03T20:45:00Z,303.8626,303.9042,302.5,302.5001,66.097,20034.927349
1680555000000,2023-04-03T20:50:00Z,302.5001,302.5001,301.5001,301.6311,16.49,4978.5850898
1680555300000,2023-04-03T20:55:00Z,301.6311,302.3189,301.2397,301.9764,32.281,9745.7203727
1680555600000,2023-04-03T21:00:00Z,301.9764,302.2782,300,302.2782,266.637,80040.5171608
1680555900000,2023-04-03T21:05:00Z,302.2782,302.6917,301.8348,302.3226,26.155,7909.3037997
1680556200000,2023-04-03T21:10:00Z,302.3226,302.659,301.7982,302.659,44.04,13308.0190047
1680556500000,2023-04-03T21:15:00Z,302.659,303.6499,302.498,303.2782,86.026,26073.5065848
1680556800000,2023-04-03T21:20:00Z,303.2782,304.9938,303.0738,304.9936,36.048,10954.892643
1680557100000,2023-04-03T21:25:00Z,304.9936,305.2512,304.1931,304.3848,13.259,4037.4159719
1680557400000,2023-04-03T21:30:00Z,304.3848,304.7851,303.957,304.7641,21.989,6691.510856
1680557700000,2023-04-03T21:35:00Z,304.7641,304.995,304.4948,304.89,10.653,3246.203176
1680558000000,2023-04-03T21:40:00Z,304.89,304.9297,304.4297,304.4297,15.942,4854.7479697
1680558300000,2023-04-03T21:45:00Z,304.4297,305.0758,304.3117,305.0758,16.229,4944.2005028
1680558600000,2023-04-03T21:50:00Z,305.0758,308.444,305.0758,306.3933,45.991,14142.577842
1680558900000,2023-04-03T21:55:00Z,306.3933,306.6483,305.6575,305.6581,10.392,3178.706517
1680559200000,2023-04-03T22:00:00Z,305.6581,306.2594,305.6581,306.0837,5.248,1606.0600752
1680559500000,2023-04-03T22:05:00Z,306.0837,306.5469,305.5,306.5465,6.741,2061.3167521
1680559800000,2023-04-03T22:10:00Z,306.5465,306.5627,306.4,306.5627,4.231,1296.9743758
1680560100000,2023-04-03T22:15:00Z,306.5627,308.5547,306.5627,308.0729,24.472,7525.345973
1680560400000,2023-04-03T22:20:00Z,308.0729,308.0729,307.3507,307.3507,1.951,600.5456263
1680560700000,2023-04-03T22:25:00Z,307.3507,307.9821,307.2984,307.981,5.144,1581.1397374
1680561000000,2023-04-03T22:30:00Z,307.981,307.981,307.0665,307.5198,48.751,14984.4436913
1680561300000,2023-04-03T22:35:00Z,307.5198,307.6,306.9293,306.9293,8.771,2696.1926231
1680561600000,2023-04-03T22:40:00Z,306.9293,307.2831,306.9293,307.0298,1.448,444.6514171
1680561900000,2023-04-03T22:45:00Z,307.0298,307.3106,307.0298,307.3106,1.703,523.2469979
1680562200000,2023-04-03T22:50:00Z,307.3106,307.399,307.2713,307.2713,1.109,340.7919405
1680562500000,2023-04-03T22:55:00Z,307.2713,307.4129,307.2713,307.3128,2.542,781.1422946
1680562800000,2023-04-03T23:00:00Z,307.3128,308.8189,307.3128,308.7848,34.029,10490.4986803
1680563100000,2023-04-03T23:05:00Z,308.7848,309.5409,308.1737,308.2663,26.756,8263.5924879
1680563400000,2023-04-03T23:10:00Z,308.2663,308.8,308.2663,308.8,16.488,5089.6644013
1680563700000,2023-04-03T23:15:00Z,308.8,309.4696,308.7748,308.7748,10.053,3108.1420413
1680564000000,2023-04-03T23:20:00Z,308.7748,309.1271,308.7748,308.8487,0.515,159.1529151
1680564300000,2023-04-03T23:25:00Z,308.8487,309.3141,308.8487,308.9103,0.429,132.6053118
1680564600000,2023-04-03T23:30:00Z,308.9103,308.9103,308.5994,308.5994,3.623,1118.1127723
1680564900000,2023-04-03T23:35:00Z,308.5994,308.6255,308.4899,308.6255,7.829,2415.4974016
1680565200000,2023-04-03T23:40:00Z,308.6255,308.8837,308.5635,308.8837,17.239,5323.703842
1680565500000,2023-04-03T23:45:00Z,308.8837,309.3611,308.8837,308.9416,10.254,3170.8661602
1680565800000,2023-04-03T23:50:00Z,308.9416,309.0517,308.2854,308.3046,14.26,4399.9892665
1680566100000,2023-04-03T23:55:00Z,308.3046,308.6551,308.3046,308.6551,7.118,2196.8076958
1680566400000,2023-04-04T00:00:00Z,308.6551,308.8,308.2536,308.4243,16.901,5214.8761667
1680566700000,2023-04-04T00:05:00Z,308.4243,309.4545,308.4243,309.4545,7.932,2452.6508092
1680567000000,2023-04-04T00:10:00Z,309.4545,309.5346,309.4091,309.5124,3.583,1108.942241
1680567300000,2023-04-04T00:15:00Z,309.5124,310,309.34,310,13.532,4194.0367508
1680567600000,2023-04-04T00:20:00Z,310,310.3743,309.9145,309.9145,17.576,5452.3249088
1680567900000,2023-04-04T00:25:00Z,309.9145,309.9454,309.4838,309.526,38.979,12065.6461213
1680568200000,2023-04-04T00:30:00Z,309.526,309.7731,309.4273,309.4273,3.37,1043.7151638
1680568500000,2023-04-04T00:35:00Z,309.4273,309.4273,308.4563,308.5515,36.207,11185.6093041
1680568800000,2023-04-04T00:40:00Z,308.5515,308.7473,308.5515,308.7473,2.494,769.6932862
1680569100000,2023-04-04T00:45:00Z,308.7473,309.2187,308.7473,309.2187,3.746,1158.1725797
1680569400000,2023-04-04T00:50:00Z,309.2187,309.5047,309.0051,309.0051,5.022,1553.2591415
1680569700000,2023-04-04T00:55:00Z,309.0051,309.0743,308.7727,308.7727,0.836,258.187426
1680570000000,2023-04-04T01:00:00Z,308.7727,309.1489,308.4885,308.5578,5.906,1824.2703743
1680570300000,2023-04-04T01:05:00Z,308.5578,308.972,308.5578,308.8824,10.886,3362.6171969
1680570600000,2023-04-04T01:10:00Z,308.8824,309.0715,308.8824,308.91,6.542,2021.5515346
1680570900000,2023-04-04T01:15:00Z,308.91,309.5799,308.91,309.5247,7.696,2380.8597791
1680571200000,2023-04-04T01:20:00Z,309.5247,309.6469,309.5012,309.6469,14.841,4594.0383528
1680571500000,2023-04-04T01:25:00Z,309.6469,310.1991,309.5636,310.1272,12.417,3846.5078968
1680571800000,2023-04-04T01:30:00Z,310.1272,310.1272,309.4384,309.4489,12.931,4007.0457524
1680572100000,2023-04-04T01:35:00Z,309.4489,309.4489,309.0004,309.0293,13.685,4230.1609379
1680572400000,2023-04-04T01:40:00Z,309.0293,309.231,308.94,309.1204,5.866,1813.5271893
1680572700000,2023-04-04T01:45:00Z,309.1204,309.1204,308.4719,308.4719,4.017,1239.4050817
1680573000000,2023-04-04T01:50:00Z,308.4719,308.5704,308.4019,308.5704,7.706,2376.8198546
1680573300000,2023-04-04T01:55:00Z,308.5704,308.6348,308.3221,308.3221,6.137,1892.5670466
1680573600000,2023-04-04T02:00:00Z,308.3221,308.428,308.259,308.4236,10.322,3182.4432142
1680573900000,2023-04-04T02:05:00Z,308.4236,308.4251,308.3473,308.4148,2.118,653.1802656
1680574200000,2023-04-04T02:10:00Z,308.4148,308.9127,308.4148,308.9127,6.549,2022.2335327
1680574500000,2023-04-04T02:15:00Z,308.9127,309.11,308.9127,309.11,4.571,1412.6510376
1680574800000,2023-04-04T02:20:00Z,309.11,309.3451,308.9756,309.0142,5.528,1709.5017773
1680575100000,2023-04-04T02:25:00Z,309.0142,309.5257,309.0142,309.2875,23.471,7261.1200633
