timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1677641100000,2023-03-01T03:25:00Z,303.7242,303.861,303.7242,303.8266,0.008,2.4307504
1677641400000,2023-03-01T03:30:00Z,303.8266,304,303.8266,303.9983,8.708,2647.10001
1677641700000,2023-03-01T03:35:00Z,303.9983,303.9983,303.7546,303.7546,1.605,487.7132859
1677642000000,2023-03-01T03:40:00Z,303.7546,304.0592,303.7546,304.0536,9.858,2996.4629056
1677642300000,2023-03-01T03:45:00Z,304.0536,304.0844,303.7072,303.7072,1.105,335.9172743
1677642600000,2023-03-01T03:50:00Z,303.7072,304.0802,303.7072,304.0802,2.815,855.8332512
1677642900000,2023-03-01T03:55:00Z,304.0802,304.2,304.0802,304.2,0.374,113.7361175
1677643200000,2023-03-01T04:00:00Z,304.2,304.631,304.0356,304.1625,21.934,6675.1894571
1677643500000,2023-03-01T04:05:00Z,304.1625,304.1625,303.8867,303.9171,5.358,1629.5909761
1677643800000,2023-03-01T04:10:00Z,303.9171,303.9171,303.7115,303.7115,3.162,960.94272
1677644100000,2023-03-01T04:15:00Z,303.7115,303.9482,303.6315,303.9482,1.517,460.617851
1677644400000,2023-03-01T04:20:00Z,303.9482,304.097,303.8871,304.097,1.328,403.6913505
1677644700000,2023-03-01T04:25:00Z,304.097,304.1469,303.9935,304.0959,1.075,326.9414618
1677645000000,2023-03-01T04:30:00Z,304.0959,304.3423,304.039,304.2525,1.906,579.873189
1677645300000,2023-03-01T04:35:00Z,304.2525,304.591,304.222,304.591,8.842,2691.50593
1677645600000,2023-03-01T04:40:00Z,304.591,304.591,304.5579,304.5579,0.09,27.410211
1677645900000,2023-03-01T04:45:00Z,304.5579,305.407,304.4516,305.407,4.394,1338.8009002
1677646200000,2023-03-01T04:50:00Z,305.407,306.1649,305.407,306.1649,1.794,548.7985769
1677646500000,2023-03-01T04:55:00Z,306.1649,306.3338,305.9224,306.0207,3.657,1119.194951
1677646800000,2023-03-01T05:00:00Z,306.0207,306.2816,306.014,306.0754,11.596,3550.5680349
1677647100000,2023-03-01T05:05:00Z,306.0754,306.1338,306.0141,306.0387,12.722,3893.6748376
1677647400000,2023-03-01T05:10:00Z,306.0387,306.0387,305.4615,305.5399,1.835,561.1890743
1677647700000,2023-03-01T05:15:00Z,305.5399,305.6316,305.1831,305.1984,0.49,149.5936187
1677648000000,2023-03-01T05:20:00Z,305.1984,305.2429,304.9877,304.9877,3.09,942.8329844
1677648300000,2023-03-01T05:25:00Z,304.9877,305.077,304.9877,305.0188,0.53,161.6810216
1677648600000,2023-03-01T05:30:00Z,305.0188,305.1207,305.0187,305.0187,3.271,997.8372019
1677648900000,2023-03-01T05:35:00Z,305.0187,305.0187,304.9111,305.0035,0.949,289.4310734
1677649200000,2023-03-01T05:40:00Z,305.0035,305.0186,304.7601,304.7601,9.443,2879.8730651
1677649500000,2023-03-01T05:45:00Z,304.7601,304.8665,304.7296,304.8665,1.062,323.7413862
1677649800000,2023-03-01T05:50:00Z,304.8665,304.8665,304.7288,304.7983,1.908,581.5933043
1677650100000,2023-03-01T05:55:00Z,304.7983,304.7983,304.5126,304.5126,21.945,6684.6378867
1677650400000,2023-03-01T06:00:00Z,304.5126,304.8444,304.5126,304.5721,9.223,2809.9221591
1677650700000,2023-03-01T06:05:00Z,304.5721,304.5721,304.4975,304.5282,2.967,903.4978038
1677651000000,2023-03-01T06:10:00Z,304.5282,304.8158,304.4976,304.742,3.779,1151.5091775
1677651300000,2023-03-01T06:15:00Z,304.742,304.7834,304.5809,304.5809,8.897,2711.5150714
1677651600000,2023-03-01T06:20:00Z,304.5809,304.5897,304.5438,304.5897,2.063,628.3057217
1677651900000,2023-03-01T06:25:00Z,304.5897,304.8181,304.5897,304.8032,0.8,243.7485585
1677652200000,2023-03-01T06:30:00Z,304.8032,305.0913,304.8032,305.0869,1.619,493.7655595
1677652500000,2023-03-01T06:35:00Z,305.0869,305.1364,305.0301,305.1363,4.946,1508.8545481
1677652800000,2023-03-01T06:40:00Z,305.1363,305.1843,305.0928,305.136,7.691,2346.6205911
1677653100000,2023-03-01T06:45:00Z,305.136,305.5019,305.1305,305.1305,3.179,970.7465931
1677653400000,2023-03-01T06:50:00Z,305.1305,305.4334,305.1305,305.4334,5.568,1699.4487178
1677653700000,2023-03-01T06:55:00Z,305.4334,305.4334,305.2496,305.2497,2.453,748.9121735
1677654000000,2023-03-01T07:00:00Z,305.2497,305.3409,305.0028,305.0028,2.72,830.2723866
1677654300000,2023-03-01T07:05:00Z,305.0028,305.0028,304.8,304.9415,3.492,1064.5954262
1677654600000,2023-03-01T07:10:00Z,304.9415,304.9723,304.8321,304.8321,3.412,1040.4316196
1677654900000,2023-03-01T07:15:00Z,304.8321,304.868,304.2933,304.2933,3.333,1014.9325258
1677655200000,2023-03-01T07:20:00Z,304.2933,304.4356,304.2632,304.3415,9.68,2946.119768
1677655500000,2023-03-01T07:25:00Z,304.3415,304.5269,304.3415,304.3417,2.403,731.4123296
1677655800000,2023-03-01T07:30:00Z,304.3417,304.3417,304.2045,304.2045,11.146,3391.4842365
1677656100000,2023-03-01T07:35:00Z,304.2045,304.2045,303.9818,304.0111,0.497,151.1096675
1677656400000,2023-03-01T07:40:00Z,304.0111,304.174,304.0111,304.1435,10.596,3221.969053
1677656700000,2023-03-01T07:45:00Z,304.1435,304.2026,304.0292,304.0292,6.521,1983.5649529
1677657000000,2023-03-01T07:50:00Z,304.0292,304.0292,303.9182,303.9549,14.574,4430.3284512
1677657300000,2023-03-01T07:55:00Z,303.9549,303.9549,303.5092,303.6587,3.77,1144.4730497
1677657600000,2023-03-01T08:00:00Z,303.6587,303.6673,303.3766,303.402,10.831,3286.5330745
1677657900000,2023-03-01T08:05:00Z,303.402,303.9963,303.402,303.981,3.058,929.3255764
1677658200000,2023-03-01T08:10:00Z,303.981,304,303.9543,303.9999,9.291,2824.3744275
1677658500000,2023-03-01T08:15:00Z,303.9999,303.9999,303.7356,303.9382,2.086,633.7792637
1677658800000,2023-03-01T08:20:00Z,303.9382,304.0914,303.8876,304.0914,3.986,1211.6664299
1677659100000,2023-03-01T08:25:00Z,304.0914,304.1342,303.7662,303.7662,6.776,2059.5357421
1677659400000,2023-03-01T08:30:00Z,303.7662,304.0122,303.7662,304.0052,2.047,621.944851
1677659700000,2023-03-01T08:35:00Z,304.0052,304.1644,303.9749,304.1642,0.648,197.0033345
1677660000000,2023-03-01T08:40:00Z,304.1642,304.2585,304.1642,304.2128,4.073,1239.0969429
1677660300000,2023-03-01T08:45:00Z,304.2128,304.2556,304.2128,304.2556,3.093,941.0226302
1677660600000,2023-03-01T08:50:00Z,304.2556,305.3389,304.176,305.153,14.087,4290.3904029
1677660900000,2023-03-01T08:55:00Z,305.153,305.3409,304.8029,304.9236,10.41,3174.7234448
1677661200000,2023-03-01T09:00:00Z,304.9236,305.0153,304.5878,304.8662,7.977,2431.5699202
1677661500000,2023-03-01T09:05:00Z,304.8662,304.8662,304.6139,304.6505,1.28,390.1012812
1677661800000,2023-03-01T09:10:00Z,304.6505,304.8868,304.6379,304.8868,5.985,1824.2192345
1677662100000,2023-03-01T09:15:00Z,304.8868,304.9244,304.7269,304.7574,7.6,2316.6272623
1677662400000,2023-03-01T09:20:00Z,304.7574,304.7728,304.2629,304.2629,3.465,1055.6412867
1677662700000,2023-03-01T09:25:00Z,304.2629,304.3679,304.2629,304.3503,3.434,1044.9130535
1677663000000,2023-03-01T09:30:00Z,304.3503,304.4136,304.2292,304.3656,1.743,530.492582
1677663300000,2023-03-01T09:35:00Z,304.3656,304.5923,304.3656,304.551,2.156,656.593227
1677663600000,2023-03-01T09:40:00Z,304.551,304.551,304.1362,304.1979,0.682,207.5001074
1677663900000,2023-03-01T09:45:00Z,304.1979,304.1979,304.0897,304.0897,1.089,331.202135
1677664200000,2023-03-01T09:50:00Z,304.0897,304.2284,304.0897,304.196,11.2,3406.9100596
1677664500000,2023-03-01T09:55:00Z,304.196,304.2198,304.1197,304.1197,5.325,1619.835625
1677664800000,2023-03-01T10:00:00Z,304.1197,304.1543,303.971,303.971,6.049,1839.2800543
1677665100000,2023-03-01T10:05:00Z,303.971,303.971,303.8386,303.8386,0.991,301.1669394
1677665400000,2023-03-01T10:10:00Z,303.8386,303.9099,303.6335,303.746,18.426,5595.5142194
1677665700000,2023-03-01T10:15:00Z,303.746,303.7577,303.7273,303.746,2.342,711.3596096
1677666000000,2023-03-01T10:20:00Z,303.746,303.746,303.5886,303.7402,2.213,672.0726048
1677666300000,2023-03-01T10:25:00Z,303.7402,303.9099,303.7216,303.7366,2.909,883.7227002
1677666600000,2023-03-01T10:30:00Z,303.7366,303.7368,303.5469,303.547,14.992,4551.5777834
1677666900000,2023-03-01T10:35:00Z,303.547,303.9083,303.5469,303.9083,12.347,3748.1918864
1677667200000,2023-03-01T10:40:00Z,303.9083,304.1169,303.8269,303.8269,2.971,903.1663885
1677667500000,2023-03-01T10:45:00Z,303.8269,303.888,303.5773,303.6381,8.974,2725.8783927
1677667800000,2023-03-01T10:50:00Z,303.6381,303.8191,303.6381,303.8165,0.252,76.547181
1677668100000,2023-03-01T10:55:00Z,303.8165,304.2425,303.8164,304.213,6.399,1945.5227999
1677668400000,2023-03-01T11:00:00Z,304.213,304.2445,303.477,303.6228,27.531,8362.4806922
1677668700000,2023-03-01T11:05:00Z,303.6228,304.0502,303.6228,303.906,11.155,3389.1299761
1677669000000,2023-03-01T11:10:00Z,303.906,303.9945,303.8432,303.9944,2.012,611.5833634
1677669300000,2023-03-01T11:15:00Z,303.9944,303.9944,303.7979,303.7979,3.131,951.3825936
1677669600000,2023-03-01T11:20:00Z,303.7979,303.8875,303.6897,303.6897,11.023,3349.1427683
1677669900000,2023-03-01T11:25:00Z,303.6897,303.7812,303.6228,303.629,0.705,214.1514216
1677670200000,2023-03-01T11:30:00Z,303.629,303.7202,303.4491,303.7202,10.255,3113.0189028
1677670500000,2023-03-01T11:35:00Z,303.7202,303.7202,303.4491,303.4928,3.211,974.9288314
1677670800000,2023-03-01T11:40:00Z,303.4928,303.4928,303.288,303.4096,4.187,1270.1270578
1677671100000,2023-03-01T11:45:00Z,303.4096,303.4096,302.8715,302.8715,9.222,2795.3434704
1677671400000,2023-03-01T11:50:00Z,302.8715,303.1525,302.8715,303.0615,2.058,623.8459935
1677671700000,2023-03-01T11:55:00Z,303.0615,303.3615,303.0615,303.3464,7.25,2198.4066833
1677672000000,2023-03-01T12:00:00Z,303.3464,303.3464,303.0613,303.0954,2.961,897.9072874
1677672300000,2023-03-01T12:05:00Z,303.0954,303.2015,303.0613,303.0835,3.413,1034.5537057
1677672600000,2023-03-01T12:10:00Z,303.0835,303.0835,302.9774,303.0078,7.116,2156.3207014
1677672900000,2023-03-01T12:15:00Z,303.0078,303.2928,302.9709,303.2927,25.261,7655.7481414
1677673200000,2023-03-01T12:20:00Z,303.2927,303.3911,303.222,303.3367,18.75,5687.8790208
1677673500000,2023-03-01T12:25:00Z,303.3367,303.444,303.3367,303.444,4.024,1220.83211
1677673800000,2023-03-01T12:30:00Z,303.444,303.7205,303.2524,303.3518,9.198,2792.3871588
1677674100000,2023-03-01T12:35:00Z,303.3518,303.3518,303.1084,303.1379,5.59,1694.9838128
1677674400000,2023-03-01T12:40:00Z,303.1379,303.4177,303.1075,303.3058,15.228,4617.5101406
1677674700000,2023-03-01T12:45:00Z,303.3058,303.3058,302.8959,303.0762,3.845,1165.2981759
1677675000000,2023-03-01T12:50:00Z,303.0762,303.3237,303.0762,303.247,5.066,1536.1834742
1677675300000,2023-03-01T12:55:00Z,303.247,303.247,303.0175,303.1222,2.46,745.6429448
1677675600000,2023-03-01T13:00:00Z,303.1222,303.1313,302.7356,302.7356,5.442,1648.7381994
1677675900000,2023-03-01T13:05:00Z,302.7356,302.7356,302.5217,302.5368,8.263,2500.7625467
1677676200000,2023-03-01T13:10:00Z,302.5368,302.779,302.5368,302.6916,16.769,5075.1181799
1677676500000,2023-03-01T13:15:00Z,302.6916,302.8851,302.5674,302.8851,10.125,3064.6358512
1677676800000,2023-03-01T13:20:00Z,302.8851,302.8851,302.6648,302.7101,1.632,493.9869491
1677677100000,2023-03-01T13:25:00Z,302.7101,302.7101,302.4043,302.4043,8.017,2425.7123832
1677677400000,2023-03-01T13:30:00Z,302.4043,302.6192,302.2443,302.3667,4.949,1497.1578553
1677677700000,2023-03-01T13:35:00Z,302.3667,302.7894,302.3667,302.7894,4.763,1441.8282935
1677678000000,2023-03-01T13:40:00Z,302.7894,302.973,302.7227,302.7227,3.042,921.2214452
1677678300000,2023-03-01T13:45:00Z,302.7227,302.7841,302.6035,302.7841,3.175,960.9635729
1677678600000,2023-03-01T13:50:00Z,302.7841,302.875,302.7728,302.7728,2.352,712.2005341
1677678900000,2023-03-01T13:55:00Z,302.7728,302.8453,302.7386,302.8453,1.782,539.5621348
1677679200000,2023-03-01T14:00:00Z,302.8453,302.9309,302.7547,302.8839,20.855,6315.7386064
1677679500000,2023-03-01T14:05:00Z,302.8839,302.8839,302.3664,302.5184,2.541,768.9689208
1677679800000,2023-03-01T14:10:00Z,302.5184,302.5789,302.3905,302.5788,30.544,9238.2866294
1677680100000,2023-03-01T14:15:00Z,302.5788,302.5788,302.4056,302.4421,2.505,757.8454306
1677680400000,2023-03-01T14:20:00Z,302.4421,302.9228,302.4421,302.9228,4.808,1455.2506089
1677680700000,2023-03-01T14:25:00Z,302.9228,302.9658,302.7921,302.8923,4.514,1367.30954
1677681000000,2023-03-01T14:30:00Z,302.8923,303.0719,302.8922,302.9027,20.622,6247.3480735
1677681300000,2023-03-01T14:35:00Z,302.9027,302.9027,302.3499,302.7061,15.319,4639.805039
1677681600000,2023-03-01T14:40:00Z,302.7061,303.6478,302.7061,303.6478,1.103,334.6420958
1677681900000,2023-03-01T14:45:00Z,303.6478,304.2629,303.6326,304.2629,27.443,8338.1464455
1677682200000,2023-03-01T14:50:00Z,304.2629,304.2629,303.643,303.7318,4.064,1235.3658963
1677682500000,2023-03-01T14:55:00Z,303.7318,303.8377,302.9517,302.9517,15.979,4847.981939
1677682800000,2023-03-01T15:00:00Z,302.9517,303.5181,302.8501,303.0607,11.41,3458.1773465
1677683100000,2023-03-01T15:05:00Z,303.0607,303.0607,302.4698,302.8023,15.76,4770.8113357
1677683400000,2023-03-01T15:10:00Z,302.8023,303.2347,302.742,303.0865,3.785,1146.9905284
1677683700000,2023-03-01T15:15:00Z,303.0865,303.313,302.8915,303.2967,2.208,669.369764
1677684000000,2023-03-01T15:20:00Z,303.2967,303.5714,303.1779,303.5714,0.778,236.059176
1677684300000,2023-03-01T15:25:00Z,303.5714,303.5714,303.3045,303.4109,4.89,1483.8727941
1677684600000,2023-03-01T15:30:00Z,303.4109,303.4263,303.0705,303.1889,6.878,2085.2788985
1677684900000,2023-03-01T15:35:00Z,303.1889,303.7247,303.1889,303.7247,5.641,1712.6793324
1677685200000,2023-03-01T15:40:00Z,303.7247,303.8276,303.6194,303.6953,14.673,4456.2757659
1677685500000,2023-03-01T15:45:00Z,303.6953,303.7227,303.6363,303.6667,3.368,1022.7245261
1677685800000,2023-03-01T15:50:00Z,303.6667,303.6846,303.4267,303.4267,8.394,2547.5727171
1677686100000,2023-03-01T15:55:00Z,303.4267,303.4267,303.2682,303.3857,4.881,1480.431862
1677686400000,2023-03-01T16:00:00Z,303.3857,303.3857,303.1163,303.1314,5.892,1786.3884581
1677686700000,2023-03-01T16:05:00Z,303.1314,303.1314,302.3903,302.3903,3.359,1016.7670605
1677687000000,2023-03-01T16:10:00Z,302.3903,302.3903,301.7005,301.8759,15.409,4652.5940755
1677687300000,2023-03-01T16:15:00Z,301.8759,302.1535,301.6698,301.9745,9.258,2793.9042888
1677687600000,2023-03-01T16:20:00Z,301.9745,302.1516,301.8373,302.1446,3.563,1076.1776709
1677687900000,2023-03-01T16:25:00Z,302.1446,302.2811,302.1294,302.2811,12.449,3762.7397004
1677688200000,2023-03-01T16:30:00Z,302.2811,302.2811,302.0888,302.1601,2.87,867.407614
1677688500000,2023-03-01T16:35:00Z,302.1601,302.2647,301.9782,302.0139,7.369,2225.6653311
1677688800000,2023-03-01T16:40:00Z,302.0139,302.8446,302.0138,302.5863,13.697,4140.9067706
1677689100000,2023-03-01T16:45:00Z,302.5863,303.1016,302.5863,302.9587,8.579,2598.8915595
1677689400000,2023-03-01T16:50:00Z,302.9587,302.9702,302.8451,302.8451,7.497,2271.2818019
1677689700000,2023-03-01T16:55:00Z,302.8451,302.9286,302.7919,302.8648,4.534,1373.1280833
1677690000000,2023-03-01T17:00:00Z,302.8648,302.8648,302.5563,302.7011,8.199,2482.0928763
1677690300000,2023-03-01T17:05:00Z,302.7011,302.9436,302.6099,302.9116,11.987,3630.2407905
1677690600000,2023-03-01T17:10:00Z,302.9116,303.0239,302.8036,302.8036,13.776,4173.6148538
1677690900000,2023-03-01T17:15:00Z,302.8036,302.8036,302.6926,302.7235,4.369,1322.5682313
1677691200000,2023-03-01T17:20:00Z,302.7235,302.9354,302.716,302.875,7.754,2347.5732085
1677691500000,2023-03-01T17:25:00Z,302.875,302.9344,302.5853,302.5853,1.579,478.1834789
1677691800000,2023-03-01T17:30:00Z,302.5853,302.6404,302.4767,302.6404,1.219,368.7299441
1677692100000,2023-03-01T17:35:00Z,302.6404,302.6551,302.5169,302.5682,4.896,1481.4572476
1677692400000,2023-03-01T17:40:00Z,302.5682,302.7009,302.5381,302.6746,6.322,1913.1497494
1677692700000,2023-03-01T17:45:00Z,302.6746,302.7767,302.6745,302.7562,4.399,1331.5856923
1677693000000,2023-03-01T17:50:00Z,302.7562,302.7562,302.6141,302.6519,16.382,4958.7847615
1677693300000,2023-03-01T17:55:00Z,302.6519,302.6814,302.3536,302.4421,6.646,2009.9505342
1677693600000,2023-03-01T18:00:00Z,302.4421,302.4723,302.3961,302.457,4.901,1482.1501411
1677693900000,2023-03-01T18:05:00Z,302.457,302.7562,302.3719,302.676,24.246,7335.9626353
1677694200000,2023-03-01T18:10:00Z,302.676,302.676,302.458,302.5242,0.507,153.3675085
1677694500000,2023-03-01T18:15:00Z,302.5242,302.8754,302.5242,302.8301,10.489,3176.5056533
1677694800000,2023-03-01T18:20:00Z,302.8301,302.8301,302.3726,302.4448,1.924,582.0288676
1677695100000,2023-03-01T18:25:00Z,302.4448,302.4448,302.132,302.1321,5.638,1703.9644061
1677695400000,2023-03-01T18:30:00Z,302.1321,302.1321,302,302.0001,2.269,685.3156586
1677695700000,2023-03-01T18:35:00Z,302.0001,302.4062,302.0001,302.4062,6.381,1928.8125088
1677696000000,2023-03-01T18:40:00Z,302.4062,302.4062,302.2387,302.2387,6.629,2003.8100977
1677696300000,2023-03-01T18:45:00Z,302.2387,302.3751,302.2234,302.3295,4.984,1506.6613415
1677696600000,2023-03-01T18:50:00Z,302.3295,302.3594,302.0934,302.106,2.573,777.7707357
1677696900000,2023-03-01T18:55:00Z,302.106,302.2994,302.106,302.2981,3.655,1104.4818507
1677697200000,2023-03-01T19:00:00Z,302.2981,302.2981,302.0454,302.0879,7.597,2296.2370063
1677697500000,2023-03-01T19:05:00Z,302.0879,302.2241,301.9622,302.0414,4.27,1289.6191635
1677697800000,2023-03-01T19:10:00Z,302.0414,302.4053,302.0414,302.4053,1.095,331.0874885
1677698100000,2023-03-01T19:15:00Z,302.4053,302.5268,302.3293,302.3898,8.646,2614.6346365
1677698400000,2023-03-01T19:20:00Z,302.3898,302.6843,302.3898,302.5013,65.586,19847.5289024
1677698700000,2023-03-01T19:25:00Z,302.5013,302.5013,302.3594,302.3898,6.053,1830.5428343
1677699000000,2023-03-01T19:30:00Z,302.3898,302.3898,302.189,302.189,15.627,4723.2756456
1677699300000,2023-03-01T19:35:00Z,302.189,302.2836,302.1833,302.1985,2.758,833.5544461
1677699600000,2023-03-01T19:40:00Z,302.1985,302.284,302.1628,302.284,6.723,2031.8321557
1677699900000,2023-03-01T19:45:00Z,302.284,302.2983,301.6048,301.6048,13.973,4222.2648005
1677700200000,2023-03-01T19:50:00Z,301.6048,301.6048,300.6671,300.9494,7.999,2407.6771102
1677700500000,2023-03-01T19:55:00Z,300.9494,300.9494,300.7164,300.8483,4.143,1246.1218951
1677700800000,2023-03-01T20:00:00Z,300.8483,301.25,300.7275,301.25,2.448,736.6416565
1677701100000,2023-03-01T20:05:00Z,301.25,301.3829,300.9936,301.3829,3.556,1070.9791597
1677701400000,2023-03-01T20:10:00Z,301.3829,301.3829,301.1959,301.2038,0.823,247.8982062
1677701700000,2023-03-01T20:15:00Z,301.2038,301.5285,301.2038,301.3781,8.8,2652.0670417
1677702000000,2023-03-01T20:20:00Z,301.3781,301.4207,301.3754,301.3754,2.542,766.1399892
1677702300000,2023-03-01T20:25:00Z,301.3754,301.4134,301.1296,301.4134,14.688,4425.9125395
1677702600000,2023-03-01T20:30:00Z,301.4134,301.4134,301.0673,301.3443,11.499,3462.9321393
1677702900000,2023-03-01T20:35:00Z,301.3443,301.3744,301.2519,301.2519,4.18,1259.5848791
1677703200000,2023-03-01T20:40:00Z,301.2519,301.5592,301.2519,301.5592,1.194,359.8521433
1677703500000,2023-03-01T20:45:00Z,301.5592,301.6048,301.4837,301.574,2.535,764.4074938
1677703800000,2023-03-01T20:50:00Z,301.574,301.5748,301.5295,301.5748,2.133,643.2055702
1677704100000,2023-03-01T20:55:00Z,301.5748,301.5749,301.5748,301.5749,2.382,718.3514085
1677704400000,2023-03-01T21:00:00Z,301.5749,301.5749,301.3122,301.3574,5.899,1777.6900873
1677704700000,2023-03-01T21:05:00Z,301.3574,301.3877,301.2517,301.3119,1.481,446.2586044
1677705000000,2023-03-01T21:10:00Z,301.3119,301.3754,301.3119,301.3754,1.065,320.9642586
1677705300000,2023-03-01T21:15:00Z,301.3754,301.4931,301.3754,301.4913,3.979,1199.4333199
1677705600000,2023-03-01T21:20:00Z,301.4913,301.7147,301.4894,301.6879,2.588,780.342621
1677705900000,2023-03-01T21:25:00Z,301.6879,302.0025,301.6879,302.0025,6.923,2089.9554809
1677706200000,2023-03-01T21:30:00Z,302.0025,302.4574,302.0025,302.4574,3.024,914.0517313
1677706500000,2023-03-01T21:35:00Z,302.4574,302.7477,302.411,302.7477,3.391,1026.3873201
1677706800000,2023-03-01T21:40:00Z,302.7477,302.7477,302.3802,302.4073,5.472,1655.8501157
1677707100000,2023-03-01T21:45:00Z,302.4073,302.4073,302.1666,302.1666,10.399,3142.409161
1677707400000,2023-03-01T21:50:00Z,302.1666,302.5319,302.1666,302.4008,17.095,5170.8165469
1677707700000,2023-03-01T21:55:00Z,302.4008,302.4008,302.266,302.3341,3.006,908.9076065
1677708000000,2023-03-01T22:00:00Z,302.3341,302.5844,302.3336,302.5844,1.22,368.9802835
1677708300000,2023-03-01T22:05:00Z,302.5844,302.5844,302.4255,302.4889,5.219,1578.5886357
1677708600000,2023-03-01T22:10:00Z,302.4889,302.4889,302.2355,302.2355,0.046,13.9118944
1677708900000,2023-03-01T22:15:00Z,302.2355,302.2658,301.9608,302.0211,1.049,316.8534162
1677709200000,2023-03-01T22:20:00Z,302.0211,302.0227,301.9514,301.9514,1.442,435.5078495
1677709500000,2023-03-01T22:25:00Z,301.9514,302.0277,301.867,302.0277,3.671,1108.6150593
1677709800000,2023-03-01T22:30:00Z,302.0277,302.0277,301.7,301.7005,4.734,1428.7152506
1677710100000,2023-03-01T22:35:00Z,301.7005,301.8693,301.7005,301.71,8.297,2504.4056147
1677710400000,2023-03-01T22:40:00Z,301.71,301.9295,301.6311,301.7742,16.944,5114.7017797
