timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1693541400000,2023-09-01T04:10:00Z,216.7177,216.815,216.7177,216.7583,2.73258,592.32762022
1693541700000,2023-09-01T04:15:00Z,216.7583,216.7583,216.6911,216.6911,0.83297,180.521773504
1693542000000,2023-09-01T04:20:00Z,216.6911,216.6911,216.5328,216.5381,3.32056,719.221297422
1693542300000,2023-09-01T04:25:00Z,216.5381,216.5381,216.4486,216.4487,1.73678,375.968641398
1693542600000,2023-09-01T04:30:00Z,216.4487,216.5049,216.3597,216.5049,10.78478,2334.02077865
1693542900000,2023-09-01T04:35:00Z,216.5049,216.5049,216.2519,216.2868,19.95977,4317.790568792
1693543200000,2023-09-01T04:40:00Z,216.2868,216.2868,216.2517,216.2812,2.27523,492.042711828
1693543500000,2023-09-01T04:45:00Z,216.2812,216.2812,216.1846,216.2341,2.10776,455.794873637
1693543800000,2023-09-01T04:50:00Z,216.2341,216.2342,216.1213,216.1338,1.50747,325.866079099
1693544100000,2023-09-01T04:55:00Z,216.1338,216.1471,215.8243,215.9325,6.78605,1465.450729999
1693544400000,2023-09-01T05:00:00Z,215.9325,216.0663,215.8215,215.8889,7.74988,1673.748105732
1693544700000,2023-09-01T05:05:00Z,215.8889,215.9431,215.8002,215.9157,3.42089,738.415657011
1693545000000,2023-09-01T05:10:00Z,215.9157,215.9157,215.4654,215.8593,16.61795,3585.550608039
1693545300000,2023-09-01T05:15:00Z,215.8593,215.9162,215.6,215.6219,3.44398,742.911125639
1693545600000,2023-09-01T05:20:00Z,215.6219,215.6556,215.5465,215.6205,5.00397,1078.822476206
1693545900000,2023-09-01T05:25:00Z,215.6205,215.6205,215.4192,215.4299,5.45121,1174.677850893
1693546200000,2023-09-01T05:30:00Z,215.4299,215.4299,215.0001,215.165,29.07766,6257.039910253
1693546500000,2023-09-01T05:35:00Z,215.165,215.165,215.0324,215.15,45.1836,9719.959785425
1693546800000,2023-09-01T05:40:00Z,215.15,215.2615,215.1211,215.2615,4.77253,1026.706895328
1693547100000,2023-09-01T05:45:00Z,215.2615,215.4116,215.1115,215.3367,13.43233,2891.746949351
1693547400000,2023-09-01T05:50:00Z,215.3367,215.3638,215.0251,215.1279,53.4662,11503.753742078
1693547700000,2023-09-01T05:55:00Z,215.1279,215.1356,215.0252,215.0547,4.55984,980.642716656
1693548000000,2023-09-01T06:00:00Z,215.0547,215.2555,215.0547,215.2339,4.7819,1028.926465114
1693548300000,2023-09-01T06:05:00Z,215.2339,215.3209,215.2322,215.2323,1.96684,423.357311273
1693548600000,2023-09-01T06:10:00Z,215.2323,215.3402,215.1032,215.1772,7.17161,1543.641315631
1693548900000,2023-09-01T06:15:00Z,215.1772,215.1772,214.7794,214.9347,11.49765,2470.916949184
1693549200000,2023-09-01T06:20:00Z,214.9347,215.0965,214.9208,214.9676,4.78475,1028.996222986
1693549500000,2023-09-01T06:25:00Z,214.9676,215.0405,214.6152,214.8702,115.78273,24857.734102337
1693549800000,2023-09-01T06:30:00Z,214.8702,214.8702,214.6302,214.7337,36.67052,7874.352336058
1693550100000,2023-09-01T06:35:00Z,214.7337,214.8502,214.5216,214.6,35.63968,7650.378733762
1693550400000,2023-09-01T06:40:00Z,214.6,215.0405,214.6,215.0325,9.22137,1980.563259893
1693550700000,2023-09-01T06:45:00Z,215.0325,215.0404,214.6151,214.617,12.44515,2673.3528439
1693551000000,2023-09-01T06:50:00Z,214.617,214.617,213.9079,213.9814,49.76849,10663.280047065
1693551300000,2023-09-01T06:55:00Z,213.9814,214.1311,213.8448,214.1062,7.61464,1629.70671292
1693551600000,2023-09-01T07:00:00Z,214.1062,214.1062,213.7166,213.921,15.61263,3339.104193561
1693551900000,2023-09-01T07:05:00Z,213.921,213.9454,213.6747,213.6876,39.56776,8458.553814033
1693552200000,2023-09-01T07:10:00Z,213.6876,213.9407,213.6853,213.9253,45.77939,9784.091064136
1693552500000,2023-09-01T07:15:00Z,213.9253,213.9822,213.7159,213.7159,8.19443,1752.953416047
1693552800000,2023-09-01T07:20:00Z,213.7159,213.7607,213.58,213.6282,6.78334,1449.349788333
1693553100000,2023-09-01T07:25:00Z,213.6282,213.7312,213.6069,213.6069,15.58423,3329.905809688
1693553400000,2023-09-01T07:30:00Z,213.6069,214.2035,213.6069,214.0953,47.6535,10196.707036099
1693553700000,2023-09-01T07:35:00Z,214.0953,214.314,214.0953,214.1318,32.11427,6880.130947245
1693554000000,2023-09-01T07:40:00Z,214.1318,214.1318,213.7,213.73,58.95776,12615.420939477
1693554300000,2023-09-01T07:45:00Z,213.73,214.1715,213.73,214.1265,18.21999,3900.098917927
1693554600000,2023-09-01T07:50:00Z,214.1265,214.2715,214.0528,214.2715,7.31954,1567.773353687
1693554900000,2023-09-01T07:55:00Z,214.2715,214.2715,214.0853,214.2445,30.53422,6539.469041982
1693555200000,2023-09-01T08:00:00Z,214.2445,214.3487,214.2445,214.3012,1.85064,396.553669778
1693555500000,2023-09-01T08:05:00Z,214.3012,214.3409,214.1833,214.1941,10.51755,2253.590582338
1693555800000,2023-09-01T08:10:00Z,214.1941,214.2408,214.1833,214.1941,3.35385,718.41911838
1693556100000,2023-09-01T08:15:00Z,214.1941,214.2714,214.0663,214.0985,18.60272,3984.552777378
1693556400000,2023-09-01T08:20:00Z,214.0985,214.2146,214.0763,214.0763,4.68553,1003.244621766
1693556700000,2023-09-01T08:25:00Z,214.0763,214.1953,213.9694,214.0467,10.55526,2260.04052268
1693557000000,2023-09-01T08:30:00Z,214.0467,214.1132,213.9595,214.0589,26.9907,5777.918464609
1693557300000,2023-09-01T08:35:00Z,214.0589,214.3008,214.0589,214.2765,13.95963,2990.639602951
1693557600000,2023-09-01T08:40:00Z,214.2765,214.4347,214.2526,214.363,9.78244,2096.850624446
1693557900000,2023-09-01T08:45:00Z,214.363,214.5522,214.363,214.4843,9.67436,2075.264442074
1693558200000,2023-09-01T08:50:00Z,214.4843,214.5607,214.3501,214.5607,5.57089,1194.553177652
1693558500000,2023-09-01T08:55:00Z,214.5607,214.6714,214.4957,214.6669,2.88526,619.059126948
1693558800000,2023-09-01T09:00:00Z,214.6669,214.6688,214.5669,214.5776,3.4837,747.639611952
1693559100000,2023-09-01T09:05:00Z,214.5776,214.6618,214.4049,214.6618,2.42972,521.054956496
1693559400000,2023-09-01T09:10:00Z,214.6618,214.928,214.6618,214.9069,25.60454,5502.174074848
1693559700000,2023-09-01T09:15:00Z,214.9069,215.1713,214.9068,215.0978,29.23211,6285.459014823
1693560000000,2023-09-01T09:20:00Z,215.0978,215.1386,215.0106,215.0106,3.4531,742.775244585
1693560300000,2023-09-01T09:25:00Z,215.0106,215.0106,214.8646,214.9707,8.44214,1814.460069141
1693560600000,2023-09-01T09:30:00Z,214.9707,215.0495,214.7011,214.7645,9.64154,2071.920904025
1693560900000,2023-09-01T09:35:00Z,214.7645,214.913,214.6749,214.7072,19.55789,4201.970350447
1693561200000,2023-09-01T09:40:00Z,214.7072,214.7692,214.545,214.7649,3.53634,759.218378518
1693561500000,2023-09-01T09:45:00Z,214.7649,214.871,214.5624,214.871,13.93984,2993.093285648
1693561800000,2023-09-01T09:50:00Z,214.871,214.882,214.508,214.5352,55.90814,11998.634941705
1693562100000,2023-09-01T09:55:00Z,214.5352,214.5352,214.3635,214.4213,5.93199,1271.859286532
1693562400000,2023-09-01T10:00:00Z,214.4213,214.4213,214.2537,214.2961,12.28865,2634.029347969
1693562700000,2023-09-01T10:05:00Z,214.2961,214.3169,214.1597,214.1597,33.17618,7108.301580845
1693563000000,2023-09-01T10:10:00Z,214.1597,214.3063,214.1597,214.2499,16.60767,3558.441635516
1693563300000,2023-09-01T10:15:00Z,214.2499,214.6523,214.1893,214.3973,27.53323,5903.238628045
1693563600000,2023-09-01T10:20:00Z,214.3973,214.416,214.2511,214.3876,15.47995,3318.594169106
1693563900000,2023-09-01T10:25:00Z,214.3876,214.3876,214.1505,214.2272,13.00039,2785.092033508
1693564200000,2023-09-01T10:30:00Z,214.2272,214.273,214.0692,214.0692,2.71094,580.59938292
1693564500000,2023-09-01T10:35:00Z,214.0692,214.258,214.0692,214.1043,8.26571,1770.304655514
1693564800000,2023-09-01T10:40:00Z,214.1043,214.19,214.0218,214.0994,51.25467,10973.08615394
1693565100000,2023-09-01T10:45:00Z,214.0994,214.1522,214.0766,214.109,9.23177,1976.559553974
1693565400000,2023-09-01T10:50:00Z,214.109,214.1202,214.0834,214.0834,0.96156,205.856847529
1693565700000,2023-09-01T10:55:00Z,214.0834,214.1342,214.0175,214.1342,18.25984,3908.70108077
1693566000000,2023-09-01T11:00:00Z,214.1342,214.403,214.1342,214.403,2.47313,530.010679929
1693566300000,2023-09-01T11:05:00Z,214.403,214.4626,214.0534,214.1366,10.34597,2216.226731779
1693566600000,2023-09-01T11:10:00Z,214.1366,214.178,214.0163,214.178,8.63628,1849.258137446
1693566900000,2023-09-01T11:15:00Z,214.178,214.1994,214.0382,214.0382,6.37902,1365.986866697
1693567200000,2023-09-01T11:20:00Z,214.0382,214.1821,214.0342,214.1113,0.51389,110.039721472
1693567500000,2023-09-01T11:25:00Z,214.1113,214.1866,214.1113,214.1356,6.04356,1294.315645567
1693567800000,2023-09-01T11:30:00Z,214.1356,214.9262,214.1356,214.4461,60.99893,13077.143712548
1693568100000,2023-09-01T11:35:00Z,214.4461,214.7386,214.4461,214.7386,0.66,141.714005864
1693568400000,2023-09-01T11:40:00Z,214.7386,214.7386,214.5618,214.6419,4.17088,895.157331281
1693568700000,2023-09-01T11:45:00Z,214.6419,214.8973,214.6419,214.8973,6.49592,1395.859697774
1693569000000,2023-09-01T11:50:00Z,214.8973,214.9443,214.8027,214.9033,21.38823,4595.655046738
1693569300000,2023-09-01T11:55:00Z,214.9033,214.9444,214.8355,214.8355,6.30337,1354.50936262
1693569600000,2023-09-01T12:00:00Z,214.8355,215.168,214.8355,215.099,5.57881,1199.697674534
1693569900000,2023-09-01T12:05:00Z,215.099,215.1177,215.0029,215.0795,17.97447,3865.232744052
1693570200000,2023-09-01T12:10:00Z,215.0795,215.132,215.0001,215.0671,18.86972,4058.767310846
1693570500000,2023-09-01T12:15:00Z,215.0671,215.4117,215.0671,215.2347,16.85693,3627.642813888
1693570800000,2023-09-01T12:20:00Z,215.2347,215.6047,215.2037,215.6047,32.38242,6976.658047382
1693571100000,2023-09-01T12:25:00Z,215.6047,215.6047,215.0957,215.1016,6.45539,1389.521599852
1693571400000,2023-09-01T12:30:00Z,215.1016,215.3943,215.0109,215.0829,42.04126,9047.97171431
1693571700000,2023-09-01T12:35:00Z,215.0829,215.1808,214.8174,214.8387,50.82356,10928.350633474
1693572000000,2023-09-01T12:40:00Z,214.8387,214.8387,214.563,214.6094,21.40693,4594.293554103
1693572300000,2023-09-01T12:45:00Z,214.6094,214.8515,214.5127,214.8,15.37239,3300.220599803
1693572600000,2023-09-01T12:50:00Z,214.8,214.9637,214.6623,214.8997,26.32954,5654.131280992
1693572900000,2023-09-01T12:55:00Z,214.8997,214.9271,214.8069,214.9168,9.4144,2023.212265044
1693573200000,2023-09-01T13:00:00Z,214.9168,215.0159,214.9145,214.9816,2.6579,571.284777258
1693573500000,2023-09-01T13:05:00Z,214.9816,214.9816,214.8209,214.916,22.96067,4934.069936098
1693573800000,2023-09-01T13:10:00Z,214.916,214.916,214.8,214.8034,9.52263,2045.715635204
1693574100000,2023-09-01T13:15:00Z,214.8034,214.9902,214.8,214.8,11.939,2565.201255502
1693574400000,2023-09-01T13:20:00Z,214.8,214.8541,214.6927,214.8375,13.54297,2908.934684716
1693574700000,2023-09-01T13:25:00Z,214.8375,214.8649,214.7652,214.7652,8.12055,1744.457632397
1693575000000,2023-09-01T13:30:00Z,214.7652,214.9389,214.7652,214.7913,13.7538,2954.683112474
1693575300000,2023-09-01T13:35:00Z,214.7913,214.7913,214.4408,214.4408,26.31895,5644.937898327
1693575600000,2023-09-01T13:40:00Z,214.4408,214.5401,214.3056,214.4893,12.66379,2715.38520278
1693575900000,2023-09-01T13:45:00Z,214.4893,214.4962,213.9915,214.1667,55.79284,11955.960745839
1693576200000,2023-09-01T13:50:00Z,214.1667,214.1667,213.7386,214.1004,22.96006,4912.314200543
1693576500000,2023-09-01T13:55:00Z,214.1004,214.8565,214.1004,214.7131,9.16622,1966.100589088
1693576800000,2023-09-01T14:00:00Z,214.7131,214.8193,214.4803,214.598,15.65753,3361.014295567
1693577100000,2023-09-01T14:05:00Z,214.598,214.5996,214.4832,214.5996,10.7227,2300.400690788
1693577400000,2023-09-01T14:10:00Z,214.5996,214.5996,214.1572,214.2286,25.7252,5512.854023942
1693577700000,2023-09-01T14:15:00Z,214.2286,214.2464,214.0455,214.1819,34.06387,7293.519323309
1693578000000,2023-09-01T14:20:00Z,214.1819,214.2731,214.0396,214.151,38.16195,8172.28853706
1693578300000,2023-09-01T14:25:00Z,214.151,214.151,213.7716,213.8366,29.8697,6388.229776819
1693578600000,2023-09-01T14:30:00Z,213.8366,213.8461,213.4011,213.6797,66.3715,14180.635802379
1693578900000,2023-09-01T14:35:00Z,213.6797,213.8888,213.5712,213.7828,12.32078,2633.833636332
1693579200000,2023-09-01T14:40:00Z,213.7828,213.7828,212.8802,213.1386,92.85393,19806.408070121
1693579500000,2023-09-01T14:45:00Z,213.1386,213.2881,212.0821,212.42,77.53509,16479.754988217
1693579800000,2023-09-01T14:50:00Z,212.42,212.8347,212.42,212.4959,23.07518,4907.16590913
1693580100000,2023-09-01T14:55:00Z,212.4959,212.7097,212.3745,212.674,192.20295,40851.550571551
1693580400000,2023-09-01T15:00:00Z,212.674,212.9544,212.3209,212.4752,168.27482,35785.78518941
1693580700000,2023-09-01T15:05:00Z,212.4752,213.0808,212.0298,213.0808,33.64372,7153.406449579
1693581000000,2023-09-01T15:10:00Z,213.0808,213.4795,213.0808,213.3965,23.41416,4996.99841245
1693581300000,2023-09-01T15:15:00Z,213.3965,213.7999,213.3685,213.7377,10.10153,2157.855092273
1693581600000,2023-09-01T15:20:00Z,213.7377,214.201,213.5961,214.0379,69.07174,14782.31221279
1693581900000,2023-09-01T15:25:00Z,214.0379,214.0379,213.6984,213.6985,13.30337,2844.145655649
1693582200000,2023-09-01T15:30:00Z,213.6985,214.0339,213.6985,213.7618,43.66727,9335.417684386
1693582500000,2023-09-01T15:35:00Z,213.7618,214.1191,213.7618,214.0012,8.48011,1814.747295829
1693582800000,2023-09-01T15:40:00Z,214.0012,214.0012,213.5565,213.6389,21.62517,4620.579631578
1693583100000,2023-09-01T15:45:00Z,213.6389,213.6843,213.4574,213.5272,7.28255,1555.032840914
1693583400000,2023-09-01T15:50:00Z,213.5272,213.8057,213.5272,213.7241,5.71316,1220.835227646
1693583700000,2023-09-01T15:55:00Z,213.7241,213.7743,213.3546,213.3546,51.96369,11094.511749836
1693584000000,2023-09-01T16:00:00Z,213.3546,213.3546,212.928,213.0976,159.63223,34029.108692756
1693584300000,2023-09-01T16:05:00Z,213.0976,213.7118,213.0976,213.1315,36.61726,7816.970140804
1693584600000,2023-09-01T16:10:00Z,213.1315,213.7022,213.065,213.7,67.27206,14351.042323813
1693584900000,2023-09-01T16:15:00Z,213.7,213.745,213.4679,213.6827,91.40141,19522.595835902
1693585200000,2023-09-01T16:20:00Z,213.6827,213.7718,213.5761,213.7636,2.5257,539.702031663
1693585500000,2023-09-01T16:25:00Z,213.7636,214.3213,213.7636,214.1253,127.33637,27266.927243973
1693585800000,2023-09-01T16:30:00Z,214.1253,214.3672,214.0404,214.2059,39.8808,8540.481550659
1693586100000,2023-09-01T16:35:00Z,214.2059,214.2059,213.8045,213.9352,22.04783,4716.103885454
1693586400000,2023-09-01T16:40:00Z,213.9352,213.9663,213.6786,213.6786,1.17046,250.204200569
1693586700000,2023-09-01T16:45:00Z,213.6786,214.1058,213.4544,214.0749,54.29804,11609.673129128
1693587000000,2023-09-01T16:50:00Z,214.0749,214.1171,213.9426,213.9629,7.34142,1570.965815733
1693587300000,2023-09-01T16:55:00Z,213.9629,213.9629,213.5179,213.5179,31.31699,6689.445785185
1693587600000,2023-09-01T17:00:00Z,213.5179,213.6377,213.2902,213.5034,94.68981,20214.074817611
1693587900000,2023-09-01T17:05:00Z,213.5034,213.8112,213.3366,213.5183,138.81091,29637.774162826
1693588200000,2023-09-01T17:10:00Z,213.5183,213.5183,212.4254,212.4254,90.01389,19182.475050078
1693588500000,2023-09-01T17:15:00Z,212.4254,213.0583,212.3183,212.9684,100.3607,21364.715707158
1693588800000,2023-09-01T17:20:00Z,212.9684,213.5329,212.812,213.0129,449.49336,95926.987263964
1693589100000,2023-09-01T17:25:00Z,213.0129,213.274,211.2222,211.3817,247.38727,52560.193848124
1693589400000,2023-09-01T17:30:00Z,211.3817,212.2586,211.2861,211.9784,58.58539,12410.961879613
1693589700000,2023-09-01T17:35:00Z,211.9784,211.9784,211.5297,211.6298,55.8662,11825.306278212
1693590000000,2023-09-01T17:40:00Z,211.6298,211.9377,211.4896,211.7538,388.53478,82291.032019629
1693590300000,2023-09-01T17:45:00Z,211.7538,212.1824,211.6105,212.1824,27.60348,5850.241628526
1693590600000,2023-09-01T17:50:00Z,212.1824,212.3007,211.9299,212.1452,35.55474,7544.365252416
1693590900000,2023-09-01T17:55:00Z,212.1452,212.3246,211.8992,211.8992,19.74295,4187.304884252
1693591200000,2023-09-01T18:00:00Z,211.8992,212.1385,211.8061,211.883,5.82251,1234.155633503
1693591500000,2023-09-01T18:05:00Z,211.883,212.4295,211.8635,212.4295,10.04505,2129.890521761
1693591800000,2023-09-01T18:10:00Z,212.4295,212.4295,212.0801,212.1106,19.27888,4092.358550787
1693592100000,2023-09-01T18:15:00Z,212.1106,212.2011,211.9185,212.0454,10.2022,2163.146812763
1693592400000,2023-09-01T18:20:00Z,212.0454,212.0454,211.7004,211.8395,4.65922,986.53654295
1693592700000,2023-09-01T18:25:00Z,211.8395,211.9783,211.7012,211.8435,18.70092,3963.428103688
1693593000000,2023-09-01T18:30:00Z,211.8435,211.8435,211.6995,211.7222,11.40339,2415.096671285
1693593300000,2023-09-01T18:35:00Z,211.7222,211.7932,211.5477,211.7932,7.51157,1590.039194988
1693593600000,2023-09-01T18:40:00Z,211.7932,212.6548,211.7932,212.343,27.092,5750.288111275
1693593900000,2023-09-01T18:45:00Z,212.343,213.5988,212.343,213.0998,29.16592,6218.913504145
1693594200000,2023-09-01T18:50:00Z,213.0998,213.0998,212.8468,213.0501,31.79866,6772.589837739
1693594500000,2023-09-01T18:55:00Z,213.0501,213.0501,212.6936,212.8158,17.82524,3792.966600723
1693594800000,2023-09-01T19:00:00Z,212.8158,212.9918,212.6583,212.6737,22.53421,4796.109999487
1693595100000,2023-09-01T19:05:00Z,212.6737,212.7163,212.5679,212.5679,3.74387,796.229050778
1693595400000,2023-09-01T19:10:00Z,212.5679,212.5679,212.3381,212.4913,16.83781,3576.916686306
1693595700000,2023-09-01T19:15:00Z,212.4913,212.499,212.3579,212.499,4.69002,996.269156557
1693596000000,2023-09-01T19:20:00Z,212.499,212.499,212.2591,212.3652,5.62556,1194.205067334
1693596300000,2023-09-01T19:25:00Z,212.3652,212.9302,212.3652,212.8771,33.27555,7078.256505112
1693596600000,2023-09-01T19:30:00Z,212.8771,213.2197,212.8771,213.1059,2.91579,621.407464304
1693596900000,2023-09-01T19:35:00Z,213.1059,213.1559,212.9171,212.9172,16.90439,3601.118081277
1693597200000,2023-09-01T19:40:00Z,212.9172,212.969,212.812,212.964,4.19201,892.411269811
1693597500000,2023-09-01T19:45:00Z,212.964,213.0848,212.812,213.0848,14.31584,3048.914591354
1693597800000,2023-09-01T19:50:00Z,213.0848,213.0848,212.8862,212.9308,1.86796,397.669493105
1693598100000,2023-09-01T19:55:00Z,212.9308,213.2,212.9308,213.0948,21.64797,4613.765623347
1693598400000,2023-09-01T20:00:00Z,213.0948,213.0948,212.9919,213.0518,4.66292,993.315986988
1693598700000,2023-09-01T20:05:00Z,213.0518,213.1566,212.9199,213.1566,8.82558,1879.456556258
1693599000000,2023-09-01T20:10:00Z,213.1566,213.5181,213.1566,213.3122,63.59384,13565.551742366
1693599300000,2023-09-01T20:15:00Z,213.3122,214.0388,213.2917,214.0388,64.69464,13827.659413654
1693599600000,2023-09-01T20:20:00Z,214.0388,214.39,213.5473,213.8194,110.36273,23624.860454215
1693599900000,2023-09-01T20:25:00Z,213.8194,213.9858,213.6419,213.9858,14.99302,3203.501765274
1693600200000,2023-09-01T20:30:00Z,213.9858,214.9341,213.9576,214.459,52.109,11180.162473441
1693600500000,2023-09-01T20:35:00Z,214.459,214.459,214.1211,214.3254,17.1809,3680.433816129
1693600800000,2023-09-01T20:40:00Z,214.3254,214.4733,213.7485,213.7875,59.23127,12680.431543975
1693601100000,2023-09-01T20:45:00Z,213.7875,213.9298,213.6994,213.9298,4.57854,978.778908516
1693601400000,2023-09-01T20:50:00Z,213.9298,213.9298,213.5546,213.6533,10.37696,2217.435910258
1693601700000,2023-09-01T20:55:00Z,213.6533,213.7679,213.5541,213.5542,9.86954,2109.441298924
1693602000000,2023-09-01T21:00:00Z,213.5542,213.5542,213.3402,213.3612,6.25257,1334.280744235
1693602300000,2023-09-01T21:05:00Z,213.3612,213.7359,213.3612,213.5588,37.09145,7924.412882023
1693602600000,2023-09-01T21:10:00Z,213.5588,213.6348,213.5285,213.5295,6.18008,1319.956768241
1693602900000,2023-09-01T21:15:00Z,213.5295,213.8071,213.4066,213.4066,12.80227,2733.665064574
1693603200000,2023-09-01T21:20:00Z,213.4066,213.4895,213.291,213.291,7.76383,1656.39823718
1693603500000,2023-09-01T21:25:00Z,213.291,213.383,213.1905,213.2015,10.75702,2294.851521387
1693603800000,2023-09-01T21:30:00Z,213.2015,213.2015,213.0928,213.0928,2.73922,583.88219067
1693604100000,2023-09-01T21:35:00Z,213.0928,213.1999,213.0928,213.0929,10.79911,2301.378983783
1693604400000,2023-09-01T21:40:00Z,213.0929,213.3,213.0929,213.3,4.29862,916.681318398
1693604700000,2023-09-01T21:45:00Z,213.3,213.3305,213.1929,213.2999,60.20534,12841.401275669
1693605000000,2023-09-01T21:50:00Z,213.2999,213.4686,213.2999,213.4521,31.0928,6632.861862937
1693605300000,2023-09-01T21:55:00Z,213.4521,213.6698,213.4521,213.6122,2.15208,459.813054433
1693605600000,2023-09-01T22:00:00Z,213.6122,213.6738,213.4094,213.4797,57.12201,12201.5012956
1693605900000,2023-09-01T22:05:00Z,213.4797,213.6199,213.3473,213.4001,21.34652,4556.555103193
