timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1696169400000,2023-10-01T14:10:00Z,215.5973,215.62,215.5669,215.62,0.67211,144.912333622
1696169700000,2023-10-01T14:15:00Z,215.62,215.7948,215.62,215.7812,17.09911,3688.645570497
1696170000000,2023-10-01T14:20:00Z,215.7812,215.8356,215.7452,215.8356,8.59804,1855.137985216
1696170300000,2023-10-01T14:25:00Z,215.8356,216.1552,215.8356,215.9311,48.88529,10559.585065674
1696170600000,2023-10-01T14:30:00Z,215.9311,215.9311,215.6673,215.7041,4.4604,962.507783228
1696170900000,2023-10-01T14:35:00Z,215.7041,215.7475,215.2852,215.2853,43.0817,9284.200399003
1696171200000,2023-10-01T14:40:00Z,215.2853,215.2853,214.9248,215.1665,22.00783,4733.329425612
1696171500000,2023-10-01T14:45:00Z,215.1665,215.2884,215.0001,215.0513,6.1544,1324.055514031
1696171800000,2023-10-01T14:50:00Z,215.0513,215.2078,215.0006,215.0006,6.73045,1447.894014228
1696172100000,2023-10-01T14:55:00Z,215.0006,215.0629,214.9573,215.0629,19.72111,4240.235972329
1696172400000,2023-10-01T15:00:00Z,215.0629,215.427,215.0629,215.3895,19.68156,4235.287613683
1696172700000,2023-10-01T15:05:00Z,215.3895,215.4569,215.2985,215.3818,7.2324,1557.817827299
1696173000000,2023-10-01T15:10:00Z,215.3818,215.4743,215.3666,215.4217,39.43941,8497.222112223
1696173300000,2023-10-01T15:15:00Z,215.4217,215.5426,215.258,215.3011,7.75745,1671.469058364
1696173600000,2023-10-01T15:20:00Z,215.3011,215.4693,215.3011,215.4476,3.01319,649.174362654
1696173900000,2023-10-01T15:25:00Z,215.4476,215.5628,215.4476,215.5373,18.26827,3937.222086436
1696174200000,2023-10-01T15:30:00Z,215.5373,215.6453,215.4057,215.6453,35.43535,7636.268669222
1696174500000,2023-10-01T15:35:00Z,215.6453,215.6453,215.4925,215.6083,7.55297,1627.826716327
1696174800000,2023-10-01T15:40:00Z,215.6083,215.6083,215.4602,215.4602,16.19504,3489.565506961
1696175100000,2023-10-01T15:45:00Z,215.4602,215.4602,215.2865,215.2865,8.7509,1884.816865415
1696175400000,2023-10-01T15:50:00Z,215.2865,215.5598,215.2865,215.5598,6.49422,1399.264477015
1696175700000,2023-10-01T15:55:00Z,215.5598,215.5971,215.508,215.58,2.65913,573.227197177
1696176000000,2023-10-01T16:00:00Z,215.58,215.6708,215.58,215.6708,2.04562,441.090864791
1696176300000,2023-10-01T16:05:00Z,215.6708,215.6938,215.5551,215.5551,5.23654,1129.115960605
1696176600000,2023-10-01T16:10:00Z,215.5551,215.6895,215.5193,215.6895,9.76944,2106.197476113
1696176900000,2023-10-01T16:15:00Z,215.6895,215.6895,215.5933,215.6062,1.82524,393.542310622
1696177200000,2023-10-01T16:20:00Z,215.6062,215.6668,215.5196,215.5196,7.37283,1589.608014753
1696177500000,2023-10-01T16:25:00Z,215.5196,215.5735,215.5196,215.5601,2.08656,449.788498481
1696177800000,2023-10-01T16:30:00Z,215.5601,215.7114,215.56,215.6532,4.73231,1020.435335793
1696178100000,2023-10-01T16:35:00Z,215.6532,215.6898,215.6531,215.6692,7.71916,1664.847948434
1696178400000,2023-10-01T16:40:00Z,215.6692,215.6692,215.2751,215.4627,4.98661,1074.14436782
1696178700000,2023-10-01T16:45:00Z,215.4627,215.6238,215.4111,215.6238,5.42892,1169.94630905
1696179000000,2023-10-01T16:50:00Z,215.6238,215.7037,215.6128,215.6724,3.84333,828.783572027
1696179300000,2023-10-01T16:55:00Z,215.6724,215.6899,215.0985,215.1482,8.16507,1758.498041827
1696179600000,2023-10-01T17:00:00Z,215.1482,215.1482,215,215.0001,10.3048,2215.893052979
1696179900000,2023-10-01T17:05:00Z,215.0001,215.1482,215.0001,215.1482,5.22099,1123.157903046
1696180200000,2023-10-01T17:10:00Z,215.1482,215.2841,215.1482,215.1522,8.17459,1758.971270706
1696180500000,2023-10-01T17:15:00Z,215.1522,215.2197,215.0523,215.0523,8.97402,1930.477617411
1696180800000,2023-10-01T17:20:00Z,215.0523,215.0523,214.868,214.9054,21.11723,4537.93431891
1696181100000,2023-10-01T17:25:00Z,214.9054,214.9055,214.5488,214.5764,61.68718,13252.649165529
1696181400000,2023-10-01T17:30:00Z,214.5764,214.648,214.3841,214.3977,79.31649,17012.019973047
1696181700000,2023-10-01T17:35:00Z,214.3977,214.4585,213.44,213.5384,84.23157,18017.411081504
1696182000000,2023-10-01T17:40:00Z,213.5384,213.8238,213.4135,213.5256,10.74082,2294.636408555
1696182300000,2023-10-01T17:45:00Z,213.5256,213.5256,213.2177,213.2257,53.4617,11404.927269041
1696182600000,2023-10-01T17:50:00Z,213.2257,213.5801,213.2257,213.3317,22.98645,4906.586000362
1696182900000,2023-10-01T17:55:00Z,213.3317,213.3472,213.0928,213.3316,14.38161,3065.684298995
1696183200000,2023-10-01T18:00:00Z,213.3316,213.587,213.2261,213.587,7.0659,1507.200371445
1696183500000,2023-10-01T18:05:00Z,213.587,213.5948,213.404,213.4516,4.83703,1032.527256057
1696183800000,2023-10-01T18:10:00Z,213.4516,213.6717,213.4516,213.6434,6.01489,1285.025873817
1696184100000,2023-10-01T18:15:00Z,213.6434,213.728,213.5284,213.5664,2.0408,435.874104551
1696184400000,2023-10-01T18:20:00Z,213.5664,213.759,213.4988,213.759,5.94034,1268.669310379
1696184700000,2023-10-01T18:25:00Z,213.759,213.759,213.6596,213.7396,2.77127,592.260700134
1696185000000,2023-10-01T18:30:00Z,213.7396,213.9115,213.7396,213.9008,66.4239,14204.914585475
1696185300000,2023-10-01T18:35:00Z,213.9008,213.9008,213.7421,213.8049,3.27523,700.368649005
1696185600000,2023-10-01T18:40:00Z,213.8049,213.8788,213.7092,213.7831,3.53128,754.846180404
1696185900000,2023-10-01T18:45:00Z,213.7831,213.8034,213.752,213.8034,0.15105,32.289668388
1696186200000,2023-10-01T18:50:00Z,213.8034,213.8461,213.7249,213.757,1.31138,280.374439643
1696186500000,2023-10-01T18:55:00Z,213.757,213.7816,213.7569,213.7816,16.19257,3461.648385616
1696186800000,2023-10-01T19:00:00Z,213.7816,213.7816,213.7249,213.7251,5.23858,1119.687230257
1696187100000,2023-10-01T19:05:00Z,213.7251,213.7596,213.7172,213.7387,2.25033,480.984718729
1696187400000,2023-10-01T19:10:00Z,213.7387,213.7811,213.6748,213.781,7.64383,1634.045901612
1696187700000,2023-10-01T19:15:00Z,213.781,213.781,213.7518,213.7623,16.96265,3626.044608349
1696188000000,2023-10-01T19:20:00Z,213.7623,213.9801,213.7622,213.9157,54.37292,11626.51422592
1696188300000,2023-10-01T19:25:00Z,213.9157,213.9555,213.8784,213.9339,1.1649,249.157684518
1696188600000,2023-10-01T19:30:00Z,213.9339,214.0758,213.9339,214.0035,8.20114,1755.219037777
1696188900000,2023-10-01T19:35:00Z,214.0035,214.2147,214.0035,214.2147,17.51264,3749.345817825
1696189200000,2023-10-01T19:40:00Z,214.2147,214.2148,214.1053,214.1645,18.64385,3993.082909962
1696189500000,2023-10-01T19:45:00Z,214.1645,214.1645,214.0341,214.0572,10.1759,2178.31825879
1696189800000,2023-10-01T19:50:00Z,214.0572,214.1073,213.9684,213.9684,5.31353,1137.274180993
1696190100000,2023-10-01T19:55:00Z,213.9684,214.1373,213.9684,214.1373,2.10011,449.631838296
1696190400000,2023-10-01T20:00:00Z,214.1373,214.1461,213.4318,213.5202,88.62204,18942.565677119
1696190700000,2023-10-01T20:05:00Z,213.5202,213.8475,213.5202,213.7787,25.23721,5394.769365628
1696191000000,2023-10-01T20:10:00Z,213.7787,214.3536,213.7787,214.2622,42.85063,9166.647942507
1696191300000,2023-10-01T20:15:00Z,214.2622,214.2622,214.0716,214.0716,1.52618,326.894356584
1696191600000,2023-10-01T20:20:00Z,214.0716,214.264,214.0506,214.1878,5.00327,1071.671733662
1696191900000,2023-10-01T20:25:00Z,214.1878,214.206,213.9908,213.9908,8.93533,1913.173642373
1696192200000,2023-10-01T20:30:00Z,213.9908,213.9908,213.6593,213.7044,3.19838,683.609943525
1696192500000,2023-10-01T20:35:00Z,213.7044,213.7535,213.5827,213.7124,11.62658,2484.224224971
1696192800000,2023-10-01T20:40:00Z,213.7124,213.9377,213.7124,213.9377,0.52025,111.257023955
1696193100000,2023-10-01T20:45:00Z,213.9377,214.0338,213.9051,214.0337,1.43081,306.202738225
1696193400000,2023-10-01T20:50:00Z,214.0337,214.0337,213.8463,213.9113,3.72122,795.959315221
1696193700000,2023-10-01T20:55:00Z,213.9113,213.9114,213.7912,213.8324,11.53617,2466.93271291
1696194000000,2023-10-01T21:00:00Z,213.8324,213.9294,213.8118,213.9176,1.02509,219.257129607
1696194300000,2023-10-01T21:05:00Z,213.9176,214.0338,213.8973,213.9188,3.22389,689.691764199
1696194600000,2023-10-01T21:10:00Z,213.9188,213.9188,213.6255,213.6255,44.15347,9438.644866135
1696194900000,2023-10-01T21:15:00Z,213.6255,213.7092,213.6112,213.6549,11.54067,2465.702769286
1696195200000,2023-10-01T21:20:00Z,213.6549,213.6793,213.6219,213.6793,2.29439,490.156162713
1696195500000,2023-10-01T21:25:00Z,213.6793,213.9253,213.6524,213.8396,24.79506,5300.178012607
1696195800000,2023-10-01T21:30:00Z,213.8396,214.0215,213.8396,214.0215,0.11183,23.928388575
1696196100000,2023-10-01T21:35:00Z,214.0215,214.031,213.9385,213.9385,1.55011,331.710687349
1696196400000,2023-10-01T21:40:00Z,213.9385,214.0888,213.9143,214.0727,6.37714,1364.316850312
1696196700000,2023-10-01T21:45:00Z,214.0727,214.1554,214.016,214.1218,2.99661,641.460205335
1696197000000,2023-10-01T21:50:00Z,214.1218,214.1275,214.0155,214.0302,9.21467,1972.245409476
1696197300000,2023-10-01T21:55:00Z,214.0302,214.1234,214.0138,214.1234,24.47031,5239.180094303
1696197600000,2023-10-01T22:00:00Z,214.1234,214.3722,214.1234,214.3178,8.85938,1898.407053453
1696197900000,2023-10-01T22:05:00Z,214.3178,214.3443,214.0922,214.2906,30.8586,6609.118740939
1696198200000,2023-10-01T22:10:00Z,214.2906,214.4727,214.2347,214.4727,12.60859,2701.973903362
