timestamp_ms,datetime_utc,open_interest
1718992800000,2024-06-21T18:00:00Z,1592.35800000
1718996400000,2024-06-21T19:00:00Z,1588.26000000
1719000000000,2024-06-21T20:00:00Z,1583.23600000
1719003600000,2024-06-21T21:00:00Z,1574.96800000
1719007200000,2024-06-21T22:00:00Z,1574.21200000
1719010800000,2024-06-21T23:00:00Z,1560.64600000
1719014400000,2024-06-22T00:00:00Z,1559.27600000
1719018000000,2024-06-22T01:00:00Z,1558.69800000
1719021600000,2024-06-22T02:00:00Z,1556.11400000
1719025200000,2024-06-22T03:00:00Z,1554.74400000
1719028800000,2024-06-22T04:00:00Z,1553.86400000
1719032400000,2024-06-22T05:00:00Z,1552.89000000
1719036000000,2024-06-22T06:00:00Z,1551.85600000
1719039600000,2024-06-22T07:00:00Z,1548.25200000
1719043200000,2024-06-22T08:00:00Z,1548.35600000
1719046800000,2024-06-22T09:00:00Z,1555.80800000
1719050400000,2024-06-22T10:00:00Z,1553.28800000
1719054000000,2024-06-22T11:00:00Z,1553.29500000
1719057600000,2024-06-22T12:00:00Z,1552.95400000
1719061200000,2024-06-22T13:00:00Z,1553.45000000
1719064800000,2024-06-22T14:00:00Z,1547.73600000
1719068400000,2024-06-22T15:00:00Z,1548.74200000
1719072000000,2024-06-22T16:00:00Z,1548.44800000
1719075600000,2024-06-22T17:00:00Z,1544.70800000
1719079200000,2024-06-22T18:00:00Z,1547.89200000
1719082800000,2024-06-22T19:00:00Z,1543.95000000
1719086400000,2024-06-22T20:00:00Z,1544.22400000
1719090000000,2024-06-22T21:00:00Z,1544.28200000
1719093600000,2024-06-22T22:00:00Z,1544.06800000
1719097200000,2024-06-22T23:00:00Z,1540.30400000
1719100800000,2024-06-23T00:00:00Z,1540.37200000
1719104400000,2024-06-23T01:00:00Z,1540.38200000
1719108000000,2024-06-23T02:00:00Z,1541.14200000
1719111600000,2024-06-23T03:00:00Z,1540.86400000
1719115200000,2024-06-23T04:00:00Z,1537.86600000
1719118800000,2024-06-23T05:00:00Z,1537.86600000
1719122400000,2024-06-23T06:00:00Z,1532.92200000
1719126000000,2024-06-23T07:00:00Z,1532.55400000
1719129600000,2024-06-23T08:00:00Z,1532.35600000
1719133200000,2024-06-23T09:00:00Z,1535.92000000
1719136800000,2024-06-23T10:00:00Z,1537.29000000
1719140400000,2024-06-23T11:00:00Z,1539.64000000
1719144000000,2024-06-23T12:00:00Z,1539.62400000
1719147600000,2024-06-23T13:00:00Z,1540.97800000
1719151200000,2024-06-23T14:00:00Z,1541.16200000
1719154800000,2024-06-23T15:00:00Z,1556.46000000
1719158400000,2024-06-23T16:00:00Z,1557.24800000
1719162000000,2024-06-23T17:00:00Z,1590.12000000
1719165600000,2024-06-23T18:00:00Z,1601.25000000
1719169200000,2024-06-23T19:00:00Z,1601.81000000
1719172800000,2024-06-23T20:00:00Z,1601.81000000
1719176400000,2024-06-23T21:00:00Z,1608.40400000
1719180000000,2024-06-23T22:00:00Z,1621.71400000
1719183600000,2024-06-23T23:00:00Z,1624.24800000
1719187200000,2024-06-24T00:00:00Z,1620.67100000
1719190800000,2024-06-24T01:00:00Z,1615.47700000
1719194400000,2024-06-24T02:00:00Z,1622.29700000
1719198000000,2024-06-24T03:00:00Z,1624.92900000
1719201600000,2024-06-24T04:00:00Z,1627.83100000
1719205200000,2024-06-24T05:00:00Z,1627.73300000
1719208800000,2024-06-24T06:00:00Z,1628.23100000
1719212400000,2024-06-24T07:00:00Z,1628.98100000
1719216000000,2024-06-24T08:00:00Z,1641.22700000
1719219600000,2024-06-24T09:00:00Z,1642.31100000
1719223200000,2024-06-24T10:00:00Z,1647.26800000
1719226800000,2024-06-24T11:00:00Z,1648.93700000
1719230400000,2024-06-24T12:00:00Z,1652.06900000
1719234000000,2024-06-24T13:00:00Z,1646.85300000
1719237600000,2024-06-24T14:00:00Z,1641.47500000
1719241200000,2024-06-24T15:00:00Z,1636.54100000
1719244800000,2024-06-24T16:00:00Z,1646.58300000
1719248400000,2024-06-24T17:00:00Z,1651.21900000
1719252000000,2024-06-24T18:00:00Z,1627.65100000
1719255600000,2024-06-24T19:00:00Z,1624.55700000
1719259200000,2024-06-24T20:00:00Z,1630.72700000
1719262800000,2024-06-24T21:00:00Z,1642.81400000
1719266400000,2024-06-24T22:00:00Z,1648.71200000
1719270000000,2024-06-24T23:00:00Z,1647.11600000
1719273600000,2024-06-25T00:00:00Z,1643.34400000
1719277200000,2024-06-25T01:00:00Z,1643.16800000
1719280800000,2024-06-25T02:00:00Z,1644.69600000
1719284400000,2024-06-25T03:00:00Z,1646.76600000
1719288000000,2024-06-25T04:00:00Z,1642.09400000
1719291600000,2024-06-25T05:00:00Z,1641.73200000
1719295200000,2024-06-25T06:00:00Z,1641.97200000
1719298800000,2024-06-25T07:00:00Z,1644.72800000
1719302400000,2024-06-25T08:00:00Z,1645.08400000
1719306000000,2024-06-25T09:00:00Z,1647.35200000
1719309600000,2024-06-25T10:00:00Z,1652.25200000
1719313200000,2024-06-25T11:00:00Z,1664.82600000
1719316800000,2024-06-25T12:00:00Z,1661.37600000
1719320400000,2024-06-25T13:00:00Z,1659.71200000
1719324000000,2024-06-25T14:00:00Z,1677.24900000
1719327600000,2024-06-25T15:00:00Z,1648.22900000
1719331200000,2024-06-25T16:00:00Z,1646.43300000
1719334800000,2024-06-25T17:00:00Z,1623.32500000
1719338400000,2024-06-25T18:00:00Z,1662.25800000
1719342000000,2024-06-25T19:00:00Z,1664.90800000
1719345600000,2024-06-25T20:00:00Z,1663.53200000
1719349200000,2024-06-25T21:00:00Z,1660.70000000
1719352800000,2024-06-25T22:00:00Z,1659.83000000
1719356400000,2024-06-25T23:00:00Z,1659.78000000
1719360000000,2024-06-26T00:00:00Z,1660.82200000
1719363600000,2024-06-26T01:00:00Z,1661.85600000
1719367200000,2024-06-26T02:00:00Z,1660.68000000
1719370800000,2024-06-26T03:00:00Z,1658.81600000
1719374400000,2024-06-26T04:00:00Z,1659.15600000
1719378000000,2024-06-26T05:00:00Z,1658.60000000
1719381600000,2024-06-26T06:00:00Z,1658.37800000
1719385200000,2024-06-26T07:00:00Z,1657.70600000
1719388800000,2024-06-26T08:00:00Z,1656.14600000
1719392400000,2024-06-26T09:00:00Z,1655.17800000
1719396000000,2024-06-26T10:00:00Z,1661.34000000
1719399600000,2024-06-26T11:00:00Z,1672.57000000
1719403200000,2024-06-26T12:00:00Z,1672.88600000
1719406800000,2024-06-26T13:00:00Z,1669.39200000
1719410400000,2024-06-26T14:00:00Z,1660.93000000
1719414000000,2024-06-26T15:00:00Z,1665.06800000
1719417600000,2024-06-26T16:00:00Z,1661.83400000
1719421200000,2024-06-26T17:00:00Z,1654.53400000
1719424800000,2024-06-26T18:00:00Z,1658.06000000
1719428400000,2024-06-26T19:00:00Z,1655.87900000
1719432000000,2024-06-26T20:00:00Z,1637.89600000
1719435600000,2024-06-26T21:00:00Z,1686.98100000
1719439200000,2024-06-26T22:00:00Z,1678.63300000
1719442800000,2024-06-26T23:00:00Z,1679.21500000
1719446400000,2024-06-27T00:00:00Z,1678.83700000
1719450000000,2024-06-27T01:00:00Z,1678.41300000
1719453600000,2024-06-27T02:00:00Z,1678.45700000
1719457200000,2024-06-27T03:00:00Z,1678.08700000
1719460800000,2024-06-27T04:00:00Z,1679.12900000
1719464400000,2024-06-27T05:00:00Z,1684.24900000
1719468000000,2024-06-27T06:00:00Z,1680.52500000
1719471600000,2024-06-27T07:00:00Z,1678.81500000
1719475200000,2024-06-27T08:00:00Z,1678.78500000
1719478800000,2024-06-27T09:00:00Z,1688.31900000
1719482400000,2024-06-27T10:00:00Z,1664.69100000
1719486000000,2024-06-27T11:00:00Z,1666.98500000
1719489600000,2024-06-27T12:00:00Z,1665.78700000
1719493200000,2024-06-27T13:00:00Z,1650.98100000
1719496800000,2024-06-27T14:00:00Z,1648.63500000
1719500400000,2024-06-27T15:00:00Z,1628.90100000
1719504000000,2024-06-27T16:00:00Z,1632.05300000
1719507600000,2024-06-27T17:00:00Z,1633.12100000
1719511200000,2024-06-27T18:00:00Z,1633.09700000
1719514800000,2024-06-27T19:00:00Z,1632.92700000
1719518400000,2024-06-27T20:00:00Z,1637.93900000
1719522000000,2024-06-27T21:00:00Z,1639.71700000
1719525600000,2024-06-27T22:00:00Z,1640.91100000
1719529200000,2024-06-27T23:00:00Z,1645.21500000
1719532800000,2024-06-28T00:00:00Z,1645.43100000
1719536400000,2024-06-28T01:00:00Z,1648.84500000
1719540000000,2024-06-28T02:00:00Z,1649.70900000
1719543600000,2024-06-28T03:00:00Z,1650.27500000
1719547200000,2024-06-28T04:00:00Z,1651.44500000
1719550800000,2024-06-28T05:00:00Z,1651.36300000
1719554400000,2024-06-28T06:00:00Z,1646.85100000
1719558000000,2024-06-28T07:00:00Z,1648.64900000
1719561600000,2024-06-28T08:00:00Z,1656.78500000
1719565200000,2024-06-28T09:00:00Z,1659.72900000
1719568800000,2024-06-28T10:00:00Z,1658.40900000
1719572400000,2024-06-28T11:00:00Z,1648.01700000
1719576000000,2024-06-28T12:00:00Z,1651.70300000
1719579600000,2024-06-28T13:00:00Z,1649.32400000
1719583200000,2024-06-28T14:00:00Z,1665.05600000
1719586800000,2024-06-28T15:00:00Z,1681.81600000
1719590400000,2024-06-28T16:00:00Z,1681.96200000
1719594000000,2024-06-28T17:00:00Z,1681.94800000
1719597600000,2024-06-28T18:00:00Z,1682.45000000
1719601200000,2024-06-28T19:00:00Z,1685.15000000
1719604800000,2024-06-28T20:00:00Z,1684.16800000
1719608400000,2024-06-28T21:00:00Z,1684.33800000
1719612000000,2024-06-28T22:00:00Z,1684.47800000
1719615600000,2024-06-28T23:00:00Z,1684.81000000
1719619200000,2024-06-29T00:00:00Z,1686.62400000
1719622800000,2024-06-29T01:00:00Z,1687.19400000
1719626400000,2024-06-29T02:00:00Z,1686.66600000
1719630000000,2024-06-29T03:00:00Z,1686.29100000
1719633600000,2024-06-29T04:00:00Z,1686.62100000
1719637200000,2024-06-29T05:00:00Z,1687.07900000
1719640800000,2024-06-29T06:00:00Z,1689.67100000
1719644400000,2024-06-29T07:00:00Z,1690.83700000
1719648000000,2024-06-29T08:00:00Z,1687.46700000
1719651600000,2024-06-29T09:00:00Z,1689.51100000
1719655200000,2024-06-29T10:00:00Z,1689.51100000
1719658800000,2024-06-29T11:00:00Z,1688.96100000
1719662400000,2024-06-29T12:00:00Z,1688.71700000
1719666000000,2024-06-29T13:00:00Z,1686.04900000
1719669600000,2024-06-29T14:00:00Z,1685.56500000
1719673200000,2024-06-29T15:00:00Z,1684.96100000
1719676800000,2024-06-29T16:00:00Z,1684.19500000
1719680400000,2024-06-29T17:00:00Z,1682.62100000
1719684000000,2024-06-29T18:00:00Z,1686.80700000
1719687600000,2024-06-29T19:00:00Z,1698.02500000
1719691200000,2024-06-29T20:00:00Z,1700.37300000
1719694800000,2024-06-29T21:00:00Z,1699.86000000
1719698400000,2024-06-29T22:00:00Z,1703.83000000
1719702000000,2024-06-29T23:00:00Z,1705.36000000
1719705600000,2024-06-30T00:00:00Z,1704.82600000
1719709200000,2024-06-30T01:00:00Z,1705.01000000
1719712800000,2024-06-30T02:00:00Z,1704.89800000
1719716400000,2024-06-30T03:00:00Z,1709.31200000
1719720000000,2024-06-30T04:00:00Z,1709.13400000
1719723600000,2024-06-30T05:00:00Z,1709.98200000
1719727200000,2024-06-30T06:00:00Z,1710.21200000
1719730800000,2024-06-30T07:00:00Z,1711.10400000
1719734400000,2024-06-30T08:00:00Z,1709.64200000
1719738000000,2024-06-30T09:00:00Z,1710.36000000
1719741600000,2024-06-30T10:00:00Z,1709.99800000
1719745200000,2024-06-30T11:00:00Z,1709.81600000
1719748800000,2024-06-30T12:00:00Z,1709.70200000
1719752400000,2024-06-30T13:00:00Z,1710.76000000
1719756000000,2024-06-30T14:00:00Z,1710.93600000
1719759600000,2024-06-30T15:00:00Z,1710.71800000
1719763200000,2024-06-30T16:00:00Z,1708.44800000
1719766800000,2024-06-30T17:00:00Z,1712.02000000
1719770400000,2024-06-30T18:00:00Z,1707.38000000
1719774000000,2024-06-30T19:00:00Z,1699.00400000
1719777600000,2024-06-30T20:00:00Z,1687.04400000
1719781200000,2024-06-30T21:00:00Z,1686.71000000
1719784800000,2024-06-30T22:00:00Z,1688.47000000
1719788400000,2024-06-30T23:00:00Z,1683.82800000
