timestamp_ms,datetime_utc,open_interest
1733403600000,2024-12-05T13:00:00Z,1295.46200000
1733407200000,2024-12-05T14:00:00Z,1278.70000000
1733410800000,2024-12-05T15:00:00Z,1284.86800000
1733414400000,2024-12-05T16:00:00Z,1314.25200000
1733418000000,2024-12-05T17:00:00Z,1302.17400000
1733421600000,2024-12-05T18:00:00Z,1300.26399999
1733425200000,2024-12-05T19:00:00Z,1312.02200000
1733428800000,2024-12-05T20:00:00Z,1312.13899999
1733432400000,2024-12-05T21:00:00Z,1296.17500000
1733436000000,2024-12-05T22:00:00Z,1294.76100000
1733439600000,2024-12-05T23:00:00Z,1307.89600000
1733443200000,2024-12-06T00:00:00Z,1314.93500000
1733446800000,2024-12-06T01:00:00Z,1302.53000000
1733450400000,2024-12-06T02:00:00Z,1293.28400000
1733454000000,2024-12-06T03:00:00Z,1306.78500000
1733457600000,2024-12-06T04:00:00Z,1292.47200000
1733461200000,2024-12-06T05:00:00Z,1293.68599999
1733464800000,2024-12-06T06:00:00Z,1296.36999999
1733468400000,2024-12-06T07:00:00Z,1286.86899999
1733472000000,2024-12-06T08:00:00Z,1288.31300000
1733475600000,2024-12-06T09:00:00Z,1272.45000000
1733479200000,2024-12-06T10:00:00Z,1279.91799999
1733482800000,2024-12-06T11:00:00Z,1272.17000000
1733486400000,2024-12-06T12:00:00Z,1275.75300000
1733490000000,2024-12-06T13:00:00Z,1278.91200000
1733493600000,2024-12-06T14:00:00Z,1276.79600000
1733497200000,2024-12-06T15:00:00Z,1266.70900000
1733500800000,2024-12-06T16:00:00Z,1265.67200000
1733504400000,2024-12-06T17:00:00Z,1265.93800000
1733508000000,2024-12-06T18:00:00Z,1303.74100000
1733511600000,2024-12-06T19:00:00Z,1276.52600000
1733515200000,2024-12-06T20:00:00Z,1271.77800000
1733518800000,2024-12-06T21:00:00Z,1266.79299999
1733522400000,2024-12-06T22:00:00Z,1262.71400000
1733526000000,2024-12-06T23:00:00Z,1251.68699999
1733529600000,2024-12-07T00:00:00Z,1259.32300000
1733533200000,2024-12-07T01:00:00Z,1255.83200000
1733536800000,2024-12-07T02:00:00Z,1256.23200000
1733540400000,2024-12-07T03:00:00Z,1257.17600000
1733544000000,2024-12-07T04:00:00Z,1258.23399999
1733547600000,2024-12-07T05:00:00Z,1260.42300000
1733551200000,2024-12-07T06:00:00Z,1260.54500000
1733554800000,2024-12-07T07:00:00Z,1305.55700000
1733558400000,2024-12-07T08:00:00Z,1304.30700000
1733562000000,2024-12-07T09:00:00Z,1306.18500000
1733565600000,2024-12-07T10:00:00Z,1301.71499999
1733569200000,2024-12-07T11:00:00Z,1300.15100000
1733572800000,2024-12-07T12:00:00Z,1299.61899999
1733576400000,2024-12-07T13:00:00Z,1299.12300000
1733580000000,2024-12-07T14:00:00Z,1300.02500000
1733583600000,2024-12-07T15:00:00Z,1295.04100000
1733587200000,2024-12-07T16:00:00Z,1258.42900000
1733590800000,2024-12-07T17:00:00Z,1257.31500000
1733594400000,2024-12-07T18:00:00Z,1256.60300000
1733598000000,2024-12-07T19:00:00Z,1257.18300000
1733601600000,2024-12-07T20:00:00Z,1256.29299999
1733605200000,2024-12-07T21:00:00Z,1254.33800000
1733608800000,2024-12-07T22:00:00Z,1254.22000000
1733612400000,2024-12-07T23:00:00Z,1254.75500000
1733616000000,2024-12-08T00:00:00Z,1253.98100000
1733619600000,2024-12-08T01:00:00Z,1254.28100000
1733623200000,2024-12-08T02:00:00Z,1255.41500000
1733626800000,2024-12-08T03:00:00Z,1255.75900000
1733630400000,2024-12-08T04:00:00Z,1255.47300000
1733634000000,2024-12-08T05:00:00Z,1254.52700000
1733637600000,2024-12-08T06:00:00Z,1255.53299999
1733641200000,2024-12-08T07:00:00Z,1264.72400000
1733644800000,2024-12-08T08:00:00Z,1262.75100000
1733648400000,2024-12-08T09:00:00Z,1264.72700000
1733652000000,2024-12-08T10:00:00Z,1269.32400000
1733655600000,2024-12-08T11:00:00Z,1265.52000000
1733659200000,2024-12-08T12:00:00Z,1273.06700000
1733662800000,2024-12-08T13:00:00Z,1280.54500000
1733666400000,2024-12-08T14:00:00Z,1284.89300000
1733670000000,2024-12-08T15:00:00Z,1283.04500000
1733673600000,2024-12-08T16:00:00Z,1270.07500000
1733677200000,2024-12-08T17:00:00Z,1272.03900000
1733680800000,2024-12-08T18:00:00Z,1267.41100000
1733684400000,2024-12-08T19:00:00Z,1276.09099999
1733688000000,2024-12-08T20:00:00Z,1273.41900000
1733691600000,2024-12-08T21:00:00Z,1255.44100000
1733695200000,2024-12-08T22:00:00Z,1255.44900000
1733698800000,2024-12-08T23:00:00Z,1255.33300000
1733702400000,2024-12-09T00:00:00Z,1290.18599999
1733706000000,2024-12-09T01:00:00Z,1292.28000000
1733709600000,2024-12-09T02:00:00Z,1296.27700000
1733713200000,2024-12-09T03:00:00Z,1303.45500000
1733716800000,2024-12-09T04:00:00Z,1303.14300000
1733720400000,2024-12-09T05:00:00Z,1303.42200000
1733724000000,2024-12-09T06:00:00Z,1302.28500000
1733727600000,2024-12-09T07:00:00Z,1303.46200000
1733731200000,2024-12-09T08:00:00Z,1291.83200000
1733734800000,2024-12-09T09:00:00Z,1274.52200000
1733738400000,2024-12-09T10:00:00Z,1318.61300000
1733742000000,2024-12-09T11:00:00Z,1316.63600000
1733745600000,2024-12-09T12:00:00Z,1325.29700000
1733749200000,2024-12-09T13:00:00Z,1326.39000000
1733752800000,2024-12-09T14:00:00Z,1293.85600000
1733756400000,2024-12-09T15:00:00Z,1310.24000000
1733760000000,2024-12-09T16:00:00Z,1362.82000000
1733763600000,2024-12-09T17:00:00Z,1342.25700000
1733767200000,2024-12-09T18:00:00Z,1337.82099999
1733770800000,2024-12-09T19:00:00Z,1336.04800000
1733774400000,2024-12-09T20:00:00Z,1344.65500000
1733778000000,2024-12-09T21:00:00Z,1345.20500000
1733781600000,2024-12-09T22:00:00Z,1338.98900000
1733785200000,2024-12-09T23:00:00Z,1353.03600000
1733788800000,2024-12-10T00:00:00Z,1340.85400000
1733792400000,2024-12-10T01:00:00Z,1348.83800000
1733796000000,2024-12-10T02:00:00Z,1351.32000000
1733799600000,2024-12-10T03:00:00Z,1365.59099999
1733803200000,2024-12-10T04:00:00Z,1381.38500000
1733806800000,2024-12-10T05:00:00Z,1396.80900000
1733810400000,2024-12-10T06:00:00Z,1390.54100000
1733814000000,2024-12-10T07:00:00Z,1402.62000000
1733817600000,2024-12-10T08:00:00Z,1385.79000000
1733821200000,2024-12-10T09:00:00Z,1373.69500000
1733824800000,2024-12-10T10:00:00Z,1365.89300000
1733828400000,2024-12-10T11:00:00Z,1352.67000000
1733832000000,2024-12-10T12:00:00Z,1353.94200000
1733835600000,2024-12-10T13:00:00Z,1392.79900000
1733839200000,2024-12-10T14:00:00Z,1420.50800000
1733842800000,2024-12-10T15:00:00Z,1430.05300000
1733846400000,2024-12-10T16:00:00Z,1444.03000000
1733850000000,2024-12-10T17:00:00Z,1473.32200000
1733853600000,2024-12-10T18:00:00Z,1454.97200000
1733857200000,2024-12-10T19:00:00Z,1443.86600000
1733860800000,2024-12-10T20:00:00Z,1454.98700000
1733864400000,2024-12-10T21:00:00Z,1450.49600000
1733868000000,2024-12-10T22:00:00Z,1454.24700000
1733871600000,2024-12-10T23:00:00Z,1444.14400000
1733875200000,2024-12-11T00:00:00Z,1433.96300000
1733878800000,2024-12-11T01:00:00Z,1424.15900000
1733882400000,2024-12-11T02:00:00Z,1445.80900000
1733886000000,2024-12-11T03:00:00Z,1445.31900000
1733889600000,2024-12-11T04:00:00Z,1450.62100000
1733893200000,2024-12-11T05:00:00Z,1451.58200000
1733896800000,2024-12-11T06:00:00Z,1449.16000000
1733900400000,2024-12-11T07:00:00Z,1442.82700000
1733904000000,2024-12-11T08:00:00Z,1438.24100000
1733907600000,2024-12-11T09:00:00Z,1449.62500000
1733911200000,2024-12-11T10:00:00Z,1443.21300000
1733914800000,2024-12-11T11:00:00Z,1442.45000000
1733918400000,2024-12-11T12:00:00Z,1438.67100000
1733922000000,2024-12-11T13:00:00Z,1443.48800000
1733925600000,2024-12-11T14:00:00Z,1434.75600000
1733929200000,2024-12-11T15:00:00Z,1437.02200000
1733932800000,2024-12-11T16:00:00Z,1779.02500000
1733936400000,2024-12-11T17:00:00Z,1752.21900000
1733940000000,2024-12-11T18:00:00Z,1733.92400000
1733943600000,2024-12-11T19:00:00Z,1736.41200000
1733947200000,2024-12-11T20:00:00Z,1735.06300000
1733950800000,2024-12-11T21:00:00Z,1731.22200000
1733954400000,2024-12-11T22:00:00Z,1725.32500000
1733958000000,2024-12-11T23:00:00Z,1722.60200000
1733961600000,2024-12-12T00:00:00Z,1726.71000000
1733965200000,2024-12-12T01:00:00Z,1706.88400000
1733968800000,2024-12-12T02:00:00Z,1690.85900000
1733972400000,2024-12-12T03:00:00Z,1654.34800000
1733976000000,2024-12-12T04:00:00Z,1649.86900000
1733979600000,2024-12-12T05:00:00Z,1661.09300000
1733983200000,2024-12-12T06:00:00Z,1651.77100000
1733986800000,2024-12-12T07:00:00Z,1636.81900000
1733990400000,2024-12-12T08:00:00Z,1620.87100000
1733994000000,2024-12-12T09:00:00Z,1617.08900000
1733997600000,2024-12-12T10:00:00Z,1614.58900000
1734001200000,2024-12-12T11:00:00Z,1610.51100000
1734004800000,2024-12-12T12:00:00Z,1595.01600000
1734008400000,2024-12-12T13:00:00Z,1578.61500000
1734012000000,2024-12-12T14:00:00Z,1554.52200000
1734015600000,2024-12-12T15:00:00Z,1473.49100000
1734019200000,2024-12-12T16:00:00Z,1417.75600000
1734022800000,2024-12-12T17:00:00Z,1427.65600000
1734026400000,2024-12-12T18:00:00Z,1447.96900000
1734030000000,2024-12-12T19:00:00Z,1440.89900000
1734033600000,2024-12-12T20:00:00Z,1439.40600000
1734037200000,2024-12-12T21:00:00Z,1435.03300000
1734040800000,2024-12-12T22:00:00Z,1421.79100000
1734044400000,2024-12-12T23:00:00Z,1438.55000000
1734048000000,2024-12-13T00:00:00Z,1417.73700000
1734051600000,2024-12-13T01:00:00Z,1414.32900000
1734055200000,2024-12-13T02:00:00Z,1416.53100000
1734058800000,2024-12-13T03:00:00Z,1403.64600000
1734062400000,2024-12-13T04:00:00Z,1396.79300000
1734066000000,2024-12-13T05:00:00Z,1395.63700000
1734069600000,2024-12-13T06:00:00Z,1419.18500000
1734073200000,2024-12-13T07:00:00Z,1419.10300000
1734076800000,2024-12-13T08:00:00Z,1413.87700000
1734080400000,2024-12-13T09:00:00Z,1408.79800000
1734084000000,2024-12-13T10:00:00Z,1399.34500000
1734087600000,2024-12-13T11:00:00Z,1415.32400000
1734091200000,2024-12-13T12:00:00Z,1405.88900000
1734094800000,2024-12-13T13:00:00Z,1409.73500000
1734098400000,2024-12-13T14:00:00Z,1415.86700000
1734102000000,2024-12-13T15:00:00Z,1474.42000000
1734105600000,2024-12-13T16:00:00Z,1477.20000000
1734109200000,2024-12-13T17:00:00Z,1471.74000000
1734112800000,2024-12-13T18:00:00Z,1470.62600000
1734116400000,2024-12-13T19:00:00Z,1462.77900000
1734120000000,2024-12-13T20:00:00Z,1454.28900000
1734123600000,2024-12-13T21:00:00Z,1459.98500000
1734127200000,2024-12-13T22:00:00Z,1464.32400000
1734130800000,2024-12-13T23:00:00Z,1467.35000000
1734134400000,2024-12-14T00:00:00Z,1465.92800000
1734138000000,2024-12-14T01:00:00Z,1456.05600000
1734141600000,2024-12-14T02:00:00Z,1469.54400000
1734145200000,2024-12-14T03:00:00Z,1474.43500000
1734148800000,2024-12-14T04:00:00Z,1472.02900000
1734152400000,2024-12-14T05:00:00Z,1472.07500000
1734156000000,2024-12-14T06:00:00Z,1472.46900000
1734159600000,2024-12-14T07:00:00Z,1470.70700000
1734163200000,2024-12-14T08:00:00Z,1469.88900000
1734166800000,2024-12-14T09:00:00Z,1473.21700000
1734170400000,2024-12-14T10:00:00Z,1473.06100000
1734174000000,2024-12-14T11:00:00Z,1470.58300000
1734177600000,2024-12-14T12:00:00Z,1468.43300000
1734181200000,2024-12-14T13:00:00Z,1464.17100000
1734184800000,2024-12-14T14:00:00Z,1465.63000000
1734188400000,2024-12-14T15:00:00Z,1472.34600000
1734192000000,2024-12-14T16:00:00Z,1463.87300000
1734195600000,2024-12-14T17:00:00Z,1470.19900000
1734199200000,2024-12-14T18:00:00Z,1468.64100000
1734202800000,2024-12-14T19:00:00Z,1453.91100000
1734206400000,2024-12-14T20:00:00Z,1448.87700000
1734210000000,2024-12-14T21:00:00Z,1445.48700000
1734213600000,2024-12-14T22:00:00Z,1446.75900000
1734217200000,2024-12-14T23:00:00Z,1450.11900000
1734220800000,2024-12-15T00:00:00Z,1449.51500000
1734224400000,2024-12-15T01:00:00Z,1449.45100000
1734228000000,2024-12-15T02:00:00Z,1446.17300000
1734231600000,2024-12-15T03:00:00Z,1443.95900000
1734235200000,2024-12-15T04:00:00Z,1442.82700000
1734238800000,2024-12-15T05:00:00Z,1440.15200000
1734242400000,2024-12-15T06:00:00Z,1433.16000000
1734246000000,2024-12-15T07:00:00Z,1435.98000000
1734249600000,2024-12-15T08:00:00Z,1436.54700000
1734253200000,2024-12-15T09:00:00Z,1440.93900000
1734256800000,2024-12-15T10:00:00Z,1445.22100000
1734260400000,2024-12-15T11:00:00Z,1441.66300000
1734264000000,2024-12-15T12:00:00Z,1441.57500000
1734267600000,2024-12-15T13:00:00Z,1446.94400000
1734271200000,2024-12-15T14:00:00Z,1451.76600000
1734274800000,2024-12-15T15:00:00Z,1454.27700000
1734278400000,2024-12-15T16:00:00Z,1446.48300000
1734282000000,2024-12-15T17:00:00Z,1442.67500000
1734285600000,2024-12-15T18:00:00Z,1440.32900000
1734289200000,2024-12-15T19:00:00Z,1440.59100000
1734292800000,2024-12-15T20:00:00Z,1437.26100000
1734296400000,2024-12-15T21:00:00Z,1438.70700000
1734300000000,2024-12-15T22:00:00Z,1432.29700000
1734303600000,2024-12-15T23:00:00Z,1433.03800000
1734307200000,2024-12-16T00:00:00Z,1432.98000000
1734310800000,2024-12-16T01:00:00Z,1452.81500000
1734314400000,2024-12-16T02:00:00Z,1451.36200000
1734318000000,2024-12-16T03:00:00Z,1455.70300000
1734321600000,2024-12-16T04:00:00Z,1445.34800000
1734325200000,2024-12-16T05:00:00Z,1443.05000000
1734328800000,2024-12-16T06:00:00Z,1440.05200000
1734332400000,2024-12-16T07:00:00Z,1428.06600000
1734336000000,2024-12-16T08:00:00Z,1418.36200000
1734339600000,2024-12-16T09:00:00Z,1408.70300000
1734343200000,2024-12-16T10:00:00Z,1411.78500000
1734346800000,2024-12-16T11:00:00Z,1424.14400000
1734350400000,2024-12-16T12:00:00Z,1430.33300000
1734354000000,2024-12-16T13:00:00Z,1428.24400000
1734357600000,2024-12-16T14:00:00Z,1431.62000000
1734361200000,2024-12-16T15:00:00Z,1438.04200000
1734364800000,2024-12-16T16:00:00Z,1439.83000000
1734368400000,2024-12-16T17:00:00Z,1436.54400000
1734372000000,2024-12-16T18:00:00Z,1450.78600000
1734375600000,2024-12-16T19:00:00Z,1458.77400000
1734379200000,2024-12-16T20:00:00Z,1462.55600000
1734382800000,2024-12-16T21:00:00Z,1471.74000000
1734386400000,2024-12-16T22:00:00Z,1451.73700000
1734390000000,2024-12-16T23:00:00Z,1447.64400000
1734393600000,2024-12-17T00:00:00Z,1439.54000000
1734397200000,2024-12-17T01:00:00Z,1440.69800000
1734400800000,2024-12-17T02:00:00Z,1434.73900000
1734404400000,2024-12-17T03:00:00Z,1423.68900000
1734408000000,2024-12-17T04:00:00Z,1432.89900000
1734411600000,2024-12-17T05:00:00Z,1426.22000000
1734415200000,2024-12-17T06:00:00Z,1423.75400000
1734418800000,2024-12-17T07:00:00Z,1422.96600000
1734422400000,2024-12-17T08:00:00Z,1416.04000000
1734426000000,2024-12-17T09:00:00Z,1468.85900000
1734429600000,2024-12-17T10:00:00Z,1476.91500000
1734433200000,2024-12-17T11:00:00Z,1503.45800000
1734436800000,2024-12-17T12:00:00Z,1524.11700000
1734440400000,2024-12-17T13:00:00Z,1516.32900000
1734444000000,2024-12-17T14:00:00Z,1524.40300000
1734447600000,2024-12-17T15:00:00Z,1549.97100000
1734451200000,2024-12-17T16:00:00Z,1551.31700000
1734454800000,2024-12-17T17:00:00Z,1562.13300000
1734458400000,2024-12-17T18:00:00Z,1554.49000000
1734462000000,2024-12-17T19:00:00Z,1553.00800000
1734465600000,2024-12-17T20:00:00Z,1548.56000000
1734469200000,2024-12-17T21:00:00Z,1561.95200000
1734472800000,2024-12-17T22:00:00Z,1559.06400000
1734476400000,2024-12-17T23:00:00Z,1572.34800000
1734480000000,2024-12-18T00:00:00Z,1544.16200000
1734483600000,2024-12-18T01:00:00Z,1539.02100000
1734487200000,2024-12-18T02:00:00Z,1525.92300000
1734490800000,2024-12-18T03:00:00Z,1516.83100000
1734494400000,2024-12-18T04:00:00Z,1517.48300000
1734498000000,2024-12-18T05:00:00Z,1507.92300000
1734501600000,2024-12-18T06:00:00Z,1497.00400000
1734505200000,2024-12-18T07:00:00Z,1493.18300000
1734508800000,2024-12-18T08:00:00Z,1491.29700000
1734512400000,2024-12-18T09:00:00Z,1489.64200000
1734516000000,2024-12-18T10:00:00Z,1487.21400000
1734519600000,2024-12-18T11:00:00Z,1500.37600000
1734523200000,2024-12-18T12:00:00Z,1504.93400000
1734526800000,2024-12-18T13:00:00Z,1510.34400000
1734530400000,2024-12-18T14:00:00Z,1516.14100000
1734534000000,2024-12-18T15:00:00Z,1555.31700000
1734537600000,2024-12-18T16:00:00Z,1555.11900000
1734541200000,2024-12-18T17:00:00Z,1551.56500000
1734544800000,2024-12-18T18:00:00Z,1557.18000000
1734548400000,2024-12-18T19:00:00Z,1562.18500000
1734552000000,2024-12-18T20:00:00Z,1617.53000000
1734555600000,2024-12-18T21:00:00Z,1596.52700000
1734559200000,2024-12-18T22:00:00Z,1562.89400000
1734562800000,2024-12-18T23:00:00Z,1528.70000000
1734566400000,2024-12-19T00:00:00Z,1505.64900000
1734570000000,2024-12-19T01:00:00Z,1500.50500000
1734573600000,2024-12-19T02:00:00Z,1465.74600000
1734577200000,2024-12-19T03:00:00Z,1478.14000000
1734580800000,2024-12-19T04:00:00Z,1498.91800000
1734584400000,2024-12-19T05:00:00Z,1506.89200000
1734588000000,2024-12-19T06:00:00Z,1500.53100000
1734591600000,2024-12-19T07:00:00Z,1507.55300000
1734595200000,2024-12-19T08:00:00Z,1501.93600000
1734598800000,2024-12-19T09:00:00Z,1504.10500000
1734602400000,2024-12-19T10:00:00Z,1527.35900000
1734606000000,2024-12-19T11:00:00Z,1475.32000000
1734609600000,2024-12-19T12:00:00Z,1473.42800000
1734613200000,2024-12-19T13:00:00Z,1505.41300000
1734616800000,2024-12-19T14:00:00Z,1542.66300000
1734620400000,2024-12-19T15:00:00Z,1545.55600000
1734624000000,2024-12-19T16:00:00Z,1551.88100000
1734627600000,2024-12-19T17:00:00Z,1540.68500000
1734631200000,2024-12-19T18:00:00Z,1561.45700000
1734634800000,2024-12-19T19:00:00Z,1570.99500000
1734638400000,2024-12-19T20:00:00Z,1591.86400000
1734642000000,2024-12-19T21:00:00Z,1568.59300000
1734645600000,2024-12-19T22:00:00Z,1562.87800000
1734649200000,2024-12-19T23:00:00Z,1561.18900000
1734652800000,2024-12-20T00:00:00Z,1554.57100000
1734656400000,2024-12-20T01:00:00Z,1549.40300000
1734660000000,2024-12-20T02:00:00Z,1526.94600000
1734663600000,2024-12-20T03:00:00Z,1523.11600000
1734667200000,2024-12-20T04:00:00Z,1521.60300000
1734670800000,2024-12-20T05:00:00Z,1520.33100000
1734674400000,2024-12-20T06:00:00Z,1515.11300000
1734678000000,2024-12-20T07:00:00Z,1518.97800000
1734681600000,2024-12-20T08:00:00Z,1525.27400000
1734685200000,2024-12-20T09:00:00Z,1528.55600000
1734688800000,2024-12-20T10:00:00Z,1505.24400000
1734692400000,2024-12-20T11:00:00Z,1500.36400000
1734696000000,2024-12-20T12:00:00Z,1493.97900000
1734699600000,2024-12-20T13:00:00Z,1470.99900000
1734703200000,2024-12-20T14:00:00Z,1414.92900000
1734706800000,2024-12-20T15:00:00Z,1332.09400000
1734710400000,2024-12-20T16:00:00Z,1277.86600000
1734714000000,2024-12-20T17:00:00Z,1235.25000000
1734717600000,2024-12-20T18:00:00Z,1222.07400000
1734721200000,2024-12-20T19:00:00Z,1221.65000000
1734724800000,2024-12-20T20:00:00Z,1201.73100000
1734728400000,2024-12-20T21:00:00Z,1184.46000000
1734732000000,2024-12-20T22:00:00Z,1176.33999999
1734735600000,2024-12-20T23:00:00Z,1164.52800000
1734739200000,2024-12-21T00:00:00Z,1161.17100000
1734742800000,2024-12-21T01:00:00Z,1164.06199999
1734746400000,2024-12-21T02:00:00Z,1161.80800000
1734750000000,2024-12-21T03:00:00Z,1160.71100000
1734753600000,2024-12-21T04:00:00Z,1160.21400000
1734757200000,2024-12-21T05:00:00Z,1154.08500000
1734760800000,2024-12-21T06:00:00Z,1160.27399999
1734764400000,2024-12-21T07:00:00Z,1162.22700000
1734768000000,2024-12-21T08:00:00Z,1169.11800000
1734771600000,2024-12-21T09:00:00Z,1172.66500000
1734775200000,2024-12-21T10:00:00Z,1167.39200000
1734778800000,2024-12-21T11:00:00Z,1167.25500000
1734782400000,2024-12-21T12:00:00Z,1165.55300000
1734786000000,2024-12-21T13:00:00Z,1153.56400000
1734789600000,2024-12-21T14:00:00Z,1140.00900000
1734793200000,2024-12-21T15:00:00Z,1138.27299999
1734796800000,2024-12-21T16:00:00Z,1138.25600000
1734800400000,2024-12-21T17:00:00Z,1142.35700000
