timestamp_ms,datetime_utc,open_interest
1709434800000,2024-03-03T03:00:00Z,1064.22800000
1709438400000,2024-03-03T04:00:00Z,1065.56600000
1709442000000,2024-03-03T05:00:00Z,1063.58999999
1709445600000,2024-03-03T06:00:00Z,1062.74399999
1709449200000,2024-03-03T07:00:00Z,1063.14200000
1709452800000,2024-03-03T08:00:00Z,1056.76200000
1709456400000,2024-03-03T09:00:00Z,1057.50200000
1709460000000,2024-03-03T10:00:00Z,1056.98600000
1709463600000,2024-03-03T11:00:00Z,1055.21000000
1709467200000,2024-03-03T12:00:00Z,1054.10600000
1709470800000,2024-03-03T13:00:00Z,1069.47200000
1709474400000,2024-03-03T14:00:00Z,1070.89799999
1709478000000,2024-03-03T15:00:00Z,1068.68800000
1709481600000,2024-03-03T16:00:00Z,1071.70200000
1709485200000,2024-03-03T17:00:00Z,1066.77600000
1709488800000,2024-03-03T18:00:00Z,1064.26200000
1709492400000,2024-03-03T19:00:00Z,1061.17800000
1709496000000,2024-03-03T20:00:00Z,1059.07600000
1709499600000,2024-03-03T21:00:00Z,1058.51800000
1709503200000,2024-03-03T22:00:00Z,1058.90600000
1709506800000,2024-03-03T23:00:00Z,1052.77200000
1709510400000,2024-03-04T00:00:00Z,1053.33000000
1709514000000,2024-03-04T01:00:00Z,1050.02800000
1709517600000,2024-03-04T02:00:00Z,1050.59400000
1709521200000,2024-03-04T03:00:00Z,1051.24800000
1709524800000,2024-03-04T04:00:00Z,1051.51200000
1709528400000,2024-03-04T05:00:00Z,1048.36800000
1709532000000,2024-03-04T06:00:00Z,1049.60800000
1709535600000,2024-03-04T07:00:00Z,1050.97200000
1709539200000,2024-03-04T08:00:00Z,1066.05600000
1709542800000,2024-03-04T09:00:00Z,1065.83200000
1709546400000,2024-03-04T10:00:00Z,1065.81400000
1709550000000,2024-03-04T11:00:00Z,1059.36999999
1709553600000,2024-03-04T12:00:00Z,1047.16000000
1709557200000,2024-03-04T13:00:00Z,1042.49800000
1709560800000,2024-03-04T14:00:00Z,1044.44200000
1709564400000,2024-03-04T15:00:00Z,1029.33900000
1709568000000,2024-03-04T16:00:00Z,1015.71300000
1709571600000,2024-03-04T17:00:00Z,1015.79600000
1709575200000,2024-03-04T18:00:00Z,1016.79800000
1709578800000,2024-03-04T19:00:00Z,1021.82200000
1709582400000,2024-03-04T20:00:00Z,1025.08400000
1709586000000,2024-03-04T21:00:00Z,1027.68599999
1709589600000,2024-03-04T22:00:00Z,1016.53600000
1709593200000,2024-03-04T23:00:00Z,1010.98500000
1709596800000,2024-03-05T00:00:00Z,998.73600000
1709600400000,2024-03-05T01:00:00Z,998.11200000
1709604000000,2024-03-05T02:00:00Z,1000.20000000
1709607600000,2024-03-05T03:00:00Z,1001.26600000
1709611200000,2024-03-05T04:00:00Z,987.59400000
1709614800000,2024-03-05T05:00:00Z,979.98000000
1709618400000,2024-03-05T06:00:00Z,975.00100000
1709622000000,2024-03-05T07:00:00Z,976.04700000
1709625600000,2024-03-05T08:00:00Z,974.36500000
1709629200000,2024-03-05T09:00:00Z,959.20900000
1709632800000,2024-03-05T10:00:00Z,964.41300000
1709636400000,2024-03-05T11:00:00Z,944.50700000
1709640000000,2024-03-05T12:00:00Z,940.84800000
1709643600000,2024-03-05T13:00:00Z,932.06600000
1709647200000,2024-03-05T14:00:00Z,941.72600000
1709650800000,2024-03-05T15:00:00Z,928.76700000
1709654400000,2024-03-05T16:00:00Z,923.95100000
1709658000000,2024-03-05T17:00:00Z,916.11800000
1709661600000,2024-03-05T18:00:00Z,919.23400000
1709665200000,2024-03-05T19:00:00Z,918.23000000
1709668800000,2024-03-05T20:00:00Z,898.66400000
1709672400000,2024-03-05T21:00:00Z,901.17400000
1709676000000,2024-03-05T22:00:00Z,881.11600000
1709679600000,2024-03-05T23:00:00Z,878.22600000
1709683200000,2024-03-06T00:00:00Z,879.85300000
1709686800000,2024-03-06T01:00:00Z,878.30900000
1709690400000,2024-03-06T02:00:00Z,864.33500000
1709694000000,2024-03-06T03:00:00Z,861.53500000
1709697600000,2024-03-06T04:00:00Z,840.40700000
1709701200000,2024-03-06T05:00:00Z,839.13200000
1709704800000,2024-03-06T06:00:00Z,833.68800000
1709708400000,2024-03-06T07:00:00Z,835.09000000
1709712000000,2024-03-06T08:00:00Z,839.00300000
1709715600000,2024-03-06T09:00:00Z,835.65900000
1709719200000,2024-03-06T10:00:00Z,830.92800000
1709722800000,2024-03-06T11:00:00Z,833.60800000
1709726400000,2024-03-06T12:00:00Z,843.96200000
1709730000000,2024-03-06T13:00:00Z,846.16900000
1709733600000,2024-03-06T14:00:00Z,827.81600000
1709737200000,2024-03-06T15:00:00Z,868.32300000
1709740800000,2024-03-06T16:00:00Z,864.30600000
1709744400000,2024-03-06T17:00:00Z,862.01000000
1709748000000,2024-03-06T18:00:00Z,874.23000000
1709751600000,2024-03-06T19:00:00Z,862.45700000
1709755200000,2024-03-06T20:00:00Z,854.72000000
1709758800000,2024-03-06T21:00:00Z,854.25300000
1709762400000,2024-03-06T22:00:00Z,853.72800000
1709766000000,2024-03-06T23:00:00Z,868.54400000
1709769600000,2024-03-07T00:00:00Z,871.24600000
1709773200000,2024-03-07T01:00:00Z,874.48300000
1709776800000,2024-03-07T02:00:00Z,904.44600000
1709780400000,2024-03-07T03:00:00Z,906.46600000
1709784000000,2024-03-07T04:00:00Z,898.91500000
1709787600000,2024-03-07T05:00:00Z,887.84100000
1709791200000,2024-03-07T06:00:00Z,893.41200000
1709794800000,2024-03-07T07:00:00Z,890.99100000
1709798400000,2024-03-07T08:00:00Z,891.12900000
1709802000000,2024-03-07T09:00:00Z,885.75400000
1709805600000,2024-03-07T10:00:00Z,884.27400000
1709809200000,2024-03-07T11:00:00Z,885.73000000
1709812800000,2024-03-07T12:00:00Z,873.63200000
1709816400000,2024-03-07T13:00:00Z,871.82800000
1709820000000,2024-03-07T14:00:00Z,869.23200000
1709823600000,2024-03-07T15:00:00Z,854.68500000
1709827200000,2024-03-07T16:00:00Z,856.55000000
1709830800000,2024-03-07T17:00:00Z,871.97500000
1709834400000,2024-03-07T18:00:00Z,870.00400000
1709838000000,2024-03-07T19:00:00Z,870.81800000
1709841600000,2024-03-07T20:00:00Z,869.34900000
1709845200000,2024-03-07T21:00:00Z,868.48300000
1709848800000,2024-03-07T22:00:00Z,868.74200000
1709852400000,2024-03-07T23:00:00Z,869.60300000
1709856000000,2024-03-08T00:00:00Z,876.09700000
1709859600000,2024-03-08T01:00:00Z,876.77900000
1709863200000,2024-03-08T02:00:00Z,867.13300000
1709866800000,2024-03-08T03:00:00Z,868.52000000
1709870400000,2024-03-08T04:00:00Z,856.61200000
1709874000000,2024-03-08T05:00:00Z,857.11800000
1709877600000,2024-03-08T06:00:00Z,859.26400000
1709881200000,2024-03-08T07:00:00Z,860.41600000
1709884800000,2024-03-08T08:00:00Z,864.09800000
1709888400000,2024-03-08T09:00:00Z,890.01000000
1709892000000,2024-03-08T10:00:00Z,891.98100000
1709895600000,2024-03-08T11:00:00Z,881.19800000
1709899200000,2024-03-08T12:00:00Z,880.62000000
1709902800000,2024-03-08T13:00:00Z,881.53600000
1709906400000,2024-03-08T14:00:00Z,880.78300000
1709910000000,2024-03-08T15:00:00Z,877.30400000
1709913600000,2024-03-08T16:00:00Z,895.52000000
1709917200000,2024-03-08T17:00:00Z,873.44500000
1709920800000,2024-03-08T18:00:00Z,881.25200000
1709924400000,2024-03-08T19:00:00Z,882.24600000
1709928000000,2024-03-08T20:00:00Z,873.85800000
1709931600000,2024-03-08T21:00:00Z,870.09600000
1709935200000,2024-03-08T22:00:00Z,853.85900000
1709938800000,2024-03-08T23:00:00Z,858.11100000
1709942400000,2024-03-09T00:00:00Z,871.90600000
1709946000000,2024-03-09T01:00:00Z,871.41600000
1709949600000,2024-03-09T02:00:00Z,871.21600000
1709953200000,2024-03-09T03:00:00Z,868.69400000
1709956800000,2024-03-09T04:00:00Z,872.75200000
1709960400000,2024-03-09T05:00:00Z,876.35100000
1709964000000,2024-03-09T06:00:00Z,884.66700000
1709967600000,2024-03-09T07:00:00Z,897.24000000
1709971200000,2024-03-09T08:00:00Z,899.03700000
1709974800000,2024-03-09T09:00:00Z,897.42500000
1709978400000,2024-03-09T10:00:00Z,894.78600000
1709982000000,2024-03-09T11:00:00Z,891.28800000
1709985600000,2024-03-09T12:00:00Z,891.25400000
1709989200000,2024-03-09T13:00:00Z,878.57200000
1709992800000,2024-03-09T14:00:00Z,878.68800000
1709996400000,2024-03-09T15:00:00Z,881.12600000
1710000000000,2024-03-09T16:00:00Z,878.11200000
1710003600000,2024-03-09T17:00:00Z,878.47400000
1710007200000,2024-03-09T18:00:00Z,875.57200000
1710010800000,2024-03-09T19:00:00Z,878.87700000
1710014400000,2024-03-09T20:00:00Z,884.66300000
1710018000000,2024-03-09T21:00:00Z,884.85500000
1710021600000,2024-03-09T22:00:00Z,884.95200000
1710025200000,2024-03-09T23:00:00Z,885.65200000
1710028800000,2024-03-10T00:00:00Z,885.82900000
1710032400000,2024-03-10T01:00:00Z,884.24300000
1710036000000,2024-03-10T02:00:00Z,879.95200000
1710039600000,2024-03-10T03:00:00Z,880.54100000
1710043200000,2024-03-10T04:00:00Z,879.28100000
1710046800000,2024-03-10T05:00:00Z,875.94300000
1710050400000,2024-03-10T06:00:00Z,875.94500000
1710054000000,2024-03-10T07:00:00Z,875.94500000
1710057600000,2024-03-10T08:00:00Z,875.31900000
1710061200000,2024-03-10T09:00:00Z,874.72700000
1710064800000,2024-03-10T10:00:00Z,874.53100000
1710068400000,2024-03-10T11:00:00Z,875.01100000
1710072000000,2024-03-10T12:00:00Z,874.06100000
1710075600000,2024-03-10T13:00:00Z,872.72900000
1710079200000,2024-03-10T14:00:00Z,869.53900000
1710082800000,2024-03-10T15:00:00Z,867.85800000
1710086400000,2024-03-10T16:00:00Z,864.76800000
1710090000000,2024-03-10T17:00:00Z,855.01600000
1710093600000,2024-03-10T18:00:00Z,859.77600000
1710097200000,2024-03-10T19:00:00Z,858.05700000
1710100800000,2024-03-10T20:00:00Z,855.82000000
1710104400000,2024-03-10T21:00:00Z,856.95400000
1710108000000,2024-03-10T22:00:00Z,857.18500000
1710111600000,2024-03-10T23:00:00Z,890.98000000
1710115200000,2024-03-11T00:00:00Z,889.68200000
1710118800000,2024-03-11T01:00:00Z,877.55800000
1710122400000,2024-03-11T02:00:00Z,855.52900000
1710126000000,2024-03-11T03:00:00Z,855.27100000
1710129600000,2024-03-11T04:00:00Z,862.46900000
1710133200000,2024-03-11T05:00:00Z,846.47400000
1710136800000,2024-03-11T06:00:00Z,825.11500000
1710140400000,2024-03-11T07:00:00Z,827.07800000
1710144000000,2024-03-11T08:00:00Z,865.23300000
1710147600000,2024-03-11T09:00:00Z,864.43600000
1710151200000,2024-03-11T10:00:00Z,867.81900000
1710154800000,2024-03-11T11:00:00Z,860.72100000
1710158400000,2024-03-11T12:00:00Z,863.98300000
1710162000000,2024-03-11T13:00:00Z,863.80300000
1710165600000,2024-03-11T14:00:00Z,864.58400000
1710169200000,2024-03-11T15:00:00Z,862.92700000
1710172800000,2024-03-11T16:00:00Z,863.59200000
1710176400000,2024-03-11T17:00:00Z,849.79900000
1710180000000,2024-03-11T18:00:00Z,851.30600000
1710183600000,2024-03-11T19:00:00Z,863.63500000
1710187200000,2024-03-11T20:00:00Z,869.79000000
1710190800000,2024-03-11T21:00:00Z,869.98800000
1710194400000,2024-03-11T22:00:00Z,872.32200000
1710198000000,2024-03-11T23:00:00Z,872.65600000
1710201600000,2024-03-12T00:00:00Z,874.18600000
1710205200000,2024-03-12T01:00:00Z,874.44000000
1710208800000,2024-03-12T02:00:00Z,870.54400000
1710212400000,2024-03-12T03:00:00Z,871.17400000
1710216000000,2024-03-12T04:00:00Z,872.46500000
1710219600000,2024-03-12T05:00:00Z,871.11900000
1710223200000,2024-03-12T06:00:00Z,869.72500000
1710226800000,2024-03-12T07:00:00Z,868.80500000
1710230400000,2024-03-12T08:00:00Z,873.73700000
1710234000000,2024-03-12T09:00:00Z,866.69900000
1710237600000,2024-03-12T10:00:00Z,865.95300000
1710241200000,2024-03-12T11:00:00Z,863.14200000
1710244800000,2024-03-12T12:00:00Z,854.25500000
1710248400000,2024-03-12T13:00:00Z,840.21400000
1710252000000,2024-03-12T14:00:00Z,846.93000000
1710255600000,2024-03-12T15:00:00Z,858.68500000
1710259200000,2024-03-12T16:00:00Z,866.16600000
1710262800000,2024-03-12T17:00:00Z,864.15200000
1710266400000,2024-03-12T18:00:00Z,860.99300000
1710270000000,2024-03-12T19:00:00Z,899.88600000
1710273600000,2024-03-12T20:00:00Z,915.06000000
1710277200000,2024-03-12T21:00:00Z,916.94800000
1710280800000,2024-03-12T22:00:00Z,914.93300000
1710284400000,2024-03-12T23:00:00Z,914.53500000
1710288000000,2024-03-13T00:00:00Z,918.01300000
1710291600000,2024-03-13T01:00:00Z,923.22900000
1710295200000,2024-03-13T02:00:00Z,946.01400000
1710298800000,2024-03-13T03:00:00Z,944.61700000
1710302400000,2024-03-13T04:00:00Z,955.59200000
1710306000000,2024-03-13T05:00:00Z,962.15500000
1710309600000,2024-03-13T06:00:00Z,970.21900000
1710313200000,2024-03-13T07:00:00Z,978.79800000
1710316800000,2024-03-13T08:00:00Z,976.89800000
1710320400000,2024-03-13T09:00:00Z,994.65600000
1710324000000,2024-03-13T10:00:00Z,993.07300000
1710327600000,2024-03-13T11:00:00Z,998.80100000
1710331200000,2024-03-13T12:00:00Z,994.77500000
1710334800000,2024-03-13T13:00:00Z,994.87400000
1710338400000,2024-03-13T14:00:00Z,992.45800000
1710342000000,2024-03-13T15:00:00Z,966.78100000
1710345600000,2024-03-13T16:00:00Z,947.00200000
1710349200000,2024-03-13T17:00:00Z,943.20000000
1710352800000,2024-03-13T18:00:00Z,916.56800000
1710356400000,2024-03-13T19:00:00Z,911.43000000
1710360000000,2024-03-13T20:00:00Z,911.86500000
1710363600000,2024-03-13T21:00:00Z,913.03500000
1710367200000,2024-03-13T22:00:00Z,911.09700000
1710370800000,2024-03-13T23:00:00Z,910.73000000
1710374400000,2024-03-14T00:00:00Z,910.08100000
1710378000000,2024-03-14T01:00:00Z,910.23000000
1710381600000,2024-03-14T02:00:00Z,909.50400000
1710385200000,2024-03-14T03:00:00Z,909.41800000
1710388800000,2024-03-14T04:00:00Z,909.54200000
1710392400000,2024-03-14T05:00:00Z,906.02300000
1710396000000,2024-03-14T06:00:00Z,906.53800000
1710399600000,2024-03-14T07:00:00Z,915.07800000
1710403200000,2024-03-14T08:00:00Z,914.60600000
1710406800000,2024-03-14T09:00:00Z,922.81300000
1710410400000,2024-03-14T10:00:00Z,923.59600000
1710414000000,2024-03-14T11:00:00Z,922.65100000
1710417600000,2024-03-14T12:00:00Z,920.71800000
1710421200000,2024-03-14T13:00:00Z,928.05700000
1710424800000,2024-03-14T14:00:00Z,944.59500000
1710428400000,2024-03-14T15:00:00Z,947.62100000
1710432000000,2024-03-14T16:00:00Z,955.39500000
1710435600000,2024-03-14T17:00:00Z,954.42000000
1710439200000,2024-03-14T18:00:00Z,960.98200000
1710442800000,2024-03-14T19:00:00Z,946.89700000
1710446400000,2024-03-14T20:00:00Z,941.63300000
1710450000000,2024-03-14T21:00:00Z,943.93800000
1710453600000,2024-03-14T22:00:00Z,942.27400000
1710457200000,2024-03-14T23:00:00Z,941.29600000
1710460800000,2024-03-15T00:00:00Z,941.55400000
1710464400000,2024-03-15T01:00:00Z,943.05300000
1710468000000,2024-03-15T02:00:00Z,943.99600000
1710471600000,2024-03-15T03:00:00Z,933.33700000
1710475200000,2024-03-15T04:00:00Z,939.99400000
1710478800000,2024-03-15T05:00:00Z,956.03000000
1710482400000,2024-03-15T06:00:00Z,956.23700000
1710486000000,2024-03-15T07:00:00Z,926.90000000
1710489600000,2024-03-15T08:00:00Z,928.62900000
1710493200000,2024-03-15T09:00:00Z,928.25400000
1710496800000,2024-03-15T10:00:00Z,916.04900000
1710500400000,2024-03-15T11:00:00Z,916.95200000
1710504000000,2024-03-15T12:00:00Z,912.96800000
1710507600000,2024-03-15T13:00:00Z,908.56600000
1710511200000,2024-03-15T14:00:00Z,919.86900000
1710514800000,2024-03-15T15:00:00Z,914.77300000
1710518400000,2024-03-15T16:00:00Z,912.08300000
1710522000000,2024-03-15T17:00:00Z,909.26500000
1710525600000,2024-03-15T18:00:00Z,898.85800000
1710529200000,2024-03-15T19:00:00Z,900.29100000
1710532800000,2024-03-15T20:00:00Z,930.87200000
1710536400000,2024-03-15T21:00:00Z,934.95600000
1710540000000,2024-03-15T22:00:00Z,924.24900000
1710543600000,2024-03-15T23:00:00Z,897.48100000
1710547200000,2024-03-16T00:00:00Z,897.74300000
1710550800000,2024-03-16T01:00:00Z,898.40300000
1710554400000,2024-03-16T02:00:00Z,900.60800000
1710558000000,2024-03-16T03:00:00Z,900.86100000
1710561600000,2024-03-16T04:00:00Z,896.41400000
1710565200000,2024-03-16T05:00:00Z,892.77600000
1710568800000,2024-03-16T06:00:00Z,895.31900000
1710572400000,2024-03-16T07:00:00Z,890.18900000
1710576000000,2024-03-16T08:00:00Z,883.03400000
1710579600000,2024-03-16T09:00:00Z,886.25000000
1710583200000,2024-03-16T10:00:00Z,877.38200000
1710586800000,2024-03-16T11:00:00Z,874.96100000
1710590400000,2024-03-16T12:00:00Z,946.83100000
1710594000000,2024-03-16T13:00:00Z,971.10600000
1710597600000,2024-03-16T14:00:00Z,974.59100000
1710601200000,2024-03-16T15:00:00Z,979.13900000
1710604800000,2024-03-16T16:00:00Z,977.59600000
1710608400000,2024-03-16T17:00:00Z,975.59300000
1710612000000,2024-03-16T18:00:00Z,977.06900000
1710615600000,2024-03-16T19:00:00Z,976.79000000
1710619200000,2024-03-16T20:00:00Z,977.18400000
1710622800000,2024-03-16T21:00:00Z,961.12300000
1710626400000,2024-03-16T22:00:00Z,974.21000000
1710630000000,2024-03-16T23:00:00Z,972.06800000
1710633600000,2024-03-17T00:00:00Z,969.81900000
1710637200000,2024-03-17T01:00:00Z,956.06400000
1710640800000,2024-03-17T02:00:00Z,955.82300000
1710644400000,2024-03-17T03:00:00Z,949.42800000
1710648000000,2024-03-17T04:00:00Z,949.81600000
1710651600000,2024-03-17T05:00:00Z,949.24100000
1710655200000,2024-03-17T06:00:00Z,951.42900000
1710658800000,2024-03-17T07:00:00Z,952.42100000
1710662400000,2024-03-17T08:00:00Z,952.45200000
1710666000000,2024-03-17T09:00:00Z,944.88900000
1710669600000,2024-03-17T10:00:00Z,946.44200000
1710673200000,2024-03-17T11:00:00Z,941.21000000
1710676800000,2024-03-17T12:00:00Z,939.85400000
1710680400000,2024-03-17T13:00:00Z,939.73200000
1710684000000,2024-03-17T14:00:00Z,948.24100000
1710687600000,2024-03-17T15:00:00Z,943.92700000
1710691200000,2024-03-17T16:00:00Z,921.08700000
1710694800000,2024-03-17T17:00:00Z,919.89500000
1710698400000,2024-03-17T18:00:00Z,919.03800000
1710702000000,2024-03-17T19:00:00Z,913.15900000
1710705600000,2024-03-17T20:00:00Z,910.65000000
1710709200000,2024-03-17T21:00:00Z,937.34000000
1710712800000,2024-03-17T22:00:00Z,942.52900000
1710716400000,2024-03-17T23:00:00Z,954.80400000
1710720000000,2024-03-18T00:00:00Z,965.99800000
1710723600000,2024-03-18T01:00:00Z,982.58900000
1710727200000,2024-03-18T02:00:00Z,964.53600000
1710730800000,2024-03-18T03:00:00Z,939.30600000
1710734400000,2024-03-18T04:00:00Z,934.83200000
1710738000000,2024-03-18T05:00:00Z,931.85600000
1710741600000,2024-03-18T06:00:00Z,931.50300000
1710745200000,2024-03-18T07:00:00Z,931.40000000
1710748800000,2024-03-18T08:00:00Z,929.79600000
1710752400000,2024-03-18T09:00:00Z,927.61300000
1710756000000,2024-03-18T10:00:00Z,927.53600000
1710759600000,2024-03-18T11:00:00Z,928.68800000
1710763200000,2024-03-18T12:00:00Z,927.66400000
1710766800000,2024-03-18T13:00:00Z,928.76800000
1710770400000,2024-03-18T14:00:00Z,928.75200000
1710774000000,2024-03-18T15:00:00Z,939.16400000
1710777600000,2024-03-18T16:00:00Z,931.29300000
1710781200000,2024-03-18T17:00:00Z,926.29100000
1710784800000,2024-03-18T18:00:00Z,921.84400000
1710788400000,2024-03-18T19:00:00Z,927.35000000
1710792000000,2024-03-18T20:00:00Z,928.99600000
1710795600000,2024-03-18T21:00:00Z,928.79200000
1710799200000,2024-03-18T22:00:00Z,925.91200000
1710802800000,2024-03-18T23:00:00Z,911.86600000
1710806400000,2024-03-19T00:00:00Z,916.38300000
1710810000000,2024-03-19T01:00:00Z,929.51100000
1710813600000,2024-03-19T02:00:00Z,933.37900000
1710817200000,2024-03-19T03:00:00Z,930.69600000
1710820800000,2024-03-19T04:00:00Z,926.55200000
1710824400000,2024-03-19T05:00:00Z,925.87800000
1710828000000,2024-03-19T06:00:00Z,925.62400000
1710831600000,2024-03-19T07:00:00Z,925.70100000
1710835200000,2024-03-19T08:00:00Z,918.10000000
1710838800000,2024-03-19T09:00:00Z,924.99500000
1710842400000,2024-03-19T10:00:00Z,916.80300000
1710846000000,2024-03-19T11:00:00Z,906.54500000
1710849600000,2024-03-19T12:00:00Z,908.77900000
1710853200000,2024-03-19T13:00:00Z,908.30100000
1710856800000,2024-03-19T14:00:00Z,908.18000000
1710860400000,2024-03-19T15:00:00Z,921.48900000
1710864000000,2024-03-19T16:00:00Z,915.59200000
1710867600000,2024-03-19T17:00:00Z,920.57900000
1710871200000,2024-03-19T18:00:00Z,918.02800000
1710874800000,2024-03-19T19:00:00Z,918.49900000
1710878400000,2024-03-19T20:00:00Z,917.50700000
1710882000000,2024-03-19T21:00:00Z,905.59600000
1710885600000,2024-03-19T22:00:00Z,905.15500000
1710889200000,2024-03-19T23:00:00Z,899.89900000
1710892800000,2024-03-20T00:00:00Z,899.23000000
1710896400000,2024-03-20T01:00:00Z,900.97400000
1710900000000,2024-03-20T02:00:00Z,897.84900000
1710903600000,2024-03-20T03:00:00Z,896.53500000
1710907200000,2024-03-20T04:00:00Z,896.86600000
1710910800000,2024-03-20T05:00:00Z,894.63300000
1710914400000,2024-03-20T06:00:00Z,895.93600000
1710918000000,2024-03-20T07:00:00Z,896.01300000
1710921600000,2024-03-20T08:00:00Z,905.60100000
1710925200000,2024-03-20T09:00:00Z,906.55900000
1710928800000,2024-03-20T10:00:00Z,916.23500000
1710932400000,2024-03-20T11:00:00Z,936.30200000
1710936000000,2024-03-20T12:00:00Z,946.01800000
1710939600000,2024-03-20T13:00:00Z,899.43500000
1710943200000,2024-03-20T14:00:00Z,900.72900000
1710946800000,2024-03-20T15:00:00Z,888.60800000
1710950400000,2024-03-20T16:00:00Z,881.72300000
1710954000000,2024-03-20T17:00:00Z,899.79100000
1710957600000,2024-03-20T18:00:00Z,919.73300000
1710961200000,2024-03-20T19:00:00Z,931.87300000
1710964800000,2024-03-20T20:00:00Z,916.89700000
1710968400000,2024-03-20T21:00:00Z,959.06600000
1710972000000,2024-03-20T22:00:00Z,933.78700000
1710975600000,2024-03-20T23:00:00Z,938.05700000
1710979200000,2024-03-21T00:00:00Z,927.77200000
1710982800000,2024-03-21T01:00:00Z,944.40000000
1710986400000,2024-03-21T02:00:00Z,949.77200000
1710990000000,2024-03-21T03:00:00Z,948.17400000
1710993600000,2024-03-21T04:00:00Z,946.00600000
1710997200000,2024-03-21T05:00:00Z,947.80000000
1711000800000,2024-03-21T06:00:00Z,953.67100000
1711004400000,2024-03-21T07:00:00Z,950.89700000
1711008000000,2024-03-21T08:00:00Z,949.22900000
1711011600000,2024-03-21T09:00:00Z,964.89200000
1711015200000,2024-03-21T10:00:00Z,952.17400000
1711018800000,2024-03-21T11:00:00Z,959.98100000
1711022400000,2024-03-21T12:00:00Z,948.15300000
1711026000000,2024-03-21T13:00:00Z,954.00000000
1711029600000,2024-03-21T14:00:00Z,953.30200000
1711033200000,2024-03-21T15:00:00Z,953.38000000
1711036800000,2024-03-21T16:00:00Z,954.57000000
1711040400000,2024-03-21T17:00:00Z,952.24800000
1711044000000,2024-03-21T18:00:00Z,949.16700000
1711047600000,2024-03-21T19:00:00Z,934.98800000
1711051200000,2024-03-21T20:00:00Z,932.95500000
1711054800000,2024-03-21T21:00:00Z,933.88900000
1711058400000,2024-03-21T22:00:00Z,941.45100000
1711062000000,2024-03-21T23:00:00Z,960.54500000
1711065600000,2024-03-22T00:00:00Z,965.58300000
1711069200000,2024-03-22T01:00:00Z,963.93300000
1711072800000,2024-03-22T02:00:00Z,965.32100000
1711076400000,2024-03-22T03:00:00Z,966.94400000
1711080000000,2024-03-22T04:00:00Z,962.42300000
1711083600000,2024-03-22T05:00:00Z,963.36600000
1711087200000,2024-03-22T06:00:00Z,964.84700000
1711090800000,2024-03-22T07:00:00Z,971.44800000
1711094400000,2024-03-22T08:00:00Z,969.93100000
