timestamp_ms,datetime_utc,open_interest
1708560000000,2024-02-22T00:00:00Z,1055.32000000
1708563600000,2024-02-22T01:00:00Z,1053.82500000
1708567200000,2024-02-22T02:00:00Z,1070.90799999
1708570800000,2024-02-22T03:00:00Z,1076.09200000
1708574400000,2024-02-22T04:00:00Z,1074.05000000
1708578000000,2024-02-22T05:00:00Z,1075.08000000
1708581600000,2024-02-22T06:00:00Z,1072.67200000
1708585200000,2024-02-22T07:00:00Z,1071.79000000
1708588800000,2024-02-22T08:00:00Z,1067.75100000
1708592400000,2024-02-22T09:00:00Z,1077.91200000
1708596000000,2024-02-22T10:00:00Z,1083.07000000
1708599600000,2024-02-22T11:00:00Z,1084.69400000
1708603200000,2024-02-22T12:00:00Z,1082.05600000
1708606800000,2024-02-22T13:00:00Z,1079.85899999
1708610400000,2024-02-22T14:00:00Z,1077.82900000
1708614000000,2024-02-22T15:00:00Z,1076.63500000
1708617600000,2024-02-22T16:00:00Z,1067.59800000
1708621200000,2024-02-22T17:00:00Z,1071.32600000
1708624800000,2024-02-22T18:00:00Z,1065.10200000
1708628400000,2024-02-22T19:00:00Z,1063.31000000
1708632000000,2024-02-22T20:00:00Z,1062.98399999
1708635600000,2024-02-22T21:00:00Z,1061.25200000
1708639200000,2024-02-22T22:00:00Z,1067.85500000
1708642800000,2024-02-22T23:00:00Z,1067.70300000
1708646400000,2024-02-23T00:00:00Z,1067.99700000
1708650000000,2024-02-23T01:00:00Z,1068.01500000
1708653600000,2024-02-23T02:00:00Z,1069.31900000
1708657200000,2024-02-23T03:00:00Z,1074.75500000
1708660800000,2024-02-23T04:00:00Z,1069.74399999
1708664400000,2024-02-23T05:00:00Z,1067.30199999
1708668000000,2024-02-23T06:00:00Z,1067.83400000
1708671600000,2024-02-23T07:00:00Z,1063.78299999
1708675200000,2024-02-23T08:00:00Z,1061.42100000
1708678800000,2024-02-23T09:00:00Z,1062.07900000
1708682400000,2024-02-23T10:00:00Z,1063.45100000
1708686000000,2024-02-23T11:00:00Z,1062.83800000
1708689600000,2024-02-23T12:00:00Z,1060.72000000
1708693200000,2024-02-23T13:00:00Z,1065.56400000
1708696800000,2024-02-23T14:00:00Z,1066.54800000
1708700400000,2024-02-23T15:00:00Z,1063.34200000
1708704000000,2024-02-23T16:00:00Z,1067.93200000
1708707600000,2024-02-23T17:00:00Z,1303.36200000
1708711200000,2024-02-23T18:00:00Z,1133.85600000
1708714800000,2024-02-23T19:00:00Z,1127.08999999
1708718400000,2024-02-23T20:00:00Z,1124.84400000
1708722000000,2024-02-23T21:00:00Z,1123.75600000
1708725600000,2024-02-23T22:00:00Z,1122.57099999
1708729200000,2024-02-23T23:00:00Z,1124.12600000
1708732800000,2024-02-24T00:00:00Z,1119.48600000
1708736400000,2024-02-24T01:00:00Z,1117.21599999
1708740000000,2024-02-24T02:00:00Z,1119.01200000
1708743600000,2024-02-24T03:00:00Z,1118.77600000
1708747200000,2024-02-24T04:00:00Z,1117.84600000
1708750800000,2024-02-24T05:00:00Z,1115.25600000
1708754400000,2024-02-24T06:00:00Z,1114.38000000
1708758000000,2024-02-24T07:00:00Z,1114.96200000
1708761600000,2024-02-24T08:00:00Z,1114.71599999
1708765200000,2024-02-24T09:00:00Z,1111.36800000
1708768800000,2024-02-24T10:00:00Z,1108.53800000
1708772400000,2024-02-24T11:00:00Z,1106.38000000
1708776000000,2024-02-24T12:00:00Z,1103.77600000
1708779600000,2024-02-24T13:00:00Z,1105.45200000
1708783200000,2024-02-24T14:00:00Z,1106.28200000
1708786800000,2024-02-24T15:00:00Z,1105.57800000
1708790400000,2024-02-24T16:00:00Z,1106.47600000
1708794000000,2024-02-24T17:00:00Z,1108.15200000
1708797600000,2024-02-24T18:00:00Z,1107.51200000
1708801200000,2024-02-24T19:00:00Z,1107.70000000
1708804800000,2024-02-24T20:00:00Z,1107.71200000
1708808400000,2024-02-24T21:00:00Z,1107.31800000
1708812000000,2024-02-24T22:00:00Z,1105.17000000
1708815600000,2024-02-24T23:00:00Z,1105.96000000
1708819200000,2024-02-25T00:00:00Z,1104.73200000
1708822800000,2024-02-25T01:00:00Z,1104.76600000
1708826400000,2024-02-25T02:00:00Z,1106.81600000
1708830000000,2024-02-25T03:00:00Z,1100.20800000
1708833600000,2024-02-25T04:00:00Z,1100.32600000
1708837200000,2024-02-25T05:00:00Z,1099.73200000
1708840800000,2024-02-25T06:00:00Z,1099.31000000
1708844400000,2024-02-25T07:00:00Z,1098.68200000
1708848000000,2024-02-25T08:00:00Z,1094.80400000
1708851600000,2024-02-25T09:00:00Z,1095.33500000
1708855200000,2024-02-25T10:00:00Z,1097.25100000
1708858800000,2024-02-25T11:00:00Z,1097.21300000
1708862400000,2024-02-25T12:00:00Z,1098.31900000
1708866000000,2024-02-25T13:00:00Z,1099.91699999
1708869600000,2024-02-25T14:00:00Z,1098.47100000
1708873200000,2024-02-25T15:00:00Z,1097.86899999
1708876800000,2024-02-25T16:00:00Z,1100.47300000
1708880400000,2024-02-25T17:00:00Z,1103.84300000
1708884000000,2024-02-25T18:00:00Z,1103.32300000
1708887600000,2024-02-25T19:00:00Z,1103.33700000
1708891200000,2024-02-25T20:00:00Z,1099.30300000
1708894800000,2024-02-25T21:00:00Z,1095.60899999
1708898400000,2024-02-25T22:00:00Z,1096.31700000
1708902000000,2024-02-25T23:00:00Z,1094.97100000
1708905600000,2024-02-26T00:00:00Z,1094.17900000
1708909200000,2024-02-26T01:00:00Z,1089.66900000
1708912800000,2024-02-26T02:00:00Z,1090.80700000
1708916400000,2024-02-26T03:00:00Z,1092.25700000
1708920000000,2024-02-26T04:00:00Z,1091.72700000
1708923600000,2024-02-26T05:00:00Z,1088.82300000
1708927200000,2024-02-26T06:00:00Z,1090.04500000
1708930800000,2024-02-26T07:00:00Z,1089.99300000
1708934400000,2024-02-26T08:00:00Z,1088.63899999
1708938000000,2024-02-26T09:00:00Z,1081.14300000
1708941600000,2024-02-26T10:00:00Z,1079.03500000
1708945200000,2024-02-26T11:00:00Z,1075.58300000
1708948800000,2024-02-26T12:00:00Z,1075.58700000
1708952400000,2024-02-26T13:00:00Z,1077.30100000
1708956000000,2024-02-26T14:00:00Z,1076.27500000
1708959600000,2024-02-26T15:00:00Z,1048.93100000
1708963200000,2024-02-26T16:00:00Z,1041.96499999
1708966800000,2024-02-26T17:00:00Z,1018.80400000
1708970400000,2024-02-26T18:00:00Z,1013.72900000
1708974000000,2024-02-26T19:00:00Z,1016.06700000
1708977600000,2024-02-26T20:00:00Z,1010.08700000
1708981200000,2024-02-26T21:00:00Z,1012.70100000
1708984800000,2024-02-26T22:00:00Z,1023.65400000
1708988400000,2024-02-26T23:00:00Z,1023.69400000
1708992000000,2024-02-27T00:00:00Z,1022.25100000
1708995600000,2024-02-27T01:00:00Z,1029.75700000
1708999200000,2024-02-27T02:00:00Z,1025.08300000
1709002800000,2024-02-27T03:00:00Z,1019.37700000
1709006400000,2024-02-27T04:00:00Z,1018.50100000
1709010000000,2024-02-27T05:00:00Z,1020.19900000
1709013600000,2024-02-27T06:00:00Z,1018.66500000
1709017200000,2024-02-27T07:00:00Z,1016.20700000
1709020800000,2024-02-27T08:00:00Z,1016.80100000
1709024400000,2024-02-27T09:00:00Z,1022.57100000
1709028000000,2024-02-27T10:00:00Z,1021.85700000
1709031600000,2024-02-27T11:00:00Z,1020.08700000
1709035200000,2024-02-27T12:00:00Z,1023.68100000
1709038800000,2024-02-27T13:00:00Z,1031.40900000
1709042400000,2024-02-27T14:00:00Z,1047.80300000
1709046000000,2024-02-27T15:00:00Z,1041.73700000
1709049600000,2024-02-27T16:00:00Z,1036.98499999
1709053200000,2024-02-27T17:00:00Z,1030.23700000
1709056800000,2024-02-27T18:00:00Z,1033.81700000
1709060400000,2024-02-27T19:00:00Z,1015.38400000
1709064000000,2024-02-27T20:00:00Z,998.62700000
1709067600000,2024-02-27T21:00:00Z,993.38900000
1709071200000,2024-02-27T22:00:00Z,993.40700000
1709074800000,2024-02-27T23:00:00Z,993.56100000
1709078400000,2024-02-28T00:00:00Z,992.85900000
1709082000000,2024-02-28T01:00:00Z,992.77500000
1709085600000,2024-02-28T02:00:00Z,990.28900000
1709089200000,2024-02-28T03:00:00Z,990.19300000
1709092800000,2024-02-28T04:00:00Z,990.12500000
1709096400000,2024-02-28T05:00:00Z,962.24300000
1709100000000,2024-02-28T06:00:00Z,963.34100000
1709103600000,2024-02-28T07:00:00Z,957.53900000
1709107200000,2024-02-28T08:00:00Z,925.78500000
1709110800000,2024-02-28T09:00:00Z,918.23400000
1709114400000,2024-02-28T10:00:00Z,903.93500000
1709118000000,2024-02-28T11:00:00Z,902.87500000
1709121600000,2024-02-28T12:00:00Z,914.92000000
1709125200000,2024-02-28T13:00:00Z,911.61200000
1709128800000,2024-02-28T14:00:00Z,912.51200000
1709132400000,2024-02-28T15:00:00Z,914.03900000
1709136000000,2024-02-28T16:00:00Z,899.44200000
1709139600000,2024-02-28T17:00:00Z,886.63000000
1709143200000,2024-02-28T18:00:00Z,879.43700000
1709146800000,2024-02-28T19:00:00Z,879.34900000
1709150400000,2024-02-28T20:00:00Z,875.42700000
1709154000000,2024-02-28T21:00:00Z,872.93000000
1709157600000,2024-02-28T22:00:00Z,873.22800000
1709161200000,2024-02-28T23:00:00Z,871.93300000
1709164800000,2024-02-29T00:00:00Z,867.04200000
1709168400000,2024-02-29T01:00:00Z,862.30800000
1709172000000,2024-02-29T02:00:00Z,868.31100000
1709175600000,2024-02-29T03:00:00Z,868.55600000
1709179200000,2024-02-29T04:00:00Z,865.07800000
1709182800000,2024-02-29T05:00:00Z,865.19000000
1709186400000,2024-02-29T06:00:00Z,866.44500000
1709190000000,2024-02-29T07:00:00Z,865.54300000
1709193600000,2024-02-29T08:00:00Z,857.90700000
1709197200000,2024-02-29T09:00:00Z,857.06300000
1709200800000,2024-02-29T10:00:00Z,860.86100000
1709204400000,2024-02-29T11:00:00Z,857.55800000
1709208000000,2024-02-29T12:00:00Z,853.78000000
1709211600000,2024-02-29T13:00:00Z,851.60900000
1709215200000,2024-02-29T14:00:00Z,854.20700000
1709218800000,2024-02-29T15:00:00Z,849.15900000
1709222400000,2024-02-29T16:00:00Z,851.85900000
1709226000000,2024-02-29T17:00:00Z,849.11500000
1709229600000,2024-02-29T18:00:00Z,849.87500000
1709233200000,2024-02-29T19:00:00Z,852.95900000
1709236800000,2024-02-29T20:00:00Z,855.69900000
1709240400000,2024-02-29T21:00:00Z,847.94700000
1709244000000,2024-02-29T22:00:00Z,847.84800000
1709247600000,2024-02-29T23:00:00Z,855.85700000
