timestamp_ms,datetime_utc,open_interest
1722654000000,2024-08-03T03:00:00Z,1147.80700000
1722657600000,2024-08-03T04:00:00Z,1074.54299999
1722661200000,2024-08-03T05:00:00Z,1074.29500000
1722664800000,2024-08-03T06:00:00Z,1067.86400000
1722668400000,2024-08-03T07:00:00Z,1064.23600000
1722672000000,2024-08-03T08:00:00Z,1061.14899999
1722675600000,2024-08-03T09:00:00Z,1052.77000000
1722679200000,2024-08-03T10:00:00Z,1054.50000000
1722682800000,2024-08-03T11:00:00Z,1056.06400000
1722686400000,2024-08-03T12:00:00Z,1058.32800000
1722690000000,2024-08-03T13:00:00Z,1053.57000000
1722693600000,2024-08-03T14:00:00Z,1053.90600000
1722697200000,2024-08-03T15:00:00Z,1050.44000000
1722700800000,2024-08-03T16:00:00Z,1055.23499999
1722704400000,2024-08-03T17:00:00Z,1105.64700000
1722708000000,2024-08-03T18:00:00Z,1112.93100000
1722711600000,2024-08-03T19:00:00Z,1166.24200000
1722715200000,2024-08-03T20:00:00Z,1190.25399999
1722718800000,2024-08-03T21:00:00Z,1217.10400000
1722722400000,2024-08-03T22:00:00Z,1226.09200000
1722726000000,2024-08-03T23:00:00Z,1228.88200000
1722729600000,2024-08-04T00:00:00Z,1243.39500000
1722733200000,2024-08-04T01:00:00Z,1222.27000000
1722736800000,2024-08-04T02:00:00Z,1227.83600000
1722740400000,2024-08-04T03:00:00Z,1230.70700000
1722744000000,2024-08-04T04:00:00Z,1230.49100000
1722747600000,2024-08-04T05:00:00Z,1261.27299999
1722751200000,2024-08-04T06:00:00Z,1261.04100000
1722754800000,2024-08-04T07:00:00Z,1261.32300000
1722758400000,2024-08-04T08:00:00Z,1263.77200000
1722762000000,2024-08-04T09:00:00Z,1265.39400000
1722765600000,2024-08-04T10:00:00Z,1260.35600000
1722769200000,2024-08-04T11:00:00Z,1259.93000000
1722772800000,2024-08-04T12:00:00Z,1255.11999999
1722776400000,2024-08-04T13:00:00Z,1276.93599999
1722780000000,2024-08-04T14:00:00Z,1268.61500000
1722783600000,2024-08-04T15:00:00Z,1272.73800000
1722787200000,2024-08-04T16:00:00Z,1268.85200000
1722790800000,2024-08-04T17:00:00Z,1285.35999999
1722794400000,2024-08-04T18:00:00Z,1264.54199999
1722798000000,2024-08-04T19:00:00Z,1268.52800000
1722801600000,2024-08-04T20:00:00Z,1266.92800000
1722805200000,2024-08-04T21:00:00Z,1257.52399999
1722808800000,2024-08-04T22:00:00Z,1260.28200000
1722812400000,2024-08-04T23:00:00Z,1252.80800000
1722816000000,2024-08-05T00:00:00Z,1246.50000000
1722819600000,2024-08-05T01:00:00Z,1234.41000000
1722823200000,2024-08-05T02:00:00Z,1212.51200000
1722826800000,2024-08-05T03:00:00Z,1248.14899999
1722830400000,2024-08-05T04:00:00Z,1248.58700000
1722834000000,2024-08-05T05:00:00Z,1298.50800000
1722837600000,2024-08-05T06:00:00Z,1308.20500000
1722841200000,2024-08-05T07:00:00Z,1306.99100000
1722844800000,2024-08-05T08:00:00Z,1318.06700000
1722848400000,2024-08-05T09:00:00Z,1321.60100000
1722852000000,2024-08-05T10:00:00Z,1317.37600000
1722855600000,2024-08-05T11:00:00Z,1317.10999999
1722859200000,2024-08-05T12:00:00Z,1277.92600000
1722862800000,2024-08-05T13:00:00Z,1217.38000000
1722866400000,2024-08-05T14:00:00Z,1212.14899999
1722870000000,2024-08-05T15:00:00Z,1222.17900000
1722873600000,2024-08-05T16:00:00Z,1208.25500000
1722877200000,2024-08-05T17:00:00Z,1215.16900000
1722880800000,2024-08-05T18:00:00Z,1224.91100000
1722884400000,2024-08-05T19:00:00Z,1228.88000000
1722888000000,2024-08-05T20:00:00Z,1224.56500000
1722891600000,2024-08-05T21:00:00Z,1217.24200000
1722895200000,2024-08-05T22:00:00Z,1226.18500000
1722898800000,2024-08-05T23:00:00Z,1216.53400000
1722902400000,2024-08-06T00:00:00Z,1229.20000000
1722906000000,2024-08-06T01:00:00Z,1224.67600000
1722909600000,2024-08-06T02:00:00Z,1226.49700000
1722913200000,2024-08-06T03:00:00Z,1221.12300000
1722916800000,2024-08-06T04:00:00Z,1218.83300000
1722920400000,2024-08-06T05:00:00Z,1212.83500000
1722924000000,2024-08-06T06:00:00Z,1229.21800000
1722927600000,2024-08-06T07:00:00Z,1226.47900000
1722931200000,2024-08-06T08:00:00Z,1227.77900000
1722934800000,2024-08-06T09:00:00Z,1228.99900000
1722938400000,2024-08-06T10:00:00Z,1224.22499999
1722942000000,2024-08-06T11:00:00Z,1224.52399999
1722945600000,2024-08-06T12:00:00Z,1219.66300000
1722949200000,2024-08-06T13:00:00Z,1211.71499999
1722952800000,2024-08-06T14:00:00Z,1199.39100000
1722956400000,2024-08-06T15:00:00Z,1191.16600000
1722960000000,2024-08-06T16:00:00Z,1231.27700000
1722963600000,2024-08-06T17:00:00Z,1223.12400000
1722967200000,2024-08-06T18:00:00Z,1230.77399999
1722970800000,2024-08-06T19:00:00Z,1225.24800000
1722974400000,2024-08-06T20:00:00Z,1221.79900000
1722978000000,2024-08-06T21:00:00Z,1228.84900000
1722981600000,2024-08-06T22:00:00Z,1229.60700000
1722985200000,2024-08-06T23:00:00Z,1225.67600000
1722988800000,2024-08-07T00:00:00Z,1225.48100000
1722992400000,2024-08-07T01:00:00Z,1179.19300000
1722996000000,2024-08-07T02:00:00Z,1172.54600000
1722999600000,2024-08-07T03:00:00Z,1180.93300000
1723003200000,2024-08-07T04:00:00Z,1205.59999999
1723006800000,2024-08-07T05:00:00Z,1206.77200000
1723010400000,2024-08-07T06:00:00Z,1202.93100000
1723014000000,2024-08-07T07:00:00Z,1191.67800000
1723017600000,2024-08-07T08:00:00Z,1186.88400000
1723021200000,2024-08-07T09:00:00Z,1181.89500000
1723024800000,2024-08-07T10:00:00Z,1174.94800000
1723028400000,2024-08-07T11:00:00Z,1173.97600000
1723032000000,2024-08-07T12:00:00Z,1235.13799999
1723035600000,2024-08-07T13:00:00Z,1246.07099999
1723039200000,2024-08-07T14:00:00Z,1228.19000000
1723042800000,2024-08-07T15:00:00Z,1221.53600000
1723046400000,2024-08-07T16:00:00Z,1206.29299999
1723050000000,2024-08-07T17:00:00Z,1205.99200000
1723053600000,2024-08-07T18:00:00Z,1208.15400000
1723057200000,2024-08-07T19:00:00Z,1217.36600000
1723060800000,2024-08-07T20:00:00Z,1209.62899999
1723064400000,2024-08-07T21:00:00Z,1212.72300000
1723068000000,2024-08-07T22:00:00Z,1209.71000000
1723071600000,2024-08-07T23:00:00Z,1212.60899999
1723075200000,2024-08-08T00:00:00Z,1221.19200000
1723078800000,2024-08-08T01:00:00Z,1220.61999999
1723082400000,2024-08-08T02:00:00Z,1214.68300000
1723086000000,2024-08-08T03:00:00Z,1213.47400000
1723089600000,2024-08-08T04:00:00Z,1212.20200000
1723093200000,2024-08-08T05:00:00Z,1216.70200000
1723096800000,2024-08-08T06:00:00Z,1213.98900000
1723100400000,2024-08-08T07:00:00Z,1212.79100000
1723104000000,2024-08-08T08:00:00Z,1211.35700000
1723107600000,2024-08-08T09:00:00Z,1206.94900000
1723111200000,2024-08-08T10:00:00Z,1203.40700000
1723114800000,2024-08-08T11:00:00Z,1199.75100000
1723118400000,2024-08-08T12:00:00Z,1202.96499999
1723122000000,2024-08-08T13:00:00Z,1198.19300000
1723125600000,2024-08-08T14:00:00Z,1204.10500000
1723129200000,2024-08-08T15:00:00Z,1203.81300000
1723132800000,2024-08-08T16:00:00Z,1200.58800000
1723136400000,2024-08-08T17:00:00Z,1198.34500000
1723140000000,2024-08-08T18:00:00Z,1195.61800000
1723143600000,2024-08-08T19:00:00Z,1195.28600000
1723147200000,2024-08-08T20:00:00Z,1197.66200000
1723150800000,2024-08-08T21:00:00Z,1203.66600000
1723154400000,2024-08-08T22:00:00Z,1232.23499999
1723158000000,2024-08-08T23:00:00Z,1239.11999999
1723161600000,2024-08-09T00:00:00Z,1253.19599999
1723165200000,2024-08-09T01:00:00Z,1259.19699999
1723168800000,2024-08-09T02:00:00Z,1259.65300000
1723172400000,2024-08-09T03:00:00Z,1254.07500000
1723176000000,2024-08-09T04:00:00Z,1227.91799999
1723179600000,2024-08-09T05:00:00Z,1229.21800000
1723183200000,2024-08-09T06:00:00Z,1235.01100000
1723186800000,2024-08-09T07:00:00Z,1228.39100000
1723190400000,2024-08-09T08:00:00Z,1257.33099999
1723194000000,2024-08-09T09:00:00Z,1267.14100000
1723197600000,2024-08-09T10:00:00Z,1259.32600000
1723201200000,2024-08-09T11:00:00Z,1248.83300000
1723204800000,2024-08-09T12:00:00Z,1246.53200000
1723208400000,2024-08-09T13:00:00Z,1237.77399999
1723212000000,2024-08-09T14:00:00Z,1234.78700000
1723215600000,2024-08-09T15:00:00Z,1229.93400000
1723219200000,2024-08-09T16:00:00Z,1234.91300000
1723222800000,2024-08-09T17:00:00Z,1190.85300000
1723226400000,2024-08-09T18:00:00Z,1182.31400000
1723230000000,2024-08-09T19:00:00Z,1181.61899999
1723233600000,2024-08-09T20:00:00Z,1179.73499999
1723237200000,2024-08-09T21:00:00Z,1179.97200000
1723240800000,2024-08-09T22:00:00Z,1180.18800000
1723244400000,2024-08-09T23:00:00Z,1163.39400000
1723248000000,2024-08-10T00:00:00Z,1161.88000000
1723251600000,2024-08-10T01:00:00Z,1161.81400000
1723255200000,2024-08-10T02:00:00Z,1164.02800000
1723258800000,2024-08-10T03:00:00Z,1162.27600000
1723262400000,2024-08-10T04:00:00Z,1163.97600000
1723266000000,2024-08-10T05:00:00Z,1166.05800000
1723269600000,2024-08-10T06:00:00Z,1167.08700000
1723273200000,2024-08-10T07:00:00Z,1169.23399999
1723276800000,2024-08-10T08:00:00Z,1169.96499999
1723280400000,2024-08-10T09:00:00Z,1174.29700000
1723284000000,2024-08-10T10:00:00Z,1178.10300000
1723287600000,2024-08-10T11:00:00Z,1181.67100000
1723291200000,2024-08-10T12:00:00Z,1186.32900000
1723294800000,2024-08-10T13:00:00Z,1188.83700000
1723298400000,2024-08-10T14:00:00Z,1192.77399999
1723302000000,2024-08-10T15:00:00Z,1193.53600000
1723305600000,2024-08-10T16:00:00Z,1194.55000000
1723309200000,2024-08-10T17:00:00Z,1201.36600000
1723312800000,2024-08-10T18:00:00Z,1202.45100000
1723316400000,2024-08-10T19:00:00Z,1205.76600000
1723320000000,2024-08-10T20:00:00Z,1210.18400000
1723323600000,2024-08-10T21:00:00Z,1214.46200000
1723327200000,2024-08-10T22:00:00Z,1216.34300000
1723330800000,2024-08-10T23:00:00Z,1221.40300000
1723334400000,2024-08-11T00:00:00Z,1227.46700000
1723338000000,2024-08-11T01:00:00Z,1233.36600000
1723341600000,2024-08-11T02:00:00Z,1234.39200000
1723345200000,2024-08-11T03:00:00Z,1236.71900000
1723348800000,2024-08-11T04:00:00Z,1240.00300000
1723352400000,2024-08-11T05:00:00Z,1241.45900000
1723356000000,2024-08-11T06:00:00Z,1240.81900000
1723359600000,2024-08-11T07:00:00Z,1240.38899999
1723363200000,2024-08-11T08:00:00Z,1238.57300000
1723366800000,2024-08-11T09:00:00Z,1232.84400000
1723370400000,2024-08-11T10:00:00Z,1228.99399999
1723374000000,2024-08-11T11:00:00Z,1229.64600000
1723377600000,2024-08-11T12:00:00Z,1233.40400000
1723381200000,2024-08-11T13:00:00Z,1235.21200000
1723384800000,2024-08-11T14:00:00Z,1238.72499999
1723388400000,2024-08-11T15:00:00Z,1234.50500000
1723392000000,2024-08-11T16:00:00Z,1235.95700000
1723395600000,2024-08-11T17:00:00Z,1233.88700000
1723399200000,2024-08-11T18:00:00Z,1225.36400000
1723402800000,2024-08-11T19:00:00Z,1225.40500000
1723406400000,2024-08-11T20:00:00Z,1233.24499999
1723410000000,2024-08-11T21:00:00Z,1225.19100000
1723413600000,2024-08-11T22:00:00Z,1227.47100000
1723417200000,2024-08-11T23:00:00Z,1226.53200000
1723420800000,2024-08-12T00:00:00Z,1222.05400000
1723424400000,2024-08-12T01:00:00Z,1224.56900000
1723428000000,2024-08-12T02:00:00Z,1222.08900000
1723431600000,2024-08-12T03:00:00Z,1214.10300000
1723435200000,2024-08-12T04:00:00Z,1214.41699999
1723438800000,2024-08-12T05:00:00Z,1213.09400000
1723442400000,2024-08-12T06:00:00Z,1211.03500000
1723446000000,2024-08-12T07:00:00Z,1212.74100000
1723449600000,2024-08-12T08:00:00Z,1215.37500000
1723453200000,2024-08-12T09:00:00Z,1204.68100000
1723456800000,2024-08-12T10:00:00Z,1180.00200000
1723460400000,2024-08-12T11:00:00Z,1176.54400000
1723464000000,2024-08-12T12:00:00Z,1172.62700000
1723467600000,2024-08-12T13:00:00Z,1178.59999999
1723471200000,2024-08-12T14:00:00Z,1172.90700000
1723474800000,2024-08-12T15:00:00Z,1172.23900000
1723478400000,2024-08-12T16:00:00Z,1175.20100000
1723482000000,2024-08-12T17:00:00Z,1184.51700000
1723485600000,2024-08-12T18:00:00Z,1181.87899999
1723489200000,2024-08-12T19:00:00Z,1243.51299999
1723492800000,2024-08-12T20:00:00Z,1242.34099999
1723496400000,2024-08-12T21:00:00Z,1229.91500000
1723500000000,2024-08-12T22:00:00Z,1231.44900000
1723503600000,2024-08-12T23:00:00Z,1228.50800000
1723507200000,2024-08-13T00:00:00Z,1228.08099999
1723510800000,2024-08-13T01:00:00Z,1227.16300000
1723514400000,2024-08-13T02:00:00Z,1224.64500000
1723518000000,2024-08-13T03:00:00Z,1222.64500000
1723521600000,2024-08-13T04:00:00Z,1221.83300000
1723525200000,2024-08-13T05:00:00Z,1220.45599999
1723528800000,2024-08-13T06:00:00Z,1219.42800000
1723532400000,2024-08-13T07:00:00Z,1219.42200000
1723536000000,2024-08-13T08:00:00Z,1219.71000000
1723539600000,2024-08-13T09:00:00Z,1217.79500000
1723543200000,2024-08-13T10:00:00Z,1218.08800000
1723546800000,2024-08-13T11:00:00Z,1218.84400000
1723550400000,2024-08-13T12:00:00Z,1225.46599999
1723554000000,2024-08-13T13:00:00Z,1232.43699999
1723557600000,2024-08-13T14:00:00Z,1229.34500000
1723561200000,2024-08-13T15:00:00Z,1228.48499999
1723564800000,2024-08-13T16:00:00Z,1231.43800000
1723568400000,2024-08-13T17:00:00Z,1226.19200000
1723572000000,2024-08-13T18:00:00Z,1232.35200000
1723575600000,2024-08-13T19:00:00Z,1228.68200000
1723579200000,2024-08-13T20:00:00Z,1227.94000000
1723582800000,2024-08-13T21:00:00Z,1231.43000000
1723586400000,2024-08-13T22:00:00Z,1226.98800000
1723590000000,2024-08-13T23:00:00Z,1226.70599999
1723593600000,2024-08-14T00:00:00Z,1226.19800000
1723597200000,2024-08-14T01:00:00Z,1226.50399999
1723600800000,2024-08-14T02:00:00Z,1222.45599999
1723604400000,2024-08-14T03:00:00Z,1227.69300000
1723608000000,2024-08-14T04:00:00Z,1225.17200000
1723611600000,2024-08-14T05:00:00Z,1224.02700000
1723615200000,2024-08-14T06:00:00Z,1237.61300000
1723618800000,2024-08-14T07:00:00Z,1237.98700000
1723622400000,2024-08-14T08:00:00Z,1237.80300000
1723626000000,2024-08-14T09:00:00Z,1234.30500000
1723629600000,2024-08-14T10:00:00Z,1238.27100000
1723633200000,2024-08-14T11:00:00Z,1236.81900000
1723636800000,2024-08-14T12:00:00Z,1232.32099999
1723640400000,2024-08-14T13:00:00Z,1231.09500000
1723644000000,2024-08-14T14:00:00Z,1265.58500000
1723647600000,2024-08-14T15:00:00Z,1259.42100000
1723651200000,2024-08-14T16:00:00Z,1259.03299999
1723654800000,2024-08-14T17:00:00Z,1265.66799999
1723658400000,2024-08-14T18:00:00Z,1261.65799999
1723662000000,2024-08-14T19:00:00Z,1278.13400000
1723665600000,2024-08-14T20:00:00Z,1304.95400000
1723669200000,2024-08-14T21:00:00Z,1298.31400000
1723672800000,2024-08-14T22:00:00Z,1296.56199999
1723676400000,2024-08-14T23:00:00Z,1297.38600000
1723680000000,2024-08-15T00:00:00Z,1296.99800000
1723683600000,2024-08-15T01:00:00Z,1297.62400000
1723687200000,2024-08-15T02:00:00Z,1300.25600000
1723690800000,2024-08-15T03:00:00Z,1300.09200000
1723694400000,2024-08-15T04:00:00Z,1297.57400000
1723698000000,2024-08-15T05:00:00Z,1297.40400000
1723701600000,2024-08-15T06:00:00Z,1296.39799999
1723705200000,2024-08-15T07:00:00Z,1268.76399999
1723708800000,2024-08-15T08:00:00Z,1268.64000000
1723712400000,2024-08-15T09:00:00Z,1267.38000000
1723716000000,2024-08-15T10:00:00Z,1265.96400000
1723719600000,2024-08-15T11:00:00Z,1247.89400000
1723723200000,2024-08-15T12:00:00Z,1240.46400000
1723726800000,2024-08-15T13:00:00Z,1251.40000000
1723730400000,2024-08-15T14:00:00Z,1290.59800000
1723734000000,2024-08-15T15:00:00Z,1283.65000000
1723737600000,2024-08-15T16:00:00Z,1282.92600000
1723741200000,2024-08-15T17:00:00Z,1282.35999999
1723744800000,2024-08-15T18:00:00Z,1280.49399999
1723748400000,2024-08-15T19:00:00Z,1278.35500000
1723752000000,2024-08-15T20:00:00Z,1279.63300000
1723755600000,2024-08-15T21:00:00Z,1266.08700000
1723759200000,2024-08-15T22:00:00Z,1262.37100000
1723762800000,2024-08-15T23:00:00Z,1265.27700000
1723766400000,2024-08-16T00:00:00Z,1265.39300000
1723770000000,2024-08-16T01:00:00Z,1259.31900000
1723773600000,2024-08-16T02:00:00Z,1259.79299999
1723777200000,2024-08-16T03:00:00Z,1260.56500000
1723780800000,2024-08-16T04:00:00Z,1262.85700000
1723784400000,2024-08-16T05:00:00Z,1263.60700000
1723788000000,2024-08-16T06:00:00Z,1273.50100000
1723791600000,2024-08-16T07:00:00Z,1266.17699999
1723795200000,2024-08-16T08:00:00Z,1264.83700000
1723798800000,2024-08-16T09:00:00Z,1268.40700000
1723802400000,2024-08-16T10:00:00Z,1273.21100000
1723806000000,2024-08-16T11:00:00Z,1263.19300000
1723809600000,2024-08-16T12:00:00Z,1246.97900000
1723813200000,2024-08-16T13:00:00Z,1236.15100000
1723816800000,2024-08-16T14:00:00Z,1217.02299999
1723820400000,2024-08-16T15:00:00Z,1208.49300000
1723824000000,2024-08-16T16:00:00Z,1207.92900000
1723827600000,2024-08-16T17:00:00Z,1210.70800000
1723831200000,2024-08-16T18:00:00Z,1213.98399999
1723834800000,2024-08-16T19:00:00Z,1199.74000000
1723838400000,2024-08-16T20:00:00Z,1200.83000000
1723842000000,2024-08-16T21:00:00Z,1210.81600000
1723845600000,2024-08-16T22:00:00Z,1217.05900000
1723849200000,2024-08-16T23:00:00Z,1242.24900000
1723852800000,2024-08-17T00:00:00Z,1253.60899999
1723856400000,2024-08-17T01:00:00Z,1268.13700000
1723860000000,2024-08-17T02:00:00Z,1271.52900000
1723863600000,2024-08-17T03:00:00Z,1275.32800000
1723867200000,2024-08-17T04:00:00Z,1288.96300000
1723870800000,2024-08-17T05:00:00Z,1302.81900000
1723874400000,2024-08-17T06:00:00Z,1326.95500000
1723878000000,2024-08-17T07:00:00Z,1327.70300000
1723881600000,2024-08-17T08:00:00Z,1332.92900000
1723885200000,2024-08-17T09:00:00Z,1333.25500000
1723888800000,2024-08-17T10:00:00Z,1330.09099999
1723892400000,2024-08-17T11:00:00Z,1341.43300000
1723896000000,2024-08-17T12:00:00Z,1346.06900000
1723899600000,2024-08-17T13:00:00Z,1293.51299999
1723903200000,2024-08-17T14:00:00Z,1293.01900000
1723906800000,2024-08-17T15:00:00Z,1287.17699999
1723910400000,2024-08-17T16:00:00Z,1286.71100000
1723914000000,2024-08-17T17:00:00Z,1341.51500000
1723917600000,2024-08-17T18:00:00Z,1354.16000000
1723921200000,2024-08-17T19:00:00Z,1367.94599999
1723924800000,2024-08-17T20:00:00Z,1409.29600000
1723928400000,2024-08-17T21:00:00Z,1400.41600000
1723932000000,2024-08-17T22:00:00Z,1396.37400000
1723935600000,2024-08-17T23:00:00Z,1399.78400000
1723939200000,2024-08-18T00:00:00Z,1396.44000000
1723942800000,2024-08-18T01:00:00Z,1394.47600000
1723946400000,2024-08-18T02:00:00Z,1393.85600000
1723950000000,2024-08-18T03:00:00Z,1397.84000000
1723953600000,2024-08-18T04:00:00Z,1394.13000000
1723957200000,2024-08-18T05:00:00Z,1397.22400000
1723960800000,2024-08-18T06:00:00Z,1405.71000000
1723964400000,2024-08-18T07:00:00Z,1410.62800000
1723968000000,2024-08-18T08:00:00Z,1410.23800000
1723971600000,2024-08-18T09:00:00Z,1408.41200000
1723975200000,2024-08-18T10:00:00Z,1408.41800000
1723978800000,2024-08-18T11:00:00Z,1410.22600000
1723982400000,2024-08-18T12:00:00Z,1410.49600000
1723986000000,2024-08-18T13:00:00Z,1410.60000000
1723989600000,2024-08-18T14:00:00Z,1417.06000000
1723993200000,2024-08-18T15:00:00Z,1443.18600000
1723996800000,2024-08-18T16:00:00Z,1454.83600000
1724000400000,2024-08-18T17:00:00Z,1454.76000000
1724004000000,2024-08-18T18:00:00Z,1453.65800000
1724007600000,2024-08-18T19:00:00Z,1453.30000000
1724011200000,2024-08-18T20:00:00Z,1453.69400000
1724014800000,2024-08-18T21:00:00Z,1453.15800000
1724018400000,2024-08-18T22:00:00Z,1453.65200000
1724022000000,2024-08-18T23:00:00Z,1458.69800000
1724025600000,2024-08-19T00:00:00Z,1461.13400000
1724029200000,2024-08-19T01:00:00Z,1471.89200000
1724032800000,2024-08-19T02:00:00Z,1451.85000000
1724036400000,2024-08-19T03:00:00Z,1439.40400000
1724040000000,2024-08-19T04:00:00Z,1454.13400000
1724043600000,2024-08-19T05:00:00Z,1457.73000000
1724047200000,2024-08-19T06:00:00Z,1474.36000000
1724050800000,2024-08-19T07:00:00Z,1477.40600000
1724054400000,2024-08-19T08:00:00Z,1476.97800000
1724058000000,2024-08-19T09:00:00Z,1461.32600000
1724061600000,2024-08-19T10:00:00Z,1462.23600000
1724065200000,2024-08-19T11:00:00Z,1445.68800000
1724068800000,2024-08-19T12:00:00Z,1446.94000000
1724072400000,2024-08-19T13:00:00Z,1449.62600000
1724076000000,2024-08-19T14:00:00Z,1462.68400000
1724079600000,2024-08-19T15:00:00Z,1464.05800000
1724083200000,2024-08-19T16:00:00Z,1463.84600000
1724086800000,2024-08-19T17:00:00Z,1465.22600000
1724090400000,2024-08-19T18:00:00Z,1453.35200000
1724094000000,2024-08-19T19:00:00Z,1450.40000000
1724097600000,2024-08-19T20:00:00Z,1450.19200000
1724101200000,2024-08-19T21:00:00Z,1448.18400000
1724104800000,2024-08-19T22:00:00Z,1448.72800000
1724108400000,2024-08-19T23:00:00Z,1447.33000000
1724112000000,2024-08-20T00:00:00Z,1446.20600000
1724115600000,2024-08-20T01:00:00Z,1446.01200000
1724119200000,2024-08-20T02:00:00Z,1454.64600000
1724122800000,2024-08-20T03:00:00Z,1457.57000000
1724126400000,2024-08-20T04:00:00Z,1443.25200000
1724130000000,2024-08-20T05:00:00Z,1436.65600000
1724133600000,2024-08-20T06:00:00Z,1433.39200000
1724137200000,2024-08-20T07:00:00Z,1432.71800000
1724140800000,2024-08-20T08:00:00Z,1424.99300000
1724144400000,2024-08-20T09:00:00Z,1507.10500000
1724148000000,2024-08-20T10:00:00Z,1507.47900000
1724151600000,2024-08-20T11:00:00Z,1512.62100000
1724155200000,2024-08-20T12:00:00Z,1518.11700000
1724158800000,2024-08-20T13:00:00Z,1515.65500000
1724162400000,2024-08-20T14:00:00Z,1521.53700000
1724166000000,2024-08-20T15:00:00Z,1520.84500000
1724169600000,2024-08-20T16:00:00Z,1516.53700000
1724173200000,2024-08-20T17:00:00Z,1516.84900000
1724176800000,2024-08-20T18:00:00Z,1516.32500000
1724180400000,2024-08-20T19:00:00Z,1515.14700000
1724184000000,2024-08-20T20:00:00Z,1513.21500000
1724187600000,2024-08-20T21:00:00Z,1512.25700000
1724191200000,2024-08-20T22:00:00Z,1504.52100000
1724194800000,2024-08-20T23:00:00Z,1502.17700000
1724198400000,2024-08-21T00:00:00Z,1502.22700000
1724202000000,2024-08-21T01:00:00Z,1502.43600000
1724205600000,2024-08-21T02:00:00Z,1517.16400000
1724209200000,2024-08-21T03:00:00Z,1511.63500000
1724212800000,2024-08-21T04:00:00Z,1518.25900000
1724216400000,2024-08-21T05:00:00Z,1519.17700000
1724220000000,2024-08-21T06:00:00Z,1524.78100000
1724223600000,2024-08-21T07:00:00Z,1526.72100000
1724227200000,2024-08-21T08:00:00Z,1528.82500000
1724230800000,2024-08-21T09:00:00Z,1531.09400000
1724234400000,2024-08-21T10:00:00Z,1537.57300000
1724238000000,2024-08-21T11:00:00Z,1542.99100000
1724241600000,2024-08-21T12:00:00Z,1550.94300000
1724245200000,2024-08-21T13:00:00Z,1550.38700000
1724248800000,2024-08-21T14:00:00Z,1523.98400000
1724252400000,2024-08-21T15:00:00Z,1500.18800000
1724256000000,2024-08-21T16:00:00Z,1489.66000000
1724259600000,2024-08-21T17:00:00Z,1490.25000000
