timestamp_ms,datetime_utc,open_interest
1721584800000,2024-07-21T18:00:00Z,1402.59000000
1721588400000,2024-07-21T19:00:00Z,1419.52900000
1721592000000,2024-07-21T20:00:00Z,1419.66800000
1721595600000,2024-07-21T21:00:00Z,1421.29000000
1721599200000,2024-07-21T22:00:00Z,1423.03000000
1721602800000,2024-07-21T23:00:00Z,1423.89300000
1721606400000,2024-07-22T00:00:00Z,1426.03500000
1721610000000,2024-07-22T01:00:00Z,1430.99500000
1721613600000,2024-07-22T02:00:00Z,1439.56400000
1721617200000,2024-07-22T03:00:00Z,1438.67100000
1721620800000,2024-07-22T04:00:00Z,1440.02400000
1721624400000,2024-07-22T05:00:00Z,1440.03500000
1721628000000,2024-07-22T06:00:00Z,1441.96500000
1721631600000,2024-07-22T07:00:00Z,1438.45500000
1721635200000,2024-07-22T08:00:00Z,1434.23100000
1721638800000,2024-07-22T09:00:00Z,1433.85500000
1721642400000,2024-07-22T10:00:00Z,1434.90500000
1721646000000,2024-07-22T11:00:00Z,1434.61100000
1721649600000,2024-07-22T12:00:00Z,1434.28100000
1721653200000,2024-07-22T13:00:00Z,1437.45700000
1721656800000,2024-07-22T14:00:00Z,1445.20000000
1721660400000,2024-07-22T15:00:00Z,1449.02600000
1721664000000,2024-07-22T16:00:00Z,1461.76600000
1721667600000,2024-07-22T17:00:00Z,1460.31500000
1721671200000,2024-07-22T18:00:00Z,1461.84700000
1721674800000,2024-07-22T19:00:00Z,1461.59700000
1721678400000,2024-07-22T20:00:00Z,1463.78900000
1721682000000,2024-07-22T21:00:00Z,1463.57500000
1721685600000,2024-07-22T22:00:00Z,1467.89400000
1721689200000,2024-07-22T23:00:00Z,1467.53200000
1721692800000,2024-07-23T00:00:00Z,1457.74100000
1721696400000,2024-07-23T01:00:00Z,1450.11700000
1721700000000,2024-07-23T02:00:00Z,1443.17200000
1721703600000,2024-07-23T03:00:00Z,1443.56700000
1721707200000,2024-07-23T04:00:00Z,1447.69700000
1721710800000,2024-07-23T05:00:00Z,1446.58200000
1721714400000,2024-07-23T06:00:00Z,1449.72900000
1721718000000,2024-07-23T07:00:00Z,1447.54500000
1721721600000,2024-07-23T08:00:00Z,1447.35300000
1721725200000,2024-07-23T09:00:00Z,1439.56900000
1721728800000,2024-07-23T10:00:00Z,1425.57400000
1721732400000,2024-07-23T11:00:00Z,1419.06100000
1721736000000,2024-07-23T12:00:00Z,1420.59200000
1721739600000,2024-07-23T13:00:00Z,1427.06400000
1721743200000,2024-07-23T14:00:00Z,1429.96700000
1721746800000,2024-07-23T15:00:00Z,1422.45900000
1721750400000,2024-07-23T16:00:00Z,1420.32800000
1721754000000,2024-07-23T17:00:00Z,1418.81400000
1721757600000,2024-07-23T18:00:00Z,1420.20600000
1721761200000,2024-07-23T19:00:00Z,1409.68300000
1721764800000,2024-07-23T20:00:00Z,1382.05300000
1721768400000,2024-07-23T21:00:00Z,1387.31900000
1721772000000,2024-07-23T22:00:00Z,1380.34700000
1721775600000,2024-07-23T23:00:00Z,1382.68100000
1721779200000,2024-07-24T00:00:00Z,1385.34700000
1721782800000,2024-07-24T01:00:00Z,1390.84100000
1721786400000,2024-07-24T02:00:00Z,1387.84600000
1721790000000,2024-07-24T03:00:00Z,1389.14000000
1721793600000,2024-07-24T04:00:00Z,1412.16700000
1721797200000,2024-07-24T05:00:00Z,1400.51200000
1721800800000,2024-07-24T06:00:00Z,1392.61700000
1721804400000,2024-07-24T07:00:00Z,1366.80700000
1721808000000,2024-07-24T08:00:00Z,1365.94699999
1721811600000,2024-07-24T09:00:00Z,1359.96200000
1721815200000,2024-07-24T10:00:00Z,1360.14000000
1721818800000,2024-07-24T11:00:00Z,1358.73000000
1721822400000,2024-07-24T12:00:00Z,1356.70700000
1721826000000,2024-07-24T13:00:00Z,1355.16900000
1721829600000,2024-07-24T14:00:00Z,1354.78500000
1721833200000,2024-07-24T15:00:00Z,1351.28299999
1721836800000,2024-07-24T16:00:00Z,1350.18800000
1721840400000,2024-07-24T17:00:00Z,1367.19699999
1721844000000,2024-07-24T18:00:00Z,1360.77299999
1721847600000,2024-07-24T19:00:00Z,1359.93200000
1721851200000,2024-07-24T20:00:00Z,1368.52399999
1721854800000,2024-07-24T21:00:00Z,1366.40799999
1721858400000,2024-07-24T22:00:00Z,1373.16400000
1721862000000,2024-07-24T23:00:00Z,1383.21900000
1721865600000,2024-07-25T00:00:00Z,1393.32000000
1721869200000,2024-07-25T01:00:00Z,1384.33500000
1721872800000,2024-07-25T02:00:00Z,1380.80900000
1721876400000,2024-07-25T03:00:00Z,1380.99600000
1721880000000,2024-07-25T04:00:00Z,1381.71700000
1721883600000,2024-07-25T05:00:00Z,1378.39200000
1721887200000,2024-07-25T06:00:00Z,1366.55800000
1721890800000,2024-07-25T07:00:00Z,1369.38500000
1721894400000,2024-07-25T08:00:00Z,1363.69599999
1721898000000,2024-07-25T09:00:00Z,1360.40500000
1721901600000,2024-07-25T10:00:00Z,1357.48000000
1721905200000,2024-07-25T11:00:00Z,1357.28500000
1721908800000,2024-07-25T12:00:00Z,1356.95900000
1721912400000,2024-07-25T13:00:00Z,1356.16500000
1721916000000,2024-07-25T14:00:00Z,1361.64600000
1721919600000,2024-07-25T15:00:00Z,1358.38400000
1721923200000,2024-07-25T16:00:00Z,1362.88700000
1721926800000,2024-07-25T17:00:00Z,1380.10500000
1721930400000,2024-07-25T18:00:00Z,1397.24300000
1721934000000,2024-07-25T19:00:00Z,1401.80100000
1721937600000,2024-07-25T20:00:00Z,1404.13800000
1721941200000,2024-07-25T21:00:00Z,1408.30400000
1721944800000,2024-07-25T22:00:00Z,1392.58700000
1721948400000,2024-07-25T23:00:00Z,1393.98000000
1721952000000,2024-07-26T00:00:00Z,1392.50800000
1721955600000,2024-07-26T01:00:00Z,1404.73400000
1721959200000,2024-07-26T02:00:00Z,1405.50100000
1721962800000,2024-07-26T03:00:00Z,1403.53400000
1721966400000,2024-07-26T04:00:00Z,1404.64100000
1721970000000,2024-07-26T05:00:00Z,1407.38300000
1721973600000,2024-07-26T06:00:00Z,1407.43700000
1721977200000,2024-07-26T07:00:00Z,1406.15000000
1721980800000,2024-07-26T08:00:00Z,1406.36600000
1721984400000,2024-07-26T09:00:00Z,1405.36400000
1721988000000,2024-07-26T10:00:00Z,1410.84100000
1721991600000,2024-07-26T11:00:00Z,1431.59000000
1721995200000,2024-07-26T12:00:00Z,1439.01100000
1721998800000,2024-07-26T13:00:00Z,1452.71600000
1722002400000,2024-07-26T14:00:00Z,1448.85100000
1722006000000,2024-07-26T15:00:00Z,1449.57600000
1722009600000,2024-07-26T16:00:00Z,1448.36400000
1722013200000,2024-07-26T17:00:00Z,1449.56800000
1722016800000,2024-07-26T18:00:00Z,1449.08500000
1722020400000,2024-07-26T19:00:00Z,1451.09500000
1722024000000,2024-07-26T20:00:00Z,1450.58500000
1722027600000,2024-07-26T21:00:00Z,1447.66100000
1722031200000,2024-07-26T22:00:00Z,1445.64700000
1722034800000,2024-07-26T23:00:00Z,1442.83900000
1722038400000,2024-07-27T00:00:00Z,1443.31300000
1722042000000,2024-07-27T01:00:00Z,1444.82400000
1722045600000,2024-07-27T02:00:00Z,1444.44600000
1722049200000,2024-07-27T03:00:00Z,1437.81900000
1722052800000,2024-07-27T04:00:00Z,1438.23700000
1722056400000,2024-07-27T05:00:00Z,1438.72700000
1722060000000,2024-07-27T06:00:00Z,1446.88300000
1722063600000,2024-07-27T07:00:00Z,1445.85800000
1722067200000,2024-07-27T08:00:00Z,1450.21100000
1722070800000,2024-07-27T09:00:00Z,1441.22000000
1722074400000,2024-07-27T10:00:00Z,1439.27000000
1722078000000,2024-07-27T11:00:00Z,1439.52000000
1722081600000,2024-07-27T12:00:00Z,1434.55200000
1722085200000,2024-07-27T13:00:00Z,1436.67800000
1722088800000,2024-07-27T14:00:00Z,1435.33400000
1722092400000,2024-07-27T15:00:00Z,1435.51200000
1722096000000,2024-07-27T16:00:00Z,1434.69800000
1722099600000,2024-07-27T17:00:00Z,1434.90600000
1722103200000,2024-07-27T18:00:00Z,1434.99200000
1722106800000,2024-07-27T19:00:00Z,1434.81800000
1722110400000,2024-07-27T20:00:00Z,1436.37000000
1722114000000,2024-07-27T21:00:00Z,1438.13800000
1722117600000,2024-07-27T22:00:00Z,1410.48100000
1722121200000,2024-07-27T23:00:00Z,1406.99700000
1722124800000,2024-07-28T00:00:00Z,1400.45500000
1722128400000,2024-07-28T01:00:00Z,1404.54800000
1722132000000,2024-07-28T02:00:00Z,1403.67200000
1722135600000,2024-07-28T03:00:00Z,1400.53900000
1722139200000,2024-07-28T04:00:00Z,1400.38100000
1722142800000,2024-07-28T05:00:00Z,1402.62300000
1722146400000,2024-07-28T06:00:00Z,1408.95600000
1722150000000,2024-07-28T07:00:00Z,1414.28900000
1722153600000,2024-07-28T08:00:00Z,1427.49300000
1722157200000,2024-07-28T09:00:00Z,1414.98600000
1722160800000,2024-07-28T10:00:00Z,1410.92800000
1722164400000,2024-07-28T11:00:00Z,1409.36800000
1722168000000,2024-07-28T12:00:00Z,1404.63200000
1722171600000,2024-07-28T13:00:00Z,1402.77200000
1722175200000,2024-07-28T14:00:00Z,1404.21900000
1722178800000,2024-07-28T15:00:00Z,1405.17300000
1722182400000,2024-07-28T16:00:00Z,1405.11700000
1722186000000,2024-07-28T17:00:00Z,1410.46600000
1722189600000,2024-07-28T18:00:00Z,1410.95400000
1722193200000,2024-07-28T19:00:00Z,1413.58000000
1722196800000,2024-07-28T20:00:00Z,1405.05300000
1722200400000,2024-07-28T21:00:00Z,1403.83900000
1722204000000,2024-07-28T22:00:00Z,1405.69300000
1722207600000,2024-07-28T23:00:00Z,1394.80700000
1722211200000,2024-07-29T00:00:00Z,1395.27600000
1722214800000,2024-07-29T01:00:00Z,1389.50100000
1722218400000,2024-07-29T02:00:00Z,1391.48900000
1722222000000,2024-07-29T03:00:00Z,1394.65800000
1722225600000,2024-07-29T04:00:00Z,1394.40900000
1722229200000,2024-07-29T05:00:00Z,1395.77900000
1722232800000,2024-07-29T06:00:00Z,1395.64700000
1722236400000,2024-07-29T07:00:00Z,1397.00900000
1722240000000,2024-07-29T08:00:00Z,1392.39600000
1722243600000,2024-07-29T09:00:00Z,1394.04500000
1722247200000,2024-07-29T10:00:00Z,1396.69500000
1722250800000,2024-07-29T11:00:00Z,1397.62300000
1722254400000,2024-07-29T12:00:00Z,1395.10500000
1722258000000,2024-07-29T13:00:00Z,1394.62500000
1722261600000,2024-07-29T14:00:00Z,1400.15600000
1722265200000,2024-07-29T15:00:00Z,1404.95100000
1722268800000,2024-07-29T16:00:00Z,1401.88700000
1722272400000,2024-07-29T17:00:00Z,1399.47300000
1722276000000,2024-07-29T18:00:00Z,1393.62500000
1722279600000,2024-07-29T19:00:00Z,1393.00300000
1722283200000,2024-07-29T20:00:00Z,1401.23000000
1722286800000,2024-07-29T21:00:00Z,1395.70200000
1722290400000,2024-07-29T22:00:00Z,1393.46400000
1722294000000,2024-07-29T23:00:00Z,1405.06800000
1722297600000,2024-07-30T00:00:00Z,1399.75600000
1722301200000,2024-07-30T01:00:00Z,1401.59500000
1722304800000,2024-07-30T02:00:00Z,1395.52100000
1722308400000,2024-07-30T03:00:00Z,1400.51600000
1722312000000,2024-07-30T04:00:00Z,1400.15700000
1722315600000,2024-07-30T05:00:00Z,1398.39100000
1722319200000,2024-07-30T06:00:00Z,1397.91300000
1722322800000,2024-07-30T07:00:00Z,1395.91100000
1722326400000,2024-07-30T08:00:00Z,1388.80600000
1722330000000,2024-07-30T09:00:00Z,1387.18600000
1722333600000,2024-07-30T10:00:00Z,1390.04500000
1722337200000,2024-07-30T11:00:00Z,1385.81500000
1722340800000,2024-07-30T12:00:00Z,1382.20800000
1722344400000,2024-07-30T13:00:00Z,1381.48200000
1722348000000,2024-07-30T14:00:00Z,1370.04900000
1722351600000,2024-07-30T15:00:00Z,1376.08400000
1722355200000,2024-07-30T16:00:00Z,1370.71700000
1722358800000,2024-07-30T17:00:00Z,1371.52700000
1722362400000,2024-07-30T18:00:00Z,1372.75399999
1722366000000,2024-07-30T19:00:00Z,1378.14800000
1722369600000,2024-07-30T20:00:00Z,1351.67100000
1722373200000,2024-07-30T21:00:00Z,1348.93100000
1722376800000,2024-07-30T22:00:00Z,1349.69100000
1722380400000,2024-07-30T23:00:00Z,1349.17600000
1722384000000,2024-07-31T00:00:00Z,1349.51700000
1722387600000,2024-07-31T01:00:00Z,1350.30100000
1722391200000,2024-07-31T02:00:00Z,1348.80900000
1722394800000,2024-07-31T03:00:00Z,1350.86300000
1722398400000,2024-07-31T04:00:00Z,1357.55400000
1722402000000,2024-07-31T05:00:00Z,1344.68900000
1722405600000,2024-07-31T06:00:00Z,1341.66699999
1722409200000,2024-07-31T07:00:00Z,1333.30800000
1722412800000,2024-07-31T08:00:00Z,1326.16100000
1722416400000,2024-07-31T09:00:00Z,1319.90799999
1722420000000,2024-07-31T10:00:00Z,1318.71599999
1722423600000,2024-07-31T11:00:00Z,1297.01100000
1722427200000,2024-07-31T12:00:00Z,1297.64600000
1722430800000,2024-07-31T13:00:00Z,1304.25300000
1722434400000,2024-07-31T14:00:00Z,1351.88200000
1722438000000,2024-07-31T15:00:00Z,1337.14899999
1722441600000,2024-07-31T16:00:00Z,1331.47499999
1722445200000,2024-07-31T17:00:00Z,1283.34300000
1722448800000,2024-07-31T18:00:00Z,1268.18300000
1722452400000,2024-07-31T19:00:00Z,1265.47900000
1722456000000,2024-07-31T20:00:00Z,1294.91699999
1722459600000,2024-07-31T21:00:00Z,1292.31600000
1722463200000,2024-07-31T22:00:00Z,1270.31800000
1722466800000,2024-07-31T23:00:00Z,1268.17500000
