timestamp_ms,datetime_utc,open_interest
1705150800000,2024-01-13T13:00:00Z,1212.25500000
1705154400000,2024-01-13T14:00:00Z,1211.99499999
1705158000000,2024-01-13T15:00:00Z,1211.87300000
1705161600000,2024-01-13T16:00:00Z,1209.91900000
1705165200000,2024-01-13T17:00:00Z,1210.54800000
1705168800000,2024-01-13T18:00:00Z,1209.23100000
1705172400000,2024-01-13T19:00:00Z,1204.43100000
1705176000000,2024-01-13T20:00:00Z,1200.07099999
1705179600000,2024-01-13T21:00:00Z,1200.05800000
1705183200000,2024-01-13T22:00:00Z,1199.78200000
1705186800000,2024-01-13T23:00:00Z,1199.82300000
1705190400000,2024-01-14T00:00:00Z,1199.54400000
1705194000000,2024-01-14T01:00:00Z,1206.95200000
1705197600000,2024-01-14T02:00:00Z,1204.90600000
1705201200000,2024-01-14T03:00:00Z,1205.31199999
1705204800000,2024-01-14T04:00:00Z,1204.71900000
1705208400000,2024-01-14T05:00:00Z,1205.15500000
1705212000000,2024-01-14T06:00:00Z,1216.45300000
1705215600000,2024-01-14T07:00:00Z,1216.45100000
1705219200000,2024-01-14T08:00:00Z,1216.55300000
1705222800000,2024-01-14T09:00:00Z,1217.03500000
1705226400000,2024-01-14T10:00:00Z,1211.79900000
1705230000000,2024-01-14T11:00:00Z,1211.26900000
1705233600000,2024-01-14T12:00:00Z,1204.68699999
1705237200000,2024-01-14T13:00:00Z,1207.65000000
1705240800000,2024-01-14T14:00:00Z,1208.79800000
1705244400000,2024-01-14T15:00:00Z,1207.95599999
1705248000000,2024-01-14T16:00:00Z,1208.00200000
1705251600000,2024-01-14T17:00:00Z,1202.37500000
1705255200000,2024-01-14T18:00:00Z,1202.07500000
1705258800000,2024-01-14T19:00:00Z,1202.79600000
1705262400000,2024-01-14T20:00:00Z,1202.70400000
1705266000000,2024-01-14T21:00:00Z,1211.08200000
1705269600000,2024-01-14T22:00:00Z,1211.91300000
1705273200000,2024-01-14T23:00:00Z,1202.04900000
1705276800000,2024-01-15T00:00:00Z,1193.80700000
1705280400000,2024-01-15T01:00:00Z,1184.97400000
1705284000000,2024-01-15T02:00:00Z,1174.49600000
1705287600000,2024-01-15T03:00:00Z,1162.22700000
1705291200000,2024-01-15T04:00:00Z,1146.74900000
1705294800000,2024-01-15T05:00:00Z,1155.04400000
1705298400000,2024-01-15T06:00:00Z,1153.24300000
1705302000000,2024-01-15T07:00:00Z,1144.17900000
1705305600000,2024-01-15T08:00:00Z,1154.93699999
1705309200000,2024-01-15T09:00:00Z,1159.10300000
1705312800000,2024-01-15T10:00:00Z,1157.72800000
1705316400000,2024-01-15T11:00:00Z,1154.26200000
1705320000000,2024-01-15T12:00:00Z,1154.24000000
1705323600000,2024-01-15T13:00:00Z,1152.96400000
1705327200000,2024-01-15T14:00:00Z,1152.20000000
1705330800000,2024-01-15T15:00:00Z,1141.61800000
1705334400000,2024-01-15T16:00:00Z,1140.74300000
1705338000000,2024-01-15T17:00:00Z,1141.68900000
1705341600000,2024-01-15T18:00:00Z,1142.25100000
1705345200000,2024-01-15T19:00:00Z,1138.08400000
1705348800000,2024-01-15T20:00:00Z,1145.49200000
1705352400000,2024-01-15T21:00:00Z,1146.08600000
1705356000000,2024-01-15T22:00:00Z,1146.06000000
1705359600000,2024-01-15T23:00:00Z,1151.05900000
1705363200000,2024-01-16T00:00:00Z,1150.93900000
1705366800000,2024-01-16T01:00:00Z,1158.09200000
1705370400000,2024-01-16T02:00:00Z,1159.16400000
1705374000000,2024-01-16T03:00:00Z,1151.88799999
1705377600000,2024-01-16T04:00:00Z,1152.29199999
1705381200000,2024-01-16T05:00:00Z,1153.04400000
1705384800000,2024-01-16T06:00:00Z,1157.53100000
1705388400000,2024-01-16T07:00:00Z,1150.44200000
1705392000000,2024-01-16T08:00:00Z,1150.40799999
1705395600000,2024-01-16T09:00:00Z,1062.18699999
1705399200000,2024-01-16T10:00:00Z,1051.54100000
1705402800000,2024-01-16T11:00:00Z,1050.92500000
1705406400000,2024-01-16T12:00:00Z,1050.15900000
1705410000000,2024-01-16T13:00:00Z,1048.74499999
1705413600000,2024-01-16T14:00:00Z,1041.39200000
1705417200000,2024-01-16T15:00:00Z,1037.68300000
1705420800000,2024-01-16T16:00:00Z,1031.71900000
1705424400000,2024-01-16T17:00:00Z,1032.49300000
1705428000000,2024-01-16T18:00:00Z,1047.25399999
1705431600000,2024-01-16T19:00:00Z,1047.18699999
1705435200000,2024-01-16T20:00:00Z,1045.56600000
1705438800000,2024-01-16T21:00:00Z,1045.53900000
1705442400000,2024-01-16T22:00:00Z,1043.94400000
1705446000000,2024-01-16T23:00:00Z,1042.14600000
1705449600000,2024-01-17T00:00:00Z,1051.93000000
1705453200000,2024-01-17T01:00:00Z,1050.78500000
1705456800000,2024-01-17T02:00:00Z,1050.35700000
1705460400000,2024-01-17T03:00:00Z,1047.97100000
1705464000000,2024-01-17T04:00:00Z,1050.04100000
1705467600000,2024-01-17T05:00:00Z,1049.48900000
1705471200000,2024-01-17T06:00:00Z,1048.93000000
1705474800000,2024-01-17T07:00:00Z,1059.60200000
1705478400000,2024-01-17T08:00:00Z,1058.12400000
1705482000000,2024-01-17T09:00:00Z,1057.72900000
1705485600000,2024-01-17T10:00:00Z,1056.12700000
1705489200000,2024-01-17T11:00:00Z,1050.48300000
1705492800000,2024-01-17T12:00:00Z,1050.46400000
1705496400000,2024-01-17T13:00:00Z,1047.94800000
1705500000000,2024-01-17T14:00:00Z,1045.36600000
1705503600000,2024-01-17T15:00:00Z,1078.33600000
1705507200000,2024-01-17T16:00:00Z,1067.56800000
1705510800000,2024-01-17T17:00:00Z,1063.37800000
1705514400000,2024-01-17T18:00:00Z,1109.41699999
1705518000000,2024-01-17T19:00:00Z,1098.74300000
1705521600000,2024-01-17T20:00:00Z,1086.94000000
1705525200000,2024-01-17T21:00:00Z,1086.79299999
1705528800000,2024-01-17T22:00:00Z,1085.03400000
1705532400000,2024-01-17T23:00:00Z,1084.30900000
1705536000000,2024-01-18T00:00:00Z,1083.37200000
1705539600000,2024-01-18T01:00:00Z,1083.18200000
1705543200000,2024-01-18T02:00:00Z,1083.82800000
1705546800000,2024-01-18T03:00:00Z,1083.52100000
1705550400000,2024-01-18T04:00:00Z,1082.85400000
1705554000000,2024-01-18T05:00:00Z,1082.15100000
1705557600000,2024-01-18T06:00:00Z,1082.18300000
1705561200000,2024-01-18T07:00:00Z,1082.20100000
1705564800000,2024-01-18T08:00:00Z,1080.30900000
1705568400000,2024-01-18T09:00:00Z,1080.17300000
1705572000000,2024-01-18T10:00:00Z,1080.55500000
1705575600000,2024-01-18T11:00:00Z,1082.29299999
1705579200000,2024-01-18T12:00:00Z,1068.51500000
1705582800000,2024-01-18T13:00:00Z,1053.83600000
1705586400000,2024-01-18T14:00:00Z,1053.78600000
1705590000000,2024-01-18T15:00:00Z,1053.48200000
1705593600000,2024-01-18T16:00:00Z,1053.71599999
1705597200000,2024-01-18T17:00:00Z,1053.98399999
1705600800000,2024-01-18T18:00:00Z,1057.73700000
1705604400000,2024-01-18T19:00:00Z,1019.59300000
1705608000000,2024-01-18T20:00:00Z,1021.98000000
1705611600000,2024-01-18T21:00:00Z,1024.13600000
1705615200000,2024-01-18T22:00:00Z,1022.23000000
1705618800000,2024-01-18T23:00:00Z,1022.38600000
1705622400000,2024-01-19T00:00:00Z,1021.81500000
1705626000000,2024-01-19T01:00:00Z,1022.10500000
1705629600000,2024-01-19T02:00:00Z,1023.29200000
1705633200000,2024-01-19T03:00:00Z,1024.95200000
1705636800000,2024-01-19T04:00:00Z,1024.63000000
1705640400000,2024-01-19T05:00:00Z,1023.24400000
1705644000000,2024-01-19T06:00:00Z,1023.68800000
1705647600000,2024-01-19T07:00:00Z,1023.77400000
1705651200000,2024-01-19T08:00:00Z,1022.20200000
1705654800000,2024-01-19T09:00:00Z,1019.59500000
1705658400000,2024-01-19T10:00:00Z,1019.75900000
1705662000000,2024-01-19T11:00:00Z,1019.23100000
1705665600000,2024-01-19T12:00:00Z,1018.57300000
1705669200000,2024-01-19T13:00:00Z,1016.68100000
1705672800000,2024-01-19T14:00:00Z,1004.10200000
1705676400000,2024-01-19T15:00:00Z,1014.92900000
1705680000000,2024-01-19T16:00:00Z,1024.11700000
1705683600000,2024-01-19T17:00:00Z,1012.11000000
1705687200000,2024-01-19T18:00:00Z,1003.36800000
1705690800000,2024-01-19T19:00:00Z,1002.15200000
1705694400000,2024-01-19T20:00:00Z,1001.26800000
1705698000000,2024-01-19T21:00:00Z,1002.54600000
1705701600000,2024-01-19T22:00:00Z,1005.03000000
1705705200000,2024-01-19T23:00:00Z,1005.12000000
1705708800000,2024-01-20T00:00:00Z,1005.01000000
1705712400000,2024-01-20T01:00:00Z,1005.75600000
1705716000000,2024-01-20T02:00:00Z,1004.35600000
1705719600000,2024-01-20T03:00:00Z,1004.31600000
1705723200000,2024-01-20T04:00:00Z,1004.30400000
1705726800000,2024-01-20T05:00:00Z,1004.16200000
1705730400000,2024-01-20T06:00:00Z,1003.63400000
1705734000000,2024-01-20T07:00:00Z,1003.53000000
1705737600000,2024-01-20T08:00:00Z,1003.53000000
1705741200000,2024-01-20T09:00:00Z,1001.69400000
1705744800000,2024-01-20T10:00:00Z,1000.13200000
1705748400000,2024-01-20T11:00:00Z,1000.00800000
1705752000000,2024-01-20T12:00:00Z,997.79200000
1705755600000,2024-01-20T13:00:00Z,997.80800000
1705759200000,2024-01-20T14:00:00Z,997.75000000
1705762800000,2024-01-20T15:00:00Z,997.70200000
1705766400000,2024-01-20T16:00:00Z,997.75400000
1705770000000,2024-01-20T17:00:00Z,997.75400000
1705773600000,2024-01-20T18:00:00Z,997.60200000
1705777200000,2024-01-20T19:00:00Z,997.50200000
1705780800000,2024-01-20T20:00:00Z,996.23100000
1705784400000,2024-01-20T21:00:00Z,992.36300000
1705788000000,2024-01-20T22:00:00Z,992.37500000
1705791600000,2024-01-20T23:00:00Z,993.38500000
1705795200000,2024-01-21T00:00:00Z,993.82300000
1705798800000,2024-01-21T01:00:00Z,993.75300000
1705802400000,2024-01-21T02:00:00Z,992.58300000
1705806000000,2024-01-21T03:00:00Z,992.11100000
1705809600000,2024-01-21T04:00:00Z,992.09500000
1705813200000,2024-01-21T05:00:00Z,993.49900000
1705816800000,2024-01-21T06:00:00Z,992.60700000
1705820400000,2024-01-21T07:00:00Z,992.65500000
1705824000000,2024-01-21T08:00:00Z,992.99100000
1705827600000,2024-01-21T09:00:00Z,992.68700000
1705831200000,2024-01-21T10:00:00Z,997.95200000
1705834800000,2024-01-21T11:00:00Z,998.05200000
1705838400000,2024-01-21T12:00:00Z,998.07600000
1705842000000,2024-01-21T13:00:00Z,998.13200000
1705845600000,2024-01-21T14:00:00Z,998.18800000
1705849200000,2024-01-21T15:00:00Z,998.57200000
1705852800000,2024-01-21T16:00:00Z,999.78600000
1705856400000,2024-01-21T17:00:00Z,997.03400000
1705860000000,2024-01-21T18:00:00Z,996.84800000
