timestamp_ms,datetime_utc,open_interest
1729533600000,2024-10-21T18:00:00Z,1350.77200000
1729537200000,2024-10-21T19:00:00Z,1351.20400000
1729540800000,2024-10-21T20:00:00Z,1326.93800000
1729544400000,2024-10-21T21:00:00Z,1326.42200000
1729548000000,2024-10-21T22:00:00Z,1327.82800000
1729551600000,2024-10-21T23:00:00Z,1327.13000000
1729555200000,2024-10-22T00:00:00Z,1323.52399999
1729558800000,2024-10-22T01:00:00Z,1318.49600000
1729562400000,2024-10-22T02:00:00Z,1316.60600000
1729566000000,2024-10-22T03:00:00Z,1316.03000000
1729569600000,2024-10-22T04:00:00Z,1357.77399999
1729573200000,2024-10-22T05:00:00Z,1375.19400000
1729576800000,2024-10-22T06:00:00Z,1374.00600000
1729580400000,2024-10-22T07:00:00Z,1374.87800000
1729584000000,2024-10-22T08:00:00Z,1365.86200000
1729587600000,2024-10-22T09:00:00Z,1362.69400000
1729591200000,2024-10-22T10:00:00Z,1382.51600000
1729594800000,2024-10-22T11:00:00Z,1392.93000000
1729598400000,2024-10-22T12:00:00Z,1387.16400000
1729602000000,2024-10-22T13:00:00Z,1394.42800000
1729605600000,2024-10-22T14:00:00Z,1482.91000000
1729609200000,2024-10-22T15:00:00Z,1478.18000000
1729612800000,2024-10-22T16:00:00Z,1473.80800000
1729616400000,2024-10-22T17:00:00Z,1483.14600000
1729620000000,2024-10-22T18:00:00Z,1471.08800000
1729623600000,2024-10-22T19:00:00Z,1468.57200000
1729627200000,2024-10-22T20:00:00Z,1465.98200000
1729630800000,2024-10-22T21:00:00Z,1473.79600000
1729634400000,2024-10-22T22:00:00Z,1471.73600000
1729638000000,2024-10-22T23:00:00Z,1467.82300000
1729641600000,2024-10-23T00:00:00Z,1467.63700000
1729645200000,2024-10-23T01:00:00Z,1473.19700000
1729648800000,2024-10-23T02:00:00Z,1473.93100000
1729652400000,2024-10-23T03:00:00Z,1502.27100000
1729656000000,2024-10-23T04:00:00Z,1487.50400000
1729659600000,2024-10-23T05:00:00Z,1484.10800000
1729663200000,2024-10-23T06:00:00Z,1481.20000000
1729666800000,2024-10-23T07:00:00Z,1478.36200000
1729670400000,2024-10-23T08:00:00Z,1487.91400000
1729674000000,2024-10-23T09:00:00Z,1484.69400000
1729677600000,2024-10-23T10:00:00Z,1512.99100000
1729681200000,2024-10-23T11:00:00Z,1513.66500000
1729684800000,2024-10-23T12:00:00Z,1519.53100000
1729688400000,2024-10-23T13:00:00Z,1548.02700000
1729692000000,2024-10-23T14:00:00Z,1527.66100000
1729695600000,2024-10-23T15:00:00Z,1508.03500000
1729699200000,2024-10-23T16:00:00Z,1480.45800000
1729702800000,2024-10-23T17:00:00Z,1464.64000000
1729706400000,2024-10-23T18:00:00Z,1464.21400000
1729710000000,2024-10-23T19:00:00Z,1456.51500000
1729713600000,2024-10-23T20:00:00Z,1465.55300000
1729717200000,2024-10-23T21:00:00Z,1462.59100000
1729720800000,2024-10-23T22:00:00Z,1462.46100000
1729724400000,2024-10-23T23:00:00Z,1461.33300000
1729728000000,2024-10-24T00:00:00Z,1456.86300000
1729731600000,2024-10-24T01:00:00Z,1454.19100000
1729735200000,2024-10-24T02:00:00Z,1458.14900000
1729738800000,2024-10-24T03:00:00Z,1450.00700000
1729742400000,2024-10-24T04:00:00Z,1450.55700000
1729746000000,2024-10-24T05:00:00Z,1446.61500000
1729749600000,2024-10-24T06:00:00Z,1444.23500000
1729753200000,2024-10-24T07:00:00Z,1446.60100000
1729756800000,2024-10-24T08:00:00Z,1460.26600000
1729760400000,2024-10-24T09:00:00Z,1481.85500000
1729764000000,2024-10-24T10:00:00Z,1508.91900000
1729767600000,2024-10-24T11:00:00Z,1490.78900000
1729771200000,2024-10-24T12:00:00Z,1487.36900000
1729774800000,2024-10-24T13:00:00Z,1473.47900000
1729778400000,2024-10-24T14:00:00Z,1455.55300000
1729782000000,2024-10-24T15:00:00Z,1414.93700000
1729785600000,2024-10-24T16:00:00Z,1414.22800000
1729789200000,2024-10-24T17:00:00Z,1407.42800000
1729792800000,2024-10-24T18:00:00Z,1392.95400000
1729796400000,2024-10-24T19:00:00Z,1391.76200000
1729800000000,2024-10-24T20:00:00Z,1388.32800000
1729803600000,2024-10-24T21:00:00Z,1388.00600000
1729807200000,2024-10-24T22:00:00Z,1389.93800000
1729810800000,2024-10-24T23:00:00Z,1393.30800000
1729814400000,2024-10-25T00:00:00Z,1395.89800000
1729818000000,2024-10-25T01:00:00Z,1395.80600000
1729821600000,2024-10-25T02:00:00Z,1396.26600000
1729825200000,2024-10-25T03:00:00Z,1415.14400000
1729828800000,2024-10-25T04:00:00Z,1452.61200000
1729832400000,2024-10-25T05:00:00Z,1451.44200000
1729836000000,2024-10-25T06:00:00Z,1452.93000000
1729839600000,2024-10-25T07:00:00Z,1405.80000000
1729843200000,2024-10-25T08:00:00Z,1400.87400000
1729846800000,2024-10-25T09:00:00Z,1389.98600000
1729850400000,2024-10-25T10:00:00Z,1419.74500000
1729854000000,2024-10-25T11:00:00Z,1427.07100000
1729857600000,2024-10-25T12:00:00Z,1422.57900000
1729861200000,2024-10-25T13:00:00Z,1418.02100000
1729864800000,2024-10-25T14:00:00Z,1420.81600000
1729868400000,2024-10-25T15:00:00Z,1342.43599999
1729872000000,2024-10-25T16:00:00Z,1320.95800000
1729875600000,2024-10-25T17:00:00Z,1312.65400000
1729879200000,2024-10-25T18:00:00Z,1367.91200000
1729882800000,2024-10-25T19:00:00Z,1343.86800000
1729886400000,2024-10-25T20:00:00Z,1345.16000000
1729890000000,2024-10-25T21:00:00Z,1341.58200000
1729893600000,2024-10-25T22:00:00Z,1335.18000000
1729897200000,2024-10-25T23:00:00Z,1330.09800000
1729900800000,2024-10-26T00:00:00Z,1321.04000000
1729904400000,2024-10-26T01:00:00Z,1322.38000000
1729908000000,2024-10-26T02:00:00Z,1323.83600000
1729911600000,2024-10-26T03:00:00Z,1339.36800000
1729915200000,2024-10-26T04:00:00Z,1327.61500000
1729918800000,2024-10-26T05:00:00Z,1328.33500000
1729922400000,2024-10-26T06:00:00Z,1334.48900000
1729926000000,2024-10-26T07:00:00Z,1327.17100000
1729929600000,2024-10-26T08:00:00Z,1333.04100000
1729933200000,2024-10-26T09:00:00Z,1337.28000000
1729936800000,2024-10-26T10:00:00Z,1333.75800000
1729940400000,2024-10-26T11:00:00Z,1346.33999999
1729944000000,2024-10-26T12:00:00Z,1340.74000000
1729947600000,2024-10-26T13:00:00Z,1330.91200000
1729951200000,2024-10-26T14:00:00Z,1328.68400000
1729954800000,2024-10-26T15:00:00Z,1318.65200000
1729958400000,2024-10-26T16:00:00Z,1323.33999999
1729962000000,2024-10-26T17:00:00Z,1325.35800000
1729965600000,2024-10-26T18:00:00Z,1326.24600000
1729969200000,2024-10-26T19:00:00Z,1326.40200000
1729972800000,2024-10-26T20:00:00Z,1332.51800000
1729976400000,2024-10-26T21:00:00Z,1337.41600000
1729980000000,2024-10-26T22:00:00Z,1337.09300000
1729983600000,2024-10-26T23:00:00Z,1337.11400000
1729987200000,2024-10-27T00:00:00Z,1337.11400000
1729990800000,2024-10-27T01:00:00Z,1336.75600000
1729994400000,2024-10-27T02:00:00Z,1340.09400000
1729998000000,2024-10-27T03:00:00Z,1344.64400000
1730001600000,2024-10-27T04:00:00Z,1344.99399999
1730005200000,2024-10-27T05:00:00Z,1386.81400000
1730008800000,2024-10-27T06:00:00Z,1388.59400000
1730012400000,2024-10-27T07:00:00Z,1390.30800000
1730016000000,2024-10-27T08:00:00Z,1390.69400000
1730019600000,2024-10-27T09:00:00Z,1383.97800000
1730023200000,2024-10-27T10:00:00Z,1384.00600000
1730026800000,2024-10-27T11:00:00Z,1396.07400000
1730030400000,2024-10-27T12:00:00Z,1398.47600000
1730034000000,2024-10-27T13:00:00Z,1396.72400000
1730037600000,2024-10-27T14:00:00Z,1397.79400000
1730041200000,2024-10-27T15:00:00Z,1399.26800000
1730044800000,2024-10-27T16:00:00Z,1396.65600000
1730048400000,2024-10-27T17:00:00Z,1394.28200000
1730052000000,2024-10-27T18:00:00Z,1395.04800000
1730055600000,2024-10-27T19:00:00Z,1397.92400000
1730059200000,2024-10-27T20:00:00Z,1396.98600000
1730062800000,2024-10-27T21:00:00Z,1400.75800000
1730066400000,2024-10-27T22:00:00Z,1395.19000000
1730070000000,2024-10-27T23:00:00Z,1421.62800000
1730073600000,2024-10-28T00:00:00Z,1420.42200000
1730077200000,2024-10-28T01:00:00Z,1413.83000000
1730080800000,2024-10-28T02:00:00Z,1414.03600000
1730084400000,2024-10-28T03:00:00Z,1397.94000000
1730088000000,2024-10-28T04:00:00Z,1400.12200000
1730091600000,2024-10-28T05:00:00Z,1387.44200000
1730095200000,2024-10-28T06:00:00Z,1385.71000000
1730098800000,2024-10-28T07:00:00Z,1386.94200000
1730102400000,2024-10-28T08:00:00Z,1384.16200000
1730106000000,2024-10-28T09:00:00Z,1379.90400000
1730109600000,2024-10-28T10:00:00Z,1415.85000000
1730113200000,2024-10-28T11:00:00Z,1418.05200000
1730116800000,2024-10-28T12:00:00Z,1420.59200000
1730120400000,2024-10-28T13:00:00Z,1421.94600000
1730124000000,2024-10-28T14:00:00Z,1419.35400000
1730127600000,2024-10-28T15:00:00Z,1423.26400000
1730131200000,2024-10-28T16:00:00Z,1424.41600000
1730134800000,2024-10-28T17:00:00Z,1428.92000000
1730138400000,2024-10-28T18:00:00Z,1434.53200000
1730142000000,2024-10-28T19:00:00Z,1432.12000000
1730145600000,2024-10-28T20:00:00Z,1433.66600000
1730149200000,2024-10-28T21:00:00Z,1433.23800000
1730152800000,2024-10-28T22:00:00Z,1436.02400000
1730156400000,2024-10-28T23:00:00Z,1424.28700000
1730160000000,2024-10-29T00:00:00Z,1422.82900000
1730163600000,2024-10-29T01:00:00Z,1417.49100000
1730167200000,2024-10-29T02:00:00Z,1407.73900000
1730170800000,2024-10-29T03:00:00Z,1408.42500000
1730174400000,2024-10-29T04:00:00Z,1411.89900000
1730178000000,2024-10-29T05:00:00Z,1400.87300000
1730181600000,2024-10-29T06:00:00Z,1393.76100000
1730185200000,2024-10-29T07:00:00Z,1387.82300000
1730188800000,2024-10-29T08:00:00Z,1377.47100000
1730192400000,2024-10-29T09:00:00Z,1370.84900000
1730196000000,2024-10-29T10:00:00Z,1365.76100000
1730199600000,2024-10-29T11:00:00Z,1367.71900000
1730203200000,2024-10-29T12:00:00Z,1355.35100000
1730206800000,2024-10-29T13:00:00Z,1371.31099999
1730210400000,2024-10-29T14:00:00Z,1352.22800000
1730214000000,2024-10-29T15:00:00Z,1357.81900000
1730217600000,2024-10-29T16:00:00Z,1358.13899999
1730221200000,2024-10-29T17:00:00Z,1357.36100000
1730224800000,2024-10-29T18:00:00Z,1356.98499999
1730228400000,2024-10-29T19:00:00Z,1350.24700000
1730232000000,2024-10-29T20:00:00Z,1339.10400000
1730235600000,2024-10-29T21:00:00Z,1312.31000000
1730239200000,2024-10-29T22:00:00Z,1335.17800000
1730242800000,2024-10-29T23:00:00Z,1331.57600000
1730246400000,2024-10-30T00:00:00Z,1327.30000000
1730250000000,2024-10-30T01:00:00Z,1324.69200000
1730253600000,2024-10-30T02:00:00Z,1311.26399999
1730257200000,2024-10-30T03:00:00Z,1301.62200000
1730260800000,2024-10-30T04:00:00Z,1300.43400000
1730264400000,2024-10-30T05:00:00Z,1295.68900000
1730268000000,2024-10-30T06:00:00Z,1294.39300000
1730271600000,2024-10-30T07:00:00Z,1297.96900000
1730275200000,2024-10-30T08:00:00Z,1287.19300000
1730278800000,2024-10-30T09:00:00Z,1286.99300000
1730282400000,2024-10-30T10:00:00Z,1288.58700000
1730286000000,2024-10-30T11:00:00Z,1356.42699999
1730289600000,2024-10-30T12:00:00Z,1339.17300000
1730293200000,2024-10-30T13:00:00Z,1327.85300000
1730296800000,2024-10-30T14:00:00Z,1329.57500000
1730300400000,2024-10-30T15:00:00Z,1332.26700000
1730304000000,2024-10-30T16:00:00Z,1325.85100000
1730307600000,2024-10-30T17:00:00Z,1332.47499999
1730311200000,2024-10-30T18:00:00Z,1318.73900000
1730314800000,2024-10-30T19:00:00Z,1321.45700000
1730318400000,2024-10-30T20:00:00Z,1325.07900000
1730322000000,2024-10-30T21:00:00Z,1316.60500000
1730325600000,2024-10-30T22:00:00Z,1316.62300000
1730329200000,2024-10-30T23:00:00Z,1318.00900000
1730332800000,2024-10-31T00:00:00Z,1318.26900000
1730336400000,2024-10-31T01:00:00Z,1313.22100000
1730340000000,2024-10-31T02:00:00Z,1319.80500000
1730343600000,2024-10-31T03:00:00Z,1320.98300000
1730347200000,2024-10-31T04:00:00Z,1324.28900000
1730350800000,2024-10-31T05:00:00Z,1328.19100000
1730354400000,2024-10-31T06:00:00Z,1326.36300000
1730358000000,2024-10-31T07:00:00Z,1326.60500000
1730361600000,2024-10-31T08:00:00Z,1326.83099999
1730365200000,2024-10-31T09:00:00Z,1311.36899999
1730368800000,2024-10-31T10:00:00Z,1313.81099999
1730372400000,2024-10-31T11:00:00Z,1319.61100000
1730376000000,2024-10-31T12:00:00Z,1336.37899999
1730379600000,2024-10-31T13:00:00Z,1308.27299999
1730383200000,2024-10-31T14:00:00Z,1285.30100000
1730386800000,2024-10-31T15:00:00Z,1308.95500000
1730390400000,2024-10-31T16:00:00Z,1333.09900000
1730394000000,2024-10-31T17:00:00Z,1349.67699999
1730397600000,2024-10-31T18:00:00Z,1353.24900000
1730401200000,2024-10-31T19:00:00Z,1359.42900000
1730404800000,2024-10-31T20:00:00Z,1378.92300000
1730408400000,2024-10-31T21:00:00Z,1383.70700000
1730412000000,2024-10-31T22:00:00Z,1374.67300000
1730415600000,2024-10-31T23:00:00Z,1369.30300000
