timestamp_ms,datetime_utc,open_interest
1714658400000,2024-05-02T14:00:00Z,1475.93300000
1714662000000,2024-05-02T15:00:00Z,1474.24300000
1714665600000,2024-05-02T16:00:00Z,1475.97000000
1714669200000,2024-05-02T17:00:00Z,1482.06700000
1714672800000,2024-05-02T18:00:00Z,1487.85700000
1714676400000,2024-05-02T19:00:00Z,1494.91900000
1714680000000,2024-05-02T20:00:00Z,1494.23900000
1714683600000,2024-05-02T21:00:00Z,1493.68900000
1714687200000,2024-05-02T22:00:00Z,1486.30600000
1714690800000,2024-05-02T23:00:00Z,1488.34100000
1714694400000,2024-05-03T00:00:00Z,1488.51700000
1714698000000,2024-05-03T01:00:00Z,1487.34500000
1714701600000,2024-05-03T02:00:00Z,1479.70500000
1714705200000,2024-05-03T03:00:00Z,1492.00400000
1714708800000,2024-05-03T04:00:00Z,1492.85200000
1714712400000,2024-05-03T05:00:00Z,1492.86100000
1714716000000,2024-05-03T06:00:00Z,1492.56400000
1714719600000,2024-05-03T07:00:00Z,1483.93400000
1714723200000,2024-05-03T08:00:00Z,1499.90000000
1714726800000,2024-05-03T09:00:00Z,1503.01500000
1714730400000,2024-05-03T10:00:00Z,1501.54700000
1714734000000,2024-05-03T11:00:00Z,1504.01300000
1714737600000,2024-05-03T12:00:00Z,1511.04900000
1714741200000,2024-05-03T13:00:00Z,1494.73600000
1714744800000,2024-05-03T14:00:00Z,1483.29000000
1714748400000,2024-05-03T15:00:00Z,1482.12900000
1714752000000,2024-05-03T16:00:00Z,1480.47800000
1714755600000,2024-05-03T17:00:00Z,1473.14600000
1714759200000,2024-05-03T18:00:00Z,1466.14400000
1714762800000,2024-05-03T19:00:00Z,1464.56200000
1714766400000,2024-05-03T20:00:00Z,1471.45500000
1714770000000,2024-05-03T21:00:00Z,1466.62100000
1714773600000,2024-05-03T22:00:00Z,1466.97900000
1714777200000,2024-05-03T23:00:00Z,1467.01300000
1714780800000,2024-05-04T00:00:00Z,1467.77300000
1714784400000,2024-05-04T01:00:00Z,1466.14500000
1714788000000,2024-05-04T02:00:00Z,1466.04500000
1714791600000,2024-05-04T03:00:00Z,1473.64300000
1714795200000,2024-05-04T04:00:00Z,1470.51000000
1714798800000,2024-05-04T05:00:00Z,1464.59600000
1714802400000,2024-05-04T06:00:00Z,1462.23100000
1714806000000,2024-05-04T07:00:00Z,1461.51700000
1714809600000,2024-05-04T08:00:00Z,1458.57100000
1714813200000,2024-05-04T09:00:00Z,1456.96300000
1714816800000,2024-05-04T10:00:00Z,1460.50400000
1714820400000,2024-05-04T11:00:00Z,1461.81500000
1714824000000,2024-05-04T12:00:00Z,1471.37000000
1714827600000,2024-05-04T13:00:00Z,1471.96200000
1714831200000,2024-05-04T14:00:00Z,1471.03700000
1714834800000,2024-05-04T15:00:00Z,1464.55500000
1714838400000,2024-05-04T16:00:00Z,1464.58700000
1714842000000,2024-05-04T17:00:00Z,1461.23900000
1714845600000,2024-05-04T18:00:00Z,1463.18900000
1714849200000,2024-05-04T19:00:00Z,1461.38900000
1714852800000,2024-05-04T20:00:00Z,1457.87600000
1714856400000,2024-05-04T21:00:00Z,1463.61300000
1714860000000,2024-05-04T22:00:00Z,1489.75600000
1714863600000,2024-05-04T23:00:00Z,1489.25700000
1714867200000,2024-05-05T00:00:00Z,1492.09100000
1714870800000,2024-05-05T01:00:00Z,1494.47700000
1714874400000,2024-05-05T02:00:00Z,1498.25600000
1714878000000,2024-05-05T03:00:00Z,1496.86000000
1714881600000,2024-05-05T04:00:00Z,1495.20300000
1714885200000,2024-05-05T05:00:00Z,1502.04000000
1714888800000,2024-05-05T06:00:00Z,1499.48200000
1714892400000,2024-05-05T07:00:00Z,1497.97500000
1714896000000,2024-05-05T08:00:00Z,1493.19900000
1714899600000,2024-05-05T09:00:00Z,1458.47100000
1714903200000,2024-05-05T10:00:00Z,1458.71300000
1714906800000,2024-05-05T11:00:00Z,1459.28800000
1714910400000,2024-05-05T12:00:00Z,1459.77800000
1714914000000,2024-05-05T13:00:00Z,1458.97400000
1714917600000,2024-05-05T14:00:00Z,1456.52300000
1714921200000,2024-05-05T15:00:00Z,1456.71500000
1714924800000,2024-05-05T16:00:00Z,1452.95500000
1714928400000,2024-05-05T17:00:00Z,1453.93500000
1714932000000,2024-05-05T18:00:00Z,1454.26300000
1714935600000,2024-05-05T19:00:00Z,1453.06100000
1714939200000,2024-05-05T20:00:00Z,1456.13500000
1714942800000,2024-05-05T21:00:00Z,1456.57500000
1714946400000,2024-05-05T22:00:00Z,1456.49900000
1714950000000,2024-05-05T23:00:00Z,1455.86700000
1714953600000,2024-05-06T00:00:00Z,1456.22700000
1714957200000,2024-05-06T01:00:00Z,1462.50400000
1714960800000,2024-05-06T02:00:00Z,1462.18500000
1714964400000,2024-05-06T03:00:00Z,1469.64100000
1714968000000,2024-05-06T04:00:00Z,1475.74500000
1714971600000,2024-05-06T05:00:00Z,1480.27700000
1714975200000,2024-05-06T06:00:00Z,1478.30000000
1714978800000,2024-05-06T07:00:00Z,1478.50600000
1714982400000,2024-05-06T08:00:00Z,1475.62200000
1714986000000,2024-05-06T09:00:00Z,1482.03400000
1714989600000,2024-05-06T10:00:00Z,1481.64200000
1714993200000,2024-05-06T11:00:00Z,1504.21200000
1714996800000,2024-05-06T12:00:00Z,1510.37100000
1715000400000,2024-05-06T13:00:00Z,1518.99600000
1715004000000,2024-05-06T14:00:00Z,1519.53400000
1715007600000,2024-05-06T15:00:00Z,1507.46200000
1715011200000,2024-05-06T16:00:00Z,1502.99700000
1715014800000,2024-05-06T17:00:00Z,1501.24300000
1715018400000,2024-05-06T18:00:00Z,1508.99800000
1715022000000,2024-05-06T19:00:00Z,1510.61900000
1715025600000,2024-05-06T20:00:00Z,1515.00500000
1715029200000,2024-05-06T21:00:00Z,1513.53500000
1715032800000,2024-05-06T22:00:00Z,1510.97900000
1715036400000,2024-05-06T23:00:00Z,1510.04500000
1715040000000,2024-05-07T00:00:00Z,1509.18500000
1715043600000,2024-05-07T01:00:00Z,1507.25100000
1715047200000,2024-05-07T02:00:00Z,1505.56300000
1715050800000,2024-05-07T03:00:00Z,1499.90200000
1715054400000,2024-05-07T04:00:00Z,1504.07200000
1715058000000,2024-05-07T05:00:00Z,1496.74600000
1715061600000,2024-05-07T06:00:00Z,1494.37700000
1715065200000,2024-05-07T07:00:00Z,1495.01600000
1715068800000,2024-05-07T08:00:00Z,1493.96100000
1715072400000,2024-05-07T09:00:00Z,1490.53600000
1715076000000,2024-05-07T10:00:00Z,1502.93700000
1715079600000,2024-05-07T11:00:00Z,1481.26100000
1715083200000,2024-05-07T12:00:00Z,1481.30900000
1715086800000,2024-05-07T13:00:00Z,1484.81100000
1715090400000,2024-05-07T14:00:00Z,1480.89000000
1715094000000,2024-05-07T15:00:00Z,1481.39500000
1715097600000,2024-05-07T16:00:00Z,1477.43100000
1715101200000,2024-05-07T17:00:00Z,1478.44000000
1715104800000,2024-05-07T18:00:00Z,1484.39300000
1715108400000,2024-05-07T19:00:00Z,1488.10000000
1715112000000,2024-05-07T20:00:00Z,1487.72000000
1715115600000,2024-05-07T21:00:00Z,1486.73200000
1715119200000,2024-05-07T22:00:00Z,1485.72100000
1715122800000,2024-05-07T23:00:00Z,1485.74800000
1715126400000,2024-05-08T00:00:00Z,1499.33500000
1715130000000,2024-05-08T01:00:00Z,1497.13400000
1715133600000,2024-05-08T02:00:00Z,1494.74600000
1715137200000,2024-05-08T03:00:00Z,1495.06200000
1715140800000,2024-05-08T04:00:00Z,1503.99700000
1715144400000,2024-05-08T05:00:00Z,1501.20100000
1715148000000,2024-05-08T06:00:00Z,1502.06100000
1715151600000,2024-05-08T07:00:00Z,1498.02300000
1715155200000,2024-05-08T08:00:00Z,1497.33900000
1715158800000,2024-05-08T09:00:00Z,1503.20100000
1715162400000,2024-05-08T10:00:00Z,1511.61900000
1715166000000,2024-05-08T11:00:00Z,1507.07700000
1715169600000,2024-05-08T12:00:00Z,1508.93800000
1715173200000,2024-05-08T13:00:00Z,1510.20400000
1715176800000,2024-05-08T14:00:00Z,1504.12200000
1715180400000,2024-05-08T15:00:00Z,1507.21200000
1715184000000,2024-05-08T16:00:00Z,1593.21000000
1715187600000,2024-05-08T17:00:00Z,1591.10700000
1715191200000,2024-05-08T18:00:00Z,1592.72600000
1715194800000,2024-05-08T19:00:00Z,1590.58200000
1715198400000,2024-05-08T20:00:00Z,1573.83500000
1715202000000,2024-05-08T21:00:00Z,1589.70100000
1715205600000,2024-05-08T22:00:00Z,1577.40900000
1715209200000,2024-05-08T23:00:00Z,1577.00500000
1715212800000,2024-05-09T00:00:00Z,1575.56500000
1715216400000,2024-05-09T01:00:00Z,1571.57300000
1715220000000,2024-05-09T02:00:00Z,1568.19600000
1715223600000,2024-05-09T03:00:00Z,1567.43500000
1715227200000,2024-05-09T04:00:00Z,1573.70200000
1715230800000,2024-05-09T05:00:00Z,1579.75000000
1715234400000,2024-05-09T06:00:00Z,1575.92900000
1715238000000,2024-05-09T07:00:00Z,1568.21300000
1715241600000,2024-05-09T08:00:00Z,1541.02300000
1715245200000,2024-05-09T09:00:00Z,1546.22100000
1715248800000,2024-05-09T10:00:00Z,1543.93100000
1715252400000,2024-05-09T11:00:00Z,1553.50300000
1715256000000,2024-05-09T12:00:00Z,1553.33500000
1715259600000,2024-05-09T13:00:00Z,1545.30200000
1715263200000,2024-05-09T14:00:00Z,1532.18600000
1715266800000,2024-05-09T15:00:00Z,1534.13500000
1715270400000,2024-05-09T16:00:00Z,1530.89700000
1715274000000,2024-05-09T17:00:00Z,1516.89900000
1715277600000,2024-05-09T18:00:00Z,1506.86800000
1715281200000,2024-05-09T19:00:00Z,1499.55200000
1715284800000,2024-05-09T20:00:00Z,1499.91800000
1715288400000,2024-05-09T21:00:00Z,1494.56700000
1715292000000,2024-05-09T22:00:00Z,1490.38000000
1715295600000,2024-05-09T23:00:00Z,1480.01400000
1715299200000,2024-05-10T00:00:00Z,1480.81500000
1715302800000,2024-05-10T01:00:00Z,1476.54800000
1715306400000,2024-05-10T02:00:00Z,1453.68100000
1715310000000,2024-05-10T03:00:00Z,1451.88500000
1715313600000,2024-05-10T04:00:00Z,1441.04600000
1715317200000,2024-05-10T05:00:00Z,1440.30100000
1715320800000,2024-05-10T06:00:00Z,1439.28400000
1715324400000,2024-05-10T07:00:00Z,1439.09700000
1715328000000,2024-05-10T08:00:00Z,1433.97600000
1715331600000,2024-05-10T09:00:00Z,1434.11700000
1715335200000,2024-05-10T10:00:00Z,1422.60300000
1715338800000,2024-05-10T11:00:00Z,1423.96000000
1715342400000,2024-05-10T12:00:00Z,1420.33400000
1715346000000,2024-05-10T13:00:00Z,1409.21400000
1715349600000,2024-05-10T14:00:00Z,1399.38000000
1715353200000,2024-05-10T15:00:00Z,1417.44500000
1715356800000,2024-05-10T16:00:00Z,1431.70700000
1715360400000,2024-05-10T17:00:00Z,1423.71500000
1715364000000,2024-05-10T18:00:00Z,1409.52900000
1715367600000,2024-05-10T19:00:00Z,1389.59500000
1715371200000,2024-05-10T20:00:00Z,1392.44100000
1715374800000,2024-05-10T21:00:00Z,1391.16700000
1715378400000,2024-05-10T22:00:00Z,1399.37600000
1715382000000,2024-05-10T23:00:00Z,1399.97700000
1715385600000,2024-05-11T00:00:00Z,1399.97700000
1715389200000,2024-05-11T01:00:00Z,1402.40500000
1715392800000,2024-05-11T02:00:00Z,1409.59200000
1715396400000,2024-05-11T03:00:00Z,1400.53700000
1715400000000,2024-05-11T04:00:00Z,1400.56400000
1715403600000,2024-05-11T05:00:00Z,1398.92300000
1715407200000,2024-05-11T06:00:00Z,1399.65700000
1715410800000,2024-05-11T07:00:00Z,1398.56800000
1715414400000,2024-05-11T08:00:00Z,1398.32700000
1715418000000,2024-05-11T09:00:00Z,1394.81900000
1715421600000,2024-05-11T10:00:00Z,1395.63200000
1715425200000,2024-05-11T11:00:00Z,1394.87000000
1715428800000,2024-05-11T12:00:00Z,1394.54700000
1715432400000,2024-05-11T13:00:00Z,1398.25700000
1715436000000,2024-05-11T14:00:00Z,1397.16300000
1715439600000,2024-05-11T15:00:00Z,1396.68900000
1715443200000,2024-05-11T16:00:00Z,1378.52900000
1715446800000,2024-05-11T17:00:00Z,1378.31300000
1715450400000,2024-05-11T18:00:00Z,1377.11500000
1715454000000,2024-05-11T19:00:00Z,1375.12900000
1715457600000,2024-05-11T20:00:00Z,1375.60700000
1715461200000,2024-05-11T21:00:00Z,1374.72900000
1715464800000,2024-05-11T22:00:00Z,1374.94500000
1715468400000,2024-05-11T23:00:00Z,1374.98600000
1715472000000,2024-05-12T00:00:00Z,1374.97400000
1715475600000,2024-05-12T01:00:00Z,1374.71600000
1715479200000,2024-05-12T02:00:00Z,1374.67300000
1715482800000,2024-05-12T03:00:00Z,1374.56700000
1715486400000,2024-05-12T04:00:00Z,1374.56100000
1715490000000,2024-05-12T05:00:00Z,1374.68100000
1715493600000,2024-05-12T06:00:00Z,1373.95300000
1715497200000,2024-05-12T07:00:00Z,1374.19699999
1715500800000,2024-05-12T08:00:00Z,1373.60500000
1715504400000,2024-05-12T09:00:00Z,1371.27200000
1715508000000,2024-05-12T10:00:00Z,1371.26000000
1715511600000,2024-05-12T11:00:00Z,1371.53800000
1715515200000,2024-05-12T12:00:00Z,1371.58600000
1715518800000,2024-05-12T13:00:00Z,1372.10999999
1715522400000,2024-05-12T14:00:00Z,1386.08600000
1715526000000,2024-05-12T15:00:00Z,1386.43600000
1715529600000,2024-05-12T16:00:00Z,1387.25900000
1715533200000,2024-05-12T17:00:00Z,1385.79700000
1715536800000,2024-05-12T18:00:00Z,1385.32100000
1715540400000,2024-05-12T19:00:00Z,1375.78500000
1715544000000,2024-05-12T20:00:00Z,1375.21300000
1715547600000,2024-05-12T21:00:00Z,1372.43800000
1715551200000,2024-05-12T22:00:00Z,1370.75100000
1715554800000,2024-05-12T23:00:00Z,1366.56600000
1715558400000,2024-05-13T00:00:00Z,1365.63200000
1715562000000,2024-05-13T01:00:00Z,1363.88100000
1715565600000,2024-05-13T02:00:00Z,1362.17500000
1715569200000,2024-05-13T03:00:00Z,1365.85400000
1715572800000,2024-05-13T04:00:00Z,1405.62100000
1715576400000,2024-05-13T05:00:00Z,1415.18400000
1715580000000,2024-05-13T06:00:00Z,1405.05800000
1715583600000,2024-05-13T07:00:00Z,1393.06500000
1715587200000,2024-05-13T08:00:00Z,1391.08800000
1715590800000,2024-05-13T09:00:00Z,1406.50400000
1715594400000,2024-05-13T10:00:00Z,1379.63700000
1715598000000,2024-05-13T11:00:00Z,1372.92500000
1715601600000,2024-05-13T12:00:00Z,1371.64799999
1715605200000,2024-05-13T13:00:00Z,1370.19100000
1715608800000,2024-05-13T14:00:00Z,1360.34500000
1715612400000,2024-05-13T15:00:00Z,1358.17100000
1715616000000,2024-05-13T16:00:00Z,1352.46499999
1715619600000,2024-05-13T17:00:00Z,1350.05100000
1715623200000,2024-05-13T18:00:00Z,1352.11400000
1715626800000,2024-05-13T19:00:00Z,1356.11600000
1715630400000,2024-05-13T20:00:00Z,1357.36300000
1715634000000,2024-05-13T21:00:00Z,1356.90500000
1715637600000,2024-05-13T22:00:00Z,1346.21200000
1715641200000,2024-05-13T23:00:00Z,1348.48200000
1715644800000,2024-05-14T00:00:00Z,1343.58800000
1715648400000,2024-05-14T01:00:00Z,1413.32000000
1715652000000,2024-05-14T02:00:00Z,1413.53600000
1715655600000,2024-05-14T03:00:00Z,1416.60300000
1715659200000,2024-05-14T04:00:00Z,1415.73100000
1715662800000,2024-05-14T05:00:00Z,1415.41700000
1715666400000,2024-05-14T06:00:00Z,1415.90500000
1715670000000,2024-05-14T07:00:00Z,1418.35700000
1715673600000,2024-05-14T08:00:00Z,1419.69000000
1715677200000,2024-05-14T09:00:00Z,1421.12100000
1715680800000,2024-05-14T10:00:00Z,1424.22800000
1715684400000,2024-05-14T11:00:00Z,1424.61100000
1715688000000,2024-05-14T12:00:00Z,1418.90700000
1715691600000,2024-05-14T13:00:00Z,1421.82700000
1715695200000,2024-05-14T14:00:00Z,1425.67700000
1715698800000,2024-05-14T15:00:00Z,1429.26700000
1715702400000,2024-05-14T16:00:00Z,1433.74300000
1715706000000,2024-05-14T17:00:00Z,1434.06200000
1715709600000,2024-05-14T18:00:00Z,1462.89400000
1715713200000,2024-05-14T19:00:00Z,1458.46300000
1715716800000,2024-05-14T20:00:00Z,1458.90300000
1715720400000,2024-05-14T21:00:00Z,1458.18300000
1715724000000,2024-05-14T22:00:00Z,1469.86700000
1715727600000,2024-05-14T23:00:00Z,1469.33300000
1715731200000,2024-05-15T00:00:00Z,1461.97200000
1715734800000,2024-05-15T01:00:00Z,1462.55600000
1715738400000,2024-05-15T02:00:00Z,1463.20400000
1715742000000,2024-05-15T03:00:00Z,1462.96400000
1715745600000,2024-05-15T04:00:00Z,1457.99200000
1715749200000,2024-05-15T05:00:00Z,1454.53900000
1715752800000,2024-05-15T06:00:00Z,1453.71700000
1715756400000,2024-05-15T07:00:00Z,1448.18900000
1715760000000,2024-05-15T08:00:00Z,1451.06000000
1715763600000,2024-05-15T09:00:00Z,1450.22100000
1715767200000,2024-05-15T10:00:00Z,1449.43800000
1715770800000,2024-05-15T11:00:00Z,1443.31600000
1715774400000,2024-05-15T12:00:00Z,1441.55300000
1715778000000,2024-05-15T13:00:00Z,1428.46800000
1715781600000,2024-05-15T14:00:00Z,1401.15900000
1715785200000,2024-05-15T15:00:00Z,1406.70000000
1715788800000,2024-05-15T16:00:00Z,1399.05100000
1715792400000,2024-05-15T17:00:00Z,1390.31300000
1715796000000,2024-05-15T18:00:00Z,1385.45700000
1715799600000,2024-05-15T19:00:00Z,1387.48800000
1715803200000,2024-05-15T20:00:00Z,1381.76900000
1715806800000,2024-05-15T21:00:00Z,1376.21200000
1715810400000,2024-05-15T22:00:00Z,1372.14200000
1715814000000,2024-05-15T23:00:00Z,1363.78600000
1715817600000,2024-05-16T00:00:00Z,1358.81300000
1715821200000,2024-05-16T01:00:00Z,1344.86800000
1715824800000,2024-05-16T02:00:00Z,1342.09200000
1715828400000,2024-05-16T03:00:00Z,1342.04299999
1715832000000,2024-05-16T04:00:00Z,1339.34300000
1715835600000,2024-05-16T05:00:00Z,1339.31400000
1715839200000,2024-05-16T06:00:00Z,1336.56000000
1715842800000,2024-05-16T07:00:00Z,1337.95599999
1715846400000,2024-05-16T08:00:00Z,1339.79000000
1715850000000,2024-05-16T09:00:00Z,1336.69000000
1715853600000,2024-05-16T10:00:00Z,1338.82099999
1715857200000,2024-05-16T11:00:00Z,1340.23700000
1715860800000,2024-05-16T12:00:00Z,1341.23700000
1715864400000,2024-05-16T13:00:00Z,1339.33000000
1715868000000,2024-05-16T14:00:00Z,1332.60300000
1715871600000,2024-05-16T15:00:00Z,1341.17500000
1715875200000,2024-05-16T16:00:00Z,1339.52900000
1715878800000,2024-05-16T17:00:00Z,1327.70100000
1715882400000,2024-05-16T18:00:00Z,1324.26299999
1715886000000,2024-05-16T19:00:00Z,1327.56300000
1715889600000,2024-05-16T20:00:00Z,1328.50000000
1715893200000,2024-05-16T21:00:00Z,1334.83000000
1715896800000,2024-05-16T22:00:00Z,1335.16799999
1715900400000,2024-05-16T23:00:00Z,1336.30400000
1715904000000,2024-05-17T00:00:00Z,1336.68599999
1715907600000,2024-05-17T01:00:00Z,1338.26800000
1715911200000,2024-05-17T02:00:00Z,1338.36200000
1715914800000,2024-05-17T03:00:00Z,1339.78500000
1715918400000,2024-05-17T04:00:00Z,1336.63000000
1715922000000,2024-05-17T05:00:00Z,1336.59999999
1715925600000,2024-05-17T06:00:00Z,1332.33500000
1715929200000,2024-05-17T07:00:00Z,1334.97400000
1715932800000,2024-05-17T08:00:00Z,1343.44400000
1715936400000,2024-05-17T09:00:00Z,1342.37700000
1715940000000,2024-05-17T10:00:00Z,1340.06300000
1715943600000,2024-05-17T11:00:00Z,1339.81800000
1715947200000,2024-05-17T12:00:00Z,1339.80199999
1715950800000,2024-05-17T13:00:00Z,1337.22200000
1715954400000,2024-05-17T14:00:00Z,1323.76299999
1715958000000,2024-05-17T15:00:00Z,1329.79700000
1715961600000,2024-05-17T16:00:00Z,1306.77800000
1715965200000,2024-05-17T17:00:00Z,1306.30000000
1715968800000,2024-05-17T18:00:00Z,1304.49900000
1715972400000,2024-05-17T19:00:00Z,1305.18200000
1715976000000,2024-05-17T20:00:00Z,1304.93400000
1715979600000,2024-05-17T21:00:00Z,1317.05000000
1715983200000,2024-05-17T22:00:00Z,1327.86999999
1715986800000,2024-05-17T23:00:00Z,1332.76700000
1715990400000,2024-05-18T00:00:00Z,1332.47400000
1715994000000,2024-05-18T01:00:00Z,1330.01700000
1715997600000,2024-05-18T02:00:00Z,1329.99499999
1716001200000,2024-05-18T03:00:00Z,1328.55000000
1716004800000,2024-05-18T04:00:00Z,1328.31199999
1716008400000,2024-05-18T05:00:00Z,1328.24499999
1716012000000,2024-05-18T06:00:00Z,1328.55900000
1716015600000,2024-05-18T07:00:00Z,1333.21599999
1716019200000,2024-05-18T08:00:00Z,1333.05900000
1716022800000,2024-05-18T09:00:00Z,1333.00900000
1716026400000,2024-05-18T10:00:00Z,1334.74600000
1716030000000,2024-05-18T11:00:00Z,1333.97000000
1716033600000,2024-05-18T12:00:00Z,1334.00300000
1716037200000,2024-05-18T13:00:00Z,1333.42900000
1716040800000,2024-05-18T14:00:00Z,1329.03500000
1716044400000,2024-05-18T15:00:00Z,1329.25100000
1716048000000,2024-05-18T16:00:00Z,1332.19900000
1716051600000,2024-05-18T17:00:00Z,1335.04700000
1716055200000,2024-05-18T18:00:00Z,1334.93300000
1716058800000,2024-05-18T19:00:00Z,1335.76299999
1716062400000,2024-05-18T20:00:00Z,1335.69699999
1716066000000,2024-05-18T21:00:00Z,1340.67100000
1716069600000,2024-05-18T22:00:00Z,1340.68400000
1716073200000,2024-05-18T23:00:00Z,1340.88000000
1716076800000,2024-05-19T00:00:00Z,1347.00500000
1716080400000,2024-05-19T01:00:00Z,1347.86999999
1716084000000,2024-05-19T02:00:00Z,1353.76600000
1716087600000,2024-05-19T03:00:00Z,1356.17400000
1716091200000,2024-05-19T04:00:00Z,1363.68900000
1716094800000,2024-05-19T05:00:00Z,1365.27800000
1716098400000,2024-05-19T06:00:00Z,1364.17699999
1716102000000,2024-05-19T07:00:00Z,1364.00300000
1716105600000,2024-05-19T08:00:00Z,1369.46499999
1716109200000,2024-05-19T09:00:00Z,1370.61500000
1716112800000,2024-05-19T10:00:00Z,1370.48700000
1716116400000,2024-05-19T11:00:00Z,1374.44600000
1716120000000,2024-05-19T12:00:00Z,1382.34600000
1716123600000,2024-05-19T13:00:00Z,1384.20500000
1716127200000,2024-05-19T14:00:00Z,1384.94300000
1716130800000,2024-05-19T15:00:00Z,1384.73700000
1716134400000,2024-05-19T16:00:00Z,1385.57700000
1716138000000,2024-05-19T17:00:00Z,1392.63100000
1716141600000,2024-05-19T18:00:00Z,1475.69600000
1716145200000,2024-05-19T19:00:00Z,1457.33000000
1716148800000,2024-05-19T20:00:00Z,1427.43000000
1716152400000,2024-05-19T21:00:00Z,1407.66300000
1716156000000,2024-05-19T22:00:00Z,1418.91800000
1716159600000,2024-05-19T23:00:00Z,1406.77700000
1716163200000,2024-05-20T00:00:00Z,1396.63000000
1716166800000,2024-05-20T01:00:00Z,1393.90000000
1716170400000,2024-05-20T02:00:00Z,1401.10100000
1716174000000,2024-05-20T03:00:00Z,1395.80700000
1716177600000,2024-05-20T04:00:00Z,1480.04700000
1716181200000,2024-05-20T05:00:00Z,1464.50600000
1716184800000,2024-05-20T06:00:00Z,1463.73800000
1716188400000,2024-05-20T07:00:00Z,1471.30800000
1716192000000,2024-05-20T08:00:00Z,1479.93600000
1716195600000,2024-05-20T09:00:00Z,1493.96600000
1716199200000,2024-05-20T10:00:00Z,1537.31200000
1716202800000,2024-05-20T11:00:00Z,1531.93100000
1716206400000,2024-05-20T12:00:00Z,1537.20400000
1716210000000,2024-05-20T13:00:00Z,1551.39200000
1716213600000,2024-05-20T14:00:00Z,1545.99500000
1716217200000,2024-05-20T15:00:00Z,1543.80300000
1716220800000,2024-05-20T16:00:00Z,1543.37000000
1716224400000,2024-05-20T17:00:00Z,1540.66900000
1716228000000,2024-05-20T18:00:00Z,1539.97300000
1716231600000,2024-05-20T19:00:00Z,1523.28600000
1716235200000,2024-05-20T20:00:00Z,1457.48900000
1716238800000,2024-05-20T21:00:00Z,1462.94400000
1716242400000,2024-05-20T22:00:00Z,1453.67500000
1716246000000,2024-05-20T23:00:00Z,1452.22100000
1716249600000,2024-05-21T00:00:00Z,1456.90000000
1716253200000,2024-05-21T01:00:00Z,1398.47000000
1716256800000,2024-05-21T02:00:00Z,1387.96100000
1716260400000,2024-05-21T03:00:00Z,1387.87100000
1716264000000,2024-05-21T04:00:00Z,1414.64500000
1716267600000,2024-05-21T05:00:00Z,1413.42100000
1716271200000,2024-05-21T06:00:00Z,1391.79700000
1716274800000,2024-05-21T07:00:00Z,1394.71700000
1716278400000,2024-05-21T08:00:00Z,1379.16200000
1716282000000,2024-05-21T09:00:00Z,1365.70900000
1716285600000,2024-05-21T10:00:00Z,1360.09700000
1716289200000,2024-05-21T11:00:00Z,1355.95500000
1716292800000,2024-05-21T12:00:00Z,1371.56700000
1716296400000,2024-05-21T13:00:00Z,1370.28400000
1716300000000,2024-05-21T14:00:00Z,1370.06099999
1716303600000,2024-05-21T15:00:00Z,1375.07400000
1716307200000,2024-05-21T16:00:00Z,1366.45599999
1716310800000,2024-05-21T17:00:00Z,1363.22400000
