timestamp_ms,datetime_utc,open_interest
1713744000000,2024-04-22T00:00:00Z,1556.29200000
1713747600000,2024-04-22T01:00:00Z,1555.89000000
1713751200000,2024-04-22T02:00:00Z,1551.61500000
1713754800000,2024-04-22T03:00:00Z,1551.60900000
1713758400000,2024-04-22T04:00:00Z,1517.18100000
1713762000000,2024-04-22T05:00:00Z,1516.73000000
1713765600000,2024-04-22T06:00:00Z,1519.52400000
1713769200000,2024-04-22T07:00:00Z,1517.31200000
1713772800000,2024-04-22T08:00:00Z,1504.52200000
1713776400000,2024-04-22T09:00:00Z,1505.21600000
1713780000000,2024-04-22T10:00:00Z,1510.64600000
1713783600000,2024-04-22T11:00:00Z,1514.20100000
1713787200000,2024-04-22T12:00:00Z,1515.88900000
1713790800000,2024-04-22T13:00:00Z,1518.34900000
1713794400000,2024-04-22T14:00:00Z,1520.49000000
1713798000000,2024-04-22T15:00:00Z,1514.89900000
1713801600000,2024-04-22T16:00:00Z,1515.09800000
1713805200000,2024-04-22T17:00:00Z,1514.57300000
1713808800000,2024-04-22T18:00:00Z,1503.45200000
1713812400000,2024-04-22T19:00:00Z,1512.46800000
1713816000000,2024-04-22T20:00:00Z,1504.24700000
1713819600000,2024-04-22T21:00:00Z,1508.05500000
1713823200000,2024-04-22T22:00:00Z,1518.33400000
1713826800000,2024-04-22T23:00:00Z,1520.58500000
1713830400000,2024-04-23T00:00:00Z,1523.24000000
1713834000000,2024-04-23T01:00:00Z,1528.26100000
1713837600000,2024-04-23T02:00:00Z,1530.52700000
1713841200000,2024-04-23T03:00:00Z,1532.93900000
1713844800000,2024-04-23T04:00:00Z,1526.22200000
1713848400000,2024-04-23T05:00:00Z,1533.25700000
1713852000000,2024-04-23T06:00:00Z,1518.11200000
1713855600000,2024-04-23T07:00:00Z,1518.61000000
1713859200000,2024-04-23T08:00:00Z,1520.19700000
1713862800000,2024-04-23T09:00:00Z,1522.83600000
1713866400000,2024-04-23T10:00:00Z,1562.61800000
1713870000000,2024-04-23T11:00:00Z,1565.90800000
1713873600000,2024-04-23T12:00:00Z,1562.98200000
1713877200000,2024-04-23T13:00:00Z,1565.89200000
1713880800000,2024-04-23T14:00:00Z,1555.55000000
1713884400000,2024-04-23T15:00:00Z,1554.09800000
1713888000000,2024-04-23T16:00:00Z,1553.03700000
1713891600000,2024-04-23T17:00:00Z,1494.89900000
1713895200000,2024-04-23T18:00:00Z,1490.64900000
1713898800000,2024-04-23T19:00:00Z,1489.63900000
1713902400000,2024-04-23T20:00:00Z,1488.40200000
1713906000000,2024-04-23T21:00:00Z,1496.96700000
1713909600000,2024-04-23T22:00:00Z,1488.99700000
1713913200000,2024-04-23T23:00:00Z,1486.45700000
1713916800000,2024-04-24T00:00:00Z,1504.92000000
1713920400000,2024-04-24T01:00:00Z,1499.80000000
1713924000000,2024-04-24T02:00:00Z,1497.53100000
1713927600000,2024-04-24T03:00:00Z,1494.94200000
1713931200000,2024-04-24T04:00:00Z,1491.62100000
1713934800000,2024-04-24T05:00:00Z,1491.92100000
1713938400000,2024-04-24T06:00:00Z,1494.53000000
1713942000000,2024-04-24T07:00:00Z,1497.19000000
1713945600000,2024-04-24T08:00:00Z,1503.17600000
1713949200000,2024-04-24T09:00:00Z,1504.32000000
1713952800000,2024-04-24T10:00:00Z,1507.51200000
1713956400000,2024-04-24T11:00:00Z,1512.28300000
1713960000000,2024-04-24T12:00:00Z,1513.97600000
1713963600000,2024-04-24T13:00:00Z,1513.28100000
1713967200000,2024-04-24T14:00:00Z,1518.24700000
1713970800000,2024-04-24T15:00:00Z,1526.37600000
1713974400000,2024-04-24T16:00:00Z,1527.43300000
1713978000000,2024-04-24T17:00:00Z,1534.34300000
1713981600000,2024-04-24T18:00:00Z,1530.08900000
1713985200000,2024-04-24T19:00:00Z,1538.60300000
1713988800000,2024-04-24T20:00:00Z,1535.29800000
1713992400000,2024-04-24T21:00:00Z,1523.92200000
1713996000000,2024-04-24T22:00:00Z,1519.97600000
1713999600000,2024-04-24T23:00:00Z,1508.00800000
1714003200000,2024-04-25T00:00:00Z,1513.35900000
1714006800000,2024-04-25T01:00:00Z,1510.83400000
1714010400000,2024-04-25T02:00:00Z,1505.36300000
1714014000000,2024-04-25T03:00:00Z,1508.46200000
1714017600000,2024-04-25T04:00:00Z,1505.73800000
1714021200000,2024-04-25T05:00:00Z,1509.05000000
1714024800000,2024-04-25T06:00:00Z,1503.42800000
1714028400000,2024-04-25T07:00:00Z,1503.56700000
1714032000000,2024-04-25T08:00:00Z,1511.27100000
1714035600000,2024-04-25T09:00:00Z,1502.69200000
1714039200000,2024-04-25T10:00:00Z,1528.93300000
1714042800000,2024-04-25T11:00:00Z,1519.46000000
1714046400000,2024-04-25T12:00:00Z,1531.14600000
1714050000000,2024-04-25T13:00:00Z,1545.42900000
1714053600000,2024-04-25T14:00:00Z,1539.46300000
1714057200000,2024-04-25T15:00:00Z,1520.62600000
1714060800000,2024-04-25T16:00:00Z,1513.90600000
1714064400000,2024-04-25T17:00:00Z,1546.28400000
1714068000000,2024-04-25T18:00:00Z,1542.00500000
1714071600000,2024-04-25T19:00:00Z,1521.47900000
1714075200000,2024-04-25T20:00:00Z,1520.91500000
1714078800000,2024-04-25T21:00:00Z,1520.16700000
1714082400000,2024-04-25T22:00:00Z,1519.81800000
1714086000000,2024-04-25T23:00:00Z,1536.86500000
1714089600000,2024-04-26T00:00:00Z,1534.13400000
1714093200000,2024-04-26T01:00:00Z,1539.76100000
1714096800000,2024-04-26T02:00:00Z,1541.51600000
1714100400000,2024-04-26T03:00:00Z,1540.84200000
1714104000000,2024-04-26T04:00:00Z,1540.05500000
1714107600000,2024-04-26T05:00:00Z,1542.90500000
1714111200000,2024-04-26T06:00:00Z,1541.23100000
1714114800000,2024-04-26T07:00:00Z,1540.25500000
1714118400000,2024-04-26T08:00:00Z,1539.08700000
1714122000000,2024-04-26T09:00:00Z,1543.23000000
1714125600000,2024-04-26T10:00:00Z,1543.48400000
1714129200000,2024-04-26T11:00:00Z,1544.89100000
1714132800000,2024-04-26T12:00:00Z,1546.39900000
1714136400000,2024-04-26T13:00:00Z,1542.60300000
1714140000000,2024-04-26T14:00:00Z,1548.08200000
1714143600000,2024-04-26T15:00:00Z,1533.98500000
1714147200000,2024-04-26T16:00:00Z,1534.24200000
1714150800000,2024-04-26T17:00:00Z,1537.91200000
1714154400000,2024-04-26T18:00:00Z,1536.88800000
1714158000000,2024-04-26T19:00:00Z,1526.25400000
1714161600000,2024-04-26T20:00:00Z,1536.75500000
1714165200000,2024-04-26T21:00:00Z,1537.99700000
1714168800000,2024-04-26T22:00:00Z,1538.14800000
1714172400000,2024-04-26T23:00:00Z,1538.13700000
1714176000000,2024-04-27T00:00:00Z,1538.77500000
1714179600000,2024-04-27T01:00:00Z,1553.07600000
1714183200000,2024-04-27T02:00:00Z,1553.17800000
1714186800000,2024-04-27T03:00:00Z,1546.13100000
1714190400000,2024-04-27T04:00:00Z,1542.58200000
1714194000000,2024-04-27T05:00:00Z,1542.54000000
1714197600000,2024-04-27T06:00:00Z,1538.29300000
1714201200000,2024-04-27T07:00:00Z,1537.07100000
1714204800000,2024-04-27T08:00:00Z,1537.19700000
1714208400000,2024-04-27T09:00:00Z,1535.11300000
1714212000000,2024-04-27T10:00:00Z,1534.92100000
1714215600000,2024-04-27T11:00:00Z,1536.06700000
1714219200000,2024-04-27T12:00:00Z,1536.40900000
1714222800000,2024-04-27T13:00:00Z,1539.15700000
1714226400000,2024-04-27T14:00:00Z,1540.67700000
1714230000000,2024-04-27T15:00:00Z,1541.60900000
1714233600000,2024-04-27T16:00:00Z,1542.06000000
1714237200000,2024-04-27T17:00:00Z,1541.15200000
1714240800000,2024-04-27T18:00:00Z,1527.63100000
1714244400000,2024-04-27T19:00:00Z,1510.61800000
1714248000000,2024-04-27T20:00:00Z,1511.13400000
1714251600000,2024-04-27T21:00:00Z,1509.20100000
1714255200000,2024-04-27T22:00:00Z,1508.70100000
1714258800000,2024-04-27T23:00:00Z,1508.79300000
1714262400000,2024-04-28T00:00:00Z,1503.08500000
1714266000000,2024-04-28T01:00:00Z,1497.44600000
1714269600000,2024-04-28T02:00:00Z,1496.59600000
1714273200000,2024-04-28T03:00:00Z,1493.64600000
1714276800000,2024-04-28T04:00:00Z,1492.67900000
1714280400000,2024-04-28T05:00:00Z,1480.12900000
1714284000000,2024-04-28T06:00:00Z,1483.76400000
1714287600000,2024-04-28T07:00:00Z,1468.88300000
1714291200000,2024-04-28T08:00:00Z,1465.59100000
1714294800000,2024-04-28T09:00:00Z,1465.44500000
1714298400000,2024-04-28T10:00:00Z,1465.00100000
1714302000000,2024-04-28T11:00:00Z,1467.93700000
1714305600000,2024-04-28T12:00:00Z,1468.08100000
1714309200000,2024-04-28T13:00:00Z,1467.14100000
1714312800000,2024-04-28T14:00:00Z,1466.95100000
1714316400000,2024-04-28T15:00:00Z,1465.58900000
1714320000000,2024-04-28T16:00:00Z,1466.54600000
1714323600000,2024-04-28T17:00:00Z,1467.33300000
1714327200000,2024-04-28T18:00:00Z,1465.23500000
1714330800000,2024-04-28T19:00:00Z,1464.61400000
1714334400000,2024-04-28T20:00:00Z,1465.48400000
1714338000000,2024-04-28T21:00:00Z,1467.15200000
1714341600000,2024-04-28T22:00:00Z,1467.05500000
1714345200000,2024-04-28T23:00:00Z,1480.35900000
1714348800000,2024-04-29T00:00:00Z,1487.17500000
1714352400000,2024-04-29T01:00:00Z,1481.43700000
1714356000000,2024-04-29T02:00:00Z,1482.55400000
1714359600000,2024-04-29T03:00:00Z,1469.89500000
1714363200000,2024-04-29T04:00:00Z,1466.44900000
1714366800000,2024-04-29T05:00:00Z,1457.41400000
1714370400000,2024-04-29T06:00:00Z,1457.78000000
1714374000000,2024-04-29T07:00:00Z,1455.03900000
1714377600000,2024-04-29T08:00:00Z,1453.38100000
1714381200000,2024-04-29T09:00:00Z,1453.67400000
1714384800000,2024-04-29T10:00:00Z,1458.37200000
1714388400000,2024-04-29T11:00:00Z,1460.21300000
1714392000000,2024-04-29T12:00:00Z,1460.77100000
1714395600000,2024-04-29T13:00:00Z,1458.17500000
1714399200000,2024-04-29T14:00:00Z,1452.00900000
1714402800000,2024-04-29T15:00:00Z,1448.42300000
1714406400000,2024-04-29T16:00:00Z,1449.18900000
1714410000000,2024-04-29T17:00:00Z,1453.73200000
1714413600000,2024-04-29T18:00:00Z,1448.04500000
1714417200000,2024-04-29T19:00:00Z,1456.75900000
1714420800000,2024-04-29T20:00:00Z,1463.49700000
1714424400000,2024-04-29T21:00:00Z,1464.84800000
1714428000000,2024-04-29T22:00:00Z,1464.83000000
1714431600000,2024-04-29T23:00:00Z,1461.22500000
1714435200000,2024-04-30T00:00:00Z,1457.79200000
1714438800000,2024-04-30T01:00:00Z,1459.46300000
1714442400000,2024-04-30T02:00:00Z,1475.06200000
1714446000000,2024-04-30T03:00:00Z,1483.94900000
1714449600000,2024-04-30T04:00:00Z,1478.68500000
1714453200000,2024-04-30T05:00:00Z,1480.86900000
1714456800000,2024-04-30T06:00:00Z,1483.74300000
1714460400000,2024-04-30T07:00:00Z,1484.59700000
1714464000000,2024-04-30T08:00:00Z,1490.47300000
1714467600000,2024-04-30T09:00:00Z,1498.01100000
1714471200000,2024-04-30T10:00:00Z,1476.40000000
1714474800000,2024-04-30T11:00:00Z,1474.28100000
1714478400000,2024-04-30T12:00:00Z,1472.94200000
1714482000000,2024-04-30T13:00:00Z,1439.44400000
1714485600000,2024-04-30T14:00:00Z,1443.32000000
1714489200000,2024-04-30T15:00:00Z,1434.66300000
1714492800000,2024-04-30T16:00:00Z,1473.10900000
1714496400000,2024-04-30T17:00:00Z,1483.66600000
1714500000000,2024-04-30T18:00:00Z,1464.82100000
1714503600000,2024-04-30T19:00:00Z,1465.30800000
1714507200000,2024-04-30T20:00:00Z,1454.69100000
1714510800000,2024-04-30T21:00:00Z,1449.89900000
1714514400000,2024-04-30T22:00:00Z,1447.32400000
1714518000000,2024-04-30T23:00:00Z,1439.51600000
