timestamp_ms,datetime_utc,open_interest
1692028800000,2023-08-14T16:00:00Z,5575751.00000000
1692032400000,2023-08-14T17:00:00Z,5527323.59999999
1692036000000,2023-08-14T18:00:00Z,5470162.09999999
1692039600000,2023-08-14T19:00:00Z,5400880.50000000
1692043200000,2023-08-14T20:00:00Z,5405982.90000000
1692046800000,2023-08-14T21:00:00Z,5378808.90000000
1692050400000,2023-08-14T22:00:00Z,5343216.09999999
1692054000000,2023-08-14T23:00:00Z,5337904.40000000
1692057600000,2023-08-15T00:00:00Z,5359871.20000000
1692061200000,2023-08-15T01:00:00Z,5362195.50000000
1692064800000,2023-08-15T02:00:00Z,5355290.20000000
1692068400000,2023-08-15T03:00:00Z,5372466.40000000
1692072000000,2023-08-15T04:00:00Z,5357785.70000000
1692075600000,2023-08-15T05:00:00Z,5331266.59999999
1692079200000,2023-08-15T06:00:00Z,5364085.90000000
1692082800000,2023-08-15T07:00:00Z,5362651.09999999
1692086400000,2023-08-15T08:00:00Z,5400246.90000000
1692090000000,2023-08-15T09:00:00Z,5505580.59999999
1692093600000,2023-08-15T10:00:00Z,5514571.59999999
1692097200000,2023-08-15T11:00:00Z,5549938.50000000
1692100800000,2023-08-15T12:00:00Z,5576939.20000000
1692104400000,2023-08-15T13:00:00Z,5607588.50000000
1692108000000,2023-08-15T14:00:00Z,5687204.40000000
1692111600000,2023-08-15T15:00:00Z,5691842.00000000
1692115200000,2023-08-15T16:00:00Z,5697244.60000000
1692118800000,2023-08-15T17:00:00Z,5706974.80000000
1692122400000,2023-08-15T18:00:00Z,5661032.50000000
1692126000000,2023-08-15T19:00:00Z,5688523.10000000
1692129600000,2023-08-15T20:00:00Z,5235025.40000000
1692133200000,2023-08-15T21:00:00Z,5278792.80000000
1692136800000,2023-08-15T22:00:00Z,5193999.00000000
1692140400000,2023-08-15T23:00:00Z,5148675.30000000
1692144000000,2023-08-16T00:00:00Z,5236234.90000000
1692147600000,2023-08-16T01:00:00Z,5256564.00000000
1692151200000,2023-08-16T02:00:00Z,5335832.09999999
1692154800000,2023-08-16T03:00:00Z,5343238.09999999
1692158400000,2023-08-16T04:00:00Z,5334023.50000000
1692162000000,2023-08-16T05:00:00Z,5346083.09999999
1692165600000,2023-08-16T06:00:00Z,5475207.70000000
1692169200000,2023-08-16T07:00:00Z,5550721.40000000
1692172800000,2023-08-16T08:00:00Z,5568738.50000000
1692176400000,2023-08-16T09:00:00Z,5577828.30000000
1692180000000,2023-08-16T10:00:00Z,5575534.50000000
1692183600000,2023-08-16T11:00:00Z,5578136.30000000
1692187200000,2023-08-16T12:00:00Z,5561257.09999999
1692190800000,2023-08-16T13:00:00Z,5436502.09999999
1692194400000,2023-08-16T14:00:00Z,5468296.20000000
1692198000000,2023-08-16T15:00:00Z,5503725.80000000
1692201600000,2023-08-16T16:00:00Z,5504308.00000000
1692205200000,2023-08-16T17:00:00Z,5474553.59999999
1692208800000,2023-08-16T18:00:00Z,5448158.20000000
1692212400000,2023-08-16T19:00:00Z,5472331.40000000
1692216000000,2023-08-16T20:00:00Z,5473978.20000000
1692219600000,2023-08-16T21:00:00Z,5488915.09999999
1692223200000,2023-08-16T22:00:00Z,5531539.30000000
1692226800000,2023-08-16T23:00:00Z,5528005.09999999
1692230400000,2023-08-17T00:00:00Z,5498778.70000000
1692234000000,2023-08-17T01:00:00Z,5552830.09999999
1692237600000,2023-08-17T02:00:00Z,5570659.70000000
1692241200000,2023-08-17T03:00:00Z,5568356.20000000
1692244800000,2023-08-17T04:00:00Z,5585378.09999999
1692248400000,2023-08-17T05:00:00Z,5639687.30000000
1692252000000,2023-08-17T06:00:00Z,5584128.50000000
1692255600000,2023-08-17T07:00:00Z,5548587.80000000
1692259200000,2023-08-17T08:00:00Z,5585186.40000000
1692262800000,2023-08-17T09:00:00Z,5582488.70000000
1692266400000,2023-08-17T10:00:00Z,5625286.40000000
1692270000000,2023-08-17T11:00:00Z,5652384.70000000
1692273600000,2023-08-17T12:00:00Z,5675960.90000000
1692277200000,2023-08-17T13:00:00Z,5627960.40000000
1692280800000,2023-08-17T14:00:00Z,5657491.40000000
1692284400000,2023-08-17T15:00:00Z,5675507.40000000
1692288000000,2023-08-17T16:00:00Z,5688171.60000000
1692291600000,2023-08-17T17:00:00Z,5689585.40000000
1692295200000,2023-08-17T18:00:00Z,5732300.10000000
1692298800000,2023-08-17T19:00:00Z,5782357.50000000
1692302400000,2023-08-17T20:00:00Z,5788339.80000000
1692306000000,2023-08-17T21:00:00Z,5811914.80000000
1692309600000,2023-08-17T22:00:00Z,5183332.50000000
1692313200000,2023-08-17T23:00:00Z,5239517.20000000
1692316800000,2023-08-18T00:00:00Z,5106542.20000000
1692320400000,2023-08-18T01:00:00Z,5088271.50000000
1692324000000,2023-08-18T02:00:00Z,5085579.00000000
1692327600000,2023-08-18T03:00:00Z,5045843.30000000
1692331200000,2023-08-18T04:00:00Z,5004569.09999999
1692334800000,2023-08-18T05:00:00Z,5013242.00000000
1692338400000,2023-08-18T06:00:00Z,4954521.59999999
1692342000000,2023-08-18T07:00:00Z,4987132.09999999
1692345600000,2023-08-18T08:00:00Z,5004045.70000000
1692349200000,2023-08-18T09:00:00Z,4972300.30000000
1692352800000,2023-08-18T10:00:00Z,4975406.80000000
1692356400000,2023-08-18T11:00:00Z,5026687.70000000
1692360000000,2023-08-18T12:00:00Z,5032806.80000000
1692363600000,2023-08-18T13:00:00Z,4999256.90000000
1692367200000,2023-08-18T14:00:00Z,5033902.90000000
1692370800000,2023-08-18T15:00:00Z,5093567.20000000
1692374400000,2023-08-18T16:00:00Z,5127032.40000000
1692378000000,2023-08-18T17:00:00Z,5121470.20000000
1692381600000,2023-08-18T18:00:00Z,5120295.20000000
1692385200000,2023-08-18T19:00:00Z,5310600.30000000
1692388800000,2023-08-18T20:00:00Z,5338390.09999999
1692392400000,2023-08-18T21:00:00Z,5328561.70000000
1692396000000,2023-08-18T22:00:00Z,5367786.70000000
1692399600000,2023-08-18T23:00:00Z,5367556.70000000
1692403200000,2023-08-19T00:00:00Z,5354669.59999999
1692406800000,2023-08-19T01:00:00Z,5356679.50000000
1692410400000,2023-08-19T02:00:00Z,5404826.20000000
1692414000000,2023-08-19T03:00:00Z,5345557.59999999
1692417600000,2023-08-19T04:00:00Z,5350144.50000000
1692421200000,2023-08-19T05:00:00Z,5343215.09999999
1692424800000,2023-08-19T06:00:00Z,5341486.50000000
1692428400000,2023-08-19T07:00:00Z,5348791.09999999
1692432000000,2023-08-19T08:00:00Z,5350323.50000000
1692435600000,2023-08-19T09:00:00Z,5384624.00000000
1692439200000,2023-08-19T10:00:00Z,5387778.70000000
1692442800000,2023-08-19T11:00:00Z,5425816.80000000
1692446400000,2023-08-19T12:00:00Z,5414396.09999999
1692450000000,2023-08-19T13:00:00Z,5430213.90000000
1692453600000,2023-08-19T14:00:00Z,5432911.20000000
1692457200000,2023-08-19T15:00:00Z,5437297.00000000
1692460800000,2023-08-19T16:00:00Z,5431251.40000000
1692464400000,2023-08-19T17:00:00Z,5439958.30000000
1692468000000,2023-08-19T18:00:00Z,5482973.40000000
1692471600000,2023-08-19T19:00:00Z,5489155.59999999
1692475200000,2023-08-19T20:00:00Z,5495061.70000000
1692478800000,2023-08-19T21:00:00Z,5477565.20000000
1692482400000,2023-08-19T22:00:00Z,5444656.80000000
1692486000000,2023-08-19T23:00:00Z,5470880.59999999
1692489600000,2023-08-20T00:00:00Z,5465620.59999999
1692493200000,2023-08-20T01:00:00Z,5452962.90000000
1692496800000,2023-08-20T02:00:00Z,5484473.40000000
1692500400000,2023-08-20T03:00:00Z,5474838.90000000
1692504000000,2023-08-20T04:00:00Z,5484513.50000000
1692507600000,2023-08-20T05:00:00Z,5489927.59999999
1692511200000,2023-08-20T06:00:00Z,5460734.90000000
1692514800000,2023-08-20T07:00:00Z,5489470.59999999
1692518400000,2023-08-20T08:00:00Z,5473136.20000000
1692522000000,2023-08-20T09:00:00Z,5469893.40000000
1692525600000,2023-08-20T10:00:00Z,5498757.00000000
1692529200000,2023-08-20T11:00:00Z,5442039.70000000
1692532800000,2023-08-20T12:00:00Z,5482423.70000000
1692536400000,2023-08-20T13:00:00Z,5492478.40000000
1692540000000,2023-08-20T14:00:00Z,5514453.70000000
1692543600000,2023-08-20T15:00:00Z,5507344.09999999
1692547200000,2023-08-20T16:00:00Z,5517448.59999999
1692550800000,2023-08-20T17:00:00Z,5540059.90000000
1692554400000,2023-08-20T18:00:00Z,5541235.59999999
1692558000000,2023-08-20T19:00:00Z,5548323.40000000
1692561600000,2023-08-20T20:00:00Z,5580195.40000000
1692565200000,2023-08-20T21:00:00Z,5588727.20000000
1692568800000,2023-08-20T22:00:00Z,5590991.09999999
1692572400000,2023-08-20T23:00:00Z,5574538.59999999
1692576000000,2023-08-21T00:00:00Z,5580013.00000000
