timestamp_ms,datetime_utc,open_interest
1673118000000,2023-01-07T19:00:00Z,4244099.09999999
1673121600000,2023-01-07T20:00:00Z,4265688.40000000
1673125200000,2023-01-07T21:00:00Z,4300849.70000000
1673128800000,2023-01-07T22:00:00Z,4302811.40000000
1673132400000,2023-01-07T23:00:00Z,4265638.70000000
1673136000000,2023-01-08T00:00:00Z,4409127.80000000
1673139600000,2023-01-08T01:00:00Z,4189831.10000000
1673143200000,2023-01-08T02:00:00Z,4194874.70000000
1673146800000,2023-01-08T03:00:00Z,4196653.30000000
1673150400000,2023-01-08T04:00:00Z,4205062.00000000
1673154000000,2023-01-08T05:00:00Z,4223886.50000000
1673157600000,2023-01-08T06:00:00Z,4253166.40000000
1673161200000,2023-01-08T07:00:00Z,4260044.59999999
1673164800000,2023-01-08T08:00:00Z,4251167.09999999
1673168400000,2023-01-08T09:00:00Z,4248179.20000000
1673172000000,2023-01-08T10:00:00Z,4285138.80000000
1673175600000,2023-01-08T11:00:00Z,4293975.70000000
1673179200000,2023-01-08T12:00:00Z,4267337.90000000
1673182800000,2023-01-08T13:00:00Z,4261018.40000000
1673186400000,2023-01-08T14:00:00Z,4269405.80000000
1673190000000,2023-01-08T15:00:00Z,4274169.00000000
1673193600000,2023-01-08T16:00:00Z,4259970.70000000
1673197200000,2023-01-08T17:00:00Z,4237350.40000000
1673200800000,2023-01-08T18:00:00Z,4235946.70000000
1673204400000,2023-01-08T19:00:00Z,4250359.00000000
1673208000000,2023-01-08T20:00:00Z,4251857.50000000
1673211600000,2023-01-08T21:00:00Z,4235395.00000000
1673215200000,2023-01-08T22:00:00Z,4238831.90000000
1673218800000,2023-01-08T23:00:00Z,4240519.30000000
1673222400000,2023-01-09T00:00:00Z,4103053.50000000
1673226000000,2023-01-09T01:00:00Z,3881724.60000000
1673229600000,2023-01-09T02:00:00Z,3829678.60000000
1673233200000,2023-01-09T03:00:00Z,3706375.80000000
1673236800000,2023-01-09T04:00:00Z,3774301.90000000
1673240400000,2023-01-09T05:00:00Z,3753103.00000000
1673244000000,2023-01-09T06:00:00Z,3727767.00000000
1673247600000,2023-01-09T07:00:00Z,3697397.20000000
1673251200000,2023-01-09T08:00:00Z,3695627.40000000
1673254800000,2023-01-09T09:00:00Z,3656037.40000000
1673258400000,2023-01-09T10:00:00Z,3604509.20000000
1673262000000,2023-01-09T11:00:00Z,3615915.60000000
1673265600000,2023-01-09T12:00:00Z,3556499.40000000
1673269200000,2023-01-09T13:00:00Z,3607529.20000000
1673272800000,2023-01-09T14:00:00Z,3534365.70000000
1673276400000,2023-01-09T15:00:00Z,3473448.80000000
1673280000000,2023-01-09T16:00:00Z,3496233.40000000
1673283600000,2023-01-09T17:00:00Z,3411673.30000000
1673287200000,2023-01-09T18:00:00Z,3408608.00000000
1673290800000,2023-01-09T19:00:00Z,3385845.10000000
1673294400000,2023-01-09T20:00:00Z,3372480.30000000
1673298000000,2023-01-09T21:00:00Z,3362104.10000000
1673301600000,2023-01-09T22:00:00Z,3384124.90000000
1673305200000,2023-01-09T23:00:00Z,3330475.20000000
1673308800000,2023-01-10T00:00:00Z,3348253.80000000
1673312400000,2023-01-10T01:00:00Z,3370093.60000000
1673316000000,2023-01-10T02:00:00Z,3398894.30000000
1673319600000,2023-01-10T03:00:00Z,3324512.10000000
1673323200000,2023-01-10T04:00:00Z,3331339.70000000
1673326800000,2023-01-10T05:00:00Z,3382158.70000000
1673330400000,2023-01-10T06:00:00Z,3381534.20000000
1673334000000,2023-01-10T07:00:00Z,3362395.80000000
1673337600000,2023-01-10T08:00:00Z,3397261.30000000
1673341200000,2023-01-10T09:00:00Z,3386074.70000000
1673344800000,2023-01-10T10:00:00Z,3386308.20000000
1673348400000,2023-01-10T11:00:00Z,3377381.80000000
1673352000000,2023-01-10T12:00:00Z,3394327.00000000
1673355600000,2023-01-10T13:00:00Z,3375810.40000000
1673359200000,2023-01-10T14:00:00Z,3340271.80000000
1673362800000,2023-01-10T15:00:00Z,3361799.70000000
1673366400000,2023-01-10T16:00:00Z,3365971.70000000
1673370000000,2023-01-10T17:00:00Z,3370646.80000000
1673373600000,2023-01-10T18:00:00Z,3435851.70000000
1673377200000,2023-01-10T19:00:00Z,3512106.60000000
1673380800000,2023-01-10T20:00:00Z,3526996.30000000
1673384400000,2023-01-10T21:00:00Z,3495485.60000000
1673388000000,2023-01-10T22:00:00Z,3506752.90000000
1673391600000,2023-01-10T23:00:00Z,3922575.50000000
1673395200000,2023-01-11T00:00:00Z,3911815.80000000
1673398800000,2023-01-11T01:00:00Z,3925586.60000000
1673402400000,2023-01-11T02:00:00Z,3941644.50000000
1673406000000,2023-01-11T03:00:00Z,3890389.20000000
1673409600000,2023-01-11T04:00:00Z,3873752.20000000
1673413200000,2023-01-11T05:00:00Z,3877964.50000000
1673416800000,2023-01-11T06:00:00Z,3861104.30000000
1673420400000,2023-01-11T07:00:00Z,3851188.50000000
1673424000000,2023-01-11T08:00:00Z,3846053.20000000
1673427600000,2023-01-11T09:00:00Z,3813876.90000000
1673431200000,2023-01-11T10:00:00Z,3755394.30000000
1673434800000,2023-01-11T11:00:00Z,3746508.20000000
1673438400000,2023-01-11T12:00:00Z,3772633.20000000
1673442000000,2023-01-11T13:00:00Z,3776890.40000000
1673445600000,2023-01-11T14:00:00Z,3762364.60000000
1673449200000,2023-01-11T15:00:00Z,3781636.80000000
1673452800000,2023-01-11T16:00:00Z,3576295.10000000
1673456400000,2023-01-11T17:00:00Z,3534254.60000000
1673460000000,2023-01-11T18:00:00Z,3513130.90000000
1673463600000,2023-01-11T19:00:00Z,3538663.90000000
1673467200000,2023-01-11T20:00:00Z,3386996.60000000
1673470800000,2023-01-11T21:00:00Z,3391675.50000000
1673474400000,2023-01-11T22:00:00Z,3352710.70000000
1673478000000,2023-01-11T23:00:00Z,3325976.60000000
1673481600000,2023-01-12T00:00:00Z,3307039.90000000
1673485200000,2023-01-12T01:00:00Z,3284362.90000000
1673488800000,2023-01-12T02:00:00Z,3233897.40000000
1673492400000,2023-01-12T03:00:00Z,3193528.50000000
1673496000000,2023-01-12T04:00:00Z,3194376.90000000
1673499600000,2023-01-12T05:00:00Z,3172855.20000000
1673503200000,2023-01-12T06:00:00Z,3133498.40000000
1673506800000,2023-01-12T07:00:00Z,3118445.90000000
1673510400000,2023-01-12T08:00:00Z,3104641.70000000
1673514000000,2023-01-12T09:00:00Z,3103411.90000000
1673517600000,2023-01-12T10:00:00Z,3100723.20000000
1673521200000,2023-01-12T11:00:00Z,3117146.50000000
1673524800000,2023-01-12T12:00:00Z,3113156.60000000
1673528400000,2023-01-12T13:00:00Z,3027222.90000000
1673532000000,2023-01-12T14:00:00Z,2991499.90000000
1673535600000,2023-01-12T15:00:00Z,2921173.10000000
1673539200000,2023-01-12T16:00:00Z,2930002.40000000
1673542800000,2023-01-12T17:00:00Z,2964900.00000000
1673546400000,2023-01-12T18:00:00Z,2962311.30000000
1673550000000,2023-01-12T19:00:00Z,2977596.30000000
1673553600000,2023-01-12T20:00:00Z,2999312.80000000
1673557200000,2023-01-12T21:00:00Z,3003579.50000000
1673560800000,2023-01-12T22:00:00Z,2983111.30000000
1673564400000,2023-01-12T23:00:00Z,3001758.90000000
1673568000000,2023-01-13T00:00:00Z,3040949.70000000
1673571600000,2023-01-13T01:00:00Z,3031911.80000000
1673575200000,2023-01-13T02:00:00Z,3001917.70000000
1673578800000,2023-01-13T03:00:00Z,2989166.60000000
1673582400000,2023-01-13T04:00:00Z,2994645.00000000
1673586000000,2023-01-13T05:00:00Z,3012653.80000000
1673589600000,2023-01-13T06:00:00Z,3014972.40000000
1673593200000,2023-01-13T07:00:00Z,3018436.60000000
1673596800000,2023-01-13T08:00:00Z,3016593.70000000
1673600400000,2023-01-13T09:00:00Z,3031978.90000000
1673604000000,2023-01-13T10:00:00Z,3069569.00000000
1673607600000,2023-01-13T11:00:00Z,3065092.50000000
1673611200000,2023-01-13T12:00:00Z,3034401.40000000
1673614800000,2023-01-13T13:00:00Z,3029860.70000000
1673618400000,2023-01-13T14:00:00Z,3075117.40000000
1673622000000,2023-01-13T15:00:00Z,3106988.80000000
1673625600000,2023-01-13T16:00:00Z,3113773.60000000
1673629200000,2023-01-13T17:00:00Z,3113651.10000000
1673632800000,2023-01-13T18:00:00Z,3141219.70000000
1673636400000,2023-01-13T19:00:00Z,3210268.30000000
1673640000000,2023-01-13T20:00:00Z,3214053.60000000
1673643600000,2023-01-13T21:00:00Z,3133524.10000000
1673647200000,2023-01-13T22:00:00Z,3074587.70000000
1673650800000,2023-01-13T23:00:00Z,3019803.80000000
1673654400000,2023-01-14T00:00:00Z,3073101.10000000
1673658000000,2023-01-14T01:00:00Z,2989029.80000000
1673661600000,2023-01-14T02:00:00Z,2902207.70000000
1673665200000,2023-01-14T03:00:00Z,2876877.00000000
1673668800000,2023-01-14T04:00:00Z,2873668.90000000
1673672400000,2023-01-14T05:00:00Z,2831276.00000000
1673676000000,2023-01-14T06:00:00Z,2784960.29999999
1673679600000,2023-01-14T07:00:00Z,2833241.60000000
1673683200000,2023-01-14T08:00:00Z,2838030.30000000
1673686800000,2023-01-14T09:00:00Z,2890596.00000000
1673690400000,2023-01-14T10:00:00Z,2702366.79999999
1673694000000,2023-01-14T11:00:00Z,2764822.00000000
1673697600000,2023-01-14T12:00:00Z,2775126.70000000
1673701200000,2023-01-14T13:00:00Z,2799491.50000000
1673704800000,2023-01-14T14:00:00Z,2813703.70000000
1673708400000,2023-01-14T15:00:00Z,2844241.50000000
1673712000000,2023-01-14T16:00:00Z,2859044.30000000
1673715600000,2023-01-14T17:00:00Z,2854263.70000000
1673719200000,2023-01-14T18:00:00Z,2856089.30000000
1673722800000,2023-01-14T19:00:00Z,2863600.70000000
1673726400000,2023-01-14T20:00:00Z,2866078.20000000
1673730000000,2023-01-14T21:00:00Z,2884813.10000000
1673733600000,2023-01-14T22:00:00Z,2873309.50000000
1673737200000,2023-01-14T23:00:00Z,2870826.90000000
1673740800000,2023-01-15T00:00:00Z,2842045.40000000
1673744400000,2023-01-15T01:00:00Z,2828150.40000000
1673748000000,2023-01-15T02:00:00Z,2828317.20000000
1673751600000,2023-01-15T03:00:00Z,2837850.60000000
1673755200000,2023-01-15T04:00:00Z,2817725.20000000
1673758800000,2023-01-15T05:00:00Z,2818800.80000000
1673762400000,2023-01-15T06:00:00Z,2818766.50000000
1673766000000,2023-01-15T07:00:00Z,2832876.10000000
1673769600000,2023-01-15T08:00:00Z,2830378.20000000
1673773200000,2023-01-15T09:00:00Z,2874289.90000000
1673776800000,2023-01-15T10:00:00Z,2908693.10000000
1673780400000,2023-01-15T11:00:00Z,2889440.60000000
1673784000000,2023-01-15T12:00:00Z,2898682.80000000
1673787600000,2023-01-15T13:00:00Z,2900854.60000000
1673791200000,2023-01-15T14:00:00Z,2872927.40000000
1673794800000,2023-01-15T15:00:00Z,2857611.40000000
1673798400000,2023-01-15T16:00:00Z,2914235.90000000
1673802000000,2023-01-15T17:00:00Z,2858307.50000000
1673805600000,2023-01-15T18:00:00Z,2845598.00000000
1673809200000,2023-01-15T19:00:00Z,2885827.80000000
1673812800000,2023-01-15T20:00:00Z,2910210.70000000
1673816400000,2023-01-15T21:00:00Z,2943950.40000000
1673820000000,2023-01-15T22:00:00Z,3006395.40000000
1673823600000,2023-01-15T23:00:00Z,3029417.90000000
1673827200000,2023-01-16T00:00:00Z,3015430.40000000
1673830800000,2023-01-16T01:00:00Z,2994645.30000000
1673834400000,2023-01-16T02:00:00Z,2987148.20000000
1673838000000,2023-01-16T03:00:00Z,3013155.70000000
1673841600000,2023-01-16T04:00:00Z,2993803.60000000
1673845200000,2023-01-16T05:00:00Z,2999249.10000000
1673848800000,2023-01-16T06:00:00Z,2987918.50000000
1673852400000,2023-01-16T07:00:00Z,2991587.60000000
1673856000000,2023-01-16T08:00:00Z,3005968.10000000
1673859600000,2023-01-16T09:00:00Z,2954591.50000000
1673863200000,2023-01-16T10:00:00Z,2970215.40000000
1673866800000,2023-01-16T11:00:00Z,2945720.20000000
1673870400000,2023-01-16T12:00:00Z,2991978.70000000
1673874000000,2023-01-16T13:00:00Z,2941563.10000000
1673877600000,2023-01-16T14:00:00Z,3036313.90000000
1673881200000,2023-01-16T15:00:00Z,3022433.40000000
1673884800000,2023-01-16T16:00:00Z,2991005.40000000
1673888400000,2023-01-16T17:00:00Z,2990122.80000000
1673892000000,2023-01-16T18:00:00Z,3107763.50000000
1673895600000,2023-01-16T19:00:00Z,3142986.50000000
1673899200000,2023-01-16T20:00:00Z,3027462.30000000
1673902800000,2023-01-16T21:00:00Z,3028711.20000000
1673906400000,2023-01-16T22:00:00Z,3012411.20000000
1673910000000,2023-01-16T23:00:00Z,2994562.00000000
1673913600000,2023-01-17T00:00:00Z,2965621.80000000
1673917200000,2023-01-17T01:00:00Z,2958898.70000000
1673920800000,2023-01-17T02:00:00Z,2907062.60000000
1673924400000,2023-01-17T03:00:00Z,2947870.30000000
1673928000000,2023-01-17T04:00:00Z,2952172.70000000
1673931600000,2023-01-17T05:00:00Z,2964398.30000000
1673935200000,2023-01-17T06:00:00Z,2965037.90000000
1673938800000,2023-01-17T07:00:00Z,2909423.00000000
1673942400000,2023-01-17T08:00:00Z,2992466.60000000
1673946000000,2023-01-17T09:00:00Z,2999238.60000000
1673949600000,2023-01-17T10:00:00Z,3001176.10000000
1673953200000,2023-01-17T11:00:00Z,2966675.20000000
1673956800000,2023-01-17T12:00:00Z,2983010.40000000
1673960400000,2023-01-17T13:00:00Z,3039293.40000000
1673964000000,2023-01-17T14:00:00Z,3019459.40000000
1673967600000,2023-01-17T15:00:00Z,2940938.20000000
1673971200000,2023-01-17T16:00:00Z,2971945.10000000
1673974800000,2023-01-17T17:00:00Z,2971322.60000000
1673978400000,2023-01-17T18:00:00Z,2988330.60000000
1673982000000,2023-01-17T19:00:00Z,3036187.60000000
1673985600000,2023-01-17T20:00:00Z,3413069.50000000
1673989200000,2023-01-17T21:00:00Z,3389415.20000000
1673992800000,2023-01-17T22:00:00Z,3258225.80000000
1673996400000,2023-01-17T23:00:00Z,3223169.00000000
1674000000000,2023-01-18T00:00:00Z,3167224.30000000
1674003600000,2023-01-18T01:00:00Z,3153259.90000000
1674007200000,2023-01-18T02:00:00Z,3203768.80000000
1674010800000,2023-01-18T03:00:00Z,3198555.80000000
1674014400000,2023-01-18T04:00:00Z,3195508.80000000
1674018000000,2023-01-18T05:00:00Z,3219434.40000000
1674021600000,2023-01-18T06:00:00Z,3180075.00000000
1674025200000,2023-01-18T07:00:00Z,3133328.40000000
1674028800000,2023-01-18T08:00:00Z,3149164.40000000
1674032400000,2023-01-18T09:00:00Z,3058360.40000000
1674036000000,2023-01-18T10:00:00Z,3105022.10000000
1674039600000,2023-01-18T11:00:00Z,3131027.60000000
1674043200000,2023-01-18T12:00:00Z,3161802.20000000
1674046800000,2023-01-18T13:00:00Z,3276361.30000000
1674050400000,2023-01-18T14:00:00Z,3179835.40000000
1674054000000,2023-01-18T15:00:00Z,3197879.90000000
1674057600000,2023-01-18T16:00:00Z,2837629.40000000
1674061200000,2023-01-18T17:00:00Z,2818845.10000000
1674064800000,2023-01-18T18:00:00Z,2877776.30000000
1674068400000,2023-01-18T19:00:00Z,2869819.70000000
1674072000000,2023-01-18T20:00:00Z,2911409.20000000
1674075600000,2023-01-18T21:00:00Z,2915959.40000000
1674079200000,2023-01-18T22:00:00Z,2876004.80000000
1674082800000,2023-01-18T23:00:00Z,3015913.30000000
1674086400000,2023-01-19T00:00:00Z,3003227.30000000
1674090000000,2023-01-19T01:00:00Z,3036815.20000000
1674093600000,2023-01-19T02:00:00Z,3046290.00000000
1674097200000,2023-01-19T03:00:00Z,3016032.80000000
1674100800000,2023-01-19T04:00:00Z,3024269.60000000
1674104400000,2023-01-19T05:00:00Z,3018528.30000000
1674108000000,2023-01-19T06:00:00Z,2988484.60000000
1674111600000,2023-01-19T07:00:00Z,2998653.50000000
1674115200000,2023-01-19T08:00:00Z,3002362.90000000
1674118800000,2023-01-19T09:00:00Z,3006314.60000000
1674122400000,2023-01-19T10:00:00Z,3009384.60000000
1674126000000,2023-01-19T11:00:00Z,3030425.40000000
1674129600000,2023-01-19T12:00:00Z,3016216.40000000
1674133200000,2023-01-19T13:00:00Z,3016025.90000000
1674136800000,2023-01-19T14:00:00Z,3014186.20000000
1674140400000,2023-01-19T15:00:00Z,3055161.30000000
1674144000000,2023-01-19T16:00:00Z,3028508.70000000
1674147600000,2023-01-19T17:00:00Z,3032756.50000000
1674151200000,2023-01-19T18:00:00Z,3018051.90000000
1674154800000,2023-01-19T19:00:00Z,3014102.20000000
1674158400000,2023-01-19T20:00:00Z,3006107.50000000
1674162000000,2023-01-19T21:00:00Z,3169402.10000000
1674165600000,2023-01-19T22:00:00Z,3088270.20000000
1674169200000,2023-01-19T23:00:00Z,3096564.10000000
1674172800000,2023-01-20T00:00:00Z,3121989.20000000
1674176400000,2023-01-20T01:00:00Z,3108270.90000000
1674180000000,2023-01-20T02:00:00Z,3085842.90000000
1674183600000,2023-01-20T03:00:00Z,3114596.90000000
1674187200000,2023-01-20T04:00:00Z,3104888.50000000
1674190800000,2023-01-20T05:00:00Z,3064521.20000000
1674194400000,2023-01-20T06:00:00Z,3046114.10000000
1674198000000,2023-01-20T07:00:00Z,3059082.60000000
1674201600000,2023-01-20T08:00:00Z,3056231.10000000
1674205200000,2023-01-20T09:00:00Z,3101225.50000000
1674208800000,2023-01-20T10:00:00Z,3076204.30000000
1674212400000,2023-01-20T11:00:00Z,3068801.60000000
1674216000000,2023-01-20T12:00:00Z,3070885.70000000
1674219600000,2023-01-20T13:00:00Z,3055793.30000000
1674223200000,2023-01-20T14:00:00Z,3100027.40000000
1674226800000,2023-01-20T15:00:00Z,3132937.30000000
1674230400000,2023-01-20T16:00:00Z,3128709.80000000
1674234000000,2023-01-20T17:00:00Z,3169109.10000000
1674237600000,2023-01-20T18:00:00Z,3198615.90000000
1674241200000,2023-01-20T19:00:00Z,3179777.60000000
1674244800000,2023-01-20T20:00:00Z,3147558.40000000
1674248400000,2023-01-20T21:00:00Z,3238565.10000000
1674252000000,2023-01-20T22:00:00Z,3104963.00000000
1674255600000,2023-01-20T23:00:00Z,3091200.20000000
1674259200000,2023-01-21T00:00:00Z,3064135.10000000
