timestamp_ms,datetime_utc,open_interest
1683363600000,2023-05-06T09:00:00Z,4305954.59999999
1683367200000,2023-05-06T10:00:00Z,4303370.70000000
1683370800000,2023-05-06T11:00:00Z,4304130.80000000
1683374400000,2023-05-06T12:00:00Z,4305514.00000000
1683378000000,2023-05-06T13:00:00Z,4292394.00000000
1683381600000,2023-05-06T14:00:00Z,4286620.40000000
1683385200000,2023-05-06T15:00:00Z,4282853.90000000
1683388800000,2023-05-06T16:00:00Z,4286655.40000000
1683392400000,2023-05-06T17:00:00Z,4309980.80000000
1683396000000,2023-05-06T18:00:00Z,4316420.09999999
1683399600000,2023-05-06T19:00:00Z,4298436.80000000
1683403200000,2023-05-06T20:00:00Z,4301894.90000000
1683406800000,2023-05-06T21:00:00Z,4291056.30000000
1683410400000,2023-05-06T22:00:00Z,4302456.00000000
1683414000000,2023-05-06T23:00:00Z,4311539.70000000
1683417600000,2023-05-07T00:00:00Z,4315624.00000000
1683421200000,2023-05-07T01:00:00Z,4307846.00000000
1683424800000,2023-05-07T02:00:00Z,4299387.59999999
1683428400000,2023-05-07T03:00:00Z,4271880.09999999
1683432000000,2023-05-07T04:00:00Z,4296096.50000000
1683435600000,2023-05-07T05:00:00Z,4315329.20000000
1683439200000,2023-05-07T06:00:00Z,4317781.40000000
1683442800000,2023-05-07T07:00:00Z,4329579.00000000
1683446400000,2023-05-07T08:00:00Z,4343336.09999999
1683450000000,2023-05-07T09:00:00Z,4350671.50000000
1683453600000,2023-05-07T10:00:00Z,4363785.30000000
1683457200000,2023-05-07T11:00:00Z,4396120.00000000
1683460800000,2023-05-07T12:00:00Z,4388635.00000000
1683464400000,2023-05-07T13:00:00Z,4381985.70000000
1683468000000,2023-05-07T14:00:00Z,4405823.90000000
1683471600000,2023-05-07T15:00:00Z,4413692.59999999
1683475200000,2023-05-07T16:00:00Z,4398419.30000000
1683478800000,2023-05-07T17:00:00Z,4398728.80000000
1683482400000,2023-05-07T18:00:00Z,4386733.09999999
1683486000000,2023-05-07T19:00:00Z,4389946.00000000
1683489600000,2023-05-07T20:00:00Z,4438255.50000000
1683493200000,2023-05-07T21:00:00Z,4401846.50000000
1683496800000,2023-05-07T22:00:00Z,4384485.40000000
1683500400000,2023-05-07T23:00:00Z,4421021.40000000
1683504000000,2023-05-08T00:00:00Z,4382367.30000000
1683507600000,2023-05-08T01:00:00Z,4362997.09999999
1683511200000,2023-05-08T02:00:00Z,4386328.40000000
1683514800000,2023-05-08T03:00:00Z,4327453.40000000
1683518400000,2023-05-08T04:00:00Z,4321483.70000000
1683522000000,2023-05-08T05:00:00Z,4312681.30000000
1683525600000,2023-05-08T06:00:00Z,4300770.40000000
1683529200000,2023-05-08T07:00:00Z,4307384.40000000
1683532800000,2023-05-08T08:00:00Z,4299015.59999999
1683536400000,2023-05-08T09:00:00Z,4295281.40000000
1683540000000,2023-05-08T10:00:00Z,4296225.20000000
1683543600000,2023-05-08T11:00:00Z,4295062.09999999
1683547200000,2023-05-08T12:00:00Z,4292330.09999999
1683550800000,2023-05-08T13:00:00Z,4301394.00000000
1683554400000,2023-05-08T14:00:00Z,4276747.50000000
1683558000000,2023-05-08T15:00:00Z,4290321.00000000
1683561600000,2023-05-08T16:00:00Z,4295967.30000000
1683565200000,2023-05-08T17:00:00Z,4284071.90000000
1683568800000,2023-05-08T18:00:00Z,4330714.30000000
1683572400000,2023-05-08T19:00:00Z,4274764.20000000
1683576000000,2023-05-08T20:00:00Z,4304365.09999999
1683579600000,2023-05-08T21:00:00Z,4273481.20000000
1683583200000,2023-05-08T22:00:00Z,4256100.59999999
1683586800000,2023-05-08T23:00:00Z,4233759.59999999
1683590400000,2023-05-09T00:00:00Z,4245737.50000000
1683594000000,2023-05-09T01:00:00Z,4240548.80000000
1683597600000,2023-05-09T02:00:00Z,4215525.09999999
1683601200000,2023-05-09T03:00:00Z,4207309.09999999
1683604800000,2023-05-09T04:00:00Z,4205873.09999999
1683608400000,2023-05-09T05:00:00Z,4199850.80000000
1683612000000,2023-05-09T06:00:00Z,4195904.59999999
1683615600000,2023-05-09T07:00:00Z,4200121.09999999
1683619200000,2023-05-09T08:00:00Z,4202237.70000000
1683622800000,2023-05-09T09:00:00Z,4209064.59999999
1683626400000,2023-05-09T10:00:00Z,4214285.00000000
1683630000000,2023-05-09T11:00:00Z,4205017.00000000
1683633600000,2023-05-09T12:00:00Z,4214624.50000000
1683637200000,2023-05-09T13:00:00Z,4211234.80000000
1683640800000,2023-05-09T14:00:00Z,4208711.59999999
1683644400000,2023-05-09T15:00:00Z,4206284.09999999
1683648000000,2023-05-09T16:00:00Z,4221253.59999999
1683651600000,2023-05-09T17:00:00Z,4215449.50000000
1683655200000,2023-05-09T18:00:00Z,4222699.59999999
1683658800000,2023-05-09T19:00:00Z,4226144.09999999
1683662400000,2023-05-09T20:00:00Z,4217300.00000000
1683666000000,2023-05-09T21:00:00Z,4214544.09999999
1683669600000,2023-05-09T22:00:00Z,4214959.09999999
1683673200000,2023-05-09T23:00:00Z,4200910.20000000
1683676800000,2023-05-10T00:00:00Z,4194305.59999999
1683680400000,2023-05-10T01:00:00Z,4200281.70000000
1683684000000,2023-05-10T02:00:00Z,4209225.20000000
1683687600000,2023-05-10T03:00:00Z,4223956.40000000
1683691200000,2023-05-10T04:00:00Z,4225059.90000000
1683694800000,2023-05-10T05:00:00Z,4224420.20000000
1683698400000,2023-05-10T06:00:00Z,4223226.80000000
1683702000000,2023-05-10T07:00:00Z,4223605.90000000
1683705600000,2023-05-10T08:00:00Z,4226934.09999999
1683709200000,2023-05-10T09:00:00Z,4268276.09999999
1683712800000,2023-05-10T10:00:00Z,4277117.20000000
1683716400000,2023-05-10T11:00:00Z,4278874.09999999
1683720000000,2023-05-10T12:00:00Z,4268549.20000000
1683723600000,2023-05-10T13:00:00Z,4276934.40000000
1683727200000,2023-05-10T14:00:00Z,4259245.59999999
1683730800000,2023-05-10T15:00:00Z,4264024.50000000
1683734400000,2023-05-10T16:00:00Z,4246321.40000000
1683738000000,2023-05-10T17:00:00Z,4251613.00000000
1683741600000,2023-05-10T18:00:00Z,4223823.30000000
1683745200000,2023-05-10T19:00:00Z,4232724.59999999
1683748800000,2023-05-10T20:00:00Z,4217340.90000000
1683752400000,2023-05-10T21:00:00Z,4221124.50000000
1683756000000,2023-05-10T22:00:00Z,4228832.40000000
1683759600000,2023-05-10T23:00:00Z,4231541.70000000
1683763200000,2023-05-11T00:00:00Z,4216996.70000000
1683766800000,2023-05-11T01:00:00Z,4212214.00000000
1683770400000,2023-05-11T02:00:00Z,4211746.80000000
1683774000000,2023-05-11T03:00:00Z,4204625.50000000
1683777600000,2023-05-11T04:00:00Z,4198041.00000000
1683781200000,2023-05-11T05:00:00Z,4188982.70000000
1683784800000,2023-05-11T06:00:00Z,4196615.40000000
1683788400000,2023-05-11T07:00:00Z,4190448.10000000
1683792000000,2023-05-11T08:00:00Z,4196857.20000000
1683795600000,2023-05-11T09:00:00Z,4218593.30000000
1683799200000,2023-05-11T10:00:00Z,4247607.90000000
1683802800000,2023-05-11T11:00:00Z,4248263.59999999
1683806400000,2023-05-11T12:00:00Z,4215467.59999999
1683810000000,2023-05-11T13:00:00Z,4206161.90000000
1683813600000,2023-05-11T14:00:00Z,4281316.59999999
1683817200000,2023-05-11T15:00:00Z,4243351.90000000
1683820800000,2023-05-11T16:00:00Z,4230645.70000000
1683824400000,2023-05-11T17:00:00Z,4236077.59999999
1683828000000,2023-05-11T18:00:00Z,4254715.20000000
1683831600000,2023-05-11T19:00:00Z,4247141.90000000
1683835200000,2023-05-11T20:00:00Z,4238739.09999999
1683838800000,2023-05-11T21:00:00Z,4238541.59999999
1683842400000,2023-05-11T22:00:00Z,4236014.90000000
1683846000000,2023-05-11T23:00:00Z,4235666.09999999
1683849600000,2023-05-12T00:00:00Z,4223378.80000000
1683853200000,2023-05-12T01:00:00Z,4201572.00000000
1683856800000,2023-05-12T02:00:00Z,4239016.80000000
1683860400000,2023-05-12T03:00:00Z,4288210.70000000
1683864000000,2023-05-12T04:00:00Z,4252458.50000000
1683867600000,2023-05-12T05:00:00Z,4241074.00000000
1683871200000,2023-05-12T06:00:00Z,4245851.40000000
1683874800000,2023-05-12T07:00:00Z,4261062.09999999
1683878400000,2023-05-12T08:00:00Z,4314084.50000000
1683882000000,2023-05-12T09:00:00Z,4358886.40000000
1683885600000,2023-05-12T10:00:00Z,4335472.80000000
1683889200000,2023-05-12T11:00:00Z,4338327.09999999
1683892800000,2023-05-12T12:00:00Z,4327977.50000000
1683896400000,2023-05-12T13:00:00Z,4327048.20000000
1683900000000,2023-05-12T14:00:00Z,4321455.09999999
1683903600000,2023-05-12T15:00:00Z,4351104.20000000
1683907200000,2023-05-12T16:00:00Z,4326584.40000000
1683910800000,2023-05-12T17:00:00Z,4378003.40000000
1683914400000,2023-05-12T18:00:00Z,4307386.20000000
1683918000000,2023-05-12T19:00:00Z,4319737.59999999
1683921600000,2023-05-12T20:00:00Z,4253826.20000000
1683925200000,2023-05-12T21:00:00Z,4251873.30000000
1683928800000,2023-05-12T22:00:00Z,4165432.60000000
1683932400000,2023-05-12T23:00:00Z,4180131.00000000
1683936000000,2023-05-13T00:00:00Z,4175958.80000000
1683939600000,2023-05-13T01:00:00Z,4158343.30000000
1683943200000,2023-05-13T02:00:00Z,4163877.00000000
1683946800000,2023-05-13T03:00:00Z,4166019.40000000
1683950400000,2023-05-13T04:00:00Z,4164869.00000000
1683954000000,2023-05-13T05:00:00Z,4176180.70000000
1683957600000,2023-05-13T06:00:00Z,4167494.00000000
1683961200000,2023-05-13T07:00:00Z,4144643.10000000
1683964800000,2023-05-13T08:00:00Z,4160205.00000000
1683968400000,2023-05-13T09:00:00Z,4167889.20000000
1683972000000,2023-05-13T10:00:00Z,4165103.10000000
1683975600000,2023-05-13T11:00:00Z,4163728.90000000
1683979200000,2023-05-13T12:00:00Z,4155866.70000000
1683982800000,2023-05-13T13:00:00Z,4166629.70000000
1683986400000,2023-05-13T14:00:00Z,4163774.80000000
1683990000000,2023-05-13T15:00:00Z,4190486.90000000
1683993600000,2023-05-13T16:00:00Z,4180230.80000000
1683997200000,2023-05-13T17:00:00Z,4184343.10000000
1684000800000,2023-05-13T18:00:00Z,4189915.90000000
1684004400000,2023-05-13T19:00:00Z,4154688.70000000
1684008000000,2023-05-13T20:00:00Z,4150488.60000000
1684011600000,2023-05-13T21:00:00Z,4161426.80000000
1684015200000,2023-05-13T22:00:00Z,4158017.90000000
1684018800000,2023-05-13T23:00:00Z,4155172.70000000
1684022400000,2023-05-14T00:00:00Z,4159266.30000000
1684026000000,2023-05-14T01:00:00Z,4165416.50000000
1684029600000,2023-05-14T02:00:00Z,4163333.30000000
1684033200000,2023-05-14T03:00:00Z,4156264.30000000
1684036800000,2023-05-14T04:00:00Z,4164658.80000000
1684040400000,2023-05-14T05:00:00Z,4149470.10000000
1684044000000,2023-05-14T06:00:00Z,4140074.70000000
1684047600000,2023-05-14T07:00:00Z,4133345.20000000
1684051200000,2023-05-14T08:00:00Z,4147771.30000000
1684054800000,2023-05-14T09:00:00Z,4141829.70000000
1684058400000,2023-05-14T10:00:00Z,4144047.10000000
1684062000000,2023-05-14T11:00:00Z,4128430.30000000
1684065600000,2023-05-14T12:00:00Z,4132048.80000000
1684069200000,2023-05-14T13:00:00Z,4125384.50000000
1684072800000,2023-05-14T14:00:00Z,4129324.00000000
1684076400000,2023-05-14T15:00:00Z,4155970.30000000
1684080000000,2023-05-14T16:00:00Z,4142836.80000000
1684083600000,2023-05-14T17:00:00Z,4152944.10000000
1684087200000,2023-05-14T18:00:00Z,4133384.90000000
1684090800000,2023-05-14T19:00:00Z,4129504.70000000
1684094400000,2023-05-14T20:00:00Z,4133251.20000000
1684098000000,2023-05-14T21:00:00Z,4122440.60000000
1684101600000,2023-05-14T22:00:00Z,4113179.00000000
1684105200000,2023-05-14T23:00:00Z,4114370.40000000
1684108800000,2023-05-15T00:00:00Z,4105437.20000000
1684112400000,2023-05-15T01:00:00Z,4144753.70000000
1684116000000,2023-05-15T02:00:00Z,4142593.90000000
1684119600000,2023-05-15T03:00:00Z,4151118.50000000
1684123200000,2023-05-15T04:00:00Z,4150320.60000000
1684126800000,2023-05-15T05:00:00Z,4152270.60000000
1684130400000,2023-05-15T06:00:00Z,4170526.90000000
1684134000000,2023-05-15T07:00:00Z,4173505.40000000
1684137600000,2023-05-15T08:00:00Z,4171688.70000000
1684141200000,2023-05-15T09:00:00Z,4167986.80000000
1684144800000,2023-05-15T10:00:00Z,4162806.20000000
1684148400000,2023-05-15T11:00:00Z,4156390.70000000
1684152000000,2023-05-15T12:00:00Z,4147653.30000000
1684155600000,2023-05-15T13:00:00Z,4149757.80000000
1684159200000,2023-05-15T14:00:00Z,4153365.40000000
1684162800000,2023-05-15T15:00:00Z,4133567.10000000
1684166400000,2023-05-15T16:00:00Z,4126747.00000000
1684170000000,2023-05-15T17:00:00Z,4164005.10000000
1684173600000,2023-05-15T18:00:00Z,4161929.60000000
1684177200000,2023-05-15T19:00:00Z,4164487.80000000
1684180800000,2023-05-15T20:00:00Z,4188471.80000000
1684184400000,2023-05-15T21:00:00Z,4196795.20000000
1684188000000,2023-05-15T22:00:00Z,4201957.70000000
1684191600000,2023-05-15T23:00:00Z,4191167.70000000
1684195200000,2023-05-16T00:00:00Z,4152867.30000000
1684198800000,2023-05-16T01:00:00Z,4156442.30000000
1684202400000,2023-05-16T02:00:00Z,4145650.90000000
1684206000000,2023-05-16T03:00:00Z,4139637.80000000
1684209600000,2023-05-16T04:00:00Z,4130606.10000000
1684213200000,2023-05-16T05:00:00Z,4133526.40000000
1684216800000,2023-05-16T06:00:00Z,4133814.50000000
1684220400000,2023-05-16T07:00:00Z,4120752.50000000
1684224000000,2023-05-16T08:00:00Z,4106976.10000000
1684227600000,2023-05-16T09:00:00Z,4131413.90000000
1684231200000,2023-05-16T10:00:00Z,4168967.40000000
1684234800000,2023-05-16T11:00:00Z,4160779.60000000
1684238400000,2023-05-16T12:00:00Z,4133610.20000000
1684242000000,2023-05-16T13:00:00Z,4132966.60000000
1684245600000,2023-05-16T14:00:00Z,4126062.20000000
1684249200000,2023-05-16T15:00:00Z,4144641.90000000
1684252800000,2023-05-16T16:00:00Z,4136884.90000000
1684256400000,2023-05-16T17:00:00Z,4177713.20000000
1684260000000,2023-05-16T18:00:00Z,4193280.80000000
1684263600000,2023-05-16T19:00:00Z,4210821.40000000
1684267200000,2023-05-16T20:00:00Z,4165315.70000000
1684270800000,2023-05-16T21:00:00Z,4156659.70000000
1684274400000,2023-05-16T22:00:00Z,4217412.40000000
1684278000000,2023-05-16T23:00:00Z,4182173.80000000
1684281600000,2023-05-17T00:00:00Z,4158275.20000000
1684285200000,2023-05-17T01:00:00Z,4161526.60000000
1684288800000,2023-05-17T02:00:00Z,4103102.40000000
1684292400000,2023-05-17T03:00:00Z,4132208.50000000
1684296000000,2023-05-17T04:00:00Z,4132564.90000000
1684299600000,2023-05-17T05:00:00Z,4160808.90000000
1684303200000,2023-05-17T06:00:00Z,4132985.20000000
1684306800000,2023-05-17T07:00:00Z,4138763.20000000
1684310400000,2023-05-17T08:00:00Z,4131275.90000000
1684314000000,2023-05-17T09:00:00Z,4129133.00000000
1684317600000,2023-05-17T10:00:00Z,4137958.70000000
1684321200000,2023-05-17T11:00:00Z,4165358.40000000
1684324800000,2023-05-17T12:00:00Z,4157915.80000000
1684328400000,2023-05-17T13:00:00Z,4177143.60000000
1684332000000,2023-05-17T14:00:00Z,4186289.60000000
1684335600000,2023-05-17T15:00:00Z,4180576.40000000
1684339200000,2023-05-17T16:00:00Z,4177668.80000000
1684342800000,2023-05-17T17:00:00Z,4208431.40000000
1684346400000,2023-05-17T18:00:00Z,4203752.59999999
1684350000000,2023-05-17T19:00:00Z,4191298.50000000
1684353600000,2023-05-17T20:00:00Z,4200102.00000000
1684357200000,2023-05-17T21:00:00Z,4199365.90000000
1684360800000,2023-05-17T22:00:00Z,4194173.30000000
1684364400000,2023-05-17T23:00:00Z,4176371.90000000
1684368000000,2023-05-18T00:00:00Z,4150578.50000000
1684371600000,2023-05-18T01:00:00Z,4129046.40000000
1684375200000,2023-05-18T02:00:00Z,4139796.30000000
1684378800000,2023-05-18T03:00:00Z,4146759.20000000
1684382400000,2023-05-18T04:00:00Z,4136922.00000000
1684386000000,2023-05-18T05:00:00Z,4147491.00000000
1684389600000,2023-05-18T06:00:00Z,4157000.80000000
1684393200000,2023-05-18T07:00:00Z,4138751.00000000
1684396800000,2023-05-18T08:00:00Z,4091088.60000000
1684400400000,2023-05-18T09:00:00Z,4101287.90000000
1684404000000,2023-05-18T10:00:00Z,4126966.60000000
1684407600000,2023-05-18T11:00:00Z,4122497.60000000
1684411200000,2023-05-18T12:00:00Z,4148612.60000000
1684414800000,2023-05-18T13:00:00Z,4144931.50000000
1684418400000,2023-05-18T14:00:00Z,4136085.50000000
1684422000000,2023-05-18T15:00:00Z,4085034.00000000
1684425600000,2023-05-18T16:00:00Z,4104210.00000000
1684429200000,2023-05-18T17:00:00Z,4118264.70000000
1684432800000,2023-05-18T18:00:00Z,4040976.40000000
1684436400000,2023-05-18T19:00:00Z,4076203.20000000
1684440000000,2023-05-18T20:00:00Z,4069402.70000000
1684443600000,2023-05-18T21:00:00Z,4105737.80000000
1684447200000,2023-05-18T22:00:00Z,4093719.00000000
1684450800000,2023-05-18T23:00:00Z,4027477.80000000
1684454400000,2023-05-19T00:00:00Z,4023843.10000000
1684458000000,2023-05-19T01:00:00Z,4035230.70000000
1684461600000,2023-05-19T02:00:00Z,4032978.30000000
1684465200000,2023-05-19T03:00:00Z,4077126.30000000
1684468800000,2023-05-19T04:00:00Z,4065694.00000000
1684472400000,2023-05-19T05:00:00Z,4089063.80000000
1684476000000,2023-05-19T06:00:00Z,4076818.10000000
1684479600000,2023-05-19T07:00:00Z,4084389.60000000
1684483200000,2023-05-19T08:00:00Z,4084523.30000000
1684486800000,2023-05-19T09:00:00Z,4113627.50000000
1684490400000,2023-05-19T10:00:00Z,4116540.90000000
1684494000000,2023-05-19T11:00:00Z,4126442.10000000
1684497600000,2023-05-19T12:00:00Z,4137247.80000000
1684501200000,2023-05-19T13:00:00Z,4157413.30000000
1684504800000,2023-05-19T14:00:00Z,4158379.80000000
1684508400000,2023-05-19T15:00:00Z,4165039.30000000
1684512000000,2023-05-19T16:00:00Z,4159951.40000000
1684515600000,2023-05-19T17:00:00Z,4195120.90000000
1684519200000,2023-05-19T18:00:00Z,4210013.00000000
1684522800000,2023-05-19T19:00:00Z,4215751.09999999
1684526400000,2023-05-19T20:00:00Z,4210897.40000000
1684530000000,2023-05-19T21:00:00Z,4182451.50000000
1684533600000,2023-05-19T22:00:00Z,4184897.20000000
1684537200000,2023-05-19T23:00:00Z,4183435.50000000
1684540800000,2023-05-20T00:00:00Z,4178361.40000000
1684544400000,2023-05-20T01:00:00Z,4190486.00000000
1684548000000,2023-05-20T02:00:00Z,4189501.80000000
1684551600000,2023-05-20T03:00:00Z,4183780.40000000
1684555200000,2023-05-20T04:00:00Z,4176427.40000000
1684558800000,2023-05-20T05:00:00Z,4178424.10000000
1684562400000,2023-05-20T06:00:00Z,4180152.90000000
1684566000000,2023-05-20T07:00:00Z,4194496.59999999
1684569600000,2023-05-20T08:00:00Z,4195246.90000000
1684573200000,2023-05-20T09:00:00Z,4206397.90000000
1684576800000,2023-05-20T10:00:00Z,4207611.40000000
1684580400000,2023-05-20T11:00:00Z,4209137.20000000
1684584000000,2023-05-20T12:00:00Z,4216873.50000000
1684587600000,2023-05-20T13:00:00Z,4221402.70000000
1684591200000,2023-05-20T14:00:00Z,4241996.80000000
1684594800000,2023-05-20T15:00:00Z,4244027.50000000
1684598400000,2023-05-20T16:00:00Z,4259264.00000000
1684602000000,2023-05-20T17:00:00Z,4268459.30000000
1684605600000,2023-05-20T18:00:00Z,4251551.00000000
1684609200000,2023-05-20T19:00:00Z,4234002.80000000
1684612800000,2023-05-20T20:00:00Z,4227634.90000000
1684616400000,2023-05-20T21:00:00Z,4231509.09999999
1684620000000,2023-05-20T22:00:00Z,4236968.90000000
1684623600000,2023-05-20T23:00:00Z,4211931.70000000
1684627200000,2023-05-21T00:00:00Z,4214395.90000000
