timestamp_ms,datetime_utc,open_interest
1687309200000,2023-06-21T01:00:00Z,4132749.80000000
1687312800000,2023-06-21T02:00:00Z,4100871.60000000
1687316400000,2023-06-21T03:00:00Z,4125094.30000000
1687320000000,2023-06-21T04:00:00Z,4152530.40000000
1687323600000,2023-06-21T05:00:00Z,4171888.00000000
1687327200000,2023-06-21T06:00:00Z,4197559.09999999
1687330800000,2023-06-21T07:00:00Z,4174321.40000000
1687334400000,2023-06-21T08:00:00Z,4204267.50000000
1687338000000,2023-06-21T09:00:00Z,4193452.80000000
1687341600000,2023-06-21T10:00:00Z,4205103.20000000
1687345200000,2023-06-21T11:00:00Z,4224608.80000000
1687348800000,2023-06-21T12:00:00Z,4242638.50000000
1687352400000,2023-06-21T13:00:00Z,4227920.70000000
1687356000000,2023-06-21T14:00:00Z,4247480.90000000
1687359600000,2023-06-21T15:00:00Z,4275014.90000000
1687363200000,2023-06-21T16:00:00Z,4264539.40000000
1687366800000,2023-06-21T17:00:00Z,4185634.30000000
1687370400000,2023-06-21T18:00:00Z,4138372.30000000
1687374000000,2023-06-21T19:00:00Z,4161729.20000000
1687377600000,2023-06-21T20:00:00Z,4147877.40000000
1687381200000,2023-06-21T21:00:00Z,4140818.20000000
1687384800000,2023-06-21T22:00:00Z,4229279.90000000
1687388400000,2023-06-21T23:00:00Z,4289398.00000000
1687392000000,2023-06-22T00:00:00Z,4353897.09999999
1687395600000,2023-06-22T01:00:00Z,4340320.00000000
1687399200000,2023-06-22T02:00:00Z,4347927.09999999
1687402800000,2023-06-22T03:00:00Z,4263462.59999999
1687406400000,2023-06-22T04:00:00Z,4263899.70000000
1687410000000,2023-06-22T05:00:00Z,4263945.20000000
1687413600000,2023-06-22T06:00:00Z,4259237.30000000
1687417200000,2023-06-22T07:00:00Z,4194458.30000000
1687420800000,2023-06-22T08:00:00Z,4221844.09999999
1687424400000,2023-06-22T09:00:00Z,4278280.20000000
1687428000000,2023-06-22T10:00:00Z,4303688.30000000
1687431600000,2023-06-22T11:00:00Z,4327615.59999999
1687435200000,2023-06-22T12:00:00Z,4277861.70000000
1687438800000,2023-06-22T13:00:00Z,4324898.40000000
1687442400000,2023-06-22T14:00:00Z,4285691.90000000
1687446000000,2023-06-22T15:00:00Z,4214706.20000000
1687449600000,2023-06-22T16:00:00Z,4253110.20000000
1687453200000,2023-06-22T17:00:00Z,4349086.40000000
1687456800000,2023-06-22T18:00:00Z,4315363.59999999
1687460400000,2023-06-22T19:00:00Z,4325066.70000000
1687464000000,2023-06-22T20:00:00Z,4335938.59999999
1687467600000,2023-06-22T21:00:00Z,4340433.09999999
1687471200000,2023-06-22T22:00:00Z,4287580.09999999
1687474800000,2023-06-22T23:00:00Z,4328433.50000000
1687478400000,2023-06-23T00:00:00Z,4322799.09999999
1687482000000,2023-06-23T01:00:00Z,4439327.20000000
1687485600000,2023-06-23T02:00:00Z,4462154.09999999
1687489200000,2023-06-23T03:00:00Z,4467322.00000000
1687492800000,2023-06-23T04:00:00Z,4459874.80000000
1687496400000,2023-06-23T05:00:00Z,4402295.00000000
1687500000000,2023-06-23T06:00:00Z,4402074.09999999
1687503600000,2023-06-23T07:00:00Z,4440120.00000000
1687507200000,2023-06-23T08:00:00Z,4516721.00000000
1687510800000,2023-06-23T09:00:00Z,4498660.90000000
1687514400000,2023-06-23T10:00:00Z,4473481.09999999
1687518000000,2023-06-23T11:00:00Z,4539260.90000000
1687521600000,2023-06-23T12:00:00Z,4597326.00000000
1687525200000,2023-06-23T13:00:00Z,4560710.50000000
1687528800000,2023-06-23T14:00:00Z,4564637.09999999
1687532400000,2023-06-23T15:00:00Z,4571946.59999999
1687536000000,2023-06-23T16:00:00Z,4527473.09999999
1687539600000,2023-06-23T17:00:00Z,4426214.30000000
1687543200000,2023-06-23T18:00:00Z,4480890.30000000
1687546800000,2023-06-23T19:00:00Z,4429866.80000000
1687550400000,2023-06-23T20:00:00Z,4414061.80000000
1687554000000,2023-06-23T21:00:00Z,4457200.00000000
1687557600000,2023-06-23T22:00:00Z,4448992.09999999
1687561200000,2023-06-23T23:00:00Z,4471779.90000000
1687564800000,2023-06-24T00:00:00Z,4429930.50000000
1687568400000,2023-06-24T01:00:00Z,4467506.59999999
1687572000000,2023-06-24T02:00:00Z,4455369.70000000
1687575600000,2023-06-24T03:00:00Z,4450416.20000000
1687579200000,2023-06-24T04:00:00Z,4445354.70000000
1687582800000,2023-06-24T05:00:00Z,4443937.50000000
1687586400000,2023-06-24T06:00:00Z,4449857.90000000
1687590000000,2023-06-24T07:00:00Z,4463300.30000000
1687593600000,2023-06-24T08:00:00Z,4439117.80000000
1687597200000,2023-06-24T09:00:00Z,4463403.70000000
1687600800000,2023-06-24T10:00:00Z,4463850.59999999
1687604400000,2023-06-24T11:00:00Z,4506044.50000000
1687608000000,2023-06-24T12:00:00Z,4526464.00000000
1687611600000,2023-06-24T13:00:00Z,4528123.30000000
1687615200000,2023-06-24T14:00:00Z,4547491.70000000
1687618800000,2023-06-24T15:00:00Z,4573931.30000000
1687622400000,2023-06-24T16:00:00Z,4411634.50000000
1687626000000,2023-06-24T17:00:00Z,4443559.59999999
1687629600000,2023-06-24T18:00:00Z,4463429.00000000
1687633200000,2023-06-24T19:00:00Z,4475831.00000000
1687636800000,2023-06-24T20:00:00Z,4476334.20000000
1687640400000,2023-06-24T21:00:00Z,4485003.40000000
1687644000000,2023-06-24T22:00:00Z,4443463.70000000
1687647600000,2023-06-24T23:00:00Z,4552776.90000000
1687651200000,2023-06-25T00:00:00Z,4564550.00000000
1687654800000,2023-06-25T01:00:00Z,4611145.59999999
1687658400000,2023-06-25T02:00:00Z,4611069.00000000
1687662000000,2023-06-25T03:00:00Z,4581078.50000000
1687665600000,2023-06-25T04:00:00Z,4584587.50000000
1687669200000,2023-06-25T05:00:00Z,4493304.00000000
1687672800000,2023-06-25T06:00:00Z,4519221.90000000
1687676400000,2023-06-25T07:00:00Z,4563644.09999999
1687680000000,2023-06-25T08:00:00Z,4535057.50000000
1687683600000,2023-06-25T09:00:00Z,4539024.09999999
1687687200000,2023-06-25T10:00:00Z,4590517.20000000
1687690800000,2023-06-25T11:00:00Z,4587537.59999999
1687694400000,2023-06-25T12:00:00Z,4584606.90000000
1687698000000,2023-06-25T13:00:00Z,4499896.20000000
1687701600000,2023-06-25T14:00:00Z,4468710.40000000
1687705200000,2023-06-25T15:00:00Z,4401013.00000000
1687708800000,2023-06-25T16:00:00Z,4363006.59999999
1687712400000,2023-06-25T17:00:00Z,4351162.70000000
1687716000000,2023-06-25T18:00:00Z,4345984.20000000
1687719600000,2023-06-25T19:00:00Z,4468600.00000000
1687723200000,2023-06-25T20:00:00Z,4480768.00000000
1687726800000,2023-06-25T21:00:00Z,4469922.30000000
1687730400000,2023-06-25T22:00:00Z,4440150.90000000
1687734000000,2023-06-25T23:00:00Z,4409144.40000000
1687737600000,2023-06-26T00:00:00Z,4417836.50000000
1687741200000,2023-06-26T01:00:00Z,4414347.30000000
1687744800000,2023-06-26T02:00:00Z,4410339.50000000
1687748400000,2023-06-26T03:00:00Z,4413183.40000000
1687752000000,2023-06-26T04:00:00Z,4429808.30000000
1687755600000,2023-06-26T05:00:00Z,4478825.00000000
1687759200000,2023-06-26T06:00:00Z,4469727.09999999
1687762800000,2023-06-26T07:00:00Z,4498793.90000000
1687766400000,2023-06-26T08:00:00Z,4512886.09999999
1687770000000,2023-06-26T09:00:00Z,4572253.20000000
1687773600000,2023-06-26T10:00:00Z,4601712.50000000
1687777200000,2023-06-26T11:00:00Z,4549815.40000000
1687780800000,2023-06-26T12:00:00Z,4538890.50000000
1687784400000,2023-06-26T13:00:00Z,4435679.80000000
1687788000000,2023-06-26T14:00:00Z,4460510.09999999
1687791600000,2023-06-26T15:00:00Z,4466840.09999999
1687795200000,2023-06-26T16:00:00Z,4472302.40000000
1687798800000,2023-06-26T17:00:00Z,4368395.20000000
1687802400000,2023-06-26T18:00:00Z,4351466.59999999
1687806000000,2023-06-26T19:00:00Z,4318306.30000000
1687809600000,2023-06-26T20:00:00Z,4323604.59999999
1687813200000,2023-06-26T21:00:00Z,4316912.00000000
1687816800000,2023-06-26T22:00:00Z,4314363.80000000
1687820400000,2023-06-26T23:00:00Z,4368487.40000000
1687824000000,2023-06-27T00:00:00Z,4363403.90000000
1687827600000,2023-06-27T01:00:00Z,4358562.20000000
1687831200000,2023-06-27T02:00:00Z,4362284.00000000
1687834800000,2023-06-27T03:00:00Z,4401491.80000000
1687838400000,2023-06-27T04:00:00Z,4401700.20000000
1687842000000,2023-06-27T05:00:00Z,4459877.09999999
1687845600000,2023-06-27T06:00:00Z,4484485.00000000
1687849200000,2023-06-27T07:00:00Z,4427028.00000000
1687852800000,2023-06-27T08:00:00Z,4389178.80000000
1687856400000,2023-06-27T09:00:00Z,4397478.59999999
1687860000000,2023-06-27T10:00:00Z,4409686.40000000
1687863600000,2023-06-27T11:00:00Z,4446852.20000000
1687867200000,2023-06-27T12:00:00Z,4472446.40000000
1687870800000,2023-06-27T13:00:00Z,4525551.90000000
1687874400000,2023-06-27T14:00:00Z,4431924.50000000
1687878000000,2023-06-27T15:00:00Z,4474842.40000000
1687881600000,2023-06-27T16:00:00Z,4444600.30000000
1687885200000,2023-06-27T17:00:00Z,4435427.90000000
1687888800000,2023-06-27T18:00:00Z,4469435.90000000
1687892400000,2023-06-27T19:00:00Z,4499931.30000000
1687896000000,2023-06-27T20:00:00Z,4524954.80000000
1687899600000,2023-06-27T21:00:00Z,4522600.40000000
1687903200000,2023-06-27T22:00:00Z,4495076.70000000
1687906800000,2023-06-27T23:00:00Z,4472257.30000000
1687910400000,2023-06-28T00:00:00Z,4447433.80000000
1687914000000,2023-06-28T01:00:00Z,4433689.50000000
1687917600000,2023-06-28T02:00:00Z,4439395.59999999
1687921200000,2023-06-28T03:00:00Z,4450223.59999999
1687924800000,2023-06-28T04:00:00Z,4442266.50000000
1687928400000,2023-06-28T05:00:00Z,4419340.59999999
1687932000000,2023-06-28T06:00:00Z,4467161.00000000
1687935600000,2023-06-28T07:00:00Z,4478384.40000000
1687939200000,2023-06-28T08:00:00Z,4414362.80000000
1687942800000,2023-06-28T09:00:00Z,4491509.90000000
1687946400000,2023-06-28T10:00:00Z,4526614.20000000
1687950000000,2023-06-28T11:00:00Z,4550022.20000000
1687953600000,2023-06-28T12:00:00Z,4547030.59999999
1687957200000,2023-06-28T13:00:00Z,4536618.40000000
1687960800000,2023-06-28T14:00:00Z,4521574.59999999
1687964400000,2023-06-28T15:00:00Z,4581414.90000000
1687968000000,2023-06-28T16:00:00Z,4559041.59999999
1687971600000,2023-06-28T17:00:00Z,4567469.09999999
1687975200000,2023-06-28T18:00:00Z,4462405.59999999
1687978800000,2023-06-28T19:00:00Z,4491759.30000000
1687982400000,2023-06-28T20:00:00Z,4357374.70000000
1687986000000,2023-06-28T21:00:00Z,4373010.59999999
1687989600000,2023-06-28T22:00:00Z,4421857.80000000
1687993200000,2023-06-28T23:00:00Z,4409319.70000000
1687996800000,2023-06-29T00:00:00Z,4380963.20000000
1688000400000,2023-06-29T01:00:00Z,4347923.59999999
1688004000000,2023-06-29T02:00:00Z,4373264.00000000
1688007600000,2023-06-29T03:00:00Z,4380522.00000000
1688011200000,2023-06-29T04:00:00Z,4362716.20000000
1688014800000,2023-06-29T05:00:00Z,4346514.70000000
1688018400000,2023-06-29T06:00:00Z,4345255.80000000
1688022000000,2023-06-29T07:00:00Z,4334216.70000000
1688025600000,2023-06-29T08:00:00Z,4311475.59999999
1688029200000,2023-06-29T09:00:00Z,4354050.30000000
1688032800000,2023-06-29T10:00:00Z,4446797.90000000
1688036400000,2023-06-29T11:00:00Z,4403878.20000000
1688040000000,2023-06-29T12:00:00Z,4418835.00000000
1688043600000,2023-06-29T13:00:00Z,4443999.09999999
1688047200000,2023-06-29T14:00:00Z,4459805.40000000
1688050800000,2023-06-29T15:00:00Z,4443693.59999999
1688054400000,2023-06-29T16:00:00Z,4422303.50000000
1688058000000,2023-06-29T17:00:00Z,4366917.09999999
1688061600000,2023-06-29T18:00:00Z,4414886.50000000
1688065200000,2023-06-29T19:00:00Z,4512481.40000000
1688068800000,2023-06-29T20:00:00Z,4489750.20000000
1688072400000,2023-06-29T21:00:00Z,4438434.70000000
1688076000000,2023-06-29T22:00:00Z,4476179.40000000
1688079600000,2023-06-29T23:00:00Z,4500798.20000000
1688083200000,2023-06-30T00:00:00Z,4505528.50000000
1688086800000,2023-06-30T01:00:00Z,4470508.09999999
1688090400000,2023-06-30T02:00:00Z,4421382.80000000
1688094000000,2023-06-30T03:00:00Z,4402772.80000000
1688097600000,2023-06-30T04:00:00Z,4374314.80000000
1688101200000,2023-06-30T05:00:00Z,4281834.40000000
1688104800000,2023-06-30T06:00:00Z,4331433.90000000
1688108400000,2023-06-30T07:00:00Z,4359155.00000000
1688112000000,2023-06-30T08:00:00Z,4427054.20000000
1688115600000,2023-06-30T09:00:00Z,4496077.20000000
1688119200000,2023-06-30T10:00:00Z,4580593.59999999
1688122800000,2023-06-30T11:00:00Z,4581140.50000000
1688126400000,2023-06-30T12:00:00Z,4586020.20000000
1688130000000,2023-06-30T13:00:00Z,4662753.90000000
1688133600000,2023-06-30T14:00:00Z,4370798.09999999
1688137200000,2023-06-30T15:00:00Z,4421661.30000000
1688140800000,2023-06-30T16:00:00Z,4474666.40000000
1688144400000,2023-06-30T17:00:00Z,4555543.20000000
1688148000000,2023-06-30T18:00:00Z,4507697.00000000
1688151600000,2023-06-30T19:00:00Z,4532836.59999999
1688155200000,2023-06-30T20:00:00Z,4481093.59999999
1688158800000,2023-06-30T21:00:00Z,4512957.40000000
1688162400000,2023-06-30T22:00:00Z,4460393.90000000
1688166000000,2023-06-30T23:00:00Z,4483996.59999999
