timestamp_ms,datetime_utc,open_interest
1701705600000,2023-12-04T16:00:00Z,6167551.00000000
1701709200000,2023-12-04T17:00:00Z,6236775.60000000
1701712800000,2023-12-04T18:00:00Z,6285243.00000000
1701716400000,2023-12-04T19:00:00Z,6275485.60000000
1701720000000,2023-12-04T20:00:00Z,6218957.30000000
1701723600000,2023-12-04T21:00:00Z,6218904.50000000
1701727200000,2023-12-04T22:00:00Z,6249489.40000000
1701730800000,2023-12-04T23:00:00Z,6159334.60000000
1701734400000,2023-12-05T00:00:00Z,6214945.90000000
1701738000000,2023-12-05T01:00:00Z,6364874.40000000
1701741600000,2023-12-05T02:00:00Z,6489871.20000000
1701745200000,2023-12-05T03:00:00Z,6527042.30000000
1701748800000,2023-12-05T04:00:00Z,6555045.10000000
1701752400000,2023-12-05T05:00:00Z,6232358.80000000
1701756000000,2023-12-05T06:00:00Z,6174906.10000000
1701759600000,2023-12-05T07:00:00Z,6001512.30000000
1701763200000,2023-12-05T08:00:00Z,5938030.90000000
1701766800000,2023-12-05T09:00:00Z,5930065.60000000
1701770400000,2023-12-05T10:00:00Z,6038466.10000000
1701774000000,2023-12-05T11:00:00Z,6020721.70000000
1701777600000,2023-12-05T12:00:00Z,6053818.00000000
1701781200000,2023-12-05T13:00:00Z,6123789.10000000
1701784800000,2023-12-05T14:00:00Z,6164649.30000000
1701788400000,2023-12-05T15:00:00Z,6187440.20000000
1701792000000,2023-12-05T16:00:00Z,6183303.30000000
1701795600000,2023-12-05T17:00:00Z,6118385.60000000
1701799200000,2023-12-05T18:00:00Z,6130512.70000000
1701802800000,2023-12-05T19:00:00Z,6039517.60000000
1701806400000,2023-12-05T20:00:00Z,6038504.50000000
1701810000000,2023-12-05T21:00:00Z,5884458.10000000
1701813600000,2023-12-05T22:00:00Z,5743018.80000000
1701817200000,2023-12-05T23:00:00Z,5628351.50000000
1701820800000,2023-12-06T00:00:00Z,5696833.60000000
1701824400000,2023-12-06T01:00:00Z,5736753.10000000
1701828000000,2023-12-06T02:00:00Z,5661912.80000000
1701831600000,2023-12-06T03:00:00Z,5671779.20000000
1701835200000,2023-12-06T04:00:00Z,5668555.30000000
1701838800000,2023-12-06T05:00:00Z,5709669.10000000
1701842400000,2023-12-06T06:00:00Z,5589919.09999999
1701846000000,2023-12-06T07:00:00Z,5552177.09999999
1701849600000,2023-12-06T08:00:00Z,5541722.50000000
1701853200000,2023-12-06T09:00:00Z,5599735.00000000
1701856800000,2023-12-06T10:00:00Z,5578290.30000000
1701860400000,2023-12-06T11:00:00Z,5609978.20000000
1701864000000,2023-12-06T12:00:00Z,5428144.90000000
1701867600000,2023-12-06T13:00:00Z,5469415.40000000
1701871200000,2023-12-06T14:00:00Z,5454401.40000000
1701874800000,2023-12-06T15:00:00Z,5424955.70000000
1701878400000,2023-12-06T16:00:00Z,5408715.40000000
1701882000000,2023-12-06T17:00:00Z,5431540.30000000
1701885600000,2023-12-06T18:00:00Z,5433048.90000000
1701889200000,2023-12-06T19:00:00Z,5560086.20000000
1701892800000,2023-12-06T20:00:00Z,5585405.40000000
1701896400000,2023-12-06T21:00:00Z,5549973.20000000
1701900000000,2023-12-06T22:00:00Z,5372247.09999999
1701903600000,2023-12-06T23:00:00Z,5346930.00000000
1701907200000,2023-12-07T00:00:00Z,5376052.50000000
1701910800000,2023-12-07T01:00:00Z,5387480.90000000
1701914400000,2023-12-07T02:00:00Z,5385884.09999999
1701918000000,2023-12-07T03:00:00Z,5420338.40000000
1701921600000,2023-12-07T04:00:00Z,5429713.59999999
1701925200000,2023-12-07T05:00:00Z,5387685.09999999
1701928800000,2023-12-07T06:00:00Z,5366368.90000000
1701932400000,2023-12-07T07:00:00Z,5419790.09999999
1701936000000,2023-12-07T08:00:00Z,5425342.50000000
1701939600000,2023-12-07T09:00:00Z,5377225.80000000
1701943200000,2023-12-07T10:00:00Z,5269543.59999999
1701946800000,2023-12-07T11:00:00Z,5454841.30000000
1701950400000,2023-12-07T12:00:00Z,5532479.20000000
1701954000000,2023-12-07T13:00:00Z,5660028.20000000
1701957600000,2023-12-07T14:00:00Z,5776958.20000000
1701961200000,2023-12-07T15:00:00Z,5864673.10000000
1701964800000,2023-12-07T16:00:00Z,5781254.40000000
1701968400000,2023-12-07T17:00:00Z,5865395.40000000
1701972000000,2023-12-07T18:00:00Z,5911083.80000000
1701975600000,2023-12-07T19:00:00Z,5734975.10000000
1701979200000,2023-12-07T20:00:00Z,5808033.70000000
1701982800000,2023-12-07T21:00:00Z,5853984.50000000
1701986400000,2023-12-07T22:00:00Z,6105979.80000000
1701990000000,2023-12-07T23:00:00Z,6457670.80000000
1701993600000,2023-12-08T00:00:00Z,6628450.70000000
1701997200000,2023-12-08T01:00:00Z,6569252.40000000
1702000800000,2023-12-08T02:00:00Z,6492898.00000000
1702004400000,2023-12-08T03:00:00Z,6497397.10000000
1702008000000,2023-12-08T04:00:00Z,6505257.80000000
1702011600000,2023-12-08T05:00:00Z,6504391.20000000
1702015200000,2023-12-08T06:00:00Z,6698997.60000000
1702018800000,2023-12-08T07:00:00Z,6804434.10000000
1702022400000,2023-12-08T08:00:00Z,6773531.00000000
1702026000000,2023-12-08T09:00:00Z,6931961.00000000
1702029600000,2023-12-08T10:00:00Z,7010620.10000000
1702033200000,2023-12-08T11:00:00Z,7039752.30000000
1702036800000,2023-12-08T12:00:00Z,7265602.00000000
1702040400000,2023-12-08T13:00:00Z,7342776.40000000
1702044000000,2023-12-08T14:00:00Z,7121373.30000000
1702047600000,2023-12-08T15:00:00Z,7067230.20000000
1702051200000,2023-12-08T16:00:00Z,7037256.50000000
1702054800000,2023-12-08T17:00:00Z,7091736.10000000
1702058400000,2023-12-08T18:00:00Z,7123545.90000000
1702062000000,2023-12-08T19:00:00Z,7253190.20000000
1702065600000,2023-12-08T20:00:00Z,7311912.60000000
1702069200000,2023-12-08T21:00:00Z,7351759.90000000
1702072800000,2023-12-08T22:00:00Z,7322740.70000000
1702076400000,2023-12-08T23:00:00Z,7279154.80000000
1702080000000,2023-12-09T00:00:00Z,7280497.50000000
1702083600000,2023-12-09T01:00:00Z,7246227.00000000
1702087200000,2023-12-09T02:00:00Z,7157427.30000000
1702090800000,2023-12-09T03:00:00Z,7153177.80000000
1702094400000,2023-12-09T04:00:00Z,7223799.90000000
1702098000000,2023-12-09T05:00:00Z,7290835.90000000
1702101600000,2023-12-09T06:00:00Z,7290177.70000000
1702105200000,2023-12-09T07:00:00Z,7332818.20000000
1702108800000,2023-12-09T08:00:00Z,7343933.40000000
1702112400000,2023-12-09T09:00:00Z,7044278.90000000
1702116000000,2023-12-09T10:00:00Z,7151284.20000000
1702119600000,2023-12-09T11:00:00Z,7166245.00000000
1702123200000,2023-12-09T12:00:00Z,7210441.20000000
1702126800000,2023-12-09T13:00:00Z,7236486.10000000
1702130400000,2023-12-09T14:00:00Z,7284839.30000000
1702134000000,2023-12-09T15:00:00Z,7230554.80000000
1702137600000,2023-12-09T16:00:00Z,7257797.90000000
1702141200000,2023-12-09T17:00:00Z,7272510.10000000
1702144800000,2023-12-09T18:00:00Z,7126868.10000000
1702148400000,2023-12-09T19:00:00Z,7140501.20000000
1702152000000,2023-12-09T20:00:00Z,7147356.20000000
1702155600000,2023-12-09T21:00:00Z,7131423.30000000
1702159200000,2023-12-09T22:00:00Z,7071258.60000000
1702162800000,2023-12-09T23:00:00Z,7008991.80000000
1702166400000,2023-12-10T00:00:00Z,6914322.60000000
1702170000000,2023-12-10T01:00:00Z,6967351.30000000
1702173600000,2023-12-10T02:00:00Z,6875930.60000000
1702177200000,2023-12-10T03:00:00Z,6933639.90000000
1702180800000,2023-12-10T04:00:00Z,6931925.40000000
1702184400000,2023-12-10T05:00:00Z,6959286.20000000
1702188000000,2023-12-10T06:00:00Z,6949730.40000000
1702191600000,2023-12-10T07:00:00Z,7019367.80000000
1702195200000,2023-12-10T08:00:00Z,7042160.90000000
1702198800000,2023-12-10T09:00:00Z,6965176.50000000
1702202400000,2023-12-10T10:00:00Z,6714520.90000000
1702206000000,2023-12-10T11:00:00Z,6753519.50000000
1702209600000,2023-12-10T12:00:00Z,6781681.80000000
1702213200000,2023-12-10T13:00:00Z,6790209.10000000
1702216800000,2023-12-10T14:00:00Z,6796916.20000000
1702220400000,2023-12-10T15:00:00Z,6862479.60000000
1702224000000,2023-12-10T16:00:00Z,6842069.40000000
1702227600000,2023-12-10T17:00:00Z,6852944.60000000
1702231200000,2023-12-10T18:00:00Z,6820104.60000000
1702234800000,2023-12-10T19:00:00Z,6826596.10000000
1702238400000,2023-12-10T20:00:00Z,6894657.60000000
1702242000000,2023-12-10T21:00:00Z,6845196.40000000
1702245600000,2023-12-10T22:00:00Z,6817281.20000000
1702249200000,2023-12-10T23:00:00Z,6870160.10000000
1702252800000,2023-12-11T00:00:00Z,6973652.30000000
1702256400000,2023-12-11T01:00:00Z,6895927.40000000
1702260000000,2023-12-11T02:00:00Z,6960004.50000000
1702263600000,2023-12-11T03:00:00Z,6193815.70000000
1702267200000,2023-12-11T04:00:00Z,6182635.60000000
1702270800000,2023-12-11T05:00:00Z,6163485.90000000
1702274400000,2023-12-11T06:00:00Z,6199021.70000000
1702278000000,2023-12-11T07:00:00Z,6162925.60000000
1702281600000,2023-12-11T08:00:00Z,6169422.40000000
1702285200000,2023-12-11T09:00:00Z,6158207.50000000
1702288800000,2023-12-11T10:00:00Z,6282852.60000000
1702292400000,2023-12-11T11:00:00Z,6300111.00000000
1702296000000,2023-12-11T12:00:00Z,6166325.00000000
1702299600000,2023-12-11T13:00:00Z,6132279.10000000
1702303200000,2023-12-11T14:00:00Z,6034346.60000000
1702306800000,2023-12-11T15:00:00Z,5943910.90000000
1702310400000,2023-12-11T16:00:00Z,5989000.50000000
1702314000000,2023-12-11T17:00:00Z,6136495.30000000
1702317600000,2023-12-11T18:00:00Z,6124049.00000000
1702321200000,2023-12-11T19:00:00Z,5954715.40000000
1702324800000,2023-12-11T20:00:00Z,6004067.10000000
1702328400000,2023-12-11T21:00:00Z,6021399.20000000
1702332000000,2023-12-11T22:00:00Z,5999093.00000000
1702335600000,2023-12-11T23:00:00Z,5980116.90000000
1702339200000,2023-12-12T00:00:00Z,5985508.90000000
1702342800000,2023-12-12T01:00:00Z,6013989.40000000
1702346400000,2023-12-12T02:00:00Z,6018010.60000000
1702350000000,2023-12-12T03:00:00Z,6405663.50000000
1702353600000,2023-12-12T04:00:00Z,6405601.20000000
1702357200000,2023-12-12T05:00:00Z,6298781.20000000
1702360800000,2023-12-12T06:00:00Z,6339805.30000000
1702364400000,2023-12-12T07:00:00Z,6446795.30000000
1702368000000,2023-12-12T08:00:00Z,6366464.70000000
1702371600000,2023-12-12T09:00:00Z,6347894.70000000
1702375200000,2023-12-12T10:00:00Z,6345192.60000000
1702378800000,2023-12-12T11:00:00Z,6328795.50000000
1702382400000,2023-12-12T12:00:00Z,6306707.00000000
1702386000000,2023-12-12T13:00:00Z,6304221.20000000
1702389600000,2023-12-12T14:00:00Z,6140180.90000000
1702393200000,2023-12-12T15:00:00Z,6113233.60000000
1702396800000,2023-12-12T16:00:00Z,6028764.10000000
1702400400000,2023-12-12T17:00:00Z,5962890.70000000
1702404000000,2023-12-12T18:00:00Z,5802269.30000000
1702407600000,2023-12-12T19:00:00Z,5847352.20000000
1702411200000,2023-12-12T20:00:00Z,5871510.70000000
1702414800000,2023-12-12T21:00:00Z,5926298.10000000
1702418400000,2023-12-12T22:00:00Z,5769996.40000000
1702422000000,2023-12-12T23:00:00Z,5886741.20000000
1702425600000,2023-12-13T00:00:00Z,5856727.40000000
1702429200000,2023-12-13T01:00:00Z,5853336.90000000
1702432800000,2023-12-13T02:00:00Z,5814995.20000000
1702436400000,2023-12-13T03:00:00Z,5869986.00000000
1702440000000,2023-12-13T04:00:00Z,5870194.70000000
1702443600000,2023-12-13T05:00:00Z,5972305.80000000
1702447200000,2023-12-13T06:00:00Z,5975627.10000000
1702450800000,2023-12-13T07:00:00Z,6255631.90000000
1702454400000,2023-12-13T08:00:00Z,6479969.70000000
1702458000000,2023-12-13T09:00:00Z,6608673.20000000
1702461600000,2023-12-13T10:00:00Z,6536270.10000000
1702465200000,2023-12-13T11:00:00Z,6527295.90000000
1702468800000,2023-12-13T12:00:00Z,6534275.00000000
1702472400000,2023-12-13T13:00:00Z,6567314.00000000
1702476000000,2023-12-13T14:00:00Z,6526282.90000000
1702479600000,2023-12-13T15:00:00Z,6520055.40000000
1702483200000,2023-12-13T16:00:00Z,6531012.50000000
1702486800000,2023-12-13T17:00:00Z,6549095.40000000
1702490400000,2023-12-13T18:00:00Z,6370653.30000000
1702494000000,2023-12-13T19:00:00Z,6341890.00000000
1702497600000,2023-12-13T20:00:00Z,6362663.50000000
1702501200000,2023-12-13T21:00:00Z,6402231.60000000
1702504800000,2023-12-13T22:00:00Z,6403097.70000000
1702508400000,2023-12-13T23:00:00Z,6395582.70000000
1702512000000,2023-12-14T00:00:00Z,6376181.40000000
1702515600000,2023-12-14T01:00:00Z,6357425.90000000
1702519200000,2023-12-14T02:00:00Z,6381809.90000000
1702522800000,2023-12-14T03:00:00Z,6400651.50000000
1702526400000,2023-12-14T04:00:00Z,6394832.00000000
1702530000000,2023-12-14T05:00:00Z,6242695.40000000
1702533600000,2023-12-14T06:00:00Z,6323536.00000000
1702537200000,2023-12-14T07:00:00Z,6328962.40000000
1702540800000,2023-12-14T08:00:00Z,6304330.60000000
1702544400000,2023-12-14T09:00:00Z,6459122.00000000
1702548000000,2023-12-14T10:00:00Z,6514213.10000000
1702551600000,2023-12-14T11:00:00Z,6583796.50000000
1702555200000,2023-12-14T12:00:00Z,6660544.40000000
1702558800000,2023-12-14T13:00:00Z,6611959.10000000
1702562400000,2023-12-14T14:00:00Z,6127920.50000000
1702566000000,2023-12-14T15:00:00Z,6088301.70000000
1702569600000,2023-12-14T16:00:00Z,6062686.40000000
1702573200000,2023-12-14T17:00:00Z,6091356.10000000
1702576800000,2023-12-14T18:00:00Z,6231726.20000000
1702580400000,2023-12-14T19:00:00Z,6313960.70000000
1702584000000,2023-12-14T20:00:00Z,6461534.90000000
1702587600000,2023-12-14T21:00:00Z,6400802.20000000
1702591200000,2023-12-14T22:00:00Z,6402680.00000000
1702594800000,2023-12-14T23:00:00Z,6509905.10000000
1702598400000,2023-12-15T00:00:00Z,6463157.50000000
1702602000000,2023-12-15T01:00:00Z,6395413.70000000
1702605600000,2023-12-15T02:00:00Z,6305150.50000000
1702609200000,2023-12-15T03:00:00Z,6265891.50000000
1702612800000,2023-12-15T04:00:00Z,6241084.80000000
1702616400000,2023-12-15T05:00:00Z,6271564.60000000
1702620000000,2023-12-15T06:00:00Z,6286189.90000000
1702623600000,2023-12-15T07:00:00Z,6346770.30000000
1702627200000,2023-12-15T08:00:00Z,6347007.60000000
1702630800000,2023-12-15T09:00:00Z,6285761.90000000
1702634400000,2023-12-15T10:00:00Z,6364063.60000000
1702638000000,2023-12-15T11:00:00Z,6465592.00000000
1702641600000,2023-12-15T12:00:00Z,6521863.30000000
1702645200000,2023-12-15T13:00:00Z,6466912.40000000
1702648800000,2023-12-15T14:00:00Z,6405116.20000000
1702652400000,2023-12-15T15:00:00Z,6429914.80000000
1702656000000,2023-12-15T16:00:00Z,6463710.50000000
1702659600000,2023-12-15T17:00:00Z,6436782.10000000
1702663200000,2023-12-15T18:00:00Z,6456012.10000000
1702666800000,2023-12-15T19:00:00Z,6474102.50000000
1702670400000,2023-12-15T20:00:00Z,6455130.80000000
1702674000000,2023-12-15T21:00:00Z,6479967.40000000
1702677600000,2023-12-15T22:00:00Z,6449657.20000000
1702681200000,2023-12-15T23:00:00Z,6355723.70000000
1702684800000,2023-12-16T00:00:00Z,6244742.30000000
1702688400000,2023-12-16T01:00:00Z,6246971.70000000
1702692000000,2023-12-16T02:00:00Z,6192596.60000000
1702695600000,2023-12-16T03:00:00Z,6187625.60000000
1702699200000,2023-12-16T04:00:00Z,6204944.00000000
1702702800000,2023-12-16T05:00:00Z,6226077.40000000
1702706400000,2023-12-16T06:00:00Z,6226340.80000000
1702710000000,2023-12-16T07:00:00Z,6236247.20000000
1702713600000,2023-12-16T08:00:00Z,6217064.80000000
1702717200000,2023-12-16T09:00:00Z,6236591.40000000
1702720800000,2023-12-16T10:00:00Z,6243341.60000000
1702724400000,2023-12-16T11:00:00Z,5686207.30000000
1702728000000,2023-12-16T12:00:00Z,5724731.20000000
1702731600000,2023-12-16T13:00:00Z,5696983.60000000
1702735200000,2023-12-16T14:00:00Z,5669068.20000000
1702738800000,2023-12-16T15:00:00Z,5708132.50000000
1702742400000,2023-12-16T16:00:00Z,5779586.20000000
1702746000000,2023-12-16T17:00:00Z,5768337.90000000
1702749600000,2023-12-16T18:00:00Z,5763409.00000000
1702753200000,2023-12-16T19:00:00Z,5864556.50000000
1702756800000,2023-12-16T20:00:00Z,5892066.90000000
1702760400000,2023-12-16T21:00:00Z,5935109.80000000
1702764000000,2023-12-16T22:00:00Z,5889579.50000000
1702767600000,2023-12-16T23:00:00Z,5869382.70000000
1702771200000,2023-12-17T00:00:00Z,5862597.40000000
1702774800000,2023-12-17T01:00:00Z,5879412.30000000
1702778400000,2023-12-17T02:00:00Z,5869411.50000000
1702782000000,2023-12-17T03:00:00Z,5867772.80000000
1702785600000,2023-12-17T04:00:00Z,5885976.00000000
1702789200000,2023-12-17T05:00:00Z,5887633.10000000
1702792800000,2023-12-17T06:00:00Z,5868967.60000000
1702796400000,2023-12-17T07:00:00Z,5861124.60000000
1702800000000,2023-12-17T08:00:00Z,5877167.00000000
1702803600000,2023-12-17T09:00:00Z,5889416.30000000
1702807200000,2023-12-17T10:00:00Z,5932626.70000000
1702810800000,2023-12-17T11:00:00Z,5976103.20000000
1702814400000,2023-12-17T12:00:00Z,5993832.00000000
1702818000000,2023-12-17T13:00:00Z,6001888.50000000
1702821600000,2023-12-17T14:00:00Z,5973537.40000000
1702825200000,2023-12-17T15:00:00Z,5960979.00000000
1702828800000,2023-12-17T16:00:00Z,6008518.80000000
1702832400000,2023-12-17T17:00:00Z,5951978.40000000
1702836000000,2023-12-17T18:00:00Z,5867341.20000000
1702839600000,2023-12-17T19:00:00Z,5869477.30000000
1702843200000,2023-12-17T20:00:00Z,5878697.10000000
1702846800000,2023-12-17T21:00:00Z,5893520.70000000
1702850400000,2023-12-17T22:00:00Z,5929734.50000000
1702854000000,2023-12-17T23:00:00Z,5885152.50000000
1702857600000,2023-12-18T00:00:00Z,5817203.40000000
1702861200000,2023-12-18T01:00:00Z,5792105.40000000
1702864800000,2023-12-18T02:00:00Z,5780536.40000000
1702868400000,2023-12-18T03:00:00Z,5720853.00000000
1702872000000,2023-12-18T04:00:00Z,5808879.70000000
1702875600000,2023-12-18T05:00:00Z,5828099.00000000
1702879200000,2023-12-18T06:00:00Z,5831354.80000000
1702882800000,2023-12-18T07:00:00Z,5879274.10000000
1702886400000,2023-12-18T08:00:00Z,5862472.00000000
1702890000000,2023-12-18T09:00:00Z,6222842.20000000
1702893600000,2023-12-18T10:00:00Z,6153558.10000000
1702897200000,2023-12-18T11:00:00Z,6134330.00000000
1702900800000,2023-12-18T12:00:00Z,6207175.30000000
1702904400000,2023-12-18T13:00:00Z,6179199.40000000
1702908000000,2023-12-18T14:00:00Z,6144042.00000000
1702911600000,2023-12-18T15:00:00Z,6150637.90000000
1702915200000,2023-12-18T16:00:00Z,6118135.40000000
1702918800000,2023-12-18T17:00:00Z,6100506.60000000
1702922400000,2023-12-18T18:00:00Z,6123786.40000000
1702926000000,2023-12-18T19:00:00Z,6203026.00000000
1702929600000,2023-12-18T20:00:00Z,6262320.00000000
1702933200000,2023-12-18T21:00:00Z,6232455.20000000
1702936800000,2023-12-18T22:00:00Z,6182064.90000000
1702940400000,2023-12-18T23:00:00Z,6129850.00000000
1702944000000,2023-12-19T00:00:00Z,6145396.00000000
1702947600000,2023-12-19T01:00:00Z,6127212.50000000
1702951200000,2023-12-19T02:00:00Z,6084994.90000000
1702954800000,2023-12-19T03:00:00Z,6064680.10000000
1702958400000,2023-12-19T04:00:00Z,6023070.30000000
1702962000000,2023-12-19T05:00:00Z,6002460.10000000
1702965600000,2023-12-19T06:00:00Z,6005518.30000000
1702969200000,2023-12-19T07:00:00Z,6009206.80000000
1702972800000,2023-12-19T08:00:00Z,6005094.90000000
1702976400000,2023-12-19T09:00:00Z,6036545.40000000
1702980000000,2023-12-19T10:00:00Z,5994354.60000000
1702983600000,2023-12-19T11:00:00Z,6047270.10000000
1702987200000,2023-12-19T12:00:00Z,6087048.60000000
1702990800000,2023-12-19T13:00:00Z,6040447.10000000
1702994400000,2023-12-19T14:00:00Z,6078769.70000000
1702998000000,2023-12-19T15:00:00Z,6027196.70000000
1703001600000,2023-12-19T16:00:00Z,6092823.20000000
1703005200000,2023-12-19T17:00:00Z,6102532.40000000
1703008800000,2023-12-19T18:00:00Z,6040939.00000000
1703012400000,2023-12-19T19:00:00Z,6028143.30000000
1703016000000,2023-12-19T20:00:00Z,6059988.50000000
1703019600000,2023-12-19T21:00:00Z,6038290.60000000
1703023200000,2023-12-19T22:00:00Z,6125762.30000000
1703026800000,2023-12-19T23:00:00Z,6120173.10000000
1703030400000,2023-12-20T00:00:00Z,6102957.20000000
1703034000000,2023-12-20T01:00:00Z,6114398.90000000
1703037600000,2023-12-20T02:00:00Z,6110905.30000000
1703041200000,2023-12-20T03:00:00Z,6169580.00000000
1703044800000,2023-12-20T04:00:00Z,6162570.70000000
1703048400000,2023-12-20T05:00:00Z,6163138.20000000
1703052000000,2023-12-20T06:00:00Z,6163314.10000000
1703055600000,2023-12-20T07:00:00Z,6155031.20000000
1703059200000,2023-12-20T08:00:00Z,6210011.30000000
1703062800000,2023-12-20T09:00:00Z,6231220.40000000
1703066400000,2023-12-20T10:00:00Z,6184065.00000000
1703070000000,2023-12-20T11:00:00Z,6166605.20000000
1703073600000,2023-12-20T12:00:00Z,6155024.10000000
1703077200000,2023-12-20T13:00:00Z,6204157.10000000
1703080800000,2023-12-20T14:00:00Z,6200259.60000000
1703084400000,2023-12-20T15:00:00Z,6127414.30000000
1703088000000,2023-12-20T16:00:00Z,6114634.50000000
1703091600000,2023-12-20T17:00:00Z,6064053.50000000
1703095200000,2023-12-20T18:00:00Z,6093421.30000000
1703098800000,2023-12-20T19:00:00Z,6116232.40000000
1703102400000,2023-12-20T20:00:00Z,6039805.60000000
1703106000000,2023-12-20T21:00:00Z,5986650.90000000
1703109600000,2023-12-20T22:00:00Z,6013909.70000000
1703113200000,2023-12-20T23:00:00Z,6064677.80000000
1703116800000,2023-12-21T00:00:00Z,6087450.50000000
