timestamp_ms,datetime_utc,open_interest
1675486800000,2023-02-04T05:00:00Z,3119359.90000000
1675490400000,2023-02-04T06:00:00Z,3107901.90000000
1675494000000,2023-02-04T07:00:00Z,3100008.30000000
1675497600000,2023-02-04T08:00:00Z,3115330.80000000
1675501200000,2023-02-04T09:00:00Z,3106072.70000000
1675504800000,2023-02-04T10:00:00Z,3102930.80000000
1675508400000,2023-02-04T11:00:00Z,3117741.10000000
1675512000000,2023-02-04T12:00:00Z,3134453.80000000
1675515600000,2023-02-04T13:00:00Z,3119172.60000000
1675519200000,2023-02-04T14:00:00Z,3120892.60000000
1675522800000,2023-02-04T15:00:00Z,3111254.20000000
1675526400000,2023-02-04T16:00:00Z,3092303.00000000
1675530000000,2023-02-04T17:00:00Z,3102817.80000000
1675533600000,2023-02-04T18:00:00Z,3258949.10000000
1675537200000,2023-02-04T19:00:00Z,3281995.90000000
1675540800000,2023-02-04T20:00:00Z,3284757.30000000
1675544400000,2023-02-04T21:00:00Z,3273227.60000000
1675548000000,2023-02-04T22:00:00Z,3210841.50000000
1675551600000,2023-02-04T23:00:00Z,3215847.30000000
1675555200000,2023-02-05T00:00:00Z,3193533.80000000
1675558800000,2023-02-05T01:00:00Z,3175927.80000000
1675562400000,2023-02-05T02:00:00Z,3193343.20000000
1675566000000,2023-02-05T03:00:00Z,3195226.70000000
1675569600000,2023-02-05T04:00:00Z,3106879.50000000
1675573200000,2023-02-05T05:00:00Z,3107219.80000000
1675576800000,2023-02-05T06:00:00Z,3112274.20000000
1675580400000,2023-02-05T07:00:00Z,3108114.00000000
1675584000000,2023-02-05T08:00:00Z,3125579.70000000
1675587600000,2023-02-05T09:00:00Z,3116496.40000000
1675591200000,2023-02-05T10:00:00Z,3113913.80000000
1675594800000,2023-02-05T11:00:00Z,3109966.70000000
1675598400000,2023-02-05T12:00:00Z,3126617.80000000
1675602000000,2023-02-05T13:00:00Z,3142146.50000000
1675605600000,2023-02-05T14:00:00Z,3255558.80000000
1675609200000,2023-02-05T15:00:00Z,3218664.30000000
1675612800000,2023-02-05T16:00:00Z,3224564.30000000
1675616400000,2023-02-05T17:00:00Z,3288203.80000000
1675620000000,2023-02-05T18:00:00Z,3160395.90000000
1675623600000,2023-02-05T19:00:00Z,3324334.30000000
1675627200000,2023-02-05T20:00:00Z,3385035.60000000
1675630800000,2023-02-05T21:00:00Z,3358769.60000000
1675634400000,2023-02-05T22:00:00Z,3267136.00000000
1675638000000,2023-02-05T23:00:00Z,3268069.40000000
1675641600000,2023-02-06T00:00:00Z,3282360.10000000
1675645200000,2023-02-06T01:00:00Z,3315970.00000000
1675648800000,2023-02-06T02:00:00Z,3313884.30000000
1675652400000,2023-02-06T03:00:00Z,3268820.20000000
1675656000000,2023-02-06T04:00:00Z,3247285.30000000
1675659600000,2023-02-06T05:00:00Z,3246330.10000000
1675663200000,2023-02-06T06:00:00Z,3234163.40000000
1675666800000,2023-02-06T07:00:00Z,3222352.90000000
1675670400000,2023-02-06T08:00:00Z,3214070.00000000
1675674000000,2023-02-06T09:00:00Z,3225965.60000000
1675677600000,2023-02-06T10:00:00Z,3233950.70000000
1675681200000,2023-02-06T11:00:00Z,3246692.50000000
1675684800000,2023-02-06T12:00:00Z,3220046.60000000
1675688400000,2023-02-06T13:00:00Z,3221391.80000000
1675692000000,2023-02-06T14:00:00Z,3233542.10000000
1675695600000,2023-02-06T15:00:00Z,3244038.30000000
1675699200000,2023-02-06T16:00:00Z,3216255.70000000
1675702800000,2023-02-06T17:00:00Z,3218319.50000000
1675706400000,2023-02-06T18:00:00Z,3246525.30000000
1675710000000,2023-02-06T19:00:00Z,3247728.50000000
1675713600000,2023-02-06T20:00:00Z,3237969.40000000
1675717200000,2023-02-06T21:00:00Z,3247218.70000000
1675720800000,2023-02-06T22:00:00Z,3224880.20000000
1675724400000,2023-02-06T23:00:00Z,3230993.10000000
1675728000000,2023-02-07T00:00:00Z,3232233.40000000
1675731600000,2023-02-07T01:00:00Z,3228410.70000000
1675735200000,2023-02-07T02:00:00Z,3243877.00000000
1675738800000,2023-02-07T03:00:00Z,3242764.80000000
1675742400000,2023-02-07T04:00:00Z,3235255.30000000
1675746000000,2023-02-07T05:00:00Z,3246490.00000000
1675749600000,2023-02-07T06:00:00Z,3238359.60000000
1675753200000,2023-02-07T07:00:00Z,3214229.50000000
1675756800000,2023-02-07T08:00:00Z,3184649.80000000
1675760400000,2023-02-07T09:00:00Z,3209767.00000000
1675764000000,2023-02-07T10:00:00Z,3224715.90000000
1675767600000,2023-02-07T11:00:00Z,3228385.50000000
1675771200000,2023-02-07T12:00:00Z,3252674.90000000
1675774800000,2023-02-07T13:00:00Z,3287092.90000000
1675778400000,2023-02-07T14:00:00Z,3317855.50000000
1675782000000,2023-02-07T15:00:00Z,3323351.00000000
1675785600000,2023-02-07T16:00:00Z,3291254.00000000
1675789200000,2023-02-07T17:00:00Z,3321658.60000000
1675792800000,2023-02-07T18:00:00Z,3193531.80000000
1675796400000,2023-02-07T19:00:00Z,3114024.60000000
1675800000000,2023-02-07T20:00:00Z,3117579.80000000
1675803600000,2023-02-07T21:00:00Z,3124302.40000000
1675807200000,2023-02-07T22:00:00Z,3133917.70000000
1675810800000,2023-02-07T23:00:00Z,3095474.90000000
1675814400000,2023-02-08T00:00:00Z,3105877.90000000
1675818000000,2023-02-08T01:00:00Z,3274499.90000000
1675821600000,2023-02-08T02:00:00Z,3266738.90000000
1675825200000,2023-02-08T03:00:00Z,3271655.10000000
1675828800000,2023-02-08T04:00:00Z,3193172.60000000
1675832400000,2023-02-08T05:00:00Z,3176213.40000000
1675836000000,2023-02-08T06:00:00Z,3156918.70000000
1675839600000,2023-02-08T07:00:00Z,3156277.90000000
1675843200000,2023-02-08T08:00:00Z,3060644.90000000
1675846800000,2023-02-08T09:00:00Z,3121249.80000000
1675850400000,2023-02-08T10:00:00Z,3145175.40000000
1675854000000,2023-02-08T11:00:00Z,3141889.50000000
1675857600000,2023-02-08T12:00:00Z,3171670.60000000
1675861200000,2023-02-08T13:00:00Z,3176127.00000000
1675864800000,2023-02-08T14:00:00Z,3220957.20000000
1675868400000,2023-02-08T15:00:00Z,3235615.10000000
1675872000000,2023-02-08T16:00:00Z,3156302.60000000
1675875600000,2023-02-08T17:00:00Z,3079126.50000000
1675879200000,2023-02-08T18:00:00Z,3103754.50000000
1675882800000,2023-02-08T19:00:00Z,3106734.40000000
1675886400000,2023-02-08T20:00:00Z,3129859.00000000
1675890000000,2023-02-08T21:00:00Z,3112128.60000000
1675893600000,2023-02-08T22:00:00Z,3118281.60000000
1675897200000,2023-02-08T23:00:00Z,3100567.90000000
1675900800000,2023-02-09T00:00:00Z,3102130.20000000
1675904400000,2023-02-09T01:00:00Z,3099346.30000000
1675908000000,2023-02-09T02:00:00Z,3085994.10000000
1675911600000,2023-02-09T03:00:00Z,3013134.10000000
1675915200000,2023-02-09T04:00:00Z,2983552.40000000
1675918800000,2023-02-09T05:00:00Z,2972390.90000000
1675922400000,2023-02-09T06:00:00Z,2962727.90000000
1675926000000,2023-02-09T07:00:00Z,2952294.30000000
1675929600000,2023-02-09T08:00:00Z,3018398.40000000
1675933200000,2023-02-09T09:00:00Z,3323791.80000000
1675936800000,2023-02-09T10:00:00Z,3390820.10000000
1675940400000,2023-02-09T11:00:00Z,3462571.90000000
1675944000000,2023-02-09T12:00:00Z,3461851.90000000
1675947600000,2023-02-09T13:00:00Z,3464593.30000000
1675951200000,2023-02-09T14:00:00Z,3519947.20000000
1675954800000,2023-02-09T15:00:00Z,3583720.50000000
1675958400000,2023-02-09T16:00:00Z,3703099.20000000
1675962000000,2023-02-09T17:00:00Z,3475156.00000000
1675965600000,2023-02-09T18:00:00Z,3469659.30000000
1675969200000,2023-02-09T19:00:00Z,3585611.50000000
1675972800000,2023-02-09T20:00:00Z,3199772.90000000
1675976400000,2023-02-09T21:00:00Z,3270405.00000000
1675980000000,2023-02-09T22:00:00Z,3122827.20000000
1675983600000,2023-02-09T23:00:00Z,2965172.80000000
1675987200000,2023-02-10T00:00:00Z,2929412.60000000
1675990800000,2023-02-10T01:00:00Z,2935935.10000000
1675994400000,2023-02-10T02:00:00Z,2990878.00000000
1675998000000,2023-02-10T03:00:00Z,3034758.20000000
1676001600000,2023-02-10T04:00:00Z,3049165.70000000
1676005200000,2023-02-10T05:00:00Z,3065055.30000000
1676008800000,2023-02-10T06:00:00Z,3048975.20000000
1676012400000,2023-02-10T07:00:00Z,3031108.60000000
1676016000000,2023-02-10T08:00:00Z,3045503.80000000
1676019600000,2023-02-10T09:00:00Z,3037693.10000000
1676023200000,2023-02-10T10:00:00Z,3125102.20000000
1676026800000,2023-02-10T11:00:00Z,3152755.50000000
1676030400000,2023-02-10T12:00:00Z,3118535.50000000
1676034000000,2023-02-10T13:00:00Z,3110818.60000000
1676037600000,2023-02-10T14:00:00Z,3127202.40000000
1676041200000,2023-02-10T15:00:00Z,3181575.10000000
1676044800000,2023-02-10T16:00:00Z,3144353.20000000
1676048400000,2023-02-10T17:00:00Z,3183961.50000000
1676052000000,2023-02-10T18:00:00Z,3159473.70000000
1676055600000,2023-02-10T19:00:00Z,3182884.90000000
1676059200000,2023-02-10T20:00:00Z,3185130.90000000
1676062800000,2023-02-10T21:00:00Z,3134189.60000000
1676066400000,2023-02-10T22:00:00Z,3072775.60000000
1676070000000,2023-02-10T23:00:00Z,3134150.20000000
1676073600000,2023-02-11T00:00:00Z,3158607.10000000
1676077200000,2023-02-11T01:00:00Z,3185628.90000000
1676080800000,2023-02-11T02:00:00Z,3180514.80000000
1676084400000,2023-02-11T03:00:00Z,3183937.40000000
1676088000000,2023-02-11T04:00:00Z,3179571.00000000
1676091600000,2023-02-11T05:00:00Z,3237892.70000000
1676095200000,2023-02-11T06:00:00Z,3234866.80000000
1676098800000,2023-02-11T07:00:00Z,3247877.40000000
1676102400000,2023-02-11T08:00:00Z,3250409.80000000
1676106000000,2023-02-11T09:00:00Z,3248389.10000000
1676109600000,2023-02-11T10:00:00Z,3265297.80000000
1676113200000,2023-02-11T11:00:00Z,3264066.00000000
1676116800000,2023-02-11T12:00:00Z,3287585.00000000
1676120400000,2023-02-11T13:00:00Z,3267449.90000000
1676124000000,2023-02-11T14:00:00Z,3287371.50000000
1676127600000,2023-02-11T15:00:00Z,3266657.90000000
1676131200000,2023-02-11T16:00:00Z,3289517.10000000
1676134800000,2023-02-11T17:00:00Z,3305427.40000000
1676138400000,2023-02-11T18:00:00Z,3290516.70000000
1676142000000,2023-02-11T19:00:00Z,3286497.80000000
1676145600000,2023-02-11T20:00:00Z,3297049.30000000
1676149200000,2023-02-11T21:00:00Z,3307846.70000000
1676152800000,2023-02-11T22:00:00Z,3268039.30000000
1676156400000,2023-02-11T23:00:00Z,3335016.80000000
1676160000000,2023-02-12T00:00:00Z,3375467.10000000
1676163600000,2023-02-12T01:00:00Z,3397018.20000000
1676167200000,2023-02-12T02:00:00Z,3404167.40000000
1676170800000,2023-02-12T03:00:00Z,3411485.50000000
1676174400000,2023-02-12T04:00:00Z,3411624.50000000
1676178000000,2023-02-12T05:00:00Z,3436287.30000000
1676181600000,2023-02-12T06:00:00Z,3441696.60000000
1676185200000,2023-02-12T07:00:00Z,3448567.40000000
1676188800000,2023-02-12T08:00:00Z,3454935.00000000
1676192400000,2023-02-12T09:00:00Z,3457998.80000000
1676196000000,2023-02-12T10:00:00Z,3446538.70000000
1676199600000,2023-02-12T11:00:00Z,3466120.50000000
1676203200000,2023-02-12T12:00:00Z,3491245.20000000
1676206800000,2023-02-12T13:00:00Z,3503419.20000000
1676210400000,2023-02-12T14:00:00Z,3532851.10000000
1676214000000,2023-02-12T15:00:00Z,3540348.00000000
1676217600000,2023-02-12T16:00:00Z,3557919.90000000
1676221200000,2023-02-12T17:00:00Z,3538492.20000000
1676224800000,2023-02-12T18:00:00Z,3737700.60000000
1676228400000,2023-02-12T19:00:00Z,3727278.60000000
1676232000000,2023-02-12T20:00:00Z,3697895.30000000
1676235600000,2023-02-12T21:00:00Z,3710209.30000000
1676239200000,2023-02-12T22:00:00Z,3630356.40000000
1676242800000,2023-02-12T23:00:00Z,3543999.40000000
1676246400000,2023-02-13T00:00:00Z,3600277.90000000
1676250000000,2023-02-13T01:00:00Z,3618414.20000000
1676253600000,2023-02-13T02:00:00Z,3496368.90000000
1676257200000,2023-02-13T03:00:00Z,3277120.80000000
1676260800000,2023-02-13T04:00:00Z,3279074.90000000
1676264400000,2023-02-13T05:00:00Z,3320662.60000000
1676268000000,2023-02-13T06:00:00Z,3327450.40000000
1676271600000,2023-02-13T07:00:00Z,3328734.80000000
1676275200000,2023-02-13T08:00:00Z,3321568.80000000
1676278800000,2023-02-13T09:00:00Z,3314955.90000000
1676282400000,2023-02-13T10:00:00Z,3229202.30000000
1676286000000,2023-02-13T11:00:00Z,3443368.00000000
1676289600000,2023-02-13T12:00:00Z,3467867.40000000
1676293200000,2023-02-13T13:00:00Z,3493894.70000000
1676296800000,2023-02-13T14:00:00Z,3493471.40000000
1676300400000,2023-02-13T15:00:00Z,3502379.60000000
1676304000000,2023-02-13T16:00:00Z,3744123.70000000
1676307600000,2023-02-13T17:00:00Z,3716021.30000000
1676311200000,2023-02-13T18:00:00Z,3695615.70000000
1676314800000,2023-02-13T19:00:00Z,3696900.20000000
1676318400000,2023-02-13T20:00:00Z,3733575.50000000
1676322000000,2023-02-13T21:00:00Z,3746452.30000000
1676325600000,2023-02-13T22:00:00Z,3745394.10000000
1676329200000,2023-02-13T23:00:00Z,3742859.80000000
1676332800000,2023-02-14T00:00:00Z,3637846.40000000
1676336400000,2023-02-14T01:00:00Z,3593349.70000000
1676340000000,2023-02-14T02:00:00Z,3586278.20000000
1676343600000,2023-02-14T03:00:00Z,3581119.40000000
1676347200000,2023-02-14T04:00:00Z,3586613.40000000
1676350800000,2023-02-14T05:00:00Z,3594073.50000000
1676354400000,2023-02-14T06:00:00Z,3620578.00000000
1676358000000,2023-02-14T07:00:00Z,3503066.90000000
1676361600000,2023-02-14T08:00:00Z,3485122.40000000
1676365200000,2023-02-14T09:00:00Z,3421708.10000000
1676368800000,2023-02-14T10:00:00Z,3427078.00000000
1676372400000,2023-02-14T11:00:00Z,3408961.70000000
1676376000000,2023-02-14T12:00:00Z,3408080.40000000
1676379600000,2023-02-14T13:00:00Z,3415256.80000000
1676383200000,2023-02-14T14:00:00Z,3443138.60000000
1676386800000,2023-02-14T15:00:00Z,3485995.70000000
1676390400000,2023-02-14T16:00:00Z,3347028.70000000
1676394000000,2023-02-14T17:00:00Z,3351477.00000000
1676397600000,2023-02-14T18:00:00Z,3655160.70000000
1676401200000,2023-02-14T19:00:00Z,3692984.00000000
1676404800000,2023-02-14T20:00:00Z,3643411.40000000
1676408400000,2023-02-14T21:00:00Z,3622701.10000000
1676412000000,2023-02-14T22:00:00Z,3668569.40000000
1676415600000,2023-02-14T23:00:00Z,3668850.60000000
1676419200000,2023-02-15T00:00:00Z,3649627.70000000
1676422800000,2023-02-15T01:00:00Z,3715802.80000000
1676426400000,2023-02-15T02:00:00Z,3724924.50000000
1676430000000,2023-02-15T03:00:00Z,3387393.30000000
1676433600000,2023-02-15T04:00:00Z,3360947.60000000
1676437200000,2023-02-15T05:00:00Z,3357590.40000000
1676440800000,2023-02-15T06:00:00Z,3352269.40000000
1676444400000,2023-02-15T07:00:00Z,3349104.90000000
1676448000000,2023-02-15T08:00:00Z,3351977.40000000
1676451600000,2023-02-15T09:00:00Z,3360332.90000000
1676455200000,2023-02-15T10:00:00Z,3358971.40000000
1676458800000,2023-02-15T11:00:00Z,3376573.80000000
1676462400000,2023-02-15T12:00:00Z,3668061.80000000
1676466000000,2023-02-15T13:00:00Z,3657087.40000000
1676469600000,2023-02-15T14:00:00Z,3653254.30000000
1676473200000,2023-02-15T15:00:00Z,3609513.00000000
1676476800000,2023-02-15T16:00:00Z,3602461.40000000
1676480400000,2023-02-15T17:00:00Z,3594459.40000000
1676484000000,2023-02-15T18:00:00Z,3613420.10000000
1676487600000,2023-02-15T19:00:00Z,3641828.80000000
1676491200000,2023-02-15T20:00:00Z,3609241.90000000
1676494800000,2023-02-15T21:00:00Z,3648861.60000000
1676498400000,2023-02-15T22:00:00Z,3671833.30000000
1676502000000,2023-02-15T23:00:00Z,3689809.30000000
1676505600000,2023-02-16T00:00:00Z,3683999.60000000
1676509200000,2023-02-16T01:00:00Z,3690545.50000000
1676512800000,2023-02-16T02:00:00Z,3584172.30000000
1676516400000,2023-02-16T03:00:00Z,3561412.10000000
1676520000000,2023-02-16T04:00:00Z,3561499.70000000
1676523600000,2023-02-16T05:00:00Z,3410825.40000000
1676527200000,2023-02-16T06:00:00Z,3192759.90000000
1676530800000,2023-02-16T07:00:00Z,3179581.20000000
1676534400000,2023-02-16T08:00:00Z,3125083.70000000
1676538000000,2023-02-16T09:00:00Z,3131740.30000000
1676541600000,2023-02-16T10:00:00Z,3156066.80000000
1676545200000,2023-02-16T11:00:00Z,3202231.70000000
1676548800000,2023-02-16T12:00:00Z,3206504.60000000
1676552400000,2023-02-16T13:00:00Z,3142259.00000000
1676556000000,2023-02-16T14:00:00Z,3133145.30000000
1676559600000,2023-02-16T15:00:00Z,3389715.90000000
1676563200000,2023-02-16T16:00:00Z,3372679.60000000
1676566800000,2023-02-16T17:00:00Z,3276861.40000000
1676570400000,2023-02-16T18:00:00Z,3038961.40000000
1676574000000,2023-02-16T19:00:00Z,3005077.70000000
1676577600000,2023-02-16T20:00:00Z,2959514.50000000
1676581200000,2023-02-16T21:00:00Z,2932023.30000000
1676584800000,2023-02-16T22:00:00Z,2889676.90000000
1676588400000,2023-02-16T23:00:00Z,2833452.90000000
1676592000000,2023-02-17T00:00:00Z,2793650.10000000
1676595600000,2023-02-17T01:00:00Z,2813528.79999999
1676599200000,2023-02-17T02:00:00Z,2860148.50000000
1676602800000,2023-02-17T03:00:00Z,2873408.90000000
1676606400000,2023-02-17T04:00:00Z,2847980.10000000
1676610000000,2023-02-17T05:00:00Z,2841397.10000000
1676613600000,2023-02-17T06:00:00Z,2855726.10000000
1676617200000,2023-02-17T07:00:00Z,2850555.70000000
1676620800000,2023-02-17T08:00:00Z,2889971.10000000
1676624400000,2023-02-17T09:00:00Z,2880916.50000000
1676628000000,2023-02-17T10:00:00Z,2903421.20000000
1676631600000,2023-02-17T11:00:00Z,2900576.40000000
1676635200000,2023-02-17T12:00:00Z,2951133.00000000
1676638800000,2023-02-17T13:00:00Z,3012570.90000000
1676642400000,2023-02-17T14:00:00Z,3025377.40000000
1676646000000,2023-02-17T15:00:00Z,3020166.40000000
1676649600000,2023-02-17T16:00:00Z,3021786.60000000
1676653200000,2023-02-17T17:00:00Z,3034161.90000000
1676656800000,2023-02-17T18:00:00Z,3020311.80000000
1676660400000,2023-02-17T19:00:00Z,3017107.30000000
1676664000000,2023-02-17T20:00:00Z,3045024.90000000
1676667600000,2023-02-17T21:00:00Z,3097937.40000000
1676671200000,2023-02-17T22:00:00Z,3050177.90000000
1676674800000,2023-02-17T23:00:00Z,3304370.90000000
1676678400000,2023-02-18T00:00:00Z,3302823.60000000
1676682000000,2023-02-18T01:00:00Z,3292570.80000000
1676685600000,2023-02-18T02:00:00Z,3331380.00000000
1676689200000,2023-02-18T03:00:00Z,3273153.00000000
1676692800000,2023-02-18T04:00:00Z,3248135.30000000
1676696400000,2023-02-18T05:00:00Z,3248647.60000000
1676700000000,2023-02-18T06:00:00Z,3253972.70000000
1676703600000,2023-02-18T07:00:00Z,3273710.60000000
1676707200000,2023-02-18T08:00:00Z,3282681.30000000
1676710800000,2023-02-18T09:00:00Z,3293921.00000000
1676714400000,2023-02-18T10:00:00Z,3302641.10000000
1676718000000,2023-02-18T11:00:00Z,3295874.00000000
1676721600000,2023-02-18T12:00:00Z,3330360.70000000
1676725200000,2023-02-18T13:00:00Z,3607476.80000000
1676728800000,2023-02-18T14:00:00Z,3706444.40000000
1676732400000,2023-02-18T15:00:00Z,3779226.50000000
1676736000000,2023-02-18T16:00:00Z,3731726.40000000
1676739600000,2023-02-18T17:00:00Z,3755454.90000000
1676743200000,2023-02-18T18:00:00Z,3828312.10000000
1676746800000,2023-02-18T19:00:00Z,3818711.20000000
1676750400000,2023-02-18T20:00:00Z,3621814.60000000
1676754000000,2023-02-18T21:00:00Z,3605980.40000000
1676757600000,2023-02-18T22:00:00Z,3637544.30000000
1676761200000,2023-02-18T23:00:00Z,3645242.50000000
1676764800000,2023-02-19T00:00:00Z,3633559.90000000
1676768400000,2023-02-19T01:00:00Z,3614969.10000000
1676772000000,2023-02-19T02:00:00Z,3615898.10000000
1676775600000,2023-02-19T03:00:00Z,3596955.50000000
1676779200000,2023-02-19T04:00:00Z,3601762.40000000
1676782800000,2023-02-19T05:00:00Z,3593736.30000000
1676786400000,2023-02-19T06:00:00Z,3607608.20000000
1676790000000,2023-02-19T07:00:00Z,3619965.50000000
1676793600000,2023-02-19T08:00:00Z,3543754.20000000
1676797200000,2023-02-19T09:00:00Z,3571630.50000000
1676800800000,2023-02-19T10:00:00Z,3601738.10000000
1676804400000,2023-02-19T11:00:00Z,3622331.50000000
1676808000000,2023-02-19T12:00:00Z,3770982.60000000
1676811600000,2023-02-19T13:00:00Z,3762982.00000000
1676815200000,2023-02-19T14:00:00Z,3741713.40000000
1676818800000,2023-02-19T15:00:00Z,3798428.00000000
1676822400000,2023-02-19T16:00:00Z,3684754.30000000
1676826000000,2023-02-19T17:00:00Z,3504282.00000000
1676829600000,2023-02-19T18:00:00Z,3384575.60000000
1676833200000,2023-02-19T19:00:00Z,3413121.10000000
1676836800000,2023-02-19T20:00:00Z,3444612.00000000
1676840400000,2023-02-19T21:00:00Z,3354950.70000000
1676844000000,2023-02-19T22:00:00Z,3355038.10000000
1676847600000,2023-02-19T23:00:00Z,3336030.90000000
1676851200000,2023-02-20T00:00:00Z,3393475.60000000
1676854800000,2023-02-20T01:00:00Z,3398071.40000000
1676858400000,2023-02-20T02:00:00Z,3315269.50000000
1676862000000,2023-02-20T03:00:00Z,3338107.50000000
1676865600000,2023-02-20T04:00:00Z,3377130.20000000
1676869200000,2023-02-20T05:00:00Z,3436574.40000000
1676872800000,2023-02-20T06:00:00Z,3531416.30000000
1676876400000,2023-02-20T07:00:00Z,3534583.60000000
1676880000000,2023-02-20T08:00:00Z,3636023.40000000
1676883600000,2023-02-20T09:00:00Z,3503547.70000000
1676887200000,2023-02-20T10:00:00Z,3485881.50000000
1676890800000,2023-02-20T11:00:00Z,3455274.50000000
1676894400000,2023-02-20T12:00:00Z,3442876.90000000
1676898000000,2023-02-20T13:00:00Z,3446245.30000000
1676901600000,2023-02-20T14:00:00Z,3487894.50000000
1676905200000,2023-02-20T15:00:00Z,3561747.10000000
1676908800000,2023-02-20T16:00:00Z,3500060.10000000
1676912400000,2023-02-20T17:00:00Z,3437382.50000000
1676916000000,2023-02-20T18:00:00Z,3439790.20000000
1676919600000,2023-02-20T19:00:00Z,3446395.70000000
1676923200000,2023-02-20T20:00:00Z,3456411.30000000
1676926800000,2023-02-20T21:00:00Z,3485105.80000000
1676930400000,2023-02-20T22:00:00Z,3586542.20000000
1676934000000,2023-02-20T23:00:00Z,3533317.90000000
1676937600000,2023-02-21T00:00:00Z,3526501.20000000
