timestamp_ms,datetime_utc,open_interest
1679360400000,2023-03-21T01:00:00Z,2996756.70000000
1679364000000,2023-03-21T02:00:00Z,3050009.70000000
1679367600000,2023-03-21T03:00:00Z,3052811.90000000
1679371200000,2023-03-21T04:00:00Z,3060145.50000000
1679374800000,2023-03-21T05:00:00Z,3067043.20000000
1679378400000,2023-03-21T06:00:00Z,3069399.30000000
1679382000000,2023-03-21T07:00:00Z,3066796.90000000
1679385600000,2023-03-21T08:00:00Z,3064488.10000000
1679389200000,2023-03-21T09:00:00Z,3050672.60000000
1679392800000,2023-03-21T10:00:00Z,3039617.60000000
1679396400000,2023-03-21T11:00:00Z,3096823.60000000
1679400000000,2023-03-21T12:00:00Z,3127235.60000000
1679403600000,2023-03-21T13:00:00Z,3115003.40000000
1679407200000,2023-03-21T14:00:00Z,3169759.80000000
1679410800000,2023-03-21T15:00:00Z,3190642.00000000
1679414400000,2023-03-21T16:00:00Z,3186357.00000000
1679418000000,2023-03-21T17:00:00Z,3273765.50000000
1679421600000,2023-03-21T18:00:00Z,3210770.20000000
1679425200000,2023-03-21T19:00:00Z,3246304.90000000
1679428800000,2023-03-21T20:00:00Z,3294832.30000000
1679432400000,2023-03-21T21:00:00Z,3280458.10000000
1679436000000,2023-03-21T22:00:00Z,3351941.50000000
1679439600000,2023-03-21T23:00:00Z,3345985.90000000
1679443200000,2023-03-22T00:00:00Z,3275627.70000000
1679446800000,2023-03-22T01:00:00Z,3309434.70000000
1679450400000,2023-03-22T02:00:00Z,3307907.90000000
1679454000000,2023-03-22T03:00:00Z,3304541.70000000
1679457600000,2023-03-22T04:00:00Z,3328857.90000000
1679461200000,2023-03-22T05:00:00Z,3362622.90000000
1679464800000,2023-03-22T06:00:00Z,3327959.90000000
1679468400000,2023-03-22T07:00:00Z,3384031.90000000
1679472000000,2023-03-22T08:00:00Z,3373071.30000000
1679475600000,2023-03-22T09:00:00Z,3309235.50000000
1679479200000,2023-03-22T10:00:00Z,3335819.20000000
1679482800000,2023-03-22T11:00:00Z,3414167.20000000
1679486400000,2023-03-22T12:00:00Z,3381675.00000000
1679490000000,2023-03-22T13:00:00Z,3551823.10000000
1679493600000,2023-03-22T14:00:00Z,3583311.70000000
1679497200000,2023-03-22T15:00:00Z,3497645.90000000
1679500800000,2023-03-22T16:00:00Z,3418792.90000000
1679504400000,2023-03-22T17:00:00Z,3336889.80000000
1679508000000,2023-03-22T18:00:00Z,3354152.00000000
1679511600000,2023-03-22T19:00:00Z,3162923.30000000
1679515200000,2023-03-22T20:00:00Z,3053913.10000000
1679518800000,2023-03-22T21:00:00Z,3114601.60000000
1679522400000,2023-03-22T22:00:00Z,3106629.40000000
1679526000000,2023-03-22T23:00:00Z,3105777.80000000
1679529600000,2023-03-23T00:00:00Z,3151476.00000000
1679533200000,2023-03-23T01:00:00Z,3072411.20000000
1679536800000,2023-03-23T02:00:00Z,3021895.20000000
1679540400000,2023-03-23T03:00:00Z,3017063.00000000
1679544000000,2023-03-23T04:00:00Z,3025772.60000000
1679547600000,2023-03-23T05:00:00Z,3093069.60000000
1679551200000,2023-03-23T06:00:00Z,3105924.20000000
1679554800000,2023-03-23T07:00:00Z,3115603.80000000
1679558400000,2023-03-23T08:00:00Z,3129500.00000000
1679562000000,2023-03-23T09:00:00Z,3163906.50000000
1679565600000,2023-03-23T10:00:00Z,3169774.50000000
1679569200000,2023-03-23T11:00:00Z,3149805.60000000
1679572800000,2023-03-23T12:00:00Z,3158216.10000000
1679576400000,2023-03-23T13:00:00Z,3152556.80000000
1679580000000,2023-03-23T14:00:00Z,3150577.60000000
1679583600000,2023-03-23T15:00:00Z,3141615.10000000
1679587200000,2023-03-23T16:00:00Z,3128010.70000000
1679590800000,2023-03-23T17:00:00Z,3062897.20000000
1679594400000,2023-03-23T18:00:00Z,3102977.30000000
1679598000000,2023-03-23T19:00:00Z,3133428.00000000
1679601600000,2023-03-23T20:00:00Z,3159330.30000000
1679605200000,2023-03-23T21:00:00Z,3109638.00000000
1679608800000,2023-03-23T22:00:00Z,3140380.00000000
1679612400000,2023-03-23T23:00:00Z,3197154.70000000
1679616000000,2023-03-24T00:00:00Z,3202247.70000000
1679619600000,2023-03-24T01:00:00Z,3154355.50000000
1679623200000,2023-03-24T02:00:00Z,3128489.00000000
1679626800000,2023-03-24T03:00:00Z,3126354.90000000
1679630400000,2023-03-24T04:00:00Z,3142322.40000000
1679634000000,2023-03-24T05:00:00Z,3117773.10000000
1679637600000,2023-03-24T06:00:00Z,3086227.00000000
1679641200000,2023-03-24T07:00:00Z,3071900.50000000
1679644800000,2023-03-24T08:00:00Z,3094488.10000000
1679648400000,2023-03-24T09:00:00Z,3040274.90000000
1679652000000,2023-03-24T10:00:00Z,3044319.10000000
1679655600000,2023-03-24T11:00:00Z,3061699.60000000
1679659200000,2023-03-24T12:00:00Z,3067776.60000000
1679662800000,2023-03-24T13:00:00Z,3141128.90000000
1679666400000,2023-03-24T14:00:00Z,3219040.70000000
1679670000000,2023-03-24T15:00:00Z,3252789.90000000
1679673600000,2023-03-24T16:00:00Z,3291866.70000000
1679677200000,2023-03-24T17:00:00Z,3249652.80000000
1679680800000,2023-03-24T18:00:00Z,3105970.40000000
1679684400000,2023-03-24T19:00:00Z,3111072.20000000
1679688000000,2023-03-24T20:00:00Z,3120807.90000000
1679691600000,2023-03-24T21:00:00Z,3087935.80000000
1679695200000,2023-03-24T22:00:00Z,3054644.20000000
1679698800000,2023-03-24T23:00:00Z,3075093.90000000
1679702400000,2023-03-25T00:00:00Z,3079518.20000000
1679706000000,2023-03-25T01:00:00Z,3082899.60000000
1679709600000,2023-03-25T02:00:00Z,3102044.30000000
1679713200000,2023-03-25T03:00:00Z,3121822.40000000
1679716800000,2023-03-25T04:00:00Z,3134775.90000000
1679720400000,2023-03-25T05:00:00Z,3144274.70000000
1679724000000,2023-03-25T06:00:00Z,3112145.70000000
1679727600000,2023-03-25T07:00:00Z,3110094.30000000
1679731200000,2023-03-25T08:00:00Z,3139348.30000000
1679734800000,2023-03-25T09:00:00Z,3148909.10000000
1679738400000,2023-03-25T10:00:00Z,3141819.20000000
1679742000000,2023-03-25T11:00:00Z,3168785.60000000
1679745600000,2023-03-25T12:00:00Z,3183607.70000000
1679749200000,2023-03-25T13:00:00Z,3158962.30000000
1679752800000,2023-03-25T14:00:00Z,3135352.70000000
1679756400000,2023-03-25T15:00:00Z,3154975.10000000
1679760000000,2023-03-25T16:00:00Z,3175517.60000000
1679763600000,2023-03-25T17:00:00Z,3199921.20000000
1679767200000,2023-03-25T18:00:00Z,3176948.40000000
1679770800000,2023-03-25T19:00:00Z,3186031.20000000
1679774400000,2023-03-25T20:00:00Z,3170044.80000000
1679778000000,2023-03-25T21:00:00Z,3132442.00000000
1679781600000,2023-03-25T22:00:00Z,3145388.60000000
1679785200000,2023-03-25T23:00:00Z,3137931.00000000
1679788800000,2023-03-26T00:00:00Z,3158359.50000000
1679792400000,2023-03-26T01:00:00Z,3196169.70000000
1679796000000,2023-03-26T02:00:00Z,3147065.80000000
1679799600000,2023-03-26T03:00:00Z,3142377.30000000
1679803200000,2023-03-26T04:00:00Z,3146295.60000000
1679806800000,2023-03-26T05:00:00Z,3151051.80000000
1679810400000,2023-03-26T06:00:00Z,3142134.40000000
1679814000000,2023-03-26T07:00:00Z,3147846.00000000
1679817600000,2023-03-26T08:00:00Z,3157506.80000000
1679821200000,2023-03-26T09:00:00Z,3183225.90000000
1679824800000,2023-03-26T10:00:00Z,3157987.30000000
1679828400000,2023-03-26T11:00:00Z,3143226.50000000
1679832000000,2023-03-26T12:00:00Z,3147598.90000000
1679835600000,2023-03-26T13:00:00Z,3139472.80000000
1679839200000,2023-03-26T14:00:00Z,3151669.00000000
1679842800000,2023-03-26T15:00:00Z,3120760.40000000
1679846400000,2023-03-26T16:00:00Z,3118881.10000000
1679850000000,2023-03-26T17:00:00Z,3119323.10000000
1679853600000,2023-03-26T18:00:00Z,3096704.80000000
1679857200000,2023-03-26T19:00:00Z,3091233.90000000
1679860800000,2023-03-26T20:00:00Z,3088640.10000000
1679864400000,2023-03-26T21:00:00Z,3079301.00000000
1679868000000,2023-03-26T22:00:00Z,3085421.70000000
1679871600000,2023-03-26T23:00:00Z,3106220.60000000
1679875200000,2023-03-27T00:00:00Z,3147624.80000000
1679878800000,2023-03-27T01:00:00Z,3156944.20000000
1679882400000,2023-03-27T02:00:00Z,3146667.20000000
1679886000000,2023-03-27T03:00:00Z,3139562.30000000
1679889600000,2023-03-27T04:00:00Z,3140644.20000000
1679893200000,2023-03-27T05:00:00Z,3136251.50000000
1679896800000,2023-03-27T06:00:00Z,3113409.90000000
1679900400000,2023-03-27T07:00:00Z,3119643.00000000
1679904000000,2023-03-27T08:00:00Z,3146789.50000000
1679907600000,2023-03-27T09:00:00Z,3154548.90000000
1679911200000,2023-03-27T10:00:00Z,3149214.90000000
1679914800000,2023-03-27T11:00:00Z,3158138.50000000
1679918400000,2023-03-27T12:00:00Z,3150100.30000000
1679922000000,2023-03-27T13:00:00Z,3140760.10000000
1679925600000,2023-03-27T14:00:00Z,3264602.40000000
1679929200000,2023-03-27T15:00:00Z,3148507.80000000
1679932800000,2023-03-27T16:00:00Z,3095342.90000000
1679936400000,2023-03-27T17:00:00Z,3054018.80000000
1679940000000,2023-03-27T18:00:00Z,3057887.30000000
1679943600000,2023-03-27T19:00:00Z,3080186.90000000
1679947200000,2023-03-27T20:00:00Z,3070801.20000000
1679950800000,2023-03-27T21:00:00Z,3051185.50000000
1679954400000,2023-03-27T22:00:00Z,3066517.40000000
1679958000000,2023-03-27T23:00:00Z,3100424.90000000
1679961600000,2023-03-28T00:00:00Z,3090058.70000000
1679965200000,2023-03-28T01:00:00Z,3068318.10000000
1679968800000,2023-03-28T02:00:00Z,3069986.70000000
1679972400000,2023-03-28T03:00:00Z,3069507.50000000
1679976000000,2023-03-28T04:00:00Z,3089082.70000000
1679979600000,2023-03-28T05:00:00Z,3090123.30000000
1679983200000,2023-03-28T06:00:00Z,3077174.30000000
1679986800000,2023-03-28T07:00:00Z,3078613.90000000
1679990400000,2023-03-28T08:00:00Z,3121979.10000000
1679994000000,2023-03-28T09:00:00Z,3122622.70000000
1679997600000,2023-03-28T10:00:00Z,3130692.60000000
1680001200000,2023-03-28T11:00:00Z,3172246.00000000
1680004800000,2023-03-28T12:00:00Z,3179921.50000000
1680008400000,2023-03-28T13:00:00Z,3139198.10000000
1680012000000,2023-03-28T14:00:00Z,3149780.20000000
1680015600000,2023-03-28T15:00:00Z,3211004.30000000
1680019200000,2023-03-28T16:00:00Z,3214966.20000000
1680022800000,2023-03-28T17:00:00Z,3205740.80000000
1680026400000,2023-03-28T18:00:00Z,3576046.00000000
1680030000000,2023-03-28T19:00:00Z,3626152.80000000
1680033600000,2023-03-28T20:00:00Z,3561777.70000000
1680037200000,2023-03-28T21:00:00Z,3550830.80000000
1680040800000,2023-03-28T22:00:00Z,3486025.30000000
1680044400000,2023-03-28T23:00:00Z,3517235.00000000
1680048000000,2023-03-29T00:00:00Z,3515483.90000000
1680051600000,2023-03-29T01:00:00Z,3557819.00000000
1680055200000,2023-03-29T02:00:00Z,3587926.10000000
1680058800000,2023-03-29T03:00:00Z,3587312.20000000
1680062400000,2023-03-29T04:00:00Z,3611638.10000000
1680066000000,2023-03-29T05:00:00Z,3609353.30000000
1680069600000,2023-03-29T06:00:00Z,3630074.50000000
1680073200000,2023-03-29T07:00:00Z,3628255.10000000
1680076800000,2023-03-29T08:00:00Z,3608170.80000000
1680080400000,2023-03-29T09:00:00Z,3334912.00000000
1680084000000,2023-03-29T10:00:00Z,3291564.70000000
1680087600000,2023-03-29T11:00:00Z,3267754.70000000
1680091200000,2023-03-29T12:00:00Z,3290010.20000000
1680094800000,2023-03-29T13:00:00Z,3357163.80000000
1680098400000,2023-03-29T14:00:00Z,3373834.90000000
1680102000000,2023-03-29T15:00:00Z,3381117.60000000
1680105600000,2023-03-29T16:00:00Z,3405636.40000000
1680109200000,2023-03-29T17:00:00Z,3331917.20000000
1680112800000,2023-03-29T18:00:00Z,3337230.60000000
1680116400000,2023-03-29T19:00:00Z,3363601.10000000
1680120000000,2023-03-29T20:00:00Z,3367633.90000000
1680123600000,2023-03-29T21:00:00Z,3333348.80000000
1680127200000,2023-03-29T22:00:00Z,3365578.20000000
1680130800000,2023-03-29T23:00:00Z,3329781.50000000
1680134400000,2023-03-30T00:00:00Z,3339382.10000000
1680138000000,2023-03-30T01:00:00Z,3326891.10000000
1680141600000,2023-03-30T02:00:00Z,3346334.70000000
1680145200000,2023-03-30T03:00:00Z,3341041.70000000
1680148800000,2023-03-30T04:00:00Z,3316573.40000000
1680152400000,2023-03-30T05:00:00Z,3336717.00000000
1680156000000,2023-03-30T06:00:00Z,3360306.30000000
1680159600000,2023-03-30T07:00:00Z,3398526.30000000
1680163200000,2023-03-30T08:00:00Z,3430418.90000000
1680166800000,2023-03-30T09:00:00Z,3403590.90000000
1680170400000,2023-03-30T10:00:00Z,3398143.70000000
1680174000000,2023-03-30T11:00:00Z,3418012.10000000
1680177600000,2023-03-30T12:00:00Z,3447011.40000000
1680181200000,2023-03-30T13:00:00Z,3436936.30000000
1680184800000,2023-03-30T14:00:00Z,3372166.50000000
1680188400000,2023-03-30T15:00:00Z,3443488.10000000
1680192000000,2023-03-30T16:00:00Z,3328959.40000000
1680195600000,2023-03-30T17:00:00Z,3275774.30000000
1680199200000,2023-03-30T18:00:00Z,3187798.50000000
1680202800000,2023-03-30T19:00:00Z,3214729.30000000
1680206400000,2023-03-30T20:00:00Z,3193730.00000000
1680210000000,2023-03-30T21:00:00Z,3214136.80000000
1680213600000,2023-03-30T22:00:00Z,3278000.30000000
1680217200000,2023-03-30T23:00:00Z,3303901.50000000
1680220800000,2023-03-31T00:00:00Z,3276732.90000000
1680224400000,2023-03-31T01:00:00Z,3281328.30000000
1680228000000,2023-03-31T02:00:00Z,3255966.50000000
1680231600000,2023-03-31T03:00:00Z,3326185.80000000
1680235200000,2023-03-31T04:00:00Z,3367042.40000000
1680238800000,2023-03-31T05:00:00Z,3348163.60000000
1680242400000,2023-03-31T06:00:00Z,3361132.70000000
1680246000000,2023-03-31T07:00:00Z,3333268.50000000
1680249600000,2023-03-31T08:00:00Z,3419645.00000000
1680253200000,2023-03-31T09:00:00Z,3456893.40000000
1680256800000,2023-03-31T10:00:00Z,3427117.30000000
1680260400000,2023-03-31T11:00:00Z,3425568.60000000
1680264000000,2023-03-31T12:00:00Z,3499213.50000000
1680267600000,2023-03-31T13:00:00Z,3528000.00000000
1680271200000,2023-03-31T14:00:00Z,3709125.80000000
1680274800000,2023-03-31T15:00:00Z,3747804.70000000
1680278400000,2023-03-31T16:00:00Z,3766998.90000000
1680282000000,2023-03-31T17:00:00Z,3828447.60000000
1680285600000,2023-03-31T18:00:00Z,3808608.40000000
1680289200000,2023-03-31T19:00:00Z,3858418.70000000
1680292800000,2023-03-31T20:00:00Z,3807317.60000000
1680296400000,2023-03-31T21:00:00Z,3794651.50000000
1680300000000,2023-03-31T22:00:00Z,3779648.50000000
1680303600000,2023-03-31T23:00:00Z,3758758.60000000
