timestamp_ms,datetime_utc,open_interest
1680642000000,2023-04-04T21:00:00Z,4102580.40000000
1680645600000,2023-04-04T22:00:00Z,4118471.80000000
1680649200000,2023-04-04T23:00:00Z,4104583.90000000
1680652800000,2023-04-05T00:00:00Z,3984049.70000000
1680656400000,2023-04-05T01:00:00Z,4046520.30000000
1680660000000,2023-04-05T02:00:00Z,4024842.90000000
1680663600000,2023-04-05T03:00:00Z,3991702.50000000
1680667200000,2023-04-05T04:00:00Z,4002743.10000000
1680670800000,2023-04-05T05:00:00Z,4001967.30000000
1680674400000,2023-04-05T06:00:00Z,4003977.90000000
1680678000000,2023-04-05T07:00:00Z,4059698.20000000
1680681600000,2023-04-05T08:00:00Z,4049459.70000000
1680685200000,2023-04-05T09:00:00Z,4066908.10000000
1680688800000,2023-04-05T10:00:00Z,4055399.40000000
1680692400000,2023-04-05T11:00:00Z,4094434.60000000
1680696000000,2023-04-05T12:00:00Z,4143653.30000000
1680699600000,2023-04-05T13:00:00Z,4152264.90000000
1680703200000,2023-04-05T14:00:00Z,4072912.30000000
1680706800000,2023-04-05T15:00:00Z,3915631.20000000
1680710400000,2023-04-05T16:00:00Z,3840550.20000000
1680714000000,2023-04-05T17:00:00Z,3767006.30000000
1680717600000,2023-04-05T18:00:00Z,3766466.20000000
1680721200000,2023-04-05T19:00:00Z,3776638.10000000
1680724800000,2023-04-05T20:00:00Z,3781641.60000000
1680728400000,2023-04-05T21:00:00Z,3762083.90000000
1680732000000,2023-04-05T22:00:00Z,3788288.90000000
1680735600000,2023-04-05T23:00:00Z,3830731.40000000
1680739200000,2023-04-06T00:00:00Z,3824195.10000000
1680742800000,2023-04-06T01:00:00Z,3762641.80000000
1680746400000,2023-04-06T02:00:00Z,3661246.40000000
1680750000000,2023-04-06T03:00:00Z,3664912.70000000
1680753600000,2023-04-06T04:00:00Z,3656102.50000000
1680757200000,2023-04-06T05:00:00Z,3660328.60000000
1680760800000,2023-04-06T06:00:00Z,3684674.50000000
1680764400000,2023-04-06T07:00:00Z,3677167.40000000
1680768000000,2023-04-06T08:00:00Z,3652968.50000000
1680771600000,2023-04-06T09:00:00Z,3667745.10000000
1680775200000,2023-04-06T10:00:00Z,3692219.90000000
1680778800000,2023-04-06T11:00:00Z,3684001.30000000
1680782400000,2023-04-06T12:00:00Z,3724956.20000000
1680786000000,2023-04-06T13:00:00Z,3703331.40000000
1680789600000,2023-04-06T14:00:00Z,3742837.30000000
1680793200000,2023-04-06T15:00:00Z,3829795.10000000
1680796800000,2023-04-06T16:00:00Z,3761743.20000000
1680800400000,2023-04-06T17:00:00Z,3764722.60000000
1680804000000,2023-04-06T18:00:00Z,3792342.20000000
1680807600000,2023-04-06T19:00:00Z,3922508.20000000
1680811200000,2023-04-06T20:00:00Z,3962578.30000000
1680814800000,2023-04-06T21:00:00Z,3974184.40000000
1680818400000,2023-04-06T22:00:00Z,4022972.30000000
1680822000000,2023-04-06T23:00:00Z,4017872.30000000
1680825600000,2023-04-07T00:00:00Z,3973576.20000000
1680829200000,2023-04-07T01:00:00Z,3961449.80000000
1680832800000,2023-04-07T02:00:00Z,3953513.20000000
1680836400000,2023-04-07T03:00:00Z,3953452.40000000
1680840000000,2023-04-07T04:00:00Z,3958608.00000000
1680843600000,2023-04-07T05:00:00Z,3969596.60000000
1680847200000,2023-04-07T06:00:00Z,3992473.10000000
1680850800000,2023-04-07T07:00:00Z,3980494.60000000
1680854400000,2023-04-07T08:00:00Z,4028128.80000000
1680858000000,2023-04-07T09:00:00Z,4019659.00000000
1680861600000,2023-04-07T10:00:00Z,4024643.20000000
1680865200000,2023-04-07T11:00:00Z,4022607.70000000
1680868800000,2023-04-07T12:00:00Z,4044296.30000000
1680872400000,2023-04-07T13:00:00Z,4031720.80000000
1680876000000,2023-04-07T14:00:00Z,4050047.60000000
1680879600000,2023-04-07T15:00:00Z,4046497.00000000
1680883200000,2023-04-07T16:00:00Z,4047535.90000000
1680886800000,2023-04-07T17:00:00Z,3988893.20000000
1680890400000,2023-04-07T18:00:00Z,3975816.90000000
1680894000000,2023-04-07T19:00:00Z,4011273.90000000
1680897600000,2023-04-07T20:00:00Z,4007149.70000000
1680901200000,2023-04-07T21:00:00Z,4018684.90000000
1680904800000,2023-04-07T22:00:00Z,3978237.00000000
1680908400000,2023-04-07T23:00:00Z,3986129.40000000
1680912000000,2023-04-08T00:00:00Z,4000397.10000000
1680915600000,2023-04-08T01:00:00Z,3975854.80000000
1680919200000,2023-04-08T02:00:00Z,3975575.70000000
1680922800000,2023-04-08T03:00:00Z,3975140.60000000
1680926400000,2023-04-08T04:00:00Z,3949822.50000000
1680930000000,2023-04-08T05:00:00Z,3961433.90000000
1680933600000,2023-04-08T06:00:00Z,3992675.20000000
1680937200000,2023-04-08T07:00:00Z,3984273.90000000
1680940800000,2023-04-08T08:00:00Z,3965757.90000000
1680944400000,2023-04-08T09:00:00Z,3914274.70000000
1680948000000,2023-04-08T10:00:00Z,3916094.20000000
1680951600000,2023-04-08T11:00:00Z,3986113.40000000
1680955200000,2023-04-08T12:00:00Z,3997322.10000000
1680958800000,2023-04-08T13:00:00Z,3981994.00000000
1680962400000,2023-04-08T14:00:00Z,4001943.30000000
1680966000000,2023-04-08T15:00:00Z,4002414.50000000
1680969600000,2023-04-08T16:00:00Z,4036966.10000000
1680973200000,2023-04-08T17:00:00Z,4027711.30000000
1680976800000,2023-04-08T18:00:00Z,3989997.50000000
1680980400000,2023-04-08T19:00:00Z,3991708.30000000
1680984000000,2023-04-08T20:00:00Z,4012627.60000000
1680987600000,2023-04-08T21:00:00Z,4049063.70000000
1680991200000,2023-04-08T22:00:00Z,4060944.80000000
1680994800000,2023-04-08T23:00:00Z,4068233.50000000
1680998400000,2023-04-09T00:00:00Z,4068403.00000000
1681002000000,2023-04-09T01:00:00Z,4062292.70000000
1681005600000,2023-04-09T02:00:00Z,4026355.40000000
1681009200000,2023-04-09T03:00:00Z,4033446.00000000
1681012800000,2023-04-09T04:00:00Z,4027739.90000000
1681016400000,2023-04-09T05:00:00Z,4026521.60000000
1681020000000,2023-04-09T06:00:00Z,4052041.40000000
1681023600000,2023-04-09T07:00:00Z,4098034.20000000
1681027200000,2023-04-09T08:00:00Z,4108931.80000000
1681030800000,2023-04-09T09:00:00Z,4129894.30000000
1681034400000,2023-04-09T10:00:00Z,4145510.60000000
1681038000000,2023-04-09T11:00:00Z,4152200.70000000
1681041600000,2023-04-09T12:00:00Z,4187203.10000000
1681045200000,2023-04-09T13:00:00Z,4161405.90000000
1681048800000,2023-04-09T14:00:00Z,4166840.20000000
1681052400000,2023-04-09T15:00:00Z,4124674.30000000
1681056000000,2023-04-09T16:00:00Z,4188550.40000000
1681059600000,2023-04-09T17:00:00Z,4249190.80000000
1681063200000,2023-04-09T18:00:00Z,4243161.50000000
1681066800000,2023-04-09T19:00:00Z,4188748.70000000
1681070400000,2023-04-09T20:00:00Z,4046578.10000000
1681074000000,2023-04-09T21:00:00Z,3997636.10000000
1681077600000,2023-04-09T22:00:00Z,3945492.90000000
1681081200000,2023-04-09T23:00:00Z,3937087.30000000
1681084800000,2023-04-10T00:00:00Z,3932799.50000000
1681088400000,2023-04-10T01:00:00Z,3919191.10000000
1681092000000,2023-04-10T02:00:00Z,3989719.30000000
1681095600000,2023-04-10T03:00:00Z,3981094.30000000
1681099200000,2023-04-10T04:00:00Z,3970678.10000000
1681102800000,2023-04-10T05:00:00Z,3972191.80000000
1681106400000,2023-04-10T06:00:00Z,3979620.30000000
1681110000000,2023-04-10T07:00:00Z,3987267.70000000
1681113600000,2023-04-10T08:00:00Z,4017603.90000000
1681117200000,2023-04-10T09:00:00Z,4010343.20000000
1681120800000,2023-04-10T10:00:00Z,4005710.90000000
1681124400000,2023-04-10T11:00:00Z,3995368.60000000
1681128000000,2023-04-10T12:00:00Z,3989385.50000000
1681131600000,2023-04-10T13:00:00Z,3970234.80000000
1681135200000,2023-04-10T14:00:00Z,3997449.30000000
1681138800000,2023-04-10T15:00:00Z,3988037.60000000
1681142400000,2023-04-10T16:00:00Z,4016044.40000000
1681146000000,2023-04-10T17:00:00Z,3957988.40000000
1681149600000,2023-04-10T18:00:00Z,3890777.90000000
1681153200000,2023-04-10T19:00:00Z,3803776.10000000
1681156800000,2023-04-10T20:00:00Z,3814517.00000000
1681160400000,2023-04-10T21:00:00Z,3795202.50000000
1681164000000,2023-04-10T22:00:00Z,3789355.00000000
1681167600000,2023-04-10T23:00:00Z,3830347.40000000
1681171200000,2023-04-11T00:00:00Z,3783666.40000000
1681174800000,2023-04-11T01:00:00Z,3781600.10000000
1681178400000,2023-04-11T02:00:00Z,3809797.70000000
1681182000000,2023-04-11T03:00:00Z,3793648.40000000
1681185600000,2023-04-11T04:00:00Z,3759839.10000000
1681189200000,2023-04-11T05:00:00Z,3769928.40000000
1681192800000,2023-04-11T06:00:00Z,3779215.60000000
1681196400000,2023-04-11T07:00:00Z,3783358.50000000
1681200000000,2023-04-11T08:00:00Z,3789308.00000000
1681203600000,2023-04-11T09:00:00Z,3765874.80000000
1681207200000,2023-04-11T10:00:00Z,3764460.40000000
1681210800000,2023-04-11T11:00:00Z,3766007.20000000
1681214400000,2023-04-11T12:00:00Z,3783796.70000000
1681218000000,2023-04-11T13:00:00Z,3825844.00000000
1681221600000,2023-04-11T14:00:00Z,3823847.50000000
1681225200000,2023-04-11T15:00:00Z,3844594.30000000
1681228800000,2023-04-11T16:00:00Z,3899492.70000000
1681232400000,2023-04-11T17:00:00Z,3903868.20000000
1681236000000,2023-04-11T18:00:00Z,3896563.30000000
1681239600000,2023-04-11T19:00:00Z,4019333.60000000
1681243200000,2023-04-11T20:00:00Z,4038359.40000000
1681246800000,2023-04-11T21:00:00Z,3976420.30000000
1681250400000,2023-04-11T22:00:00Z,3957212.00000000
1681254000000,2023-04-11T23:00:00Z,3952481.30000000
1681257600000,2023-04-12T00:00:00Z,3942505.60000000
1681261200000,2023-04-12T01:00:00Z,3947640.70000000
1681264800000,2023-04-12T02:00:00Z,3931004.30000000
1681268400000,2023-04-12T03:00:00Z,3867530.60000000
1681272000000,2023-04-12T04:00:00Z,3878946.00000000
1681275600000,2023-04-12T05:00:00Z,3906366.30000000
1681279200000,2023-04-12T06:00:00Z,3911100.00000000
1681282800000,2023-04-12T07:00:00Z,3922342.80000000
1681286400000,2023-04-12T08:00:00Z,3887547.20000000
1681290000000,2023-04-12T09:00:00Z,3933897.40000000
1681293600000,2023-04-12T10:00:00Z,3956686.10000000
1681297200000,2023-04-12T11:00:00Z,3965360.20000000
1681300800000,2023-04-12T12:00:00Z,3961971.00000000
1681304400000,2023-04-12T13:00:00Z,3826935.10000000
1681308000000,2023-04-12T14:00:00Z,3824652.60000000
1681311600000,2023-04-12T15:00:00Z,3819632.30000000
1681315200000,2023-04-12T16:00:00Z,3799332.50000000
1681318800000,2023-04-12T17:00:00Z,3819071.10000000
1681322400000,2023-04-12T18:00:00Z,3866238.60000000
1681326000000,2023-04-12T19:00:00Z,3887354.50000000
1681329600000,2023-04-12T20:00:00Z,3937685.50000000
1681333200000,2023-04-12T21:00:00Z,3955894.30000000
1681336800000,2023-04-12T22:00:00Z,3995636.80000000
1681340400000,2023-04-12T23:00:00Z,3969531.40000000
1681344000000,2023-04-13T00:00:00Z,3954312.00000000
1681347600000,2023-04-13T01:00:00Z,3983495.50000000
1681351200000,2023-04-13T02:00:00Z,4016803.70000000
1681354800000,2023-04-13T03:00:00Z,3997229.60000000
1681358400000,2023-04-13T04:00:00Z,3993776.90000000
1681362000000,2023-04-13T05:00:00Z,3999911.00000000
1681365600000,2023-04-13T06:00:00Z,4005786.50000000
1681369200000,2023-04-13T07:00:00Z,4037475.90000000
1681372800000,2023-04-13T08:00:00Z,4028947.10000000
1681376400000,2023-04-13T09:00:00Z,3960714.30000000
1681380000000,2023-04-13T10:00:00Z,3947771.00000000
1681383600000,2023-04-13T11:00:00Z,3985107.50000000
1681387200000,2023-04-13T12:00:00Z,4018607.90000000
1681390800000,2023-04-13T13:00:00Z,4021762.10000000
1681394400000,2023-04-13T14:00:00Z,4116849.10000000
1681398000000,2023-04-13T15:00:00Z,4205357.40000000
1681401600000,2023-04-13T16:00:00Z,4338633.90000000
1681405200000,2023-04-13T17:00:00Z,4408752.09999999
1681408800000,2023-04-13T18:00:00Z,4438206.00000000
1681412400000,2023-04-13T19:00:00Z,4344694.00000000
1681416000000,2023-04-13T20:00:00Z,4353577.70000000
1681419600000,2023-04-13T21:00:00Z,4353960.30000000
1681423200000,2023-04-13T22:00:00Z,4342178.70000000
1681426800000,2023-04-13T23:00:00Z,4370763.50000000
1681430400000,2023-04-14T00:00:00Z,4372743.80000000
1681434000000,2023-04-14T01:00:00Z,4438416.80000000
1681437600000,2023-04-14T02:00:00Z,4554486.80000000
1681441200000,2023-04-14T03:00:00Z,4513767.20000000
1681444800000,2023-04-14T04:00:00Z,4766750.90000000
1681448400000,2023-04-14T05:00:00Z,4730558.59999999
1681452000000,2023-04-14T06:00:00Z,4813708.59999999
1681455600000,2023-04-14T07:00:00Z,4818070.59999999
1681459200000,2023-04-14T08:00:00Z,4746589.70000000
1681462800000,2023-04-14T09:00:00Z,4680250.90000000
1681466400000,2023-04-14T10:00:00Z,4691670.50000000
1681470000000,2023-04-14T11:00:00Z,4703893.59999999
1681473600000,2023-04-14T12:00:00Z,4785476.20000000
1681477200000,2023-04-14T13:00:00Z,4813793.40000000
1681480800000,2023-04-14T14:00:00Z,4982975.20000000
1681484400000,2023-04-14T15:00:00Z,5228793.59999999
1681488000000,2023-04-14T16:00:00Z,4918752.30000000
1681491600000,2023-04-14T17:00:00Z,4774851.30000000
1681495200000,2023-04-14T18:00:00Z,4905066.09999999
1681498800000,2023-04-14T19:00:00Z,4940026.59999999
1681502400000,2023-04-14T20:00:00Z,5399448.50000000
1681506000000,2023-04-14T21:00:00Z,5420350.50000000
1681509600000,2023-04-14T22:00:00Z,5323976.70000000
1681513200000,2023-04-14T23:00:00Z,5328681.80000000
1681516800000,2023-04-15T00:00:00Z,5358795.59999999
1681520400000,2023-04-15T01:00:00Z,5265510.09999999
1681524000000,2023-04-15T02:00:00Z,5118477.00000000
1681527600000,2023-04-15T03:00:00Z,5107246.50000000
1681531200000,2023-04-15T04:00:00Z,5086361.00000000
1681534800000,2023-04-15T05:00:00Z,5098037.70000000
1681538400000,2023-04-15T06:00:00Z,5100002.70000000
1681542000000,2023-04-15T07:00:00Z,5172978.30000000
1681545600000,2023-04-15T08:00:00Z,5192245.00000000
1681549200000,2023-04-15T09:00:00Z,5222285.59999999
1681552800000,2023-04-15T10:00:00Z,5277694.20000000
1681556400000,2023-04-15T11:00:00Z,5160912.50000000
1681560000000,2023-04-15T12:00:00Z,5200672.00000000
1681563600000,2023-04-15T13:00:00Z,5278671.09999999
1681567200000,2023-04-15T14:00:00Z,5195921.70000000
1681570800000,2023-04-15T15:00:00Z,5501600.59999999
1681574400000,2023-04-15T16:00:00Z,5497471.59999999
1681578000000,2023-04-15T17:00:00Z,5599798.59999999
1681581600000,2023-04-15T18:00:00Z,5360333.00000000
1681585200000,2023-04-15T19:00:00Z,5368019.50000000
1681588800000,2023-04-15T20:00:00Z,5324358.00000000
1681592400000,2023-04-15T21:00:00Z,5312414.09999999
1681596000000,2023-04-15T22:00:00Z,5366786.70000000
1681599600000,2023-04-15T23:00:00Z,5410591.50000000
1681603200000,2023-04-16T00:00:00Z,5389984.80000000
1681606800000,2023-04-16T01:00:00Z,5448498.20000000
1681610400000,2023-04-16T02:00:00Z,5464457.30000000
1681614000000,2023-04-16T03:00:00Z,5455243.20000000
1681617600000,2023-04-16T04:00:00Z,5651442.50000000
1681621200000,2023-04-16T05:00:00Z,5715791.80000000
1681624800000,2023-04-16T06:00:00Z,5756541.10000000
1681628400000,2023-04-16T07:00:00Z,5921024.70000000
1681632000000,2023-04-16T08:00:00Z,5915231.20000000
1681635600000,2023-04-16T09:00:00Z,5881322.90000000
1681639200000,2023-04-16T10:00:00Z,5783109.80000000
1681642800000,2023-04-16T11:00:00Z,5770125.80000000
1681646400000,2023-04-16T12:00:00Z,5771298.60000000
1681650000000,2023-04-16T13:00:00Z,5745808.30000000
1681653600000,2023-04-16T14:00:00Z,5718176.50000000
1681657200000,2023-04-16T15:00:00Z,5510566.70000000
1681660800000,2023-04-16T16:00:00Z,5656378.40000000
1681664400000,2023-04-16T17:00:00Z,5644896.40000000
1681668000000,2023-04-16T18:00:00Z,5718327.90000000
1681671600000,2023-04-16T19:00:00Z,5765930.90000000
1681675200000,2023-04-16T20:00:00Z,5734833.10000000
1681678800000,2023-04-16T21:00:00Z,5762777.10000000
1681682400000,2023-04-16T22:00:00Z,5793724.60000000
1681686000000,2023-04-16T23:00:00Z,5784484.00000000
1681689600000,2023-04-17T00:00:00Z,5717869.30000000
1681693200000,2023-04-17T01:00:00Z,5446470.40000000
1681696800000,2023-04-17T02:00:00Z,5264409.70000000
1681700400000,2023-04-17T03:00:00Z,5474955.40000000
1681704000000,2023-04-17T04:00:00Z,5912720.90000000
1681707600000,2023-04-17T05:00:00Z,6032515.40000000
1681711200000,2023-04-17T06:00:00Z,6236229.60000000
1681714800000,2023-04-17T07:00:00Z,6109293.70000000
1681718400000,2023-04-17T08:00:00Z,5884085.90000000
1681722000000,2023-04-17T09:00:00Z,5956125.70000000
1681725600000,2023-04-17T10:00:00Z,5343466.00000000
1681729200000,2023-04-17T11:00:00Z,5331919.59999999
1681732800000,2023-04-17T12:00:00Z,5241200.50000000
1681736400000,2023-04-17T13:00:00Z,5354833.40000000
1681740000000,2023-04-17T14:00:00Z,5519004.20000000
1681743600000,2023-04-17T15:00:00Z,5476592.00000000
1681747200000,2023-04-17T16:00:00Z,5602086.50000000
1681750800000,2023-04-17T17:00:00Z,5644826.90000000
1681754400000,2023-04-17T18:00:00Z,5716834.80000000
1681758000000,2023-04-17T19:00:00Z,5994336.00000000
1681761600000,2023-04-17T20:00:00Z,6034771.20000000
1681765200000,2023-04-17T21:00:00Z,6012676.30000000
1681768800000,2023-04-17T22:00:00Z,6025669.20000000
1681772400000,2023-04-17T23:00:00Z,6011586.40000000
1681776000000,2023-04-18T00:00:00Z,5899079.10000000
1681779600000,2023-04-18T01:00:00Z,5868716.00000000
1681783200000,2023-04-18T02:00:00Z,6016265.00000000
1681786800000,2023-04-18T03:00:00Z,5967957.00000000
1681790400000,2023-04-18T04:00:00Z,6022944.50000000
1681794000000,2023-04-18T05:00:00Z,6070020.40000000
1681797600000,2023-04-18T06:00:00Z,6147996.40000000
1681801200000,2023-04-18T07:00:00Z,6194736.50000000
1681804800000,2023-04-18T08:00:00Z,6175676.80000000
1681808400000,2023-04-18T09:00:00Z,5924998.70000000
1681812000000,2023-04-18T10:00:00Z,5988238.30000000
1681815600000,2023-04-18T11:00:00Z,6234233.50000000
1681819200000,2023-04-18T12:00:00Z,6168132.30000000
1681822800000,2023-04-18T13:00:00Z,6116586.60000000
1681826400000,2023-04-18T14:00:00Z,6061498.50000000
1681830000000,2023-04-18T15:00:00Z,6030465.10000000
1681833600000,2023-04-18T16:00:00Z,5945007.50000000
1681837200000,2023-04-18T17:00:00Z,6027763.30000000
1681840800000,2023-04-18T18:00:00Z,5993456.10000000
1681844400000,2023-04-18T19:00:00Z,6038977.00000000
1681848000000,2023-04-18T20:00:00Z,5949407.70000000
1681851600000,2023-04-18T21:00:00Z,5992608.40000000
1681855200000,2023-04-18T22:00:00Z,5865738.70000000
1681858800000,2023-04-18T23:00:00Z,5831099.90000000
1681862400000,2023-04-19T00:00:00Z,5810446.30000000
1681866000000,2023-04-19T01:00:00Z,5773724.60000000
1681869600000,2023-04-19T02:00:00Z,5745605.10000000
1681873200000,2023-04-19T03:00:00Z,5706074.30000000
1681876800000,2023-04-19T04:00:00Z,5723964.40000000
1681880400000,2023-04-19T05:00:00Z,5723336.30000000
1681884000000,2023-04-19T06:00:00Z,5738538.20000000
1681887600000,2023-04-19T07:00:00Z,5539150.40000000
1681891200000,2023-04-19T08:00:00Z,5531433.30000000
1681894800000,2023-04-19T09:00:00Z,5143046.80000000
1681898400000,2023-04-19T10:00:00Z,5208969.50000000
1681902000000,2023-04-19T11:00:00Z,5220433.40000000
1681905600000,2023-04-19T12:00:00Z,5275080.70000000
1681909200000,2023-04-19T13:00:00Z,5243225.20000000
1681912800000,2023-04-19T14:00:00Z,5271273.70000000
1681916400000,2023-04-19T15:00:00Z,5330054.40000000
1681920000000,2023-04-19T16:00:00Z,5278516.40000000
1681923600000,2023-04-19T17:00:00Z,5344850.70000000
1681927200000,2023-04-19T18:00:00Z,5272444.30000000
1681930800000,2023-04-19T19:00:00Z,5262593.00000000
1681934400000,2023-04-19T20:00:00Z,5278782.40000000
1681938000000,2023-04-19T21:00:00Z,5291312.59999999
1681941600000,2023-04-19T22:00:00Z,4983383.40000000
1681945200000,2023-04-19T23:00:00Z,4951142.09999999
1681948800000,2023-04-20T00:00:00Z,4829971.59999999
1681952400000,2023-04-20T01:00:00Z,4833973.80000000
1681956000000,2023-04-20T02:00:00Z,4852726.09999999
1681959600000,2023-04-20T03:00:00Z,4843452.20000000
1681963200000,2023-04-20T04:00:00Z,4824689.09999999
1681966800000,2023-04-20T05:00:00Z,4886672.59999999
1681970400000,2023-04-20T06:00:00Z,4874933.70000000
1681974000000,2023-04-20T07:00:00Z,4890965.20000000
1681977600000,2023-04-20T08:00:00Z,4935785.00000000
1681981200000,2023-04-20T09:00:00Z,4923602.90000000
1681984800000,2023-04-20T10:00:00Z,4902920.59999999
1681988400000,2023-04-20T11:00:00Z,4858101.20000000
1681992000000,2023-04-20T12:00:00Z,4818406.80000000
1681995600000,2023-04-20T13:00:00Z,4865090.20000000
1681999200000,2023-04-20T14:00:00Z,4848515.00000000
1682002800000,2023-04-20T15:00:00Z,4985773.09999999
1682006400000,2023-04-20T16:00:00Z,4816707.40000000
1682010000000,2023-04-20T17:00:00Z,4843750.00000000
1682013600000,2023-04-20T18:00:00Z,4669344.80000000
1682017200000,2023-04-20T19:00:00Z,4689314.09999999
1682020800000,2023-04-20T20:00:00Z,4742052.00000000
1682024400000,2023-04-20T21:00:00Z,4736065.50000000
1682028000000,2023-04-20T22:00:00Z,4733337.70000000
1682031600000,2023-04-20T23:00:00Z,4747919.20000000
1682035200000,2023-04-21T00:00:00Z,4710301.30000000
