timestamp_ms,datetime_utc,open_interest
1693666800000,2023-09-02T15:00:00Z,4703063.70000000
1693670400000,2023-09-02T16:00:00Z,4684935.80000000
1693674000000,2023-09-02T17:00:00Z,4665729.70000000
1693677600000,2023-09-02T18:00:00Z,4669689.80000000
1693681200000,2023-09-02T19:00:00Z,4675226.20000000
1693684800000,2023-09-02T20:00:00Z,4679077.90000000
1693688400000,2023-09-02T21:00:00Z,4695116.80000000
1693692000000,2023-09-02T22:00:00Z,4685926.70000000
1693695600000,2023-09-02T23:00:00Z,4674495.09999999
1693699200000,2023-09-03T00:00:00Z,4678181.20000000
1693702800000,2023-09-03T01:00:00Z,4729742.90000000
1693706400000,2023-09-03T02:00:00Z,4677858.09999999
1693710000000,2023-09-03T03:00:00Z,4644387.30000000
1693713600000,2023-09-03T04:00:00Z,4656126.80000000
1693717200000,2023-09-03T05:00:00Z,4658365.40000000
1693720800000,2023-09-03T06:00:00Z,4721868.30000000
1693724400000,2023-09-03T07:00:00Z,4726875.09999999
1693728000000,2023-09-03T08:00:00Z,4715725.59999999
1693731600000,2023-09-03T09:00:00Z,4691542.80000000
1693735200000,2023-09-03T10:00:00Z,4701573.80000000
1693738800000,2023-09-03T11:00:00Z,4697061.50000000
1693742400000,2023-09-03T12:00:00Z,4704190.59999999
1693746000000,2023-09-03T13:00:00Z,4719113.09999999
1693749600000,2023-09-03T14:00:00Z,4697600.20000000
1693753200000,2023-09-03T15:00:00Z,4705901.70000000
1693756800000,2023-09-03T16:00:00Z,4688397.30000000
1693760400000,2023-09-03T17:00:00Z,4684152.30000000
1693764000000,2023-09-03T18:00:00Z,4680850.30000000
1693767600000,2023-09-03T19:00:00Z,4735346.20000000
1693771200000,2023-09-03T20:00:00Z,4744485.20000000
1693774800000,2023-09-03T21:00:00Z,4712108.70000000
1693778400000,2023-09-03T22:00:00Z,4741598.30000000
1693782000000,2023-09-03T23:00:00Z,4796431.00000000
1693785600000,2023-09-04T00:00:00Z,4788164.59999999
1693789200000,2023-09-04T01:00:00Z,4790826.70000000
1693792800000,2023-09-04T02:00:00Z,4786739.70000000
1693796400000,2023-09-04T03:00:00Z,4863247.30000000
1693800000000,2023-09-04T04:00:00Z,4793446.80000000
1693803600000,2023-09-04T05:00:00Z,4779333.40000000
1693807200000,2023-09-04T06:00:00Z,4778420.80000000
1693810800000,2023-09-04T07:00:00Z,4794068.70000000
1693814400000,2023-09-04T08:00:00Z,4825775.59999999
1693818000000,2023-09-04T09:00:00Z,4797153.70000000
1693821600000,2023-09-04T10:00:00Z,4801066.20000000
1693825200000,2023-09-04T11:00:00Z,4775044.70000000
1693828800000,2023-09-04T12:00:00Z,4803636.90000000
1693832400000,2023-09-04T13:00:00Z,4750753.00000000
1693836000000,2023-09-04T14:00:00Z,4743333.59999999
1693839600000,2023-09-04T15:00:00Z,4813066.50000000
1693843200000,2023-09-04T16:00:00Z,4784541.20000000
1693846800000,2023-09-04T17:00:00Z,4750018.50000000
1693850400000,2023-09-04T18:00:00Z,4714729.59999999
1693854000000,2023-09-04T19:00:00Z,4721077.90000000
1693857600000,2023-09-04T20:00:00Z,4718785.80000000
1693861200000,2023-09-04T21:00:00Z,4734170.30000000
1693864800000,2023-09-04T22:00:00Z,4685057.50000000
1693868400000,2023-09-04T23:00:00Z,4655747.59999999
1693872000000,2023-09-05T00:00:00Z,4668928.50000000
1693875600000,2023-09-05T01:00:00Z,4685699.30000000
1693879200000,2023-09-05T02:00:00Z,4696509.50000000
1693882800000,2023-09-05T03:00:00Z,4726383.70000000
1693886400000,2023-09-05T04:00:00Z,4704781.00000000
1693890000000,2023-09-05T05:00:00Z,4696540.09999999
1693893600000,2023-09-05T06:00:00Z,4688843.00000000
1693897200000,2023-09-05T07:00:00Z,4687093.70000000
1693900800000,2023-09-05T08:00:00Z,4678828.80000000
1693904400000,2023-09-05T09:00:00Z,4710473.30000000
1693908000000,2023-09-05T10:00:00Z,4658902.80000000
1693911600000,2023-09-05T11:00:00Z,4777645.59999999
1693915200000,2023-09-05T12:00:00Z,4755580.09999999
1693918800000,2023-09-05T13:00:00Z,4762446.09999999
1693922400000,2023-09-05T14:00:00Z,4775511.00000000
1693926000000,2023-09-05T15:00:00Z,4778565.30000000
1693929600000,2023-09-05T16:00:00Z,4828539.09999999
1693933200000,2023-09-05T17:00:00Z,4779943.50000000
1693936800000,2023-09-05T18:00:00Z,4736809.80000000
1693940400000,2023-09-05T19:00:00Z,4741047.09999999
1693944000000,2023-09-05T20:00:00Z,4761532.00000000
1693947600000,2023-09-05T21:00:00Z,4824827.09999999
1693951200000,2023-09-05T22:00:00Z,4764313.40000000
1693954800000,2023-09-05T23:00:00Z,4762748.00000000
1693958400000,2023-09-06T00:00:00Z,4779354.70000000
1693962000000,2023-09-06T01:00:00Z,4777171.09999999
1693965600000,2023-09-06T02:00:00Z,4714629.50000000
1693969200000,2023-09-06T03:00:00Z,4740614.90000000
1693972800000,2023-09-06T04:00:00Z,4708731.40000000
1693976400000,2023-09-06T05:00:00Z,4719324.30000000
1693980000000,2023-09-06T06:00:00Z,4722109.59999999
1693983600000,2023-09-06T07:00:00Z,4714462.30000000
1693987200000,2023-09-06T08:00:00Z,4723197.00000000
1693990800000,2023-09-06T09:00:00Z,4685260.00000000
1693994400000,2023-09-06T10:00:00Z,4679793.00000000
1693998000000,2023-09-06T11:00:00Z,4682565.59999999
1694001600000,2023-09-06T12:00:00Z,4700724.09999999
1694005200000,2023-09-06T13:00:00Z,4707586.59999999
1694008800000,2023-09-06T14:00:00Z,4666319.30000000
1694012400000,2023-09-06T15:00:00Z,4709262.50000000
1694016000000,2023-09-06T16:00:00Z,4737417.59999999
1694019600000,2023-09-06T17:00:00Z,4755048.30000000
1694023200000,2023-09-06T18:00:00Z,4766042.40000000
1694026800000,2023-09-06T19:00:00Z,4780825.40000000
1694030400000,2023-09-06T20:00:00Z,4823750.59999999
1694034000000,2023-09-06T21:00:00Z,4873249.40000000
1694037600000,2023-09-06T22:00:00Z,4844017.80000000
1694041200000,2023-09-06T23:00:00Z,4939010.00000000
1694044800000,2023-09-07T00:00:00Z,4898900.20000000
1694048400000,2023-09-07T01:00:00Z,4942635.00000000
1694052000000,2023-09-07T02:00:00Z,4955914.40000000
1694055600000,2023-09-07T03:00:00Z,4940221.50000000
1694059200000,2023-09-07T04:00:00Z,4957181.00000000
1694062800000,2023-09-07T05:00:00Z,4954275.50000000
1694066400000,2023-09-07T06:00:00Z,4953652.20000000
1694070000000,2023-09-07T07:00:00Z,4935419.70000000
1694073600000,2023-09-07T08:00:00Z,4893962.09999999
1694077200000,2023-09-07T09:00:00Z,4855700.90000000
1694080800000,2023-09-07T10:00:00Z,4889593.09999999
1694084400000,2023-09-07T11:00:00Z,4867238.20000000
1694088000000,2023-09-07T12:00:00Z,4848258.59999999
1694091600000,2023-09-07T13:00:00Z,4852703.40000000
1694095200000,2023-09-07T14:00:00Z,4828660.09999999
1694098800000,2023-09-07T15:00:00Z,4866727.90000000
1694102400000,2023-09-07T16:00:00Z,4865303.80000000
1694106000000,2023-09-07T17:00:00Z,4808775.50000000
1694109600000,2023-09-07T18:00:00Z,4844598.09999999
1694113200000,2023-09-07T19:00:00Z,4871926.00000000
1694116800000,2023-09-07T20:00:00Z,4854171.80000000
1694120400000,2023-09-07T21:00:00Z,4860144.40000000
1694124000000,2023-09-07T22:00:00Z,4733367.00000000
1694127600000,2023-09-07T23:00:00Z,4730520.20000000
1694131200000,2023-09-08T00:00:00Z,4721228.59999999
1694134800000,2023-09-08T01:00:00Z,4724174.40000000
1694138400000,2023-09-08T02:00:00Z,4738262.00000000
1694142000000,2023-09-08T03:00:00Z,4748025.40000000
1694145600000,2023-09-08T04:00:00Z,4730423.40000000
1694149200000,2023-09-08T05:00:00Z,4750558.70000000
1694152800000,2023-09-08T06:00:00Z,4746882.20000000
1694156400000,2023-09-08T07:00:00Z,4713777.90000000
1694160000000,2023-09-08T08:00:00Z,4732983.70000000
1694163600000,2023-09-08T09:00:00Z,4742959.40000000
1694167200000,2023-09-08T10:00:00Z,4767636.70000000
1694170800000,2023-09-08T11:00:00Z,4695910.59999999
1694174400000,2023-09-08T12:00:00Z,4701211.09999999
1694178000000,2023-09-08T13:00:00Z,4727808.09999999
1694181600000,2023-09-08T14:00:00Z,4712283.80000000
1694185200000,2023-09-08T15:00:00Z,4718572.50000000
1694188800000,2023-09-08T16:00:00Z,4739748.00000000
1694192400000,2023-09-08T17:00:00Z,4722639.00000000
1694196000000,2023-09-08T18:00:00Z,4707900.90000000
1694199600000,2023-09-08T19:00:00Z,4735310.50000000
1694203200000,2023-09-08T20:00:00Z,4740372.59999999
1694206800000,2023-09-08T21:00:00Z,4738065.80000000
1694210400000,2023-09-08T22:00:00Z,4731226.30000000
1694214000000,2023-09-08T23:00:00Z,4718794.40000000
1694217600000,2023-09-09T00:00:00Z,4721310.00000000
1694221200000,2023-09-09T01:00:00Z,4687069.59999999
1694224800000,2023-09-09T02:00:00Z,4680907.00000000
1694228400000,2023-09-09T03:00:00Z,4661468.30000000
1694232000000,2023-09-09T04:00:00Z,4669342.09999999
1694235600000,2023-09-09T05:00:00Z,4684667.09999999
1694239200000,2023-09-09T06:00:00Z,4665847.80000000
1694242800000,2023-09-09T07:00:00Z,4659334.50000000
1694246400000,2023-09-09T08:00:00Z,4658039.70000000
1694250000000,2023-09-09T09:00:00Z,4659001.80000000
1694253600000,2023-09-09T10:00:00Z,4646660.20000000
1694257200000,2023-09-09T11:00:00Z,4650416.59999999
1694260800000,2023-09-09T12:00:00Z,4621974.50000000
1694264400000,2023-09-09T13:00:00Z,4620692.40000000
1694268000000,2023-09-09T14:00:00Z,4587975.70000000
1694271600000,2023-09-09T15:00:00Z,4599232.90000000
1694275200000,2023-09-09T16:00:00Z,4604380.30000000
1694278800000,2023-09-09T17:00:00Z,4629555.70000000
1694282400000,2023-09-09T18:00:00Z,4613762.59999999
1694286000000,2023-09-09T19:00:00Z,4638021.50000000
1694289600000,2023-09-09T20:00:00Z,4644508.70000000
1694293200000,2023-09-09T21:00:00Z,4669375.20000000
1694296800000,2023-09-09T22:00:00Z,4666483.50000000
1694300400000,2023-09-09T23:00:00Z,4670052.70000000
1694304000000,2023-09-10T00:00:00Z,4667226.20000000
1694307600000,2023-09-10T01:00:00Z,4635908.50000000
1694311200000,2023-09-10T02:00:00Z,4640815.80000000
1694314800000,2023-09-10T03:00:00Z,4621909.90000000
1694318400000,2023-09-10T04:00:00Z,4632322.50000000
1694322000000,2023-09-10T05:00:00Z,4546010.59999999
1694325600000,2023-09-10T06:00:00Z,4549479.80000000
1694329200000,2023-09-10T07:00:00Z,4542687.59999999
1694332800000,2023-09-10T08:00:00Z,4540969.00000000
1694336400000,2023-09-10T09:00:00Z,4523306.30000000
1694340000000,2023-09-10T10:00:00Z,4512544.70000000
1694343600000,2023-09-10T11:00:00Z,4520983.59999999
1694347200000,2023-09-10T12:00:00Z,4529143.80000000
1694350800000,2023-09-10T13:00:00Z,4527776.00000000
1694354400000,2023-09-10T14:00:00Z,4543013.40000000
1694358000000,2023-09-10T15:00:00Z,4526406.70000000
1694361600000,2023-09-10T16:00:00Z,4534289.20000000
1694365200000,2023-09-10T17:00:00Z,4536499.80000000
1694368800000,2023-09-10T18:00:00Z,4648325.70000000
1694372400000,2023-09-10T19:00:00Z,4643581.00000000
1694376000000,2023-09-10T20:00:00Z,4620939.40000000
1694379600000,2023-09-10T21:00:00Z,4641953.40000000
1694383200000,2023-09-10T22:00:00Z,4640776.30000000
1694386800000,2023-09-10T23:00:00Z,4646203.30000000
1694390400000,2023-09-11T00:00:00Z,4654622.40000000
1694394000000,2023-09-11T01:00:00Z,4585013.50000000
1694397600000,2023-09-11T02:00:00Z,4588697.70000000
1694401200000,2023-09-11T03:00:00Z,4598328.70000000
1694404800000,2023-09-11T04:00:00Z,4577606.20000000
1694408400000,2023-09-11T05:00:00Z,4617043.59999999
1694412000000,2023-09-11T06:00:00Z,4626721.90000000
1694415600000,2023-09-11T07:00:00Z,4638132.40000000
1694419200000,2023-09-11T08:00:00Z,4662472.70000000
1694422800000,2023-09-11T09:00:00Z,4639218.80000000
1694426400000,2023-09-11T10:00:00Z,4579522.00000000
1694430000000,2023-09-11T11:00:00Z,4503406.90000000
1694433600000,2023-09-11T12:00:00Z,4503294.40000000
1694437200000,2023-09-11T13:00:00Z,4475961.00000000
1694440800000,2023-09-11T14:00:00Z,4492744.09999999
1694444400000,2023-09-11T15:00:00Z,4433399.09999999
1694448000000,2023-09-11T16:00:00Z,4429956.50000000
1694451600000,2023-09-11T17:00:00Z,4438241.70000000
1694455200000,2023-09-11T18:00:00Z,4446183.70000000
1694458800000,2023-09-11T19:00:00Z,4442161.59999999
1694462400000,2023-09-11T20:00:00Z,4375910.50000000
1694466000000,2023-09-11T21:00:00Z,4412203.20000000
1694469600000,2023-09-11T22:00:00Z,4392205.59999999
1694473200000,2023-09-11T23:00:00Z,4388015.80000000
1694476800000,2023-09-12T00:00:00Z,4398736.80000000
1694480400000,2023-09-12T01:00:00Z,4436002.30000000
1694484000000,2023-09-12T02:00:00Z,4394574.09999999
1694487600000,2023-09-12T03:00:00Z,4394374.59999999
1694491200000,2023-09-12T04:00:00Z,4352161.30000000
1694494800000,2023-09-12T05:00:00Z,4331636.59999999
1694498400000,2023-09-12T06:00:00Z,4352567.40000000
1694502000000,2023-09-12T07:00:00Z,4312192.30000000
1694505600000,2023-09-12T08:00:00Z,4312454.30000000
1694509200000,2023-09-12T09:00:00Z,4317249.40000000
1694512800000,2023-09-12T10:00:00Z,4339809.50000000
1694516400000,2023-09-12T11:00:00Z,4249184.50000000
1694520000000,2023-09-12T12:00:00Z,4258715.40000000
1694523600000,2023-09-12T13:00:00Z,4368867.90000000
1694527200000,2023-09-12T14:00:00Z,4414627.20000000
1694530800000,2023-09-12T15:00:00Z,4337888.90000000
1694534400000,2023-09-12T16:00:00Z,4351215.50000000
1694538000000,2023-09-12T17:00:00Z,4351249.90000000
1694541600000,2023-09-12T18:00:00Z,4368062.50000000
1694545200000,2023-09-12T19:00:00Z,4338376.50000000
1694548800000,2023-09-12T20:00:00Z,4340434.00000000
1694552400000,2023-09-12T21:00:00Z,4343997.09999999
1694556000000,2023-09-12T22:00:00Z,4335031.30000000
1694559600000,2023-09-12T23:00:00Z,4347117.09999999
1694563200000,2023-09-13T00:00:00Z,4328010.80000000
1694566800000,2023-09-13T01:00:00Z,4325273.00000000
1694570400000,2023-09-13T02:00:00Z,4315868.70000000
1694574000000,2023-09-13T03:00:00Z,4325448.30000000
1694577600000,2023-09-13T04:00:00Z,4294736.20000000
1694581200000,2023-09-13T05:00:00Z,4304388.40000000
1694584800000,2023-09-13T06:00:00Z,4303782.59999999
1694588400000,2023-09-13T07:00:00Z,4308126.40000000
1694592000000,2023-09-13T08:00:00Z,4266291.50000000
1694595600000,2023-09-13T09:00:00Z,4257704.80000000
1694599200000,2023-09-13T10:00:00Z,4269022.00000000
1694602800000,2023-09-13T11:00:00Z,4286742.50000000
1694606400000,2023-09-13T12:00:00Z,4245934.00000000
1694610000000,2023-09-13T13:00:00Z,4250140.50000000
1694613600000,2023-09-13T14:00:00Z,4263271.50000000
1694617200000,2023-09-13T15:00:00Z,4285884.50000000
1694620800000,2023-09-13T16:00:00Z,4292590.40000000
1694624400000,2023-09-13T17:00:00Z,4402889.09999999
1694628000000,2023-09-13T18:00:00Z,4364874.00000000
1694631600000,2023-09-13T19:00:00Z,4349086.50000000
1694635200000,2023-09-13T20:00:00Z,4354834.40000000
1694638800000,2023-09-13T21:00:00Z,4340404.70000000
1694642400000,2023-09-13T22:00:00Z,4345693.20000000
1694646000000,2023-09-13T23:00:00Z,4338837.50000000
1694649600000,2023-09-14T00:00:00Z,4332924.00000000
1694653200000,2023-09-14T01:00:00Z,4295046.00000000
1694656800000,2023-09-14T02:00:00Z,4274510.40000000
1694660400000,2023-09-14T03:00:00Z,4274326.20000000
1694664000000,2023-09-14T04:00:00Z,4276970.30000000
1694667600000,2023-09-14T05:00:00Z,4271325.90000000
1694671200000,2023-09-14T06:00:00Z,4286924.09999999
1694674800000,2023-09-14T07:00:00Z,4303048.90000000
1694678400000,2023-09-14T08:00:00Z,4331973.09999999
1694682000000,2023-09-14T09:00:00Z,4340267.59999999
1694685600000,2023-09-14T10:00:00Z,4342510.70000000
1694689200000,2023-09-14T11:00:00Z,4347343.50000000
1694692800000,2023-09-14T12:00:00Z,4319008.90000000
1694696400000,2023-09-14T13:00:00Z,4327020.90000000
1694700000000,2023-09-14T14:00:00Z,4341793.50000000
1694703600000,2023-09-14T15:00:00Z,4355481.00000000
1694707200000,2023-09-14T16:00:00Z,4339054.30000000
1694710800000,2023-09-14T17:00:00Z,4380357.50000000
1694714400000,2023-09-14T18:00:00Z,4364961.80000000
1694718000000,2023-09-14T19:00:00Z,4395037.09999999
1694721600000,2023-09-14T20:00:00Z,4454713.70000000
1694725200000,2023-09-14T21:00:00Z,4437787.30000000
1694728800000,2023-09-14T22:00:00Z,4396958.50000000
1694732400000,2023-09-14T23:00:00Z,4330281.30000000
1694736000000,2023-09-15T00:00:00Z,4323849.70000000
1694739600000,2023-09-15T01:00:00Z,4313657.50000000
1694743200000,2023-09-15T02:00:00Z,4306719.80000000
1694746800000,2023-09-15T03:00:00Z,4236834.09999999
1694750400000,2023-09-15T04:00:00Z,4240744.50000000
1694754000000,2023-09-15T05:00:00Z,4228017.30000000
1694757600000,2023-09-15T06:00:00Z,4272967.90000000
1694761200000,2023-09-15T07:00:00Z,4253846.59999999
1694764800000,2023-09-15T08:00:00Z,4242505.40000000
1694768400000,2023-09-15T09:00:00Z,4242137.70000000
1694772000000,2023-09-15T10:00:00Z,4259433.50000000
1694775600000,2023-09-15T11:00:00Z,4235954.09999999
1694779200000,2023-09-15T12:00:00Z,4277004.30000000
1694782800000,2023-09-15T13:00:00Z,4270679.30000000
1694786400000,2023-09-15T14:00:00Z,4329168.30000000
1694790000000,2023-09-15T15:00:00Z,4359405.59999999
1694793600000,2023-09-15T16:00:00Z,4406045.09999999
1694797200000,2023-09-15T17:00:00Z,4406187.70000000
1694800800000,2023-09-15T18:00:00Z,4476764.00000000
1694804400000,2023-09-15T19:00:00Z,4471205.59999999
1694808000000,2023-09-15T20:00:00Z,4447115.09999999
1694811600000,2023-09-15T21:00:00Z,4451714.50000000
1694815200000,2023-09-15T22:00:00Z,4333703.80000000
1694818800000,2023-09-15T23:00:00Z,4315982.90000000
1694822400000,2023-09-16T00:00:00Z,4320454.30000000
1694826000000,2023-09-16T01:00:00Z,4371049.30000000
1694829600000,2023-09-16T02:00:00Z,4346974.40000000
1694833200000,2023-09-16T03:00:00Z,4348068.20000000
1694836800000,2023-09-16T04:00:00Z,4364553.09999999
1694840400000,2023-09-16T05:00:00Z,4330014.80000000
1694844000000,2023-09-16T06:00:00Z,4294418.20000000
1694847600000,2023-09-16T07:00:00Z,4278349.59999999
1694851200000,2023-09-16T08:00:00Z,4283500.70000000
1694854800000,2023-09-16T09:00:00Z,4274766.80000000
1694858400000,2023-09-16T10:00:00Z,4280637.30000000
1694862000000,2023-09-16T11:00:00Z,4312430.50000000
1694865600000,2023-09-16T12:00:00Z,4321333.00000000
1694869200000,2023-09-16T13:00:00Z,4311580.00000000
1694872800000,2023-09-16T14:00:00Z,4303682.80000000
1694876400000,2023-09-16T15:00:00Z,4314689.20000000
1694880000000,2023-09-16T16:00:00Z,4320532.09999999
1694883600000,2023-09-16T17:00:00Z,4364386.30000000
1694887200000,2023-09-16T18:00:00Z,4367376.50000000
1694890800000,2023-09-16T19:00:00Z,4356167.80000000
1694894400000,2023-09-16T20:00:00Z,4355337.50000000
1694898000000,2023-09-16T21:00:00Z,4347845.20000000
1694901600000,2023-09-16T22:00:00Z,4330406.80000000
1694905200000,2023-09-16T23:00:00Z,4339257.40000000
1694908800000,2023-09-17T00:00:00Z,4321626.09999999
1694912400000,2023-09-17T01:00:00Z,4322487.20000000
1694916000000,2023-09-17T02:00:00Z,4330108.40000000
1694919600000,2023-09-17T03:00:00Z,4299444.80000000
1694923200000,2023-09-17T04:00:00Z,4310233.20000000
1694926800000,2023-09-17T05:00:00Z,4307788.90000000
1694930400000,2023-09-17T06:00:00Z,4299244.50000000
1694934000000,2023-09-17T07:00:00Z,4288110.59999999
1694937600000,2023-09-17T08:00:00Z,4267817.50000000
1694941200000,2023-09-17T09:00:00Z,4270668.00000000
1694944800000,2023-09-17T10:00:00Z,4296135.30000000
1694948400000,2023-09-17T11:00:00Z,4305713.20000000
1694952000000,2023-09-17T12:00:00Z,4323845.59999999
1694955600000,2023-09-17T13:00:00Z,4326743.90000000
1694959200000,2023-09-17T14:00:00Z,4311659.80000000
1694962800000,2023-09-17T15:00:00Z,4294849.80000000
1694966400000,2023-09-17T16:00:00Z,4284872.09999999
1694970000000,2023-09-17T17:00:00Z,4270489.70000000
1694973600000,2023-09-17T18:00:00Z,4242231.70000000
1694977200000,2023-09-17T19:00:00Z,4285728.30000000
1694980800000,2023-09-17T20:00:00Z,4273138.80000000
1694984400000,2023-09-17T21:00:00Z,4251935.50000000
1694988000000,2023-09-17T22:00:00Z,4244606.59999999
1694991600000,2023-09-17T23:00:00Z,4278693.09999999
1694995200000,2023-09-18T00:00:00Z,4281740.30000000
1694998800000,2023-09-18T01:00:00Z,4292775.90000000
1695002400000,2023-09-18T02:00:00Z,4339273.40000000
1695006000000,2023-09-18T03:00:00Z,4209584.59999999
1695009600000,2023-09-18T04:00:00Z,4193544.20000000
1695013200000,2023-09-18T05:00:00Z,4369809.20000000
1695016800000,2023-09-18T06:00:00Z,4435480.30000000
1695020400000,2023-09-18T07:00:00Z,4442309.30000000
1695024000000,2023-09-18T08:00:00Z,4462520.70000000
1695027600000,2023-09-18T09:00:00Z,4508718.40000000
1695031200000,2023-09-18T10:00:00Z,4528409.09999999
1695034800000,2023-09-18T11:00:00Z,4791989.20000000
1695038400000,2023-09-18T12:00:00Z,4814831.90000000
1695042000000,2023-09-18T13:00:00Z,4812696.00000000
1695045600000,2023-09-18T14:00:00Z,4844187.30000000
1695049200000,2023-09-18T15:00:00Z,4855255.40000000
1695052800000,2023-09-18T16:00:00Z,4906953.90000000
1695056400000,2023-09-18T17:00:00Z,4767941.59999999
1695060000000,2023-09-18T18:00:00Z,4564963.80000000
1695063600000,2023-09-18T19:00:00Z,4589110.90000000
1695067200000,2023-09-18T20:00:00Z,4568300.20000000
1695070800000,2023-09-18T21:00:00Z,4548632.70000000
1695074400000,2023-09-18T22:00:00Z,4557018.20000000
1695078000000,2023-09-18T23:00:00Z,4531918.80000000
1695081600000,2023-09-19T00:00:00Z,4494041.50000000
1695085200000,2023-09-19T01:00:00Z,4512433.20000000
1695088800000,2023-09-19T02:00:00Z,4528584.30000000
1695092400000,2023-09-19T03:00:00Z,4567609.09999999
1695096000000,2023-09-19T04:00:00Z,4646045.70000000
1695099600000,2023-09-19T05:00:00Z,4542287.50000000
1695103200000,2023-09-19T06:00:00Z,4582853.30000000
1695106800000,2023-09-19T07:00:00Z,4516871.70000000
1695110400000,2023-09-19T08:00:00Z,4551418.70000000
1695114000000,2023-09-19T09:00:00Z,4565037.40000000
1695117600000,2023-09-19T10:00:00Z,4605266.00000000
1695121200000,2023-09-19T11:00:00Z,4546511.80000000
1695124800000,2023-09-19T12:00:00Z,4549951.59999999
1695128400000,2023-09-19T13:00:00Z,4513770.40000000
1695132000000,2023-09-19T14:00:00Z,4639646.30000000
1695135600000,2023-09-19T15:00:00Z,4604561.20000000
1695139200000,2023-09-19T16:00:00Z,4583249.90000000
1695142800000,2023-09-19T17:00:00Z,4585253.30000000
1695146400000,2023-09-19T18:00:00Z,4569146.30000000
1695150000000,2023-09-19T19:00:00Z,4603039.00000000
1695153600000,2023-09-19T20:00:00Z,4625054.90000000
1695157200000,2023-09-19T21:00:00Z,4632367.30000000
1695160800000,2023-09-19T22:00:00Z,4621300.40000000
1695164400000,2023-09-19T23:00:00Z,4640843.09999999
1695168000000,2023-09-20T00:00:00Z,4633428.40000000
1695171600000,2023-09-20T01:00:00Z,4618654.59999999
1695175200000,2023-09-20T02:00:00Z,4706259.30000000
1695178800000,2023-09-20T03:00:00Z,4665902.80000000
1695182400000,2023-09-20T04:00:00Z,4613204.90000000
1695186000000,2023-09-20T05:00:00Z,4621654.20000000
1695189600000,2023-09-20T06:00:00Z,4646296.09999999
1695193200000,2023-09-20T07:00:00Z,4623248.80000000
1695196800000,2023-09-20T08:00:00Z,4615497.40000000
1695200400000,2023-09-20T09:00:00Z,4615785.00000000
1695204000000,2023-09-20T10:00:00Z,4677158.90000000
1695207600000,2023-09-20T11:00:00Z,4863143.00000000
1695211200000,2023-09-20T12:00:00Z,4783642.00000000
1695214800000,2023-09-20T13:00:00Z,4759830.09999999
1695218400000,2023-09-20T14:00:00Z,4598214.00000000
1695222000000,2023-09-20T15:00:00Z,4660437.50000000
1695225600000,2023-09-20T16:00:00Z,4681516.50000000
1695229200000,2023-09-20T17:00:00Z,4731958.50000000
1695232800000,2023-09-20T18:00:00Z,4703222.90000000
1695236400000,2023-09-20T19:00:00Z,4698545.09999999
1695240000000,2023-09-20T20:00:00Z,4751945.59999999
1695243600000,2023-09-20T21:00:00Z,4669210.30000000
1695247200000,2023-09-20T22:00:00Z,4686029.90000000
1695250800000,2023-09-20T23:00:00Z,4691826.40000000
1695254400000,2023-09-21T00:00:00Z,4685844.00000000
