timestamp_ms,datetime_utc,open_interest
1689901200000,2023-07-21T01:00:00Z,7528038.00000000
1689904800000,2023-07-21T02:00:00Z,7543913.70000000
1689908400000,2023-07-21T03:00:00Z,7562910.60000000
1689912000000,2023-07-21T04:00:00Z,7622049.90000000
1689915600000,2023-07-21T05:00:00Z,7716007.70000000
1689919200000,2023-07-21T06:00:00Z,7858598.10000000
1689922800000,2023-07-21T07:00:00Z,7958565.90000000
1689926400000,2023-07-21T08:00:00Z,7982962.20000000
1689930000000,2023-07-21T09:00:00Z,8009863.60000000
1689933600000,2023-07-21T10:00:00Z,7990631.10000000
1689937200000,2023-07-21T11:00:00Z,7957427.70000000
1689940800000,2023-07-21T12:00:00Z,7993353.70000000
1689944400000,2023-07-21T13:00:00Z,7918762.00000000
1689948000000,2023-07-21T14:00:00Z,7817393.90000000
1689951600000,2023-07-21T15:00:00Z,7803968.50000000
1689955200000,2023-07-21T16:00:00Z,7787922.60000000
1689958800000,2023-07-21T17:00:00Z,7721065.90000000
1689962400000,2023-07-21T18:00:00Z,7722122.50000000
1689966000000,2023-07-21T19:00:00Z,7598525.40000000
1689969600000,2023-07-21T20:00:00Z,7565139.20000000
1689973200000,2023-07-21T21:00:00Z,7495754.00000000
1689976800000,2023-07-21T22:00:00Z,7502319.40000000
1689980400000,2023-07-21T23:00:00Z,7489884.00000000
1689984000000,2023-07-22T00:00:00Z,7445980.00000000
1689987600000,2023-07-22T01:00:00Z,7475869.10000000
1689991200000,2023-07-22T02:00:00Z,7403680.30000000
1689994800000,2023-07-22T03:00:00Z,7302140.90000000
1689998400000,2023-07-22T04:00:00Z,7325668.80000000
1690002000000,2023-07-22T05:00:00Z,7322205.80000000
1690005600000,2023-07-22T06:00:00Z,7223751.80000000
1690009200000,2023-07-22T07:00:00Z,7273428.20000000
1690012800000,2023-07-22T08:00:00Z,7262565.40000000
1690016400000,2023-07-22T09:00:00Z,7422324.40000000
1690020000000,2023-07-22T10:00:00Z,7357177.40000000
1690023600000,2023-07-22T11:00:00Z,7256434.20000000
1690027200000,2023-07-22T12:00:00Z,7335495.30000000
1690030800000,2023-07-22T13:00:00Z,7408294.10000000
1690034400000,2023-07-22T14:00:00Z,7424245.10000000
1690038000000,2023-07-22T15:00:00Z,7365745.30000000
1690041600000,2023-07-22T16:00:00Z,7462655.90000000
1690045200000,2023-07-22T17:00:00Z,7433594.30000000
1690048800000,2023-07-22T18:00:00Z,7416475.20000000
1690052400000,2023-07-22T19:00:00Z,7421588.90000000
1690056000000,2023-07-22T20:00:00Z,7412329.00000000
1690059600000,2023-07-22T21:00:00Z,7427164.70000000
1690063200000,2023-07-22T22:00:00Z,7413568.40000000
1690066800000,2023-07-22T23:00:00Z,7401593.80000000
1690070400000,2023-07-23T00:00:00Z,7008068.90000000
1690074000000,2023-07-23T01:00:00Z,6937261.50000000
1690077600000,2023-07-23T02:00:00Z,6915795.60000000
1690081200000,2023-07-23T03:00:00Z,6886405.30000000
1690084800000,2023-07-23T04:00:00Z,6851477.70000000
1690088400000,2023-07-23T05:00:00Z,6746003.10000000
1690092000000,2023-07-23T06:00:00Z,6666571.40000000
1690095600000,2023-07-23T07:00:00Z,6640363.00000000
1690099200000,2023-07-23T08:00:00Z,6639755.70000000
1690102800000,2023-07-23T09:00:00Z,6635445.20000000
1690106400000,2023-07-23T10:00:00Z,6667608.60000000
1690110000000,2023-07-23T11:00:00Z,6703338.50000000
1690113600000,2023-07-23T12:00:00Z,6782109.20000000
1690117200000,2023-07-23T13:00:00Z,6738935.00000000
1690120800000,2023-07-23T14:00:00Z,6747343.70000000
1690124400000,2023-07-23T15:00:00Z,6825241.70000000
1690128000000,2023-07-23T16:00:00Z,6855347.50000000
1690131600000,2023-07-23T17:00:00Z,6854907.90000000
1690135200000,2023-07-23T18:00:00Z,6793072.70000000
1690138800000,2023-07-23T19:00:00Z,6746903.50000000
1690142400000,2023-07-23T20:00:00Z,6630522.50000000
1690146000000,2023-07-23T21:00:00Z,6611145.60000000
1690149600000,2023-07-23T22:00:00Z,6553548.40000000
1690153200000,2023-07-23T23:00:00Z,6551939.60000000
1690156800000,2023-07-24T00:00:00Z,6526976.30000000
1690160400000,2023-07-24T01:00:00Z,6458836.60000000
1690164000000,2023-07-24T02:00:00Z,6242981.10000000
1690167600000,2023-07-24T03:00:00Z,6224870.00000000
1690171200000,2023-07-24T04:00:00Z,6183749.40000000
1690174800000,2023-07-24T05:00:00Z,6230524.20000000
1690178400000,2023-07-24T06:00:00Z,6200751.30000000
1690182000000,2023-07-24T07:00:00Z,6279578.80000000
1690185600000,2023-07-24T08:00:00Z,6405814.90000000
1690189200000,2023-07-24T09:00:00Z,6293197.00000000
1690192800000,2023-07-24T10:00:00Z,6017012.00000000
1690196400000,2023-07-24T11:00:00Z,6041451.10000000
1690200000000,2023-07-24T12:00:00Z,6062101.90000000
1690203600000,2023-07-24T13:00:00Z,6016615.60000000
1690207200000,2023-07-24T14:00:00Z,6001411.30000000
1690210800000,2023-07-24T15:00:00Z,6042521.60000000
1690214400000,2023-07-24T16:00:00Z,6084357.10000000
1690218000000,2023-07-24T17:00:00Z,5948229.50000000
1690221600000,2023-07-24T18:00:00Z,5958916.00000000
1690225200000,2023-07-24T19:00:00Z,5904020.90000000
1690228800000,2023-07-24T20:00:00Z,5912135.40000000
1690232400000,2023-07-24T21:00:00Z,5890135.50000000
1690236000000,2023-07-24T22:00:00Z,5901149.00000000
1690239600000,2023-07-24T23:00:00Z,5839046.20000000
1690243200000,2023-07-25T00:00:00Z,5843137.90000000
1690246800000,2023-07-25T01:00:00Z,5858111.40000000
1690250400000,2023-07-25T02:00:00Z,5892070.00000000
1690254000000,2023-07-25T03:00:00Z,5920878.90000000
1690257600000,2023-07-25T04:00:00Z,5893459.60000000
1690261200000,2023-07-25T05:00:00Z,5858902.90000000
1690264800000,2023-07-25T06:00:00Z,5861902.10000000
1690268400000,2023-07-25T07:00:00Z,5791485.50000000
1690272000000,2023-07-25T08:00:00Z,5720318.20000000
1690275600000,2023-07-25T09:00:00Z,5742531.90000000
1690279200000,2023-07-25T10:00:00Z,5704229.60000000
1690282800000,2023-07-25T11:00:00Z,5837267.90000000
1690286400000,2023-07-25T12:00:00Z,5834230.80000000
1690290000000,2023-07-25T13:00:00Z,5781607.30000000
1690293600000,2023-07-25T14:00:00Z,5658474.10000000
1690297200000,2023-07-25T15:00:00Z,5629282.80000000
1690300800000,2023-07-25T16:00:00Z,5646193.70000000
1690304400000,2023-07-25T17:00:00Z,5617323.40000000
1690308000000,2023-07-25T18:00:00Z,5517573.40000000
1690311600000,2023-07-25T19:00:00Z,5550768.70000000
1690315200000,2023-07-25T20:00:00Z,5538476.70000000
1690318800000,2023-07-25T21:00:00Z,5530929.80000000
1690322400000,2023-07-25T22:00:00Z,5537223.30000000
1690326000000,2023-07-25T23:00:00Z,5522663.50000000
1690329600000,2023-07-26T00:00:00Z,5574886.90000000
1690333200000,2023-07-26T01:00:00Z,5566434.50000000
1690336800000,2023-07-26T02:00:00Z,5488752.00000000
1690340400000,2023-07-26T03:00:00Z,5476772.09999999
1690344000000,2023-07-26T04:00:00Z,5472698.20000000
1690347600000,2023-07-26T05:00:00Z,5592689.30000000
1690351200000,2023-07-26T06:00:00Z,5633826.80000000
1690354800000,2023-07-26T07:00:00Z,5678555.00000000
1690358400000,2023-07-26T08:00:00Z,5686055.80000000
1690362000000,2023-07-26T09:00:00Z,5697699.20000000
1690365600000,2023-07-26T10:00:00Z,5720841.40000000
1690369200000,2023-07-26T11:00:00Z,5717860.50000000
1690372800000,2023-07-26T12:00:00Z,5714541.80000000
1690376400000,2023-07-26T13:00:00Z,5710991.00000000
1690380000000,2023-07-26T14:00:00Z,5782125.10000000
1690383600000,2023-07-26T15:00:00Z,5754619.80000000
1690387200000,2023-07-26T16:00:00Z,5763186.90000000
1690390800000,2023-07-26T17:00:00Z,5695635.00000000
1690394400000,2023-07-26T18:00:00Z,5715821.90000000
1690398000000,2023-07-26T19:00:00Z,5727925.10000000
1690401600000,2023-07-26T20:00:00Z,5746669.80000000
1690405200000,2023-07-26T21:00:00Z,5676973.90000000
1690408800000,2023-07-26T22:00:00Z,5616871.20000000
1690412400000,2023-07-26T23:00:00Z,5598520.20000000
1690416000000,2023-07-27T00:00:00Z,5611830.90000000
1690419600000,2023-07-27T01:00:00Z,5583299.09999999
1690423200000,2023-07-27T02:00:00Z,5540414.70000000
1690426800000,2023-07-27T03:00:00Z,5565526.70000000
1690430400000,2023-07-27T04:00:00Z,5574505.40000000
1690434000000,2023-07-27T05:00:00Z,5623228.70000000
1690437600000,2023-07-27T06:00:00Z,5702724.60000000
1690441200000,2023-07-27T07:00:00Z,5688945.20000000
1690444800000,2023-07-27T08:00:00Z,5712477.30000000
1690448400000,2023-07-27T09:00:00Z,5834183.50000000
1690452000000,2023-07-27T10:00:00Z,5879151.20000000
1690455600000,2023-07-27T11:00:00Z,5852717.20000000
1690459200000,2023-07-27T12:00:00Z,5879179.10000000
1690462800000,2023-07-27T13:00:00Z,5966341.10000000
1690466400000,2023-07-27T14:00:00Z,6047333.40000000
1690470000000,2023-07-27T15:00:00Z,6137566.30000000
1690473600000,2023-07-27T16:00:00Z,6124996.30000000
1690477200000,2023-07-27T17:00:00Z,6216798.70000000
1690480800000,2023-07-27T18:00:00Z,6204074.70000000
1690484400000,2023-07-27T19:00:00Z,6237301.60000000
1690488000000,2023-07-27T20:00:00Z,6155743.10000000
1690491600000,2023-07-27T21:00:00Z,6161012.80000000
1690495200000,2023-07-27T22:00:00Z,6146623.20000000
1690498800000,2023-07-27T23:00:00Z,6191370.60000000
1690502400000,2023-07-28T00:00:00Z,6183495.60000000
1690506000000,2023-07-28T01:00:00Z,6215108.50000000
1690509600000,2023-07-28T02:00:00Z,6165306.20000000
1690513200000,2023-07-28T03:00:00Z,6237424.70000000
1690516800000,2023-07-28T04:00:00Z,6212847.30000000
1690520400000,2023-07-28T05:00:00Z,6202809.80000000
1690524000000,2023-07-28T06:00:00Z,6223431.50000000
1690527600000,2023-07-28T07:00:00Z,6277006.80000000
1690531200000,2023-07-28T08:00:00Z,6334224.70000000
1690534800000,2023-07-28T09:00:00Z,6301570.90000000
1690538400000,2023-07-28T10:00:00Z,6331758.20000000
1690542000000,2023-07-28T11:00:00Z,6352879.50000000
1690545600000,2023-07-28T12:00:00Z,6272435.30000000
1690549200000,2023-07-28T13:00:00Z,6211224.30000000
1690552800000,2023-07-28T14:00:00Z,6161346.40000000
1690556400000,2023-07-28T15:00:00Z,6056135.70000000
1690560000000,2023-07-28T16:00:00Z,6045383.80000000
1690563600000,2023-07-28T17:00:00Z,6023065.40000000
1690567200000,2023-07-28T18:00:00Z,5976942.60000000
1690570800000,2023-07-28T19:00:00Z,6012677.50000000
1690574400000,2023-07-28T20:00:00Z,5995650.30000000
1690578000000,2023-07-28T21:00:00Z,5964826.50000000
1690581600000,2023-07-28T22:00:00Z,5938945.40000000
1690585200000,2023-07-28T23:00:00Z,5948774.60000000
1690588800000,2023-07-29T00:00:00Z,5971459.70000000
1690592400000,2023-07-29T01:00:00Z,5922103.80000000
1690596000000,2023-07-29T02:00:00Z,5938220.00000000
1690599600000,2023-07-29T03:00:00Z,5948462.30000000
1690603200000,2023-07-29T04:00:00Z,5967167.20000000
1690606800000,2023-07-29T05:00:00Z,6002641.50000000
1690610400000,2023-07-29T06:00:00Z,6053309.60000000
1690614000000,2023-07-29T07:00:00Z,6047151.10000000
1690617600000,2023-07-29T08:00:00Z,6111193.80000000
1690621200000,2023-07-29T09:00:00Z,6106631.00000000
1690624800000,2023-07-29T10:00:00Z,6100875.00000000
1690628400000,2023-07-29T11:00:00Z,6112779.50000000
1690632000000,2023-07-29T12:00:00Z,6123192.00000000
1690635600000,2023-07-29T13:00:00Z,6090924.30000000
1690639200000,2023-07-29T14:00:00Z,6109481.30000000
1690642800000,2023-07-29T15:00:00Z,6110309.60000000
1690646400000,2023-07-29T16:00:00Z,6104078.40000000
1690650000000,2023-07-29T17:00:00Z,6103878.10000000
1690653600000,2023-07-29T18:00:00Z,6081069.40000000
1690657200000,2023-07-29T19:00:00Z,6078727.40000000
1690660800000,2023-07-29T20:00:00Z,6152938.80000000
1690664400000,2023-07-29T21:00:00Z,6196013.10000000
1690668000000,2023-07-29T22:00:00Z,6113970.60000000
1690671600000,2023-07-29T23:00:00Z,6075088.40000000
1690675200000,2023-07-30T00:00:00Z,6082989.20000000
1690678800000,2023-07-30T01:00:00Z,6018159.20000000
1690682400000,2023-07-30T02:00:00Z,6008679.40000000
1690686000000,2023-07-30T03:00:00Z,6023367.50000000
1690689600000,2023-07-30T04:00:00Z,6079500.10000000
1690693200000,2023-07-30T05:00:00Z,6068322.60000000
1690696800000,2023-07-30T06:00:00Z,6049799.30000000
1690700400000,2023-07-30T07:00:00Z,5970073.50000000
1690704000000,2023-07-30T08:00:00Z,5862663.50000000
1690707600000,2023-07-30T09:00:00Z,5848961.80000000
1690711200000,2023-07-30T10:00:00Z,5842761.40000000
1690714800000,2023-07-30T11:00:00Z,5960971.70000000
1690718400000,2023-07-30T12:00:00Z,6003326.50000000
1690722000000,2023-07-30T13:00:00Z,6004880.20000000
1690725600000,2023-07-30T14:00:00Z,5991895.50000000
1690729200000,2023-07-30T15:00:00Z,5977441.20000000
1690732800000,2023-07-30T16:00:00Z,5912175.50000000
1690736400000,2023-07-30T17:00:00Z,5863912.50000000
1690740000000,2023-07-30T18:00:00Z,5902131.30000000
1690743600000,2023-07-30T19:00:00Z,5898592.60000000
1690747200000,2023-07-30T20:00:00Z,5750494.60000000
1690750800000,2023-07-30T21:00:00Z,5569407.90000000
1690754400000,2023-07-30T22:00:00Z,5589257.30000000
1690758000000,2023-07-30T23:00:00Z,5540950.20000000
1690761600000,2023-07-31T00:00:00Z,5543793.90000000
1690765200000,2023-07-31T01:00:00Z,5434855.90000000
1690768800000,2023-07-31T02:00:00Z,5424560.30000000
1690772400000,2023-07-31T03:00:00Z,5415902.00000000
1690776000000,2023-07-31T04:00:00Z,5405817.09999999
1690779600000,2023-07-31T05:00:00Z,5411356.30000000
1690783200000,2023-07-31T06:00:00Z,5411019.00000000
1690786800000,2023-07-31T07:00:00Z,5416275.00000000
1690790400000,2023-07-31T08:00:00Z,5389599.30000000
1690794000000,2023-07-31T09:00:00Z,5366056.20000000
1690797600000,2023-07-31T10:00:00Z,5330445.30000000
1690801200000,2023-07-31T11:00:00Z,5317963.00000000
1690804800000,2023-07-31T12:00:00Z,5338831.30000000
1690808400000,2023-07-31T13:00:00Z,5359883.00000000
1690812000000,2023-07-31T14:00:00Z,5303042.59999999
1690815600000,2023-07-31T15:00:00Z,5331017.80000000
1690819200000,2023-07-31T16:00:00Z,5300718.50000000
1690822800000,2023-07-31T17:00:00Z,5400561.59999999
1690826400000,2023-07-31T18:00:00Z,5297319.50000000
1690830000000,2023-07-31T19:00:00Z,5276747.59999999
1690833600000,2023-07-31T20:00:00Z,5342833.50000000
1690837200000,2023-07-31T21:00:00Z,5322312.00000000
1690840800000,2023-07-31T22:00:00Z,5278197.90000000
1690844400000,2023-07-31T23:00:00Z,5292081.40000000
