timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1685595000000,2023-06-01T04:50:00Z,17.795,17.795,17.79,17.79,221.2,3935.7705,17.795,17.795,17.789,17.79,17.795,17.795,17.787,17.789,-0.00005619,0.00011243,0,0.00011243,0.0009999999999976694,5.621451458753552e-05
1685595300000,2023-06-01T04:55:00Z,17.79,17.795,17.79,17.795,19.4,345.218,17.79,17.796,17.79,17.795,17.789,17.796,17.789,17.794,0.00011243,0,0,0,0.0010000000000012221,5.6198718669283026e-05
1685595600000,2023-06-01T05:00:00Z,17.795,17.795,17.785,17.79,206.4,3671.911,17.795,17.799,17.786,17.79,17.794,17.798,17.79,17.795,0,0,-0.00022479,0,-0.005000000000002558,-0.0002809778027537262
1685595900000,2023-06-01T05:05:00Z,17.79,17.82,17.785,17.815,1003.8,17878.1975,17.79,17.819,17.788,17.815,17.795,17.818,17.79,17.817,0,0,0,0,-0.0019999999999988916,-0.00011225234326760349
1685596200000,2023-06-01T05:10:00Z,17.815,17.82,17.8,17.81,783.6,13950.673,17.815,17.82,17.804,17.805,17.817,17.821,17.803,17.804,0,0.00005616,-0.00005614,0.00005616,0.006000000000000227,0.00033700292069199214
1685596500000,2023-06-01T05:15:00Z,17.81,17.81,17.795,17.795,749.7,13344.6925,17.805,17.81,17.792,17.794,17.804,17.812,17.791,17.793,0.00005616,0.00005619,0,0.00005619,0.0020000000000024443,0.00011240375428553051
1685596800000,2023-06-01T05:20:00Z,17.795,17.8,17.795,17.8,69.1,1229.8885,17.794,17.805,17.794,17.805,17.793,17.806,17.793,17.806,0.00005619,0,0,0,-0.006000000000000227,-0.0003369650679546348
1685597100000,2023-06-01T05:25:00Z,17.8,17.815,17.8,17.815,518.4,9234.352,17.805,17.815,17.799,17.815,17.806,17.814,17.798,17.814,0,0,0,0,0.0010000000000012221,5.613562366684754e-05
1685597400000,2023-06-01T05:30:00Z,17.815,17.815,17.805,17.81,386.4,6881.971,17.815,17.817,17.808,17.811,17.814,17.816,17.807,17.811,0,0,0,0,-0.0010000000000012221,-5.6145078883904446e-05
1685597700000,2023-06-01T05:35:00Z,17.81,17.81,17.805,17.805,1921.2,34207.3735,17.811,17.817,17.808,17.808,17.811,17.817,17.809,17.813,0,-0.00022454,-0.00033677,-0.00022454,-0.007999999999999119,-0.0004491102004153775
1685598000000,2023-06-01T05:40:00Z,17.805,17.815,17.805,17.815,64.8,1154.1165,17.808,17.815,17.808,17.814,17.813,17.818,17.812,17.813,-0.00022454,-0.00016836,-0.00016836,-0.00016836,0.0020000000000024443,0.00011227755010399396
1685598300000,2023-06-01T05:45:00Z,17.815,17.815,17.81,17.81,357.6,6370.071,17.814,17.815,17.809,17.809,17.813,17.817,17.809,17.809,-0.00016836,0,0,0,0.0009999999999976694,5.6151384131487976e-05
1685598600000,2023-06-01T05:50:00Z,17.81,17.81,17.795,17.8,389.6,6936.3565,17.809,17.809,17.797,17.797,17.809,17.809,17.797,17.797,0,0,0,0,0.0030000000000001137,0.00016856773613531007
1685598900000,2023-06-01T05:55:00Z,17.8,17.8,17.795,17.795,351.7,6258.5015,17.797,17.797,17.79,17.792,17.797,17.797,17.788,17.79,0,0.00005621,0,0.00005621,0.005000000000002558,0.0002810567734683844
1685599200000,2023-06-01T06:00:00Z,17.795,17.8,17.79,17.79,565.9,10068.831,17.792,17.797,17.79,17.795,17.79,17.797,17.789,17.795,0.00005621,0.00022483,0,0.00022483,-0.005000000000002558,-0.0002809778027537262
1685599500000,2023-06-01T06:05:00Z,17.79,17.795,17.79,17.79,494.9,8806.627,17.795,17.797,17.79,17.79,17.795,17.797,17.79,17.79,0.00022483,0,0,0,0.0,0.0
1685599800000,2023-06-01T06:10:00Z,17.79,17.8,17.79,17.8,107.1,1905.875,17.79,17.798,17.79,17.798,17.79,17.798,17.79,17.796,0,0,0,0,0.004000000000001336,0.0002247696111486478
1685600100000,2023-06-01T06:15:00Z,17.8,17.8,17.795,17.795,91.7,1632.201,17.798,17.799,17.791,17.793,17.796,17.797,17.791,17.793,0,0,-0.00005619,-0.00005619,0.0020000000000024443,0.00011240375428553051
1685600400000,2023-06-01T06:20:00Z,17.795,17.795,17.785,17.79,173.1,3079.477,17.793,17.794,17.79,17.79,17.793,17.794,17.791,17.791,-0.00005619,0,-0.0001686,-0.0001686,-0.0010000000000012221,-5.620819515492227e-05
1685600700000,2023-06-01T06:25:00Z,17.79,17.79,17.775,17.78,175,3111.8195,17.79,17.79,17.777,17.78,17.791,17.792,17.775,17.78,-0.0001686,0,0,0,0.0,0.0
1685601000000,2023-06-01T06:30:00Z,17.78,17.79,17.775,17.78,932.1,16572.842,17.78,17.788,17.776,17.784,17.78,17.788,17.78,17.787,0,0,-0.00005622,-0.00005622,-0.006999999999997897,-0.00039354584809118444
1685601300000,2023-06-01T06:35:00Z,17.78,17.79,17.775,17.78,1896.5,33719.7155,17.784,17.784,17.773,17.777,17.787,17.787,17.773,17.776,-0.00005622,0,0,0,0.004000000000001336,0.00022502250225030018
1685601600000,2023-06-01T06:40:00Z,17.78,17.78,17.775,17.775,21.5,382.2375,17.777,17.78,17.772,17.778,17.776,17.78,17.772,17.778,0,0,0,0,-0.0030000000000001137,-0.00016874789065137325
1685601900000,2023-06-01T06:45:00Z,17.775,17.78,17.775,17.78,69.6,1237.4805,17.778,17.785,17.778,17.784,17.778,17.785,17.778,17.784,0,0,0,0,-0.003999999999997783,-0.00022492127755273185
1685602200000,2023-06-01T06:50:00Z,17.78,17.785,17.78,17.785,28.1,499.7425,17.784,17.785,17.777,17.779,17.784,17.785,17.776,17.777,0,0.00011249,0.00011249,0.00011249,0.007999999999999119,0.0004500196883613162
1685602500000,2023-06-01T06:55:00Z,17.785,17.785,17.77,17.77,409,7270.686,17.779,17.779,17.769,17.769,17.777,17.778,17.769,17.769,0.00011249,0,-0.0001125,0,0.0010000000000012221,5.627778715747775e-05
1685602800000,2023-06-01T07:00:00Z,17.77,17.77,17.74,17.745,1481.7,26302.17,17.769,17.769,17.74,17.755,17.769,17.77,17.74,17.756,0,0,0,0,-0.010999999999999233,-0.0006195088984004974
1685603100000,2023-06-01T07:05:00Z,17.745,17.755,17.725,17.73,3449.1,61188.326,17.755,17.755,17.727,17.729,17.756,17.757,17.729,17.729,0,0,0,0,0.0010000000000012221,5.640476056186035e-05
1685603400000,2023-06-01T07:10:00Z,17.73,17.745,17.725,17.745,628.6,11150.1065,17.729,17.745,17.725,17.745,17.729,17.747,17.725,17.745,0,0,-0.00023573,-0.00023573,0.0,0.0
1685603700000,2023-06-01T07:15:00Z,17.745,17.76,17.735,17.755,126.6,2246.6055,17.745,17.762,17.736,17.75,17.745,17.765,17.74,17.75,-0.00023573,0,0,0,0.004999999999999005,0.0002816901408450144
1685604000000,2023-06-01T07:20:00Z,17.755,17.76,17.75,17.76,192.9,3425.1815,17.75,17.764,17.75,17.762,17.75,17.765,17.75,17.764,0,0,-0.0000563,-0.0000563,-0.003999999999997783,-0.00022517451024531542
1685604300000,2023-06-01T07:25:00Z,17.76,17.8,17.76,17.795,1523.3,27106.71,17.762,17.797,17.762,17.794,17.764,17.797,17.764,17.794,-0.0000563,0,0,0,0.0010000000000012221,5.6198718669283026e-05
1685604600000,2023-06-01T07:30:00Z,17.795,17.795,17.79,17.79,91.1,1620.696,17.794,17.797,17.789,17.791,17.794,17.798,17.789,17.791,0,0,0,0,-0.0010000000000012221,-5.620819515492227e-05
1685604900000,2023-06-01T07:35:00Z,17.79,17.795,17.785,17.795,352,6262.5605,17.791,17.796,17.78,17.792,17.791,17.796,17.779,17.791,0,0.00016866,0,0,0.004000000000001336,0.00022483278061948938
1685605200000,2023-06-01T07:40:00Z,17.795,17.795,17.78,17.78,343.6,6111.28,17.792,17.797,17.778,17.778,17.791,17.797,17.778,17.778,0,0,-0.00016865,0,0.0020000000000024443,0.00011249859376771541
1685605500000,2023-06-01T07:45:00Z,17.78,17.79,17.775,17.785,151.2,2689.173,17.778,17.788,17.776,17.783,17.778,17.789,17.776,17.78,0,0.00022502,0.00016875,0.00022502,0.004999999999999005,0.00028121484814392603
1685605800000,2023-06-01T07:50:00Z,17.785,17.785,17.77,17.77,156,2773.52,17.783,17.786,17.771,17.771,17.78,17.786,17.772,17.773,0.00022502,0.00005624,0,0.00005624,-0.0030000000000001137,-0.00016879536375401528
1685606100000,2023-06-01T07:55:00Z,17.77,17.77,17.765,17.77,244.5,4344.27,17.771,17.773,17.77,17.771,17.773,17.776,17.771,17.773,0.00005624,0,0,0,-0.0030000000000001137,-0.00016879536375401528
1685606400000,2023-06-01T08:00:00Z,17.77,17.775,17.755,17.76,771,13695.9725,17.771,17.775,17.755,17.76,17.773,17.773,17.754,17.759,0,0.00005632,0.00005627,0.00005632,0.0010000000000012221,5.6309476885028556e-05
1685606700000,2023-06-01T08:05:00Z,17.76,17.765,17.76,17.765,223,3960.999,17.76,17.769,17.76,17.765,17.759,17.769,17.758,17.763,0.00005632,0,0,0,0.0019999999999988916,0.00011259359342447174
1685607000000,2023-06-01T08:10:00Z,17.765,17.78,17.765,17.77,141.2,2509.736,17.765,17.78,17.765,17.771,17.763,17.78,17.763,17.774,0,0,0,0,-0.004000000000001336,-0.00022504782266239088
1685607300000,2023-06-01T08:15:00Z,17.77,17.78,17.77,17.78,78.5,1395.3945,17.771,17.788,17.771,17.785,17.774,17.79,17.771,17.788,0,0,-0.00016865,-0.00016865,-0.007999999999999119,-0.0004497413986957004
1685607600000,2023-06-01T08:20:00Z,17.78,17.79,17.78,17.785,140.8,2504.7635,17.785,17.79,17.782,17.787,17.788,17.791,17.78,17.79,-0.00016865,0,-0.00011244,0,-0.004999999999999005,-0.0002810567734681847
1685607900000,2023-06-01T08:25:00Z,17.785,17.8,17.785,17.8,312.6,5563.62,17.787,17.8,17.785,17.797,17.79,17.8,17.783,17.795,0,0,-0.00016855,0,0.004999999999999005,0.00028097780275352654
1685608200000,2023-06-01T08:30:00Z,17.8,17.8,17.79,17.79,536.8,9553.1615,17.797,17.8,17.793,17.795,17.795,17.799,17.793,17.795,0,0,-0.00011237,-0.00011237,-0.005000000000002558,-0.0002809778027537262
1685608500000,2023-06-01T08:35:00Z,17.79,17.795,17.79,17.795,10.1,179.7295,17.795,17.797,17.793,17.795,17.795,17.8,17.793,17.797,-0.00011237,0.00005619,-0.00005619,0.00005619,-0.0019999999999988916,-0.00011237849075680684
1685608800000,2023-06-01T08:40:00Z,17.795,17.805,17.795,17.805,263.2,4685.5925,17.795,17.807,17.795,17.806,17.797,17.808,17.793,17.807,0.00005619,0,0,0,-0.0019999999999988916,-0.00011231538159144671
1685609100000,2023-06-01T08:45:00Z,17.805,17.805,17.8,17.8,3.7,65.86,17.806,17.809,17.8,17.801,17.807,17.81,17.8,17.802,0,0,0,0,-0.0019999999999988916,-0.00011234692731147576
1685609400000,2023-06-01T08:50:00Z,17.8,17.81,17.8,17.81,41.9,746.1015,17.801,17.814,17.801,17.814,17.802,17.818,17.802,17.818,0,-0.00005614,-0.00022454,-0.00022454,-0.008000000000002672,-0.0004489841733080408
1685609700000,2023-06-01T08:55:00Z,17.81,17.825,17.81,17.815,1013.2,18054.612,17.814,17.823,17.811,17.819,17.818,17.823,17.817,17.823,-0.00022454,0,0,0,-0.007999999999999119,-0.00044885821691068386
1685610000000,2023-06-01T09:00:00Z,17.815,17.825,17.815,17.825,199.6,3557.328,17.819,17.832,17.819,17.831,17.823,17.832,17.819,17.831,0,0,0,0,-0.006000000000000227,-0.0003364926252033104
1685610300000,2023-06-01T09:05:00Z,17.825,17.83,17.825,17.825,210,3744.105,17.831,17.835,17.825,17.827,17.831,17.837,17.828,17.829,0,0,-0.00016822,-0.00016822,-0.004000000000001336,-0.00022435358124411553
1685610600000,2023-06-01T09:10:00Z,17.825,17.83,17.825,17.825,102.9,1834.2125,17.827,17.834,17.825,17.829,17.829,17.839,17.827,17.836,-0.00016822,0,-0.00034007,0,-0.010999999999999233,-0.0006167302085669003
1685610900000,2023-06-01T09:15:00Z,17.825,17.835,17.825,17.83,491.8,8767.3525,17.829,17.835,17.825,17.835,17.836,17.838,17.832,17.838,0,0,0,0,-0.008000000000002672,-0.0004484807713870765
1685611200000,2023-06-01T09:20:00Z,17.83,17.84,17.825,17.835,516.4,9211.483,17.835,17.841,17.831,17.837,17.838,17.844,17.833,17.841,0,0,-0.0003363,-0.0003363,-0.006000000000000227,-0.0003363040188330378
1685611500000,2023-06-01T09:25:00Z,17.835,17.85,17.835,17.85,85.7,1529.042,17.837,17.852,17.835,17.852,17.841,17.858,17.84,17.858,-0.0003363,-0.00022403,-0.00022403,-0.00022403,-0.007999999999999119,-0.0004479784970320931
1685611800000,2023-06-01T09:30:00Z,17.85,17.855,17.845,17.855,95.7,1708.2045,17.852,17.858,17.85,17.855,17.858,17.868,17.854,17.856,-0.00022403,-0.00044785,-0.0005038,-0.0005038,-0.0010000000000012221,-5.600358422945912e-05
1685612100000,2023-06-01T09:35:00Z,17.855,17.86,17.85,17.85,424.5,7579.5625,17.855,17.861,17.85,17.85,17.856,17.868,17.855,17.856,-0.0005038,-0.00016794,-0.00044772,-0.00016794,-0.006000000000000227,-0.0003360215053763568
1685612400000,2023-06-01T09:40:00Z,17.85,17.86,17.85,17.86,326.4,5827.2475,17.85,17.862,17.85,17.86,17.856,17.867,17.852,17.864,-0.00016794,-0.000112,-0.00016794,-0.00016794,-0.004000000000001336,-0.00022391401701754007
1685612700000,2023-06-01T09:45:00Z,17.86,17.86,17.855,17.855,128.1,2287.3655,17.86,17.861,17.855,17.855,17.864,17.868,17.856,17.861,-0.00016794,0,-0.00039178,0,-0.006000000000000227,-0.00033592743967304333
1685613000000,2023-06-01T09:50:00Z,17.855,17.865,17.855,17.86,146.4,2614.854,17.855,17.865,17.855,17.861,17.861,17.869,17.859,17.866,0,-0.00005597,-0.00011193,-0.00011193,-0.006000000000000227,-0.00033583342662040904
