timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1701403500000,2023-12-01T04:05:00Z,18.885,18.89,18.87,18.89,831.4,15698.6245,18.885,18.89,18.87,18.89,18.866,18.877,18.854,18.877,0.00110721,0.00117839,0.00037372,0.00117839,0.013000000000001677,0.0006886687503311796
1701403800000,2023-12-01T04:10:00Z,18.89,18.925,18.89,18.925,1031.4,19506.086,18.89,18.925,18.89,18.925,18.877,18.909,18.874,18.906,0.00117839,0.00096781,0.00086613,0.00086613,0.019000000000001904,0.0010049719665715597
1701404100000,2023-12-01T04:15:00Z,18.925,18.935,18.905,18.92,2629.9,49778.489,18.925,18.935,18.905,18.919,18.906,18.915,18.89,18.901,0.00086613,0.00059574,0.00048013,0.00048013,0.019000000000001904,0.0010052378181049629
1701404400000,2023-12-01T04:20:00Z,18.92,18.97,18.915,18.97,1367.9,25924.002,18.919,18.965,18.915,18.965,18.901,18.946,18.898,18.946,0.00048013,0.00082381,0.00047541,0.00082381,0.023999999999997357,0.0012667581547554816
1701404700000,2023-12-01T04:25:00Z,18.97,18.985,18.96,18.985,1706.1,32371.494,18.965,18.981,18.959,18.981,18.946,18.963,18.939,18.962,0.00082381,0.00074809,0.00066984,0.00074809,0.022999999999999687,0.001212952220229917
1701405000000,2023-12-01T04:30:00Z,18.985,18.99,18.95,18.975,1244.5,23605.9135,18.981,18.985,18.947,18.975,18.962,18.967,18.932,18.966,0.00074809,0.00078404,0.00075379,0.00078404,0.009000000000000341,0.0004745333755140958
1701405300000,2023-12-01T04:35:00Z,18.975,19.005,18.975,18.975,9029.7,171504.8595,18.975,18.995,18.974,18.974,18.966,18.983,18.957,18.957,0.00078404,0.00078191,0.00067259,0.00078191,0.018000000000000682,0.0009495173286912846
1701405600000,2023-12-01T04:40:00Z,18.975,18.99,18.955,18.97,11159.6,211712.8325,18.974,18.987,18.955,18.97,18.957,18.973,18.946,18.964,0.00078191,0.00076727,0.0001651,0.0001651,0.006000000000000227,0.00031638894747944675
1701405900000,2023-12-01T04:45:00Z,18.97,18.975,18.93,18.94,6632.4,125675.0145,18.97,18.975,18.93,18.933,18.964,18.965,18.917,18.919,0.0001651,0.00043145,0.00042185,0.00043145,0.021000000000000796,0.0011099952428775726
1701406200000,2023-12-01T04:50:00Z,18.94,18.95,18.925,18.935,5292.1,100222.4195,18.933,18.942,18.925,18.932,18.919,18.927,18.915,18.916,0.00043145,0.00079302,0.00030166,0.00030166,0.01899999999999835,0.0010044406851341906
1701406500000,2023-12-01T04:55:00Z,18.935,18.94,18.925,18.925,6013.9,113860.5045,18.932,18.939,18.922,18.924,18.916,18.923,18.906,18.908,0.00030166,0.00055733,0.00041254,0.00041254,0.01699999999999946,0.0008990903321345177
1701406800000,2023-12-01T05:00:00Z,18.925,18.94,18.91,18.91,5550.7,105047.816,18.924,18.935,18.904,18.906,18.908,18.923,18.888,18.889,0.00041254,0.00042061,0.00029263,0.00042061,0.021000000000000796,0.0011117581661284767
1701407100000,2023-12-01T05:05:00Z,18.91,18.91,18.89,18.9,4972.7,93980.9555,18.906,18.907,18.882,18.893,18.889,18.89,18.865,18.874,0.00042061,0.00093729,0.00093376,0.00093376,0.0259999999999998,0.0013775564268305501
1701407400000,2023-12-01T05:10:00Z,18.9,18.91,18.875,18.89,5530.2,104458.616,18.893,18.91,18.88,18.885,18.874,18.888,18.859,18.863,0.00093376,0.00111293,0.00089891,0.00089891,0.027000000000001023,0.0014313735885066545
1701407700000,2023-12-01T05:15:00Z,18.89,18.9,18.885,18.895,3181.3,60103.6565,18.885,18.899,18.885,18.893,18.863,18.877,18.863,18.87,0.00089891,0.00131652,0.00064383,0.00131652,0.02499999999999858,0.0013248542660306611
1701408000000,2023-12-01T05:20:00Z,18.895,18.9,18.885,18.89,3021.7,57078.9605,18.893,18.895,18.885,18.89,18.87,18.878,18.864,18.874,0.00131652,0.00106089,0.00082024,0.00106089,0.01600000000000179,0.0008477270318958245
1701408300000,2023-12-01T05:25:00Z,18.89,18.92,18.89,18.91,504.9,9547.5835,18.89,18.917,18.89,18.91,18.874,18.895,18.874,18.893,0.00106089,0.0008067,0.00066087,0.0008067,0.01699999999999946,0.0008998041602709712
1701408600000,2023-12-01T05:30:00Z,18.91,18.915,18.875,18.875,11926.9,225411.884,18.91,18.912,18.875,18.875,18.893,18.893,18.862,18.863,0.0008067,0.00093217,0.00052994,0.00052994,0.012000000000000455,0.0006361660393362909
1701408900000,2023-12-01T05:35:00Z,18.875,18.89,18.875,18.89,953.2,18000.458,18.875,18.889,18.875,18.889,18.863,18.87,18.858,18.868,0.00052994,0.00111727,0.00102941,0.00102941,0.022000000000002018,0.001165995336018763
1701409200000,2023-12-01T05:40:00Z,18.89,18.905,18.885,18.9,1763.8,33333.8445,18.889,18.905,18.885,18.9,18.868,18.884,18.864,18.883,0.00102941,0.00105932,0.00080584,0.00080584,0.01699999999999946,0.0009002806757400551
1701409500000,2023-12-01T05:45:00Z,18.9,18.905,18.89,18.89,519.3,9813.445,18.9,18.902,18.889,18.89,18.883,18.884,18.869,18.87,0.00080584,0.00069453,0.00053962,0.00053962,0.019999999999999574,0.0010598834128245666
1701409800000,2023-12-01T05:50:00Z,18.89,18.89,18.875,18.875,3294.4,62212.7165,18.89,18.89,18.875,18.875,18.87,18.871,18.859,18.859,0.00053962,0.00104972,0.00096503,0.00096503,0.015999999999998238,0.0008484012938118796
1701410100000,2023-12-01T05:55:00Z,18.875,18.885,18.875,18.875,414.4,7822.2585,18.875,18.885,18.873,18.874,18.859,18.868,18.858,18.859,0.00096503,0.00063599,0.00058312,0.00058312,0.015999999999998238,0.0008484012938118796
1701410400000,2023-12-01T06:00:00Z,18.875,18.88,18.85,18.86,10697.6,201731.1095,18.874,18.879,18.85,18.857,18.859,18.864,18.838,18.84,0.00058312,0.00081504,0.00073126,0.00081504,0.019999999999999574,0.0010615711252653702
1701410700000,2023-12-01T06:05:00Z,18.86,18.86,18.83,18.85,4660,87810.343,18.857,18.858,18.83,18.846,18.84,18.841,18.818,18.828,0.00081504,0.00075259,0.00061738,0.00061738,0.022000000000002018,0.0011684724877842586
1701411000000,2023-12-01T06:10:00Z,18.85,18.86,18.845,18.855,1790.4,33762.513,18.846,18.86,18.845,18.855,18.828,18.843,18.828,18.834,0.00061738,0.0008493,0.00063684,0.0008493,0.021000000000000796,0.0011150047785919506
1701411300000,2023-12-01T06:15:00Z,18.855,18.86,18.845,18.85,579.9,10933.0505,18.855,18.86,18.845,18.85,18.834,18.847,18.829,18.834,0.0008493,0.00098506,0.00043341,0.00043341,0.01600000000000179,0.0008495274503558348
1701411600000,2023-12-01T06:20:00Z,18.85,18.865,18.85,18.865,399.9,7542.558,18.85,18.865,18.85,18.865,18.834,18.852,18.834,18.851,0.00043341,0.0006899,0.00060076,0.00060076,0.013999999999999346,0.000742666171555851
1701411900000,2023-12-01T06:25:00Z,18.865,18.87,18.85,18.855,1779.9,33565.6555,18.865,18.87,18.847,18.852,18.851,18.851,18.829,18.833,0.00060076,0.00096987,0.0008817,0.0008817,0.022000000000002018,0.0011681622683588392
1701412200000,2023-12-01T06:30:00Z,18.855,18.87,18.855,18.86,863.7,16291.04,18.852,18.87,18.852,18.857,18.833,18.856,18.833,18.839,0.0008817,0.00108736,0.00031024,0.00031024,0.021000000000000796,0.0011147088486650459
1701412500000,2023-12-01T06:35:00Z,18.86,18.885,18.86,18.88,562.4,10613.429,18.857,18.885,18.857,18.88,18.839,18.866,18.839,18.861,0.00031024,0.00105391,0.00090147,0.00090147,0.01899999999999835,0.0010073697046815307
1701412800000,2023-12-01T06:40:00Z,18.88,18.885,18.87,18.885,620.1,11707.831,18.88,18.885,18.87,18.88,18.861,18.867,18.853,18.862,0.00090147,0.00062092,0.00056902,0.00056902,0.02300000000000324,0.001219382886226447
1701413100000,2023-12-01T06:45:00Z,18.885,18.885,18.865,18.87,2025.2,38217.509,18.88,18.885,18.865,18.869,18.862,18.867,18.85,18.853,0.00056902,0.00077707,0.00054795,0.00054795,0.01699999999999946,0.0009017132551848226
1701413400000,2023-12-01T06:50:00Z,18.87,18.875,18.87,18.87,314.5,5935.495,18.869,18.875,18.864,18.867,18.853,18.867,18.85,18.854,0.00054795,0.00051817,0.00046192,0.00051817,0.01600000000000179,0.00084862628619931
1701413700000,2023-12-01T06:55:00Z,18.87,18.89,18.86,18.88,1442.3,27228.502,18.867,18.883,18.858,18.88,18.854,18.867,18.844,18.866,0.00051817,0.00080202,0.00074266,0.00074266,0.013999999999999346,0.0007420756917205208
1701414000000,2023-12-01T07:00:00Z,18.88,18.9,18.88,18.895,702.3,13269.4085,18.88,18.9,18.88,18.895,18.866,18.891,18.866,18.878,0.00074266,0.00073679,0.0003708,0.00073679,0.01699999999999946,0.0009005191227884024
1701414300000,2023-12-01T07:05:00Z,18.895,18.965,18.89,18.955,3074.3,58217.4225,18.895,18.965,18.89,18.955,18.878,18.952,18.875,18.944,0.00073679,0.00077625,0.00064792,0.00064792,0.010999999999999233,0.0005806587837837433
1701414600000,2023-12-01T07:10:00Z,18.955,18.96,18.93,18.94,3986.4,75492.1625,18.955,18.96,18.927,18.94,18.944,18.948,18.913,18.926,0.00064792,0.00048179,0.00017724,0.00017724,0.014000000000002899,0.0007397231321992445
1701414900000,2023-12-01T07:15:00Z,18.94,18.955,18.935,18.95,3915.1,74192.1545,18.94,18.951,18.935,18.948,18.926,18.942,18.922,18.934,0.00017724,0.00052193,0.00032083,0.00032083,0.015999999999998238,0.0008450406675820343
1701415200000,2023-12-01T07:20:00Z,18.95,18.96,18.925,18.925,1519.4,28768.9105,18.948,18.953,18.925,18.925,18.934,18.938,18.918,18.918,0.00032083,0.00050402,0.00035527,0.00050402,0.0070000000000014495,0.0003700179723015884
1701415500000,2023-12-01T07:25:00Z,18.925,18.95,18.925,18.945,637.6,12078.809,18.925,18.949,18.925,18.94,18.918,18.936,18.918,18.92,0.00050402,0.00084526,0.0007932,0.00084526,0.02499999999999858,0.0013213530655390368
1701415800000,2023-12-01T07:30:00Z,18.945,18.945,18.895,18.895,2111.6,39945.9735,18.94,18.94,18.894,18.895,18.92,18.925,18.881,18.884,0.00084526,0.00048149,0.00015898,0.00048149,0.010999999999999233,0.0005825037068417302
1701416100000,2023-12-01T07:35:00Z,18.895,18.895,18.865,18.875,3995.8,75413.323,18.895,18.895,18.862,18.873,18.884,18.886,18.85,18.859,0.00048149,0.00077363,0.00049642,0.00077363,0.015999999999998238,0.0008484012938118796
1701416400000,2023-12-01T07:40:00Z,18.875,18.885,18.87,18.88,1764.6,33312.595,18.873,18.88,18.869,18.879,18.859,18.868,18.854,18.863,0.00077363,0.00089578,0.00053413,0.00089578,0.01699999999999946,0.000901235222393016
1701416700000,2023-12-01T07:45:00Z,18.88,18.89,18.845,18.86,5793.7,109243.8075,18.879,18.89,18.845,18.855,18.863,18.877,18.834,18.839,0.00089578,0.00069266,0.00058389,0.00058389,0.021000000000000796,0.0011147088486650459
1701417000000,2023-12-01T07:50:00Z,18.86,18.875,18.86,18.875,1378,25995.725,18.855,18.872,18.854,18.87,18.839,18.858,18.838,18.858,0.00058389,0.00079575,0.0005654,0.00079575,0.01699999999999946,0.0009014741754162403
1701417300000,2023-12-01T07:55:00Z,18.875,18.9,18.875,18.9,3471.2,65573.618,18.87,18.9,18.87,18.9,18.858,18.889,18.858,18.889,0.00079575,0.00052966,0.00045126,0.00052966,0.010999999999999233,0.0005823495155910442
1701417600000,2023-12-01T08:00:00Z,18.9,18.93,18.9,18.93,1329.7,25160.083,18.9,18.928,18.9,18.928,18.889,18.914,18.888,18.914,0.00052966,0.00068759,0.00068697,0.00068697,0.015999999999998238,0.000845934228613632
1701417900000,2023-12-01T08:05:00Z,18.93,18.955,18.93,18.945,9864.6,186840.315,18.928,18.947,18.927,18.943,18.914,18.929,18.911,18.924,0.00068697,0.00102879,0.00059798,0.00059798,0.021000000000000796,0.00110970196575781
1701418200000,2023-12-01T08:10:00Z,18.945,18.965,18.945,18.96,6566.2,124460.4225,18.943,18.959,18.943,18.95,18.924,18.938,18.924,18.928,0.00059798,0.00104287,0.00063103,0.00063103,0.03200000000000003,0.0016906170752324613
1701418500000,2023-12-01T08:15:00Z,18.96,18.98,18.955,18.98,3318.1,62943.165,18.95,18.975,18.95,18.972,18.928,18.953,18.928,18.949,0.00063103,0.00097299,0.00068594,0.00068594,0.030999999999998806,0.0016359702358962902
1701418800000,2023-12-01T08:20:00Z,18.98,18.985,18.955,18.955,2781.5,52757.3085,18.972,18.977,18.951,18.955,18.949,18.955,18.931,18.935,0.00068594,0.00096608,0.00095026,0.00096608,0.019999999999999574,0.0010562450488513112
1701419100000,2023-12-01T08:25:00Z,18.955,18.955,18.91,18.91,5198,98388.461,18.955,18.955,18.91,18.91,18.935,18.935,18.899,18.899,0.00096608,0.00111401,0.00028855,0.00028855,0.010999999999999233,0.0005820413778506393
1701419400000,2023-12-01T08:30:00Z,18.91,18.92,18.885,18.89,3163,59794.456,18.91,18.916,18.884,18.886,18.899,18.9,18.869,18.87,0.00028855,0.00079407,0.00034994,0.00034994,0.019999999999999574,0.0010598834128245666
1701419700000,2023-12-01T08:35:00Z,18.89,18.905,18.89,18.895,1403.1,26522.2465,18.886,18.903,18.885,18.895,18.87,18.883,18.869,18.88,0.00034994,0.00100656,0.00068312,0.00068312,0.015000000000000568,0.000794491525423759
1701420000000,2023-12-01T08:40:00Z,18.895,18.915,18.895,18.91,1977.4,37393.463,18.895,18.91,18.894,18.91,18.88,18.887,18.873,18.886,0.00068312,0.00130187,0.00114023,0.00130187,0.02400000000000091,0.0012707825902785613
1701420300000,2023-12-01T08:45:00Z,18.91,18.92,18.89,18.895,1463.7,27677.5595,18.91,18.92,18.89,18.895,18.886,18.895,18.875,18.879,0.00130187,0.00086041,0.00068117,0.00086041,0.015999999999998238,0.000847502516023001
1701420600000,2023-12-01T08:50:00Z,18.895,18.905,18.895,18.9,597.2,11287.447,18.895,18.903,18.895,18.9,18.879,18.881,18.873,18.876,0.00086041,0.00090032,0.00075657,0.00090032,0.023999999999997357,0.0012714558169102223
1701420900000,2023-12-01T08:55:00Z,18.9,18.92,18.895,18.895,3092.2,58448.65,18.9,18.915,18.895,18.895,18.876,18.891,18.875,18.878,0.00090032,0.0007947,0.00073668,0.0007947,0.01699999999999946,0.0009005191227884024
1701421200000,2023-12-01T09:00:00Z,18.895,18.92,18.895,18.92,1542.4,29168.66,18.895,18.919,18.895,18.917,18.878,18.899,18.878,18.894,0.0007947,0.00116476,0.00093689,0.00093689,0.026000000000003354,0.0013760982322432178
1701421500000,2023-12-01T09:05:00Z,18.92,18.94,18.92,18.94,12271.9,232364.4915,18.917,18.94,18.917,18.94,18.894,18.918,18.894,18.917,0.00093689,0.00137785,0.00091587,0.00137785,0.022999999999999687,0.0012158376063857738
1701421800000,2023-12-01T09:10:00Z,18.94,18.96,18.925,18.945,1508.4,28580.745,18.94,18.96,18.925,18.935,18.917,18.933,18.904,18.911,0.00137785,0.00092336,0.00089909,0.00089909,0.03399999999999892,0.0017978954047908051
1701422100000,2023-12-01T09:15:00Z,18.945,19.035,18.945,19,16610,315477.7585,18.935,19.025,18.935,19,18.911,19,18.911,18.977,0.00089909,0.00109779,0.00063264,0.00109779,0.022999999999999687,0.001211993465774342
1701422400000,2023-12-01T09:20:00Z,19,19.02,18.97,18.995,2899.3,55086.8565,19,19.014,18.97,18.995,18.977,18.991,18.955,18.977,0.00109779,0.00126375,0.00079009,0.00126375,0.018000000000000682,0.0009485166253886643
