timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1677934500000,2023-03-04T12:55:00Z,20.165,20.185,20.16,20.17,308.9,6230.896,20.167,20.18,20.16,20.171,20.169,20.18,20.162,20.173,-0.00009912,0,0,0,-0.002999999999996561,-0.00014871362712519511
1677934800000,2023-03-04T13:00:00Z,20.17,20.175,20.155,20.155,1688.8,34060.33,20.171,20.177,20.159,20.159,20.173,20.179,20.163,20.163,0,-0.00019837,-0.00029745,-0.00019837,-0.007999999999999119,-0.000396766354213119
1677935100000,2023-03-04T13:05:00Z,20.155,20.165,20.155,20.16,1139.5,22969.3395,20.159,20.165,20.155,20.16,20.163,20.167,20.154,20.163,-0.00019837,0,0,0,-0.0030000000000001137,-0.00014878738282994165
1677935400000,2023-03-04T13:10:00Z,20.16,20.16,20.155,20.16,245.9,4956.528,20.16,20.165,20.155,20.163,20.163,20.17,20.155,20.169,0,-0.00039666,-0.00039666,-0.00039666,-0.009000000000000341,-0.0004462293618920294
1677935700000,2023-03-04T13:15:00Z,20.16,20.16,20.14,20.14,2321.5,46782.1435,20.163,20.163,20.14,20.14,20.169,20.169,20.144,20.144,-0.00039666,0,-0.0002976,0,-0.003999999999997783,-0.00019857029388392492
1677936000000,2023-03-04T13:20:00Z,20.14,20.16,20.135,20.16,1021.5,20579.185,20.14,20.16,20.135,20.16,20.144,20.162,20.137,20.161,0,-0.00009929,-0.00019857,-0.00009929,-0.0010000000000012221,-4.960071425034582e-05
1677936300000,2023-03-04T13:25:00Z,20.16,20.165,20.16,20.16,271.6,5475.9195,20.16,20.166,20.156,20.164,20.161,20.166,20.155,20.164,-0.00009929,0.00014883,0,0,-0.004000000000001336,-0.00019837333862335527
1677936600000,2023-03-04T13:30:00Z,20.16,20.165,20.125,20.13,909.6,18317.617,20.164,20.17,20.128,20.134,20.164,20.17,20.127,20.135,0,-0.00014904,-0.00019866,-0.00019866,-0.005000000000002558,-0.00024832381425391397
1677936900000,2023-03-04T13:35:00Z,20.13,20.13,20.11,20.115,4684.5,94247.369,20.134,20.134,20.112,20.118,20.135,20.135,20.115,20.122,-0.00019866,0,-0.00004971,-0.00004971,-0.0070000000000014495,-0.00034787794453838833
1677937200000,2023-03-04T13:40:00Z,20.115,20.12,20.105,20.105,1190.5,23941.479,20.118,20.126,20.105,20.105,20.122,20.131,20.106,20.109,-0.00004971,-0.00024857,-0.00054642,-0.00024857,-0.004000000000001336,-0.00019891590829983267
1677937500000,2023-03-04T13:45:00Z,20.105,20.105,20.09,20.095,3199.4,64286.8635,20.105,20.108,20.095,20.095,20.109,20.112,20.098,20.101,-0.00024857,-0.00014923,-0.00044767,-0.00044767,-0.006000000000000227,-0.0002984926123078567
1677937800000,2023-03-04T13:50:00Z,20.095,20.095,20.08,20.085,2487.5,49966.614,20.095,20.096,20.08,20.085,20.101,20.103,20.085,20.087,-0.00044767,0,-0.00029849,0,-0.0019999999999988916,-9.956688405430834e-05
1677938100000,2023-03-04T13:55:00Z,20.085,20.11,20.06,20.11,4735.8,95103.0115,20.085,20.112,20.068,20.105,20.087,20.119,20.075,20.104,0,-0.00004972,-0.00044733,-0.00044733,0.006000000000000227,0.0002984480700358251
1677938400000,2023-03-04T14:00:00Z,20.11,20.11,20.07,20.075,1773.3,35606.0685,20.105,20.105,20.071,20.077,20.104,20.104,20.077,20.083,-0.00044733,0,-0.00034857,-0.00034857,-0.007999999999999119,-0.00039834686052876164
1677938700000,2023-03-04T14:05:00Z,20.075,20.105,20.075,20.105,704.9,14159.8465,20.077,20.105,20.077,20.105,20.083,20.109,20.083,20.106,-0.00034857,0,-0.00007044,0,-0.0010000000000012221,-4.973639709545519e-05
1677939000000,2023-03-04T14:10:00Z,20.105,20.105,20.095,20.1,605.8,12173.616,20.105,20.106,20.095,20.102,20.106,20.111,20.095,20.108,0,-0.00014923,-0.00039785,-0.00039785,-0.007999999999999119,-0.0003978516013526516
1677939300000,2023-03-04T14:15:00Z,20.1,20.1,20.09,20.095,454,9122.7015,20.102,20.103,20.093,20.095,20.108,20.109,20.095,20.096,-0.00039785,-0.00029849,-0.00039795,-0.00039795,-0.0010000000000012221,-4.97611464968761e-05
1677939600000,2023-03-04T14:20:00Z,20.095,20.115,20.095,20.11,579.8,11661.1145,20.095,20.115,20.094,20.112,20.096,20.123,20.094,20.12,-0.00039795,-0.0002485,-0.00029819,-0.00029819,-0.010000000000001563,-0.0004970178926442129
1677939900000,2023-03-04T14:25:00Z,20.11,20.11,20.075,20.08,165.2,3318.7925,20.112,20.112,20.08,20.08,20.12,20.12,20.081,20.082,-0.00029819,-0.00014938,-0.00019901,-0.00014938,-0.0020000000000024443,-9.959167413616394e-05
1677940200000,2023-03-04T14:30:00Z,20.08,20.085,20.065,20.085,814.1,16341.372,20.08,20.09,20.067,20.084,20.082,20.097,20.072,20.084,-0.00014938,-0.00034831,-0.000498,-0.00034831,0.0010000000000012221,4.979087831115426e-05
1677940500000,2023-03-04T14:35:00Z,20.085,20.085,20.015,20.025,9692.5,194198.3845,20.084,20.085,20.03,20.03,20.084,20.089,20.033,20.033,-0.00034831,-0.00039914,-0.00069794,-0.00039914,-0.008000000000002672,-0.00039934108720624325
1677940800000,2023-03-04T14:40:00Z,20.025,20.055,20.02,20.045,1001.2,20062.771,20.03,20.059,20.023,20.051,20.033,20.069,20.026,20.059,-0.00039914,-0.00004989,-0.00029923,-0.00029923,-0.013999999999999346,-0.0006979410738321624
1677941100000,2023-03-04T14:45:00Z,20.045,20.055,20.04,20.04,103.1,2066.6595,20.051,20.055,20.04,20.04,20.059,20.059,20.041,20.045,-0.00029923,-0.00029931,-0.00039894,-0.00039894,-0.005000000000002558,-0.00024943876278386417
1677941400000,2023-03-04T14:50:00Z,20.04,20.05,20.035,20.05,3676.7,73672.3915,20.04,20.05,20.036,20.05,20.045,20.054,20.043,20.054,-0.00039894,-0.00029923,-0.00034909,-0.00034909,-0.003999999999997783,-0.00019946145407388966
1677941700000,2023-03-04T14:55:00Z,20.05,20.055,20.04,20.045,1786.3,35814.455,20.05,20.061,20.045,20.048,20.054,20.068,20.052,20.057,-0.00034909,-0.0001496,-0.00064812,-0.0001496,-0.011999999999996902,-0.000598294859649843
1677942000000,2023-03-04T15:00:00Z,20.045,20.05,20.04,20.04,487.3,9765.813,20.048,20.051,20.04,20.042,20.057,20.06,20.049,20.053,-0.0001496,-0.00039894,-0.0005486,-0.00039894,-0.013000000000001677,-0.0006482820525607978
1677942300000,2023-03-04T15:05:00Z,20.04,20.045,20.03,20.045,105.9,2122.2685,20.042,20.045,20.031,20.045,20.053,20.054,20.033,20.053,-0.00039894,0,-0.00019966,0,-0.007999999999999119,-0.0003989428015757801
1677942600000,2023-03-04T15:10:00Z,20.045,20.05,20.035,20.05,837,16779.6255,20.045,20.052,20.035,20.051,20.053,20.059,20.042,20.058,0,0,-0.00009979,0,-0.007999999999999119,-0.0003988433542725655
1677942900000,2023-03-04T15:15:00Z,20.05,20.06,20.045,20.05,1796.2,36019.403,20.051,20.066,20.046,20.053,20.058,20.074,20.052,20.053,0,-0.00019936,-0.00024925,-0.00019936,-0.0030000000000001137,-0.0001496035505909397
1677943200000,2023-03-04T15:20:00Z,20.05,20.07,20.04,20.07,66.8,1339.274,20.053,20.072,20.045,20.072,20.053,20.08,20.05,20.08,-0.00019936,0,-0.00034891,0,-0.00999999999999801,-0.000498007968127391
1677943500000,2023-03-04T15:25:00Z,20.07,20.075,20.065,20.07,180.1,3614.66,20.072,20.078,20.07,20.07,20.08,20.086,20.074,20.074,0,-0.00019926,-0.00064731,-0.00019926,-0.004000000000001336,-0.00019926272790681159
1677943800000,2023-03-04T15:30:00Z,20.07,20.07,20.055,20.055,1674.8,33597.7405,20.07,20.07,20.052,20.052,20.074,20.08,20.052,20.052,-0.00019926,-0.00024925,-0.00054805,-0.00024925,0.0030000000000001137,0.00014961101137044253
1677944100000,2023-03-04T15:35:00Z,20.055,20.055,19.995,20.005,6087.6,121839.5185,20.052,20.053,19.995,20.005,20.052,20.053,20.003,20.007,-0.00024925,-0.00029968,-0.000499,-0.00029968,-0.0020000000000024443,-9.996501224583616e-05
1677944400000,2023-03-04T15:40:00Z,20.005,20.015,19.995,20.015,1119.9,22404.7785,20.005,20.015,19.995,20.015,20.007,20.021,19.995,20.02,-0.00029968,-0.00014994,-0.00024975,-0.00014994,-0.004999999999999005,-0.0002497502497502001
1677944700000,2023-03-04T15:45:00Z,20.015,20.035,20.01,20.01,1065.3,21326.8745,20.015,20.035,20.01,20.01,20.02,20.042,20.012,20.015,-0.00014994,-0.00019961,-0.0004995,-0.0004995,-0.004999999999999005,-0.0002498126405195606
1677945000000,2023-03-04T15:50:00Z,20.01,20.025,19.98,20,4117.4,82338.6805,20.01,20.025,19.986,20,20.015,20.03,19.993,20.008,-0.0004995,-0.00044934,-0.00054928,-0.00054928,-0.007999999999999119,-0.0003998400639743662
1677945300000,2023-03-04T15:55:00Z,20,20.025,20,20.005,660.3,13217.0985,20,20.034,20,20.009,20.008,20.042,20.005,20.017,-0.00054928,-0.00034979,-0.00044934,-0.00034979,-0.012000000000000455,-0.0005994904331318607
1677945600000,2023-03-04T16:00:00Z,20.005,20.015,20,20,231,4622.0975,20.009,20.023,20,20.005,20.017,20.032,20.006,20.014,-0.00034979,0,-0.00024968,0,-0.013999999999999346,-0.0006995103427600353
1677945900000,2023-03-04T16:05:00Z,20,20.045,20,20.045,1139.4,22807.7585,20.005,20.05,20,20.045,20.014,20.059,20.008,20.054,0,-0.00034926,-0.00044923,-0.00034926,-0.008999999999996788,-0.00044878827166634034
1677946200000,2023-03-04T16:10:00Z,20.045,20.045,20.04,20.045,595.4,11934.776,20.045,20.05,20.04,20.049,20.054,20.06,20.042,20.058,-0.00034926,0,-0.00044867,-0.00044867,-0.012999999999998124,-0.0006481204506928968
1677946500000,2023-03-04T16:15:00Z,20.045,20.07,20.04,20.07,610.8,12256.99,20.049,20.072,20.049,20.07,20.058,20.082,20.058,20.081,-0.00044867,-0.00010791,-0.00024906,-0.00010791,-0.010999999999999233,-0.0005477814849857693
1677946800000,2023-03-04T16:20:00Z,20.07,20.07,20.05,20.055,325,6520.0365,20.07,20.071,20.05,20.055,20.081,20.082,20.061,20.061,-0.00010791,-0.00029908,-0.00064779,-0.00029908,-0.006000000000000227,-0.00029908778226410583
1677947100000,2023-03-04T16:25:00Z,20.055,20.055,20.05,20.05,62,1243.2385,20.055,20.059,20.052,20.052,20.061,20.071,20.061,20.065,-0.00029908,-0.00044856,-0.00049838,-0.00044856,-0.015000000000000568,-0.0007475703962123382
1677947400000,2023-03-04T16:30:00Z,20.05,20.075,20.05,20.075,712.4,14297.0515,20.052,20.075,20.051,20.075,20.065,20.086,20.064,20.084,-0.00044856,-0.00009961,-0.00044845,-0.00009961,-0.009000000000000341,-0.00044811790479985764
1677947700000,2023-03-04T16:35:00Z,20.075,20.08,20.055,20.06,186.8,3747.6955,20.075,20.08,20.057,20.071,20.084,20.085,20.066,20.082,-0.00009961,-0.00056369,-0.00059784,-0.00056369,-0.022000000000002018,-0.001095508415496565
1677948000000,2023-03-04T16:40:00Z,20.06,20.06,20.05,20.05,357.8,7176.845,20.071,20.071,20.05,20.05,20.082,20.084,20.053,20.054,-0.00056369,-0.00059769,-0.00064747,-0.00064747,-0.003999999999997783,-0.00019946145407388966
1677948300000,2023-03-04T16:45:00Z,20.05,20.05,20.03,20.03,496.8,9956.003,20.05,20.05,20.03,20.03,20.054,20.057,20.037,20.039,-0.00064747,-0.00049862,-0.00079776,-0.00079776,-0.009000000000000341,-0.0004491242077948171
1677948600000,2023-03-04T16:50:00Z,20.03,20.035,20.025,20.035,12.6,252.3795,20.03,20.042,20.025,20.036,20.039,20.055,20.036,20.049,-0.00079776,-0.00034935,-0.00069811,-0.00069811,-0.013999999999999346,-0.0006982891914808393
1677948900000,2023-03-04T16:55:00Z,20.035,20.05,20.035,20.05,379.3,7601.159,20.036,20.052,20.035,20.05,20.049,20.065,20.045,20.062,-0.00069811,0,-0.00034917,0,-0.012000000000000455,-0.0005981457481806626
1677949200000,2023-03-04T17:00:00Z,20.05,20.05,20.035,20.035,1045.4,20953.2455,20.05,20.052,20.038,20.04,20.062,20.064,20.045,20.053,0,-0.00024943,-0.00059844,-0.00059844,-0.018000000000000682,-0.0008976213035456381
1677949500000,2023-03-04T17:05:00Z,20.035,20.04,20.025,20.03,86.6,1734.643,20.04,20.041,20.03,20.031,20.053,20.054,20.039,20.046,-0.00059844,-0.00034917,-0.00059844,-0.00059844,-0.015999999999998238,-0.0007981642222886481
1677949800000,2023-03-04T17:10:00Z,20.03,20.035,20.02,20.035,1118.6,22399.8665,20.031,20.046,20.023,20.046,20.046,20.065,20.041,20.065,-0.00059844,-0.00094767,-0.00114724,-0.00094767,-0.030000000000001137,-0.0014951407924246765
1677950100000,2023-03-04T17:15:00Z,20.035,20.07,20.035,20.07,1028.6,20636.999,20.046,20.07,20.046,20.07,20.065,20.083,20.065,20.076,-0.00094767,-0.00039844,-0.00084674,-0.00039844,-0.006000000000000227,-0.0002988643156007286
1677950400000,2023-03-04T17:20:00Z,20.07,20.1,20.07,20.1,1061.1,21307.072,20.07,20.101,20.07,20.1,20.076,20.116,20.076,20.114,-0.00039844,-0.00029841,-0.00039804,-0.00029841,-0.013999999999999346,-0.0006960326140995996
1677950700000,2023-03-04T17:25:00Z,20.1,20.1,20.06,20.06,626.2,12568.576,20.1,20.1,20.06,20.06,20.114,20.114,20.068,20.074,-0.00029841,-0.00079657,-0.00079677,-0.00079677,-0.014000000000002899,-0.0006974195476737521
1677951000000,2023-03-04T17:30:00Z,20.06,20.075,20.055,20.07,255.6,5129.139,20.06,20.075,20.06,20.073,20.074,20.087,20.067,20.087,-0.00079677,-0.00054764,-0.00074719,-0.00054764,-0.01699999999999946,-0.000846318514462063
1677951300000,2023-03-04T17:35:00Z,20.07,20.07,20.05,20.05,42.3,848.527,20.073,20.073,20.05,20.053,20.087,20.087,20.057,20.066,-0.00054764,-0.00009971,-0.00089672,-0.00009971,-0.015999999999998238,-0.0007973686833448739
1677951600000,2023-03-04T17:40:00Z,20.05,20.065,20.05,20.065,9.7,194.537,20.053,20.071,20.051,20.065,20.066,20.084,20.064,20.076,-0.00009971,-0.00054778,-0.00064731,-0.00054778,-0.010999999999999233,-0.00054791791193461
1677951900000,2023-03-04T17:45:00Z,20.065,20.07,20.05,20.055,239.9,4814.382,20.065,20.07,20.05,20.055,20.076,20.076,20.058,20.064,-0.00054778,-0.00019941,-0.00024919,-0.00019941,-0.009000000000000341,-0.0004485645933014524
1677952200000,2023-03-04T17:50:00Z,20.055,20.06,20.05,20.06,845.8,16965.6685,20.055,20.065,20.05,20.065,20.064,20.076,20.058,20.076,-0.00019941,-0.00014956,-0.00054805,-0.00054805,-0.01600000000000179,-0.0007969715082686685
1677952500000,2023-03-04T17:55:00Z,20.06,20.06,20.055,20.06,24.2,485.4175,20.065,20.065,20.055,20.065,20.076,20.076,20.059,20.076,-0.00054805,-0.00024925,-0.00024925,-0.00024925,-0.01600000000000179,-0.0007969715082686685
1677952800000,2023-03-04T18:00:00Z,20.06,20.065,20.06,20.06,123.3,2473.439,20.065,20.073,20.06,20.06,20.076,20.085,20.067,20.069,-0.00024925,-0.00039864,-0.00074682,-0.00039864,-0.009000000000000341,-0.0004484528377099179
1677953100000,2023-03-04T18:05:00Z,20.06,20.06,19.995,20.025,1451.7,29052.2685,20.06,20.06,20.003,20.031,20.069,20.069,20.007,20.045,-0.00039864,-0.0004995,-0.00054901,-0.00054901,-0.020000000000003126,-0.0009977550511351024
1677953400000,2023-03-04T18:10:00Z,20.025,20.105,20.025,20.105,1060.7,21297.1765,20.031,20.106,20.031,20.105,20.045,20.121,20.045,20.121,-0.00054901,-0.00049788,-0.00059665,-0.00059665,-0.015999999999998238,-0.0007951891059091615
1677953700000,2023-03-04T18:15:00Z,20.105,20.125,20.08,20.125,3337.1,67075.409,20.105,20.126,20.087,20.126,20.121,20.139,20.095,20.139,-0.00059665,-0.00019881,-0.0005471,-0.00019881,-0.013999999999999346,-0.0006951685783802248
1677954000000,2023-03-04T18:20:00Z,20.125,20.135,20.12,20.13,523.5,10536.0995,20.126,20.136,20.122,20.13,20.139,20.15,20.133,20.144,-0.00019881,-0.00019861,-0.00049664,-0.00019861,-0.013999999999999346,-0.0006949960285940899
1677954300000,2023-03-04T18:25:00Z,20.13,20.145,20.115,20.14,1875.6,37760.0345,20.13,20.141,20.125,20.141,20.144,20.156,20.138,20.156,-0.00019861,-0.00034744,-0.00049652,-0.00034744,-0.015999999999998238,-0.0007938082952965985
1677954600000,2023-03-04T18:30:00Z,20.14,20.155,20.115,20.12,4108.4,82744.6305,20.141,20.155,20.115,20.12,20.156,20.171,20.129,20.135,-0.00034744,-0.0006457,-0.0006457,-0.0006457,-0.015000000000000568,-0.000744971442761389
1677954900000,2023-03-04T18:35:00Z,20.12,20.145,20.105,20.11,9626.8,193709.8755,20.12,20.149,20.105,20.106,20.135,20.163,20.103,20.12,-0.0006457,-0.00064522,-0.00064522,-0.00064522,-0.010000000000001563,-0.0004970178926442129
1677955200000,2023-03-04T18:40:00Z,20.11,20.14,20.11,20.13,2362,47545.371,20.106,20.14,20.106,20.13,20.12,20.145,20.118,20.13,-0.00064522,-0.00019857,-0.00024826,-0.00019857,0.0,0.0
1677955500000,2023-03-04T18:45:00Z,20.13,20.13,20.105,20.115,86.8,1746.0555,20.13,20.13,20.109,20.117,20.13,20.13,20.118,20.126,-0.00019857,-0.00044733,-0.00044733,-0.00044733,-0.011000000000002785,-0.000546556692835277
1677955800000,2023-03-04T18:50:00Z,20.115,20.125,20.11,20.11,64.3,1293.524,20.117,20.127,20.11,20.11,20.126,20.135,20.112,20.116,-0.00044733,-0.00024838,-0.00039735,-0.00039735,-0.006000000000000227,-0.00029827003380394847
1677956100000,2023-03-04T18:55:00Z,20.11,20.11,20.1,20.105,17.4,349.775,20.11,20.116,20.1,20.116,20.116,20.125,20.11,20.125,-0.00039735,-0.0002485,-0.00029819,-0.0002485,-0.019999999999999574,-0.0009937888198757552
1677956400000,2023-03-04T19:00:00Z,20.105,20.11,20.105,20.11,178.8,3595.6385,20.116,20.116,20.108,20.11,20.125,20.125,20.117,20.12,-0.0002485,-0.00039765,-0.00074534,-0.00039765,-0.010000000000001563,-0.0004970178926442129
1677956700000,2023-03-04T19:05:00Z,20.11,20.11,20.095,20.105,360.9,7254.9625,20.11,20.11,20.096,20.106,20.12,20.12,20.107,20.118,-0.00039765,-0.00019891,-0.00024863,-0.00024863,-0.012999999999998124,-0.0006461874937865656
1677957000000,2023-03-04T19:10:00Z,20.105,20.105,20.035,20.035,615.5,12348.5605,20.106,20.107,20.038,20.038,20.118,20.119,20.05,20.05,-0.00024863,-0.00064666,-0.00069637,-0.00064666,-0.015000000000000568,-0.0007481296758105021
1677957300000,2023-03-04T19:15:00Z,20.035,20.055,20.03,20.04,203,4067.8445,20.038,20.056,20.033,20.04,20.05,20.069,20.039,20.05,-0.00064666,-0.00064779,-0.00074757,-0.00064779,-0.010000000000001563,-0.0004987531172070605
1677957600000,2023-03-04T19:20:00Z,20.04,20.065,20.035,20.065,554,11110.691,20.04,20.071,20.036,20.071,20.05,20.084,20.047,20.084,-0.00064779,-0.00054791,-0.00064763,-0.00054791,-0.01899999999999835,-0.0009460266879106927
1677957900000,2023-03-04T19:25:00Z,20.065,20.065,20.045,20.05,256.4,5139.8015,20.071,20.071,20.045,20.052,20.084,20.084,20.058,20.066,-0.00054791,-0.00044845,-0.00054832,-0.00054832,-0.015999999999998238,-0.0007973686833448739
1677958200000,2023-03-04T19:30:00Z,20.05,20.055,19.805,19.9,65560.3,1303179.2935,20.052,20.057,19.827,19.9,20.066,20.072,19.83,19.908,-0.00054832,-0.00084695,-0.00094909,-0.00094909,-0.008000000000002672,-0.0004018485031144601
1677958500000,2023-03-04T19:35:00Z,19.9,19.93,19.86,19.92,12597.7,250555.2135,19.9,19.932,19.867,19.923,19.908,19.947,19.875,19.941,-0.00094909,-0.00045205,-0.00125468,-0.00045205,-0.020999999999997243,-0.001053106664660611
1677958800000,2023-03-04T19:40:00Z,19.92,19.925,19.905,19.915,2227,44352.4955,19.923,19.927,19.908,19.915,19.941,19.945,19.919,19.932,-0.00045205,-0.00070196,-0.00090257,-0.00090257,-0.01699999999999946,-0.0008528998595223491
1677959100000,2023-03-04T19:45:00Z,19.915,19.915,19.74,19.785,17658.4,349501.2035,19.915,19.915,19.753,19.795,19.932,19.932,19.768,19.8,-0.00090257,-0.00095554,-0.00126008,-0.00126008,-0.015000000000000568,-0.0007575757575757863
1677959400000,2023-03-04T19:50:00Z,19.785,19.87,19.78,19.86,4595.9,91043.0675,19.795,19.87,19.784,19.86,19.8,19.886,19.8,19.875,-0.00126008,-0.00075452,-0.00080539,-0.00075452,-0.015000000000000568,-0.0007547169811321041
1677959700000,2023-03-04T19:55:00Z,19.86,19.9,19.845,19.865,2173.7,43189.505,19.86,19.9,19.845,19.867,19.875,19.916,19.863,19.884,-0.00075452,-0.00035216,-0.00040205,-0.00035216,-0.019000000000001904,-0.0009555421444378346
1677960000000,2023-03-04T20:00:00Z,19.865,19.88,19.85,19.88,826.4,16420.0065,19.867,19.888,19.86,19.888,19.884,19.902,19.866,19.902,-0.00035216,-0.00045273,-0.00060401,-0.00045273,-0.022000000000002018,-0.0011054165410512519
1677960300000,2023-03-04T20:05:00Z,19.88,19.895,19.8,19.825,4568.7,90530.476,19.888,19.895,19.814,19.832,19.902,19.906,19.816,19.845,-0.00045273,-0.0009577,-0.00140894,-0.0009577,-0.019999999999999574,-0.001007810531620034
1677960600000,2023-03-04T20:10:00Z,19.825,19.845,19.775,19.795,4383.7,86892.5975,19.832,19.845,19.783,19.795,19.845,19.858,19.796,19.803,-0.0009577,-0.00085828,-0.00100781,-0.00085828,-0.007999999999999119,-0.00040397919507140933
1677960900000,2023-03-04T20:15:00Z,19.795,19.85,19.785,19.84,1989.3,39463.7505,19.795,19.851,19.785,19.84,19.803,19.867,19.797,19.848,-0.00085828,-0.0000504,-0.00065448,-0.0000504,-0.007999999999999119,-0.00040306328093506243
1677961200000,2023-03-04T20:20:00Z,19.84,19.875,19.83,19.87,566.3,11242.92,19.84,19.88,19.83,19.878,19.848,19.895,19.845,19.893,-0.0000504,-0.00060371,-0.00080499,-0.00080499,-0.022999999999999687,-0.0011561855929221178
1677961500000,2023-03-04T20:25:00Z,19.87,19.88,19.855,19.855,406.4,8074.304,19.878,19.88,19.855,19.855,19.893,19.893,19.866,19.867,-0.00080499,-0.00025163,-0.0005537,-0.0005537,-0.012000000000000455,-0.0006040167111290307
1677961800000,2023-03-04T20:30:00Z,19.855,19.865,19.84,19.84,818.1,16242.722,19.855,19.865,19.843,19.843,19.867,19.878,19.854,19.854,-0.0005537,-0.00020131,-0.00020131,-0.00020131,-0.013999999999999346,-0.0007051475773143622
1677962100000,2023-03-04T20:35:00Z,19.84,19.84,19.78,19.78,1786.4,35392.443,19.843,19.843,19.784,19.784,19.854,19.854,19.795,19.795,-0.00020131,-0.00005047,-0.00055482,-0.00055482,-0.015000000000000568,-0.0007577671129073285
1677962400000,2023-03-04T20:40:00Z,19.78,19.78,19.555,19.62,28418.6,557815.014,19.784,19.785,19.575,19.638,19.795,19.796,19.583,19.651,-0.00055482,-0.00056005,-0.00080865,-0.00056005,-0.030999999999998806,-0.0015775278611774874
1677962700000,2023-03-04T20:45:00Z,19.62,19.67,19.56,19.585,10799.2,211786.2125,19.638,19.674,19.563,19.604,19.651,19.689,19.58,19.62,-0.00056005,-0.00061171,-0.00122549,-0.00061171,-0.03500000000000014,-0.0017838939857288552
1677963000000,2023-03-04T20:50:00Z,19.585,19.74,19.585,19.725,5577.4,109836.0875,19.604,19.74,19.602,19.731,19.62,19.758,19.62,19.749,-0.00061171,-0.00075968,-0.0010124,-0.00075968,-0.023999999999997357,-0.0012152514051343034
1677963300000,2023-03-04T20:55:00Z,19.725,19.77,19.725,19.77,2661.8,52578.6845,19.731,19.77,19.731,19.77,19.749,19.783,19.747,19.776,-0.00075968,-0.00025297,-0.00030362,-0.00030362,-0.006000000000000227,-0.0003033980582524387
1677963600000,2023-03-04T21:00:00Z,19.77,19.77,19.705,19.72,1831.2,36149.323,19.77,19.77,19.712,19.722,19.776,19.778,19.727,19.737,-0.00030362,-0.00055721,-0.00081049,-0.00055721,-0.01699999999999946,-0.0008613264427217642
1677963900000,2023-03-04T21:05:00Z,19.72,19.72,19.635,19.635,4055.7,79834.3215,19.722,19.722,19.636,19.638,19.737,19.737,19.648,19.656,-0.00055721,-0.00071033,-0.00091426,-0.00091426,-0.020999999999997243,-0.0010683760683759282
1677964200000,2023-03-04T21:10:00Z,19.635,19.655,19.575,19.645,7122.2,139611.435,19.638,19.655,19.59,19.638,19.656,19.671,19.595,19.659,-0.00091426,-0.00081482,-0.00117269,-0.00081482,-0.013999999999999346,-0.000712142021465962
1677964500000,2023-03-04T21:15:00Z,19.645,19.73,19.635,19.705,4290.6,84413.1785,19.638,19.73,19.638,19.707,19.659,19.747,19.655,19.723,-0.00081482,-0.00020341,-0.00065896,-0.00065896,-0.018000000000000682,-0.0009126400648988837
1677964800000,2023-03-04T21:20:00Z,19.705,19.71,19.68,19.69,1833.7,36108.878,19.707,19.71,19.681,19.692,19.723,19.73,19.699,19.711,-0.00065896,-0.00065963,-0.00081193,-0.00081193,-0.020999999999997243,-0.0010653949571303965
1677965100000,2023-03-04T21:25:00Z,19.69,19.725,19.69,19.695,575.8,11350.9855,19.692,19.728,19.69,19.696,19.711,19.746,19.702,19.714,-0.00081193,-0.00049998,-0.00093024,-0.00093024,-0.01899999999999835,-0.0009637820837982324
1677965400000,2023-03-04T21:30:00Z,19.695,19.71,19.65,19.665,4112.1,80900.601,19.696,19.71,19.655,19.665,19.714,19.727,19.67,19.678,-0.00093024,-0.00045687,-0.00106729,-0.00045687,-0.013000000000001677,-0.0006606362435207681
1677965700000,2023-03-04T21:35:00Z,19.665,19.665,19.615,19.625,2124.3,41724.142,19.665,19.665,19.615,19.625,19.678,19.681,19.625,19.636,-0.00045687,-0.0006613,-0.00076258,-0.0006613,-0.010999999999999233,-0.0005601955591769827
1677966000000,2023-03-04T21:40:00Z,19.625,19.625,19.47,19.495,24723.9,482509.7485,19.625,19.625,19.48,19.496,19.636,19.636,19.49,19.507,-0.0006613,-0.00061312,-0.00061469,-0.00061469,-0.012000000000000455,-0.0006151637873584075
1677966300000,2023-03-04T21:45:00Z,19.495,19.73,19.44,19.625,54132.6,1062623.8985,19.496,19.725,19.44,19.628,19.507,19.74,19.456,19.644,-0.00061469,-0.00015257,-0.00132241,-0.00015257,-0.01899999999999835,-0.0009672164528608406
1677966600000,2023-03-04T21:50:00Z,19.625,19.665,19.52,19.56,15698.7,307651.658,19.628,19.665,19.538,19.564,19.644,19.681,19.537,19.573,-0.00015257,0,-0.0005089,0,-0.013000000000001677,-0.0006641802483013169
1677966900000,2023-03-04T21:55:00Z,19.56,19.585,19.535,19.565,3935.7,76995.38,19.564,19.585,19.54,19.565,19.573,19.599,19.552,19.571,0,-0.00025523,-0.00071523,-0.00071523,-0.006000000000000227,-0.000306576056410006
1677967200000,2023-03-04T22:00:00Z,19.565,19.61,19.555,19.555,3785,74153.173,19.565,19.61,19.555,19.555,19.571,19.62,19.56,19.561,-0.00071523,-0.00040872,-0.00045967,-0.00040872,-0.006000000000000227,-0.0003067327846224747
