timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1691375700000,2023-08-07T02:35:00Z,17.91,17.97,17.91,17.965,3073.5,55152.1485,17.907,17.971,17.907,17.971,17.913,17.975,17.913,17.975,-0.00022322,0,0,0,-0.010000000000001563,-0.000556328233657945
1691376000000,2023-08-07T02:40:00Z,17.965,17.975,17.965,17.965,1124.9,20216.0395,17.971,17.978,17.965,17.971,17.975,17.98,17.965,17.974,0,0,0,0,-0.009000000000000341,-0.0005007232669411561
1691376300000,2023-08-07T02:45:00Z,17.965,17.98,17.96,17.965,717.4,12891.5905,17.971,17.981,17.96,17.966,17.974,17.982,17.963,17.966,0,0,-0.00005561,0,-0.0010000000000012221,-5.566069241908171e-05
1691376600000,2023-08-07T02:50:00Z,17.965,17.995,17.96,17.965,1815.9,32657.717,17.966,17.997,17.964,17.965,17.966,18.001,17.963,17.966,0,0,-0.00001366,0,-0.0010000000000012221,-5.566069241908171e-05
1691376900000,2023-08-07T02:55:00Z,17.965,17.985,17.96,17.98,193.4,3476.0615,17.965,17.989,17.96,17.984,17.966,17.993,17.961,17.988,0,0,-0.00032406,-0.00032406,-0.007999999999999119,-0.00044474093840333106
1691377200000,2023-08-07T03:00:00Z,17.98,17.995,17.98,17.985,223.5,4020.3625,17.984,17.991,17.981,17.986,17.988,17.992,17.982,17.987,-0.00032406,0,0,0,-0.0019999999999988916,-0.00011119141602262144
1691377500000,2023-08-07T03:05:00Z,17.985,17.985,17.97,17.97,92.3,1659.0825,17.986,17.99,17.971,17.972,17.987,17.991,17.973,17.975,0,-0.00006512,-0.00016687,-0.00016687,-0.005000000000002558,-0.00027816411682907133
1691377800000,2023-08-07T03:10:00Z,17.97,17.97,17.955,17.955,130.2,2338.782,17.972,17.978,17.955,17.955,17.975,17.982,17.958,17.959,-0.00016687,0,-0.00008821,-0.00008821,-0.004000000000001336,-0.00022272955064320596
1691378100000,2023-08-07T03:15:00Z,17.955,17.96,17.955,17.96,226.5,4066.928,17.955,17.965,17.955,17.963,17.959,17.971,17.956,17.97,-0.00008821,0,0,0,-0.00999999999999801,-0.0005564830272675577
1691378400000,2023-08-07T03:20:00Z,17.96,17.975,17.96,17.97,153.5,2758.8755,17.963,17.976,17.96,17.972,17.97,17.981,17.964,17.977,0,0,0,0,-0.0070000000000014495,-0.00038938643822670354
1691378700000,2023-08-07T03:25:00Z,17.97,18.01,17.97,18.005,4102.5,73854.4835,17.972,18.01,17.97,18.006,17.977,18.009,17.974,18.006,0,0,0,0,-0.0010000000000012221,-5.553704320788749e-05
1691379000000,2023-08-07T03:30:00Z,18.005,18.005,17.985,17.985,728.9,13117.301,18.006,18.01,17.985,17.99,18.006,18.011,17.984,17.991,0,0,0,0,-0.006000000000000227,-0.00033350008337503347
1691379300000,2023-08-07T03:35:00Z,17.985,17.985,17.975,17.975,178.9,3216.2975,17.99,17.99,17.972,17.98,17.991,17.991,17.971,17.979,0,0,0,0,-0.003999999999997783,-0.00022248178430378683
1691379600000,2023-08-07T03:40:00Z,17.975,17.975,17.955,17.97,265,4761.094,17.98,17.98,17.955,17.97,17.979,17.979,17.955,17.97,0,0,0,0,0.0,0.0
1691379900000,2023-08-07T03:45:00Z,17.97,17.97,17.94,17.955,462.7,8306.9585,17.97,17.97,17.941,17.955,17.97,17.97,17.942,17.956,0,0,0,0,-0.0010000000000012221,-5.5691690799800744e-05
1691380200000,2023-08-07T03:50:00Z,17.955,17.96,17.945,17.945,2030.6,36454.8665,17.955,17.96,17.945,17.948,17.956,17.959,17.944,17.948,0,0,0,0,-0.0030000000000001137,-0.00016714954312458844
1691380500000,2023-08-07T03:55:00Z,17.945,17.96,17.945,17.96,365.5,6560.9995,17.948,17.966,17.944,17.961,17.948,17.966,17.943,17.963,0,0,0,0,-0.0030000000000001137,-0.0001670099649279137
1691380800000,2023-08-07T04:00:00Z,17.96,17.96,17.925,17.955,2460.9,44143.7495,17.961,17.962,17.928,17.955,17.963,17.963,17.931,17.955,0,0,0,0,0.0,0.0
1691381100000,2023-08-07T04:05:00Z,17.955,17.96,17.955,17.955,21.8,391.421,17.955,17.964,17.953,17.964,17.955,17.966,17.952,17.961,0,0,0,0,-0.006000000000000227,-0.00033405712376817704
1691381400000,2023-08-07T04:10:00Z,17.955,17.97,17.955,17.96,418.1,7509.4865,17.964,17.973,17.955,17.96,17.961,17.974,17.956,17.962,0,-0.00002883,-0.00022266,-0.00002883,-0.0019999999999988916,-0.00011134617525881815
1691381700000,2023-08-07T04:15:00Z,17.96,17.975,17.96,17.97,69.6,1250.7015,17.96,17.975,17.96,17.97,17.962,17.979,17.962,17.975,-0.00002883,-0.00017393,-0.00044498,-0.00017393,-0.005000000000002558,-0.00027816411682907133
1691382000000,2023-08-07T04:20:00Z,17.97,17.985,17.97,17.985,90.9,1634.226,17.97,17.987,17.97,17.985,17.975,17.989,17.97,17.984,-0.00017393,0,0,0,0.0009999999999976694,5.5604982206276095e-05
1691382300000,2023-08-07T04:25:00Z,17.985,17.985,17.975,17.985,517.2,9301.7745,17.985,17.992,17.983,17.984,17.984,17.993,17.983,17.983,0,0,0,0,0.0019999999999988916,0.00011121614858471287
1691382600000,2023-08-07T04:30:00Z,17.985,17.985,17.96,17.965,306.4,5506.8835,17.984,17.988,17.96,17.965,17.983,17.99,17.963,17.964,0,0,-0.00027808,-0.00027808,0.0010000000000012221,5.566688933429204e-05
1691382900000,2023-08-07T04:35:00Z,17.965,17.965,17.94,17.94,713.5,12811.424,17.965,17.967,17.94,17.943,17.964,17.972,17.942,17.95,-0.00027808,-0.00011595,-0.00044523,-0.00011595,-0.00999999999999801,-0.0005571030640667416
1691383200000,2023-08-07T04:40:00Z,17.94,17.94,17.915,17.935,2856.6,51210.614,17.943,17.943,17.925,17.935,17.95,17.951,17.925,17.936,-0.00011595,0,-0.00005575,-0.00005575,-0.0010000000000012221,-5.575379125787367e-05
1691383500000,2023-08-07T04:45:00Z,17.935,17.945,17.93,17.945,4836.8,86767.87,17.935,17.946,17.935,17.943,17.936,17.949,17.936,17.942,-0.00005575,0,-0.00004469,-0.00004469,0.0030000000000001137,0.00016720543975031287
1691383800000,2023-08-07T04:50:00Z,17.945,17.945,17.92,17.92,152.9,2742.847,17.943,17.946,17.92,17.923,17.942,17.948,17.923,17.926,-0.00004469,0,-0.00011156,0,-0.005999999999996675,-0.0003347093607049356
1691384100000,2023-08-07T04:55:00Z,17.92,17.935,17.92,17.93,1172.8,21030.011,17.923,17.936,17.92,17.931,17.926,17.939,17.921,17.934,0,0,-0.00011156,0,-0.004000000000001336,-0.00022304003568648017
1691384400000,2023-08-07T05:00:00Z,17.93,17.93,17.915,17.92,472.2,8464.0195,17.931,17.938,17.913,17.917,17.934,17.941,17.912,17.915,0,0,0,0,0.005000000000002558,0.0002790957298354763
1691384700000,2023-08-07T05:05:00Z,17.92,17.93,17.92,17.925,523.8,9391.0415,17.917,17.937,17.912,17.925,17.915,17.936,17.911,17.924,0,0,0,0,0.0010000000000012221,5.5791118054073985e-05
1691385000000,2023-08-07T05:10:00Z,17.925,17.925,17.92,17.92,41.4,742.0905,17.925,17.928,17.921,17.924,17.924,17.929,17.92,17.926,0,0,0,0,-0.005999999999996675,-0.0003347093607049356
1691385300000,2023-08-07T05:15:00Z,17.92,17.92,17.92,17.92,28.3,507.136,17.924,17.925,17.912,17.92,17.926,17.927,17.911,17.919,0,0.00008596,0,0.00008596,0.0010000000000012221,5.5806685641007986e-05
1691385600000,2023-08-07T05:20:00Z,17.92,17.92,17.89,17.89,1331.6,23843.4925,17.92,17.921,17.891,17.895,17.919,17.92,17.893,17.897,0.00008596,0,-0.00014259,0,-0.006999999999997897,-0.0003911270045257807
1691385900000,2023-08-07T05:25:00Z,17.89,17.895,17.87,17.89,3969.1,70960.695,17.895,17.895,17.88,17.894,17.897,17.897,17.883,17.896,0,0,-0.00005587,-0.00005587,-0.006000000000000227,-0.00033527045149755406
1691386200000,2023-08-07T05:30:00Z,17.89,17.905,17.89,17.9,2038.6,36497.5665,17.894,17.906,17.891,17.9,17.896,17.908,17.892,17.899,-0.00005587,0,0,0,0.0009999999999976694,5.5869042963163825e-05
1691386500000,2023-08-07T05:35:00Z,17.9,17.9,17.885,17.885,302.6,5413.4535,17.9,17.904,17.883,17.883,17.899,17.909,17.882,17.882,0,0,-0.0002794,-0.0002794,0.0030000000000001137,0.00016776646907505388
1691386800000,2023-08-07T05:40:00Z,17.885,17.9,17.885,17.9,273.4,4889.9765,17.883,17.903,17.883,17.9,17.882,17.907,17.882,17.904,-0.0002794,-0.00005241,-0.0001209,-0.00005241,-0.004000000000001336,-0.00022341376228783154
1691387100000,2023-08-07T05:45:00Z,17.9,17.9,17.9,17.9,0,0,17.9,17.902,17.899,17.9,17.904,17.908,17.899,17.904,-0.00005241,0,-0.00016756,0,-0.004000000000001336,-0.00022341376228783154
1691387400000,2023-08-07T05:50:00Z,17.9,17.915,17.9,17.91,422.4,7565.2065,17.9,17.915,17.9,17.91,17.904,17.917,17.901,17.91,0,-0.00005045,-0.00011165,-0.00011165,0.0,0.0
1691387700000,2023-08-07T05:55:00Z,17.91,17.91,17.89,17.89,474.3,8489.4835,17.91,17.91,17.884,17.889,17.91,17.912,17.884,17.889,-0.00011165,0,0,0,0.0010000000000012221,5.5900273911410484e-05
1691388000000,2023-08-07T06:00:00Z,17.89,17.89,17.875,17.88,780.5,13957.567,17.889,17.891,17.88,17.88,17.889,17.892,17.881,17.884,0,0,0,0,-0.004000000000001336,-0.00022366360993073897
1691388300000,2023-08-07T06:05:00Z,17.88,17.88,17.875,17.88,156.4,2796.306,17.88,17.884,17.877,17.88,17.884,17.887,17.881,17.882,0,-0.00011184,-0.00011184,-0.00011184,-0.0020000000000024443,-0.00011184431271683503
1691388600000,2023-08-07T06:10:00Z,17.88,17.88,17.85,17.86,1006.7,17981.8135,17.88,17.88,17.85,17.858,17.882,17.882,17.852,17.858,-0.00011184,0,0,0,0.0019999999999988916,0.00011199462425797355
1691388900000,2023-08-07T06:15:00Z,17.86,17.86,17.845,17.845,772.8,13797.058,17.858,17.86,17.843,17.845,17.858,17.86,17.843,17.845,0,0,0,0,0.0,0.0
1691389200000,2023-08-07T06:20:00Z,17.845,17.875,17.845,17.875,1057.5,18887.804,17.845,17.88,17.842,17.874,17.845,17.88,17.842,17.874,0,0,0,0,0.0010000000000012221,5.594718585661979e-05
1691389500000,2023-08-07T06:25:00Z,17.875,17.875,17.81,17.84,10732.1,191305.0045,17.874,17.878,17.828,17.837,17.874,17.878,17.828,17.837,0,0,-0.00022422,-0.00022422,0.0030000000000001137,0.00016818971800191252
1691389800000,2023-08-07T06:30:00Z,17.84,17.84,17.81,17.81,3875.9,69083.87,17.837,17.837,17.815,17.817,17.837,17.837,17.815,17.817,-0.00022422,0,0,0,-0.0070000000000014495,-0.0003928832014369113
1691390100000,2023-08-07T06:35:00Z,17.81,17.81,17.77,17.78,8347.4,148477.1115,17.817,17.817,17.783,17.783,17.817,17.817,17.786,17.786,0,0,-0.00028074,-0.00028074,-0.006000000000000227,-0.00033734397840999813
1691390400000,2023-08-07T06:40:00Z,17.78,17.8,17.78,17.8,1048.7,18655.3165,17.783,17.806,17.78,17.798,17.786,17.806,17.78,17.796,-0.00028074,0.00016861,0,0.00016861,0.004000000000001336,0.0002247696111486478
1691390700000,2023-08-07T06:45:00Z,17.8,17.8,17.76,17.785,3151.8,56035.021,17.798,17.799,17.767,17.786,17.796,17.797,17.768,17.792,0.00016861,-0.00019524,-0.00033021,-0.00019524,-0.0070000000000014495,-0.00039343525179864257
1691391000000,2023-08-07T06:50:00Z,17.785,17.785,17.76,17.765,289.2,5138.237,17.786,17.788,17.765,17.769,17.792,17.795,17.769,17.775,-0.00019524,-0.00022504,-0.00034716,-0.00022504,-0.00999999999999801,-0.0005625879043599444
1691391300000,2023-08-07T06:55:00Z,17.765,17.77,17.745,17.76,3834.5,68083.229,17.769,17.775,17.749,17.76,17.775,17.781,17.758,17.77,-0.00022504,0,-0.00045012,-0.00045012,-0.00999999999999801,-0.0005627462014630282
1691391600000,2023-08-07T07:00:00Z,17.76,17.765,17.745,17.76,4924.1,87445.2155,17.76,17.763,17.745,17.76,17.77,17.77,17.75,17.763,-0.00045012,0,0,0,-0.0030000000000001137,-0.0001688903901368076
1691391900000,2023-08-07T07:05:00Z,17.76,17.765,17.76,17.765,1503.2,26704.2645,17.76,17.771,17.76,17.767,17.763,17.774,17.76,17.773,0,0,-0.00022504,0,-0.007999999999999119,-0.0004501209700106408
1691392200000,2023-08-07T07:10:00Z,17.765,17.77,17.755,17.765,966.8,17171.3415,17.767,17.771,17.756,17.758,17.773,17.773,17.757,17.758,0,0,0,0,0.0070000000000014495,0.00039418853474498534
1691392500000,2023-08-07T07:15:00Z,17.765,17.805,17.765,17.8,4805,85469.123,17.758,17.805,17.758,17.8,17.758,17.805,17.758,17.805,0,0,0,0,-0.004999999999999005,-0.0002808199943835442
1691392800000,2023-08-07T07:20:00Z,17.8,17.8,17.785,17.785,676.4,12031.554,17.8,17.802,17.788,17.789,17.805,17.806,17.792,17.795,0,0,-0.00039206,-0.00039206,-0.010000000000001563,-0.0005619556055072527
1691393100000,2023-08-07T07:25:00Z,17.785,17.795,17.775,17.775,3088.2,54913.2135,17.789,17.795,17.777,17.781,17.795,17.796,17.78,17.784,-0.00039206,0,-0.00008943,-0.00008943,-0.009000000000000341,-0.0005060728744939463
1691393400000,2023-08-07T07:30:00Z,17.775,17.795,17.775,17.79,205.7,3659.504,17.781,17.79,17.776,17.79,17.784,17.789,17.779,17.789,-0.00008943,0.00022489,0.00011243,0.00011243,0.0009999999999976694,5.621451458753552e-05
1691393700000,2023-08-07T07:35:00Z,17.79,17.795,17.79,17.795,678.2,12068.323,17.79,17.795,17.79,17.795,17.789,17.794,17.786,17.792,0.00011243,0.00016861,0.00016861,0.00016861,0.0030000000000001137,0.00016861510791367544
1691394000000,2023-08-07T07:40:00Z,17.795,17.8,17.785,17.79,553.4,9846.165,17.795,17.805,17.788,17.792,17.792,17.805,17.788,17.795,0.00016861,0,-0.00005619,0,-0.005000000000002558,-0.0002809778027537262
1691394300000,2023-08-07T07:45:00Z,17.79,17.79,17.775,17.78,498.3,8859.9465,17.792,17.796,17.778,17.78,17.795,17.8,17.779,17.784,0,0,0,0,-0.003999999999997783,-0.00022492127755273185
1691394600000,2023-08-07T07:50:00Z,17.78,17.78,17.745,17.755,2640.3,46883.6195,17.78,17.783,17.75,17.757,17.784,17.787,17.751,17.761,0,0,0,0,-0.006000000000000227,-0.0003378188165080923
1691394900000,2023-08-07T07:55:00Z,17.755,17.78,17.755,17.78,467.6,8306.3825,17.757,17.784,17.757,17.782,17.761,17.79,17.759,17.787,0,-0.00006765,-0.00016896,-0.00006765,-0.006999999999997897,-0.00039354584809118444
1691395200000,2023-08-07T08:00:00Z,17.78,17.785,17.755,17.78,1734.1,30827.6085,17.782,17.785,17.76,17.782,17.787,17.788,17.761,17.784,-0.00006765,0,-0.00011247,-0.00011247,-0.003999999999997783,-0.00022492127755273185
1691395500000,2023-08-07T08:05:00Z,17.78,17.78,17.77,17.77,975.9,17342.765,17.782,17.782,17.77,17.773,17.784,17.784,17.769,17.777,-0.00011247,-0.00005303,-0.00033743,-0.00033743,-0.0070000000000014495,-0.0003937672273162766
1691395800000,2023-08-07T08:10:00Z,17.77,17.785,17.77,17.785,1119.7,19903.4165,17.773,17.787,17.773,17.785,17.777,17.793,17.777,17.79,-0.00033743,-0.00011241,-0.00011241,-0.00011241,-0.004999999999999005,-0.0002810567734681847
1691396100000,2023-08-07T08:15:00Z,17.785,17.79,17.765,17.765,488.4,8682.9755,17.785,17.79,17.77,17.771,17.79,17.793,17.772,17.774,-0.00011241,0,0,0,-0.009000000000000341,-0.0005063576009902296
1691396400000,2023-08-07T08:20:00Z,17.765,17.805,17.765,17.805,308.4,5485.778,17.771,17.805,17.771,17.805,17.774,17.81,17.774,17.804,0,0,-0.0001564,0,0.0010000000000012221,5.616715344873187e-05
1691396700000,2023-08-07T08:25:00Z,17.805,17.815,17.79,17.81,1418.9,25261.316,17.805,17.818,17.79,17.814,17.804,17.822,17.791,17.816,0,0,0,0,-0.006000000000000227,-0.00033677593174675726
1691397000000,2023-08-07T08:30:00Z,17.81,17.815,17.795,17.795,78.5,1397.6215,17.814,17.817,17.797,17.8,17.816,17.819,17.799,17.803,0,0,0,0,-0.007999999999999119,-0.0004493624669998943
1691397300000,2023-08-07T08:35:00Z,17.795,17.815,17.79,17.815,359.8,6403.263,17.8,17.815,17.79,17.811,17.803,17.817,17.793,17.809,0,0,0,0,0.006000000000000227,0.0003369083047897258
1691397600000,2023-08-07T08:40:00Z,17.815,17.815,17.795,17.795,982.8,17495.843,17.811,17.815,17.795,17.795,17.809,17.817,17.796,17.798,0,0,-0.00025841,-0.00025841,-0.002999999999996561,-0.00016855826497339934
1691397900000,2023-08-07T08:45:00Z,17.795,17.795,17.79,17.795,841.7,14974.2555,17.795,17.803,17.79,17.803,17.798,17.808,17.79,17.808,-0.00025841,0,-0.0000526,0,-0.012999999999998124,-0.0007300089847258605
1691398200000,2023-08-07T08:50:00Z,17.795,17.81,17.795,17.81,554.4,9871.8855,17.803,17.816,17.792,17.811,17.808,17.819,17.79,17.816,0,0,-0.00011225,-0.00011225,-0.006000000000000227,-0.00033677593174675726
1691398500000,2023-08-07T08:55:00Z,17.81,17.81,17.78,17.78,906.8,16134.0655,17.811,17.815,17.78,17.781,17.816,17.818,17.78,17.785,-0.00011225,0,-0.00005622,0,-0.004999999999999005,-0.00028113578858583103
1691398800000,2023-08-07T09:00:00Z,17.78,17.785,17.77,17.775,2183.2,38809.181,17.781,17.785,17.773,17.775,17.785,17.788,17.771,17.776,0,0,0,0,-0.0010000000000012221,-5.6255625562625005e-05
1691399100000,2023-08-07T09:05:00Z,17.775,17.785,17.775,17.775,341.4,6069.28,17.775,17.785,17.772,17.775,17.776,17.787,17.769,17.777,0,0.00011249,0,0.00011249,-0.0020000000000024443,-0.00011250492209047894
1691399400000,2023-08-07T09:10:00Z,17.775,17.785,17.775,17.785,49,871.2475,17.775,17.786,17.775,17.782,17.777,17.786,17.773,17.78,0.00011249,0,0,0,0.004999999999999005,0.00028121484814392603
1691399700000,2023-08-07T09:15:00Z,17.785,17.79,17.785,17.79,437.5,7782.7795,17.782,17.796,17.782,17.79,17.78,17.797,17.78,17.793,0,0,-0.0000562,0,-0.0030000000000001137,-0.0001686056314280961
1691400000000,2023-08-07T09:20:00Z,17.79,17.8,17.785,17.8,919.5,16356.907,17.79,17.8,17.785,17.8,17.793,17.805,17.79,17.805,0,-0.00016393,-0.0002787,-0.0002787,-0.004999999999999005,-0.0002808199943835442
1691400300000,2023-08-07T09:25:00Z,17.8,17.865,17.8,17.865,8878.2,158388.34,17.8,17.858,17.799,17.856,17.805,17.857,17.798,17.855,-0.0002787,0,0,0,0.00999999999999801,0.0005600672080648564
1691400600000,2023-08-07T09:30:00Z,17.865,17.88,17.84,17.87,6036.3,107832.121,17.856,17.882,17.845,17.874,17.855,17.881,17.845,17.879,0,0,-0.00007321,-0.00007321,-0.009000000000000341,-0.0005033838581576341
1691400900000,2023-08-07T09:35:00Z,17.87,17.9,17.87,17.895,3405.5,60921.832,17.874,17.904,17.87,17.895,17.879,17.907,17.869,17.895,-0.00007321,0,0,0,0.0,0.0
1691401200000,2023-08-07T09:40:00Z,17.895,17.895,17.875,17.875,2634.3,47093.057,17.895,17.897,17.875,17.877,17.895,17.897,17.877,17.88,0,0,-0.00027956,-0.00027956,-0.004999999999999005,-0.00027964205816549247
1691401500000,2023-08-07T09:45:00Z,17.875,17.895,17.87,17.87,557.3,9967.221,17.877,17.89,17.875,17.877,17.88,17.889,17.875,17.876,-0.00027956,0,0,0,-0.006000000000000227,-0.000335645558290458
1691401800000,2023-08-07T09:50:00Z,17.87,17.875,17.86,17.865,1846.5,32993.228,17.877,17.882,17.861,17.869,17.876,17.882,17.86,17.87,0,0,-0.00050354,-0.00050354,-0.005000000000002558,-0.0002797985450477089
1691402100000,2023-08-07T09:55:00Z,17.865,17.89,17.85,17.85,3735.5,66761.099,17.869,17.891,17.85,17.858,17.87,17.892,17.85,17.86,-0.00050354,0,-0.00044785,-0.00044785,-0.00999999999999801,-0.0005599104143335953
1691402400000,2023-08-07T10:00:00Z,17.85,17.855,17.845,17.845,1048.9,18725.233,17.858,17.86,17.845,17.845,17.86,17.863,17.849,17.85,-0.00044785,0,-0.00015169,-0.00015169,-0.005000000000002558,-0.00028011204481807043
1691402700000,2023-08-07T10:05:00Z,17.845,17.85,17.84,17.845,1322.3,23596.661,17.845,17.852,17.845,17.845,17.85,17.857,17.848,17.85,-0.00015169,0,-0.0003354,-0.0003354,-0.005000000000002558,-0.00028011204481807043
1691403000000,2023-08-07T10:10:00Z,17.845,17.86,17.84,17.855,323.1,5766.7355,17.845,17.86,17.845,17.856,17.85,17.863,17.847,17.861,-0.0003354,0,-0.00005598,0,-0.006000000000000227,-0.00033592743967304333
1691403300000,2023-08-07T10:15:00Z,17.855,17.865,17.85,17.86,708.2,12644.569,17.856,17.868,17.85,17.86,17.861,17.87,17.849,17.862,0,0,0,0,-0.0019999999999988916,-0.00011196954428389272
1691403600000,2023-08-07T10:20:00Z,17.86,17.865,17.855,17.86,706.3,12614.5515,17.86,17.87,17.858,17.862,17.862,17.872,17.859,17.864,0,0,0,0,-0.004000000000001336,-0.00022391401701754007
1691403900000,2023-08-07T10:25:00Z,17.86,17.87,17.85,17.855,2112.8,37733.0785,17.862,17.87,17.851,17.857,17.864,17.873,17.855,17.861,0,-0.00011196,-0.00016799,-0.00011196,-0.006000000000000227,-0.00033592743967304333
1691404200000,2023-08-07T10:30:00Z,17.855,17.86,17.85,17.86,347.9,6210.266,17.857,17.863,17.85,17.862,17.861,17.868,17.85,17.867,-0.00011196,0,-0.0005038,0,-0.0070000000000014495,-0.0003917837353781524
1691404500000,2023-08-07T10:35:00Z,17.86,17.89,17.86,17.89,228.4,4082.551,17.862,17.895,17.86,17.895,17.867,17.898,17.865,17.898,0,0,0,0,-0.007999999999999119,-0.0004469773159011688
1691404800000,2023-08-07T10:40:00Z,17.89,17.91,17.89,17.905,1268.8,22720.531,17.895,17.922,17.89,17.905,17.898,17.926,17.891,17.906,0,-0.00007114,-0.00039043,-0.00007114,-0.0009999999999976694,-5.5847202055046884e-05
1691405100000,2023-08-07T10:45:00Z,17.905,17.92,17.905,17.92,1342.8,24052.166,17.905,17.924,17.905,17.921,17.906,17.926,17.905,17.923,-0.00007114,-0.00016488,-0.00025271,-0.00025271,-0.002999999999996561,-0.00016738269262939025
1691405400000,2023-08-07T10:50:00Z,17.92,17.92,17.89,17.895,2026.5,36263.439,17.921,17.921,17.89,17.89,17.923,17.925,17.892,17.901,-0.00025271,-0.00018177,-0.00022347,-0.00022347,-0.006000000000000227,-0.00033517680576505376
1691405700000,2023-08-07T10:55:00Z,17.895,17.905,17.895,17.905,569.8,10198.604,17.89,17.908,17.89,17.905,17.901,17.917,17.899,17.909,-0.00022347,-0.00033508,-0.00044672,-0.00033508,-0.003999999999997783,-0.00022335138757037152
1691406000000,2023-08-07T11:00:00Z,17.905,17.92,17.905,17.92,851,15249.15,17.905,17.92,17.905,17.92,17.909,17.925,17.909,17.923,-0.00033508,0,0,0,-0.002999999999996561,-0.00016738269262939025
1691406300000,2023-08-07T11:05:00Z,17.92,17.925,17.915,17.92,1973.7,35367.754,17.92,17.927,17.917,17.92,17.923,17.932,17.916,17.923,0,-0.00005578,-0.00011156,-0.00011156,-0.002999999999996561,-0.00016738269262939025
1691406600000,2023-08-07T11:10:00Z,17.92,17.92,17.91,17.91,262.5,4703.2095,17.92,17.921,17.913,17.918,17.923,17.928,17.918,17.927,-0.00011156,0,-0.00016202,0,-0.01699999999999946,-0.0009482902883917811
1691406900000,2023-08-07T11:15:00Z,17.91,17.915,17.905,17.905,384.9,6892.6695,17.918,17.918,17.902,17.904,17.927,17.928,17.901,17.905,0,0,0,0,0.0,0.0
1691407200000,2023-08-07T11:20:00Z,17.905,17.91,17.9,17.905,817.4,14634.698,17.904,17.915,17.9,17.906,17.905,17.918,17.902,17.916,0,0,0,0,-0.010999999999999233,-0.0006139763340030828
1691407500000,2023-08-07T11:25:00Z,17.905,17.91,17.895,17.895,208,3723.7405,17.906,17.912,17.895,17.901,17.916,17.918,17.901,17.908,0,0,-0.00005583,0,-0.013000000000001677,-0.0007259325441144558
1691407800000,2023-08-07T11:30:00Z,17.895,17.895,17.89,17.89,103.6,1853.516,17.901,17.902,17.89,17.901,17.908,17.908,17.89,17.905,0,-0.00018841,-0.00026887,-0.00026887,-0.015000000000000568,-0.0008377548170902299
1691408100000,2023-08-07T11:35:00Z,17.89,17.905,17.89,17.905,353.3,6324.595,17.901,17.905,17.895,17.905,17.905,17.911,17.898,17.909,-0.00026887,0,-0.00011168,-0.00011168,-0.003999999999997783,-0.00022335138757037152
1691408400000,2023-08-07T11:40:00Z,17.905,17.905,17.89,17.89,443,7926.9975,17.905,17.905,17.89,17.89,17.909,17.91,17.89,17.893,-0.00011168,0,-0.00016761,0,-0.0030000000000001137,-0.00016766333202929154
1691408700000,2023-08-07T11:45:00Z,17.89,17.895,17.89,17.895,20.8,372.204,17.89,17.914,17.89,17.905,17.893,17.918,17.889,17.91,0,0,-0.00047873,-0.00047873,-0.015000000000000568,-0.0008375209380234824
1691409000000,2023-08-07T11:50:00Z,17.895,17.9,17.895,17.895,88.6,1585.7695,17.905,17.907,17.892,17.894,17.91,17.912,17.891,17.893,-0.00047873,0,-0.00022347,0,0.0019999999999988916,0.00011177555468612817
1691409300000,2023-08-07T11:55:00Z,17.895,17.895,17.89,17.89,3.7,66.193,17.894,17.897,17.888,17.89,17.893,17.901,17.887,17.891,0,0,0,0,-0.0009999999999976694,-5.589402492860486e-05
1691409600000,2023-08-07T12:00:00Z,17.89,17.89,17.88,17.89,361.7,6469.524,17.89,17.895,17.884,17.89,17.891,17.896,17.885,17.885,0,-0.00003239,-0.0004471,-0.00003239,0.004999999999999005,0.0002795638803466036
1691409900000,2023-08-07T12:05:00Z,17.89,17.905,17.89,17.89,561.4,10047.512,17.89,17.912,17.886,17.895,17.885,17.912,17.885,17.895,-0.00003239,0,-0.00032392,-0.00032392,-0.004999999999999005,-0.00027940765576971253
1691410200000,2023-08-07T12:10:00Z,17.89,17.89,17.88,17.88,121,2163.897,17.895,17.895,17.88,17.88,17.895,17.896,17.881,17.884,-0.00032392,0,0,0,-0.004000000000001336,-0.00022366360993073897
1691410500000,2023-08-07T12:15:00Z,17.88,17.88,17.84,17.85,1591.6,28417.3305,17.88,17.88,17.84,17.84,17.884,17.884,17.844,17.846,0,-0.00005603,-0.00039189,-0.00005603,0.004000000000001336,0.00022413986327475825
1691410800000,2023-08-07T12:20:00Z,17.85,17.855,17.845,17.85,153.5,2740.199,17.84,17.856,17.84,17.85,17.846,17.863,17.846,17.854,-0.00005603,-0.00013494,-0.00014887,-0.00013494,-0.003999999999997783,-0.00022403943093972126
1691411100000,2023-08-07T12:25:00Z,17.85,17.855,17.79,17.8,7776.8,138500.3175,17.85,17.856,17.792,17.8,17.854,17.86,17.798,17.804,-0.00013494,0,-0.00013687,0,-0.003999999999997783,-0.00022466861379452838
1691411400000,2023-08-07T12:30:00Z,17.8,17.825,17.795,17.82,2269.1,40409.314,17.8,17.829,17.796,17.82,17.804,17.833,17.798,17.824,0,0,-0.00016827,-0.00016827,-0.004000000000001336,-0.00022441651705573022
