timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1698800400000,2023-11-01T01:00:00Z,17.815,17.88,17.8,17.81,6680.5,119203.5535,17.81,17.869,17.8,17.803,17.801,17.862,17.795,17.796,0,0.00021532,0,0,0.013999999999999346,0.0007866936390199678
1698800700000,2023-11-01T01:05:00Z,17.81,17.81,17.725,17.755,8994.9,159653.03,17.803,17.803,17.727,17.743,17.796,17.796,17.725,17.738,0,0,0,0,0.01699999999999946,0.0009583944074867212
1698801000000,2023-11-01T01:10:00Z,17.755,17.755,17.69,17.72,6136.4,108720.2665,17.743,17.746,17.695,17.72,17.738,17.744,17.69,17.715,0,0.00039294,0,0.00039294,0.004999999999999005,0.00028224668360141153
1698801300000,2023-11-01T01:15:00Z,17.72,17.72,17.64,17.675,4433.7,78272.633,17.72,17.72,17.638,17.671,17.715,17.715,17.63,17.662,0.00039294,0,0,0,0.013000000000001677,0.0007360434831843323
1698801600000,2023-11-01T01:20:00Z,17.675,17.85,17.675,17.795,15555.5,276378.3745,17.671,17.85,17.671,17.798,17.662,17.851,17.662,17.797,0,0.00004285,0,0.00004285,-0.0019999999999988916,-0.00011237849075680684
1698801900000,2023-11-01T01:25:00Z,17.795,17.83,17.76,17.805,9524.1,169608.1175,17.798,17.828,17.763,17.805,17.797,17.819,17.756,17.799,0.00004285,0.00009742,0,0,0.006000000000000227,0.0003370975897522461
1698802200000,2023-11-01T01:30:00Z,17.805,17.825,17.775,17.815,1759.8,31335.6585,17.805,17.824,17.78,17.815,17.799,17.816,17.779,17.814,0,0,0,0,0.0010000000000012221,5.613562366684754e-05
1698802500000,2023-11-01T01:35:00Z,17.815,17.835,17.78,17.815,17442.2,310367.192,17.815,17.83,17.782,17.807,17.814,17.824,17.779,17.805,0,0,0,0,0.010000000000001563,0.000561639988767288
1698802800000,2023-11-01T01:40:00Z,17.815,17.82,17.735,17.775,16804,298521.6625,17.807,17.808,17.734,17.769,17.805,17.805,17.731,17.765,0,0.00006431,0,0,0.00999999999999801,0.0005629045876722775
1698803100000,2023-11-01T01:45:00Z,17.775,17.83,17.74,17.82,11685.2,207860.4225,17.769,17.83,17.749,17.82,17.765,17.826,17.746,17.815,0,0.00026021,0,0,0.004999999999999005,0.0002806623631770421
1698803400000,2023-11-01T01:50:00Z,17.82,17.97,17.8,17.945,24921.1,445605.4745,17.82,17.96,17.806,17.95,17.815,17.962,17.8,17.947,0,0.00043475,0,0.00043475,-0.0019999999999988916,-0.000111439237755552
1698803700000,2023-11-01T01:55:00Z,17.945,17.95,17.875,17.88,21679.6,388299.745,17.95,17.95,17.868,17.869,17.947,17.947,17.865,17.867,0.00043475,0.00038419,0,0,0.012999999999998124,0.0007275983657020273
1698804000000,2023-11-01T02:00:00Z,17.88,17.945,17.79,17.805,33873.8,604001.5545,17.869,17.933,17.785,17.805,17.867,17.929,17.778,17.802,0,0,0,0,0.0030000000000001137,0.00016852039096731342
1698804300000,2023-11-01T02:05:00Z,17.805,17.81,17.73,17.74,10476,186155.757,17.805,17.81,17.733,17.741,17.802,17.807,17.73,17.74,0,0,0,0,0.0,0.0
1698804600000,2023-11-01T02:10:00Z,17.74,17.785,17.74,17.76,5373,95407.2225,17.741,17.776,17.741,17.762,17.74,17.773,17.739,17.761,0,0,0,0,-0.0009999999999976694,-5.63031360845487e-05
1698804900000,2023-11-01T02:15:00Z,17.76,17.8,17.715,17.715,5126.9,91015.468,17.762,17.799,17.722,17.722,17.761,17.794,17.718,17.719,0,0.00020855,0,0,-0.004000000000001336,-0.0002257463739489438
1698805200000,2023-11-01T02:20:00Z,17.715,17.735,17.69,17.7,15878.9,281134.6995,17.722,17.729,17.694,17.7,17.719,17.725,17.69,17.698,0,0,0,0,0.0019999999999988916,0.00011300711944846262
1698805500000,2023-11-01T02:25:00Z,17.7,17.725,17.695,17.695,2429,43019.4275,17.7,17.72,17.699,17.699,17.698,17.717,17.698,17.698,0,0,-0.00001628,-0.00001628,-0.0030000000000001137,-0.0001695106791727943
1698805800000,2023-11-01T02:30:00Z,17.695,17.725,17.69,17.7,4176.6,73965.1815,17.699,17.715,17.691,17.7,17.698,17.715,17.691,17.698,-0.00001628,0,0,0,0.0019999999999988916,0.00011300711944846262
1698806100000,2023-11-01T02:35:00Z,17.7,17.705,17.65,17.685,5190.7,91706.897,17.7,17.704,17.651,17.682,17.698,17.703,17.649,17.677,0,0,0,0,0.007999999999999119,0.00045256548056791986
1698806400000,2023-11-01T02:40:00Z,17.685,17.74,17.66,17.66,11965.8,211878.6185,17.682,17.74,17.665,17.665,17.677,17.737,17.663,17.664,0,0,0,0,-0.004000000000001336,-0.00022644927536239444
1698806700000,2023-11-01T02:45:00Z,17.66,17.705,17.595,17.635,18164.1,320132.075,17.665,17.701,17.61,17.638,17.664,17.698,17.603,17.637,0,0,0,0,-0.0019999999999988916,-0.000113397970176271
1698807000000,2023-11-01T02:50:00Z,17.635,17.69,17.62,17.67,3905,68926.621,17.638,17.688,17.62,17.667,17.637,17.69,17.62,17.666,0,0,0,0,0.004000000000001336,0.00022642363862794836
1698807300000,2023-11-01T02:55:00Z,17.67,17.67,17.625,17.65,2374.7,41886.3635,17.667,17.667,17.626,17.65,17.666,17.666,17.628,17.649,0,0,0,0,0.0009999999999976694,5.666043401879253e-05
1698807600000,2023-11-01T03:00:00Z,17.65,17.69,17.64,17.66,4294.1,75835.663,17.65,17.693,17.64,17.667,17.649,17.692,17.64,17.666,0,0,0,0,-0.006000000000000227,-0.00033963545794182197
1698807900000,2023-11-01T03:05:00Z,17.66,17.665,17.55,17.56,11723.9,206402.609,17.667,17.667,17.556,17.561,17.666,17.666,17.557,17.562,0,0,0,0,-0.0020000000000024443,-0.00011388224575802552
1698808200000,2023-11-01T03:10:00Z,17.56,17.605,17.525,17.575,7354.8,129174.881,17.561,17.605,17.534,17.581,17.562,17.605,17.53,17.581,0,0,0,0,-0.006000000000000227,-0.00034127751549970013
1698808500000,2023-11-01T03:15:00Z,17.575,17.585,17.545,17.575,3913.6,68728.57,17.581,17.583,17.543,17.569,17.581,17.582,17.542,17.567,0,0,0,0,0.007999999999999119,0.00045539932828594064
1698808800000,2023-11-01T03:20:00Z,17.575,17.585,17.52,17.565,4158.4,72913.552,17.569,17.583,17.525,17.562,17.567,17.58,17.523,17.559,0,0,0,0,0.006000000000000227,0.00034170510849138486
1698809100000,2023-11-01T03:25:00Z,17.565,17.57,17.5,17.5,5701.4,99980.9795,17.562,17.569,17.505,17.505,17.559,17.567,17.504,17.504,0,0,0,0,-0.004000000000001336,-0.00022851919561250774
1698809400000,2023-11-01T03:30:00Z,17.5,17.51,17.45,17.5,15092.5,263813.655,17.505,17.507,17.447,17.5,17.504,17.506,17.442,17.494,0,0.0000814,0,0,0.006000000000000227,0.000342974734194594
1698809700000,2023-11-01T03:35:00Z,17.5,17.535,17.485,17.495,2252.9,39423.444,17.5,17.532,17.485,17.495,17.494,17.522,17.483,17.494,0,0,0,0,0.0010000000000012221,5.7162455699166694e-05
1698810000000,2023-11-01T03:40:00Z,17.495,17.545,17.495,17.54,2305.7,40414.38,17.495,17.545,17.495,17.542,17.494,17.542,17.49,17.541,0,0,0,0,-0.0010000000000012221,-5.700929251474957e-05
1698810300000,2023-11-01T03:45:00Z,17.54,17.56,17.51,17.54,3168.8,55553.5075,17.542,17.558,17.511,17.541,17.541,17.557,17.51,17.541,0,0,0,0,-0.0010000000000012221,-5.700929251474957e-05
1698810600000,2023-11-01T03:50:00Z,17.54,17.575,17.535,17.55,4881,85704.765,17.541,17.571,17.537,17.551,17.541,17.573,17.536,17.552,0,0,0,0,-0.0019999999999988916,-0.00011394712853229784
1698810900000,2023-11-01T03:55:00Z,17.55,17.57,17.535,17.57,4625.9,81181.4705,17.551,17.572,17.534,17.572,17.552,17.575,17.533,17.575,0,0,0,0,-0.004999999999999005,-0.00028449502133707003
1698811200000,2023-11-01T04:00:00Z,17.57,17.595,17.535,17.55,3419,60042.247,17.572,17.594,17.535,17.55,17.575,17.596,17.534,17.552,0,-0.00000668,-0.00014381,-0.00014381,-0.0019999999999988916,-0.00011394712853229784
1698811500000,2023-11-01T04:05:00Z,17.55,17.555,17.51,17.51,1918.3,33629.3525,17.55,17.554,17.51,17.51,17.552,17.555,17.509,17.509,-0.00014381,0.00001524,0,0,0.0010000000000012221,5.711348449375876e-05
1698811800000,2023-11-01T04:10:00Z,17.51,17.545,17.505,17.53,1551.7,27203.1225,17.51,17.545,17.51,17.531,17.509,17.545,17.509,17.532,0,0,0,0,-0.0019999999999988916,-0.000114077116130441
1698812100000,2023-11-01T04:15:00Z,17.53,17.585,17.53,17.55,1029,18066.187,17.531,17.587,17.531,17.541,17.532,17.587,17.532,17.54,0,0,-0.00035446,-0.00035446,0.010000000000001563,0.0005701254275941598
1698812400000,2023-11-01T04:20:00Z,17.55,17.575,17.52,17.57,849.6,14907.211,17.541,17.571,17.52,17.57,17.54,17.57,17.523,17.57,-0.00035446,0,0,0,0.0,0.0
1698812700000,2023-11-01T04:25:00Z,17.57,17.57,17.545,17.55,2461.3,43211.0415,17.57,17.57,17.543,17.547,17.57,17.57,17.541,17.546,0,0,0,0,0.004000000000001336,0.00022797218739321418
1698813000000,2023-11-01T04:30:00Z,17.55,17.61,17.545,17.61,2029.9,35707.2055,17.547,17.61,17.546,17.61,17.546,17.609,17.545,17.609,0,0,0,0,0.0009999999999976694,5.678914191593329e-05
1698813300000,2023-11-01T04:35:00Z,17.61,17.66,17.605,17.64,4343.2,76601.85,17.61,17.657,17.61,17.647,17.609,17.657,17.608,17.647,0,0,0,0,-0.006999999999997897,-0.00039666798889317716
1698813600000,2023-11-01T04:40:00Z,17.64,17.655,17.62,17.63,5729,101082.3715,17.647,17.652,17.627,17.634,17.647,17.651,17.626,17.635,0,0,0,0,-0.005000000000002558,-0.00028352707683598283
1698813900000,2023-11-01T04:45:00Z,17.63,17.655,17.6,17.605,4348.9,76667.704,17.634,17.655,17.602,17.605,17.635,17.656,17.607,17.607,0,0,0,0,-0.0019999999999988916,-0.0001135911853239559
1698814200000,2023-11-01T04:50:00Z,17.605,17.63,17.58,17.58,4870.4,85758.5595,17.605,17.63,17.583,17.583,17.607,17.631,17.588,17.588,0,-0.00019918,-0.00021395,-0.00019918,-0.008000000000002672,-0.00045485558335243753
1698814500000,2023-11-01T04:55:00Z,17.58,17.675,17.57,17.665,5289.9,93242.525,17.583,17.67,17.57,17.665,17.588,17.673,17.57,17.666,-0.00019918,0,0,0,-0.0010000000000012221,-5.660590965703737e-05
1698814800000,2023-11-01T05:00:00Z,17.665,17.665,17.575,17.59,6438.3,113581.24,17.665,17.665,17.585,17.591,17.666,17.666,17.586,17.593,0,0,0,0,-0.0030000000000001137,-0.00017052236685045834
1698815100000,2023-11-01T05:05:00Z,17.59,17.59,17.53,17.535,2955.7,51897.228,17.591,17.591,17.535,17.538,17.593,17.593,17.537,17.537,0,0.00033158,0,0.00033158,-0.0019999999999988916,-0.00011404459143518798
1698815400000,2023-11-01T05:10:00Z,17.535,17.535,17.43,17.445,15316,267533.758,17.538,17.538,17.432,17.442,17.537,17.537,17.43,17.441,0.00033158,0,0,0,0.004000000000001336,0.00022934464766936161
1698815700000,2023-11-01T05:15:00Z,17.445,17.465,17.375,17.465,18314.4,318941.6665,17.442,17.459,17.374,17.459,17.441,17.457,17.372,17.457,0,0,0,0,0.007999999999999119,0.0004582688892707291
1698816000000,2023-11-01T05:20:00Z,17.465,17.485,17.445,17.485,1822.4,31838.5405,17.459,17.479,17.449,17.477,17.457,17.478,17.448,17.476,0,0,0,0,0.009000000000000341,0.0005149919890135238
1698816300000,2023-11-01T05:25:00Z,17.485,17.495,17.465,17.465,1006.6,17596.7925,17.477,17.492,17.462,17.463,17.476,17.491,17.461,17.462,0,0,0,0,0.0030000000000001137,0.00017180162638873633
1698816600000,2023-11-01T05:30:00Z,17.465,17.465,17.41,17.43,1128.5,19672.692,17.463,17.466,17.41,17.425,17.462,17.465,17.409,17.422,0,0,0,0,0.007999999999999119,0.0004591895304786545
1698816900000,2023-11-01T05:35:00Z,17.43,17.445,17.4,17.43,9025.9,157321.8385,17.425,17.44,17.4,17.424,17.422,17.438,17.398,17.42,0,0.00009012,0,0,0.00999999999999801,0.0005740528128586687
1698817200000,2023-11-01T05:40:00Z,17.43,17.43,17.285,17.36,26225.3,454850.794,17.424,17.429,17.307,17.359,17.42,17.424,17.299,17.356,0,0,0,0,0.003999999999997783,0.00023046784973483421
1698817500000,2023-11-01T05:45:00Z,17.36,17.41,17.34,17.38,2686.5,46680.0115,17.359,17.406,17.34,17.387,17.356,17.401,17.338,17.387,0,0.00002647,0,0,-0.0070000000000014495,-0.0004025996434118278
1698817800000,2023-11-01T05:50:00Z,17.38,17.38,17.29,17.3,3484.1,60343.0575,17.387,17.387,17.292,17.292,17.387,17.387,17.289,17.292,0,0,0,0,0.007999999999999119,0.0004626416840156788
1698818100000,2023-11-01T05:55:00Z,17.3,17.32,17.25,17.305,8505,146996.4395,17.292,17.311,17.26,17.303,17.292,17.307,17.25,17.299,0,0.00000871,0,0,0.006000000000000227,0.00034684085785306826
1698818400000,2023-11-01T06:00:00Z,17.305,17.315,17.23,17.255,13155.9,227033.0545,17.303,17.313,17.23,17.26,17.299,17.309,17.228,17.26,0,0,0,0,-0.005000000000002558,-0.0002896871378912258
1698818700000,2023-11-01T06:05:00Z,17.255,17.335,17.235,17.335,4815.8,83178.5955,17.26,17.335,17.238,17.335,17.26,17.335,17.238,17.335,0,0.00028307,0,0,0.0,0.0
1698819000000,2023-11-01T06:10:00Z,17.335,17.36,17.3,17.305,5251.4,91049.9375,17.335,17.36,17.295,17.295,17.335,17.357,17.29,17.29,0,0,0,0,0.015000000000000568,0.0008675534991324795
1698819300000,2023-11-01T06:15:00Z,17.305,17.33,17.285,17.325,3137.3,54326.6855,17.295,17.325,17.285,17.321,17.29,17.317,17.28,17.312,0,0.00037597,0,0,0.012999999999998124,0.0007509242144176365
1698819600000,2023-11-01T06:20:00Z,17.325,17.36,17.32,17.36,7977.8,138389.446,17.321,17.36,17.317,17.358,17.312,17.358,17.307,17.354,0,0.00046068,0,0,0.006000000000000227,0.0003457416157658308
1698819900000,2023-11-01T06:25:00Z,17.36,17.38,17.34,17.355,3526.8,61222.1425,17.358,17.38,17.343,17.353,17.354,17.375,17.343,17.353,0,0,0,0,0.0019999999999988916,0.0001152538465970663
1698820200000,2023-11-01T06:30:00Z,17.355,17.38,17.335,17.375,1960.1,34037.3145,17.353,17.379,17.334,17.378,17.353,17.378,17.334,17.378,0,0.00016276,0,0,-0.0030000000000001137,-0.00017263206352860592
1698820500000,2023-11-01T06:35:00Z,17.375,17.41,17.365,17.375,7782.3,135280.745,17.378,17.406,17.367,17.368,17.378,17.402,17.365,17.367,0,0,0,0,0.007999999999999119,0.0004606437496400713
1698820800000,2023-11-01T06:40:00Z,17.375,17.41,17.375,17.39,3492.6,60761.7495,17.368,17.405,17.368,17.392,17.367,17.402,17.367,17.392,0,0,0,0,-0.0019999999999988916,-0.00011499540018392892
1698821100000,2023-11-01T06:45:00Z,17.39,17.395,17.345,17.35,3985.9,69248.337,17.392,17.397,17.348,17.35,17.392,17.397,17.349,17.35,0,0,-0.00017268,-0.00017268,0.0,0.0
1698821400000,2023-11-01T06:50:00Z,17.35,17.38,17.33,17.355,8266.2,143473.607,17.35,17.36,17.331,17.353,17.35,17.358,17.331,17.35,-0.00017268,0,0,0,0.004999999999999005,0.0002881844380402885
1698821700000,2023-11-01T06:55:00Z,17.355,17.365,17.345,17.365,1043.6,18116.8055,17.353,17.367,17.346,17.36,17.35,17.367,17.343,17.358,0,0,0,0,0.006999999999997897,0.00040327226639001593
1698822000000,2023-11-01T07:00:00Z,17.365,17.38,17.33,17.345,1673.6,29036.499,17.36,17.377,17.327,17.34,17.358,17.373,17.319,17.334,0,0,0,0,0.010999999999999233,0.0006345909772700608
1698822300000,2023-11-01T07:05:00Z,17.345,17.365,17.33,17.355,737.6,12797.573,17.34,17.361,17.33,17.355,17.334,17.355,17.324,17.352,0,0.00037416,0.00021988,0.00021988,0.0030000000000001137,0.0001728907330567147
1698822600000,2023-11-01T07:10:00Z,17.355,17.365,17.35,17.36,1332.4,23123.056,17.355,17.36,17.345,17.36,17.352,17.355,17.338,17.355,0.00021988,0.00010524,0.00004882,0.00004882,0.004999999999999005,0.00028810141169686
1698822900000,2023-11-01T07:15:00Z,17.36,17.375,17.33,17.345,2601.4,45146.1825,17.36,17.373,17.33,17.337,17.355,17.366,17.324,17.33,0.00004882,0.00016685,0.00008944,0.00008944,0.015000000000000568,0.0008655510675130161
1698823200000,2023-11-01T07:20:00Z,17.345,17.38,17.34,17.36,2091.9,36327.2715,17.337,17.375,17.337,17.36,17.33,17.367,17.33,17.351,0.00008944,0.00050845,0,0,0.009000000000000341,0.0005187020920984578
1698823500000,2023-11-01T07:25:00Z,17.36,17.36,17.335,17.345,809,14026.4845,17.36,17.36,17.335,17.343,17.351,17.356,17.325,17.338,0,0,0,0,0.006999999999997897,0.0004037374553003747
1698823800000,2023-11-01T07:30:00Z,17.345,17.38,17.34,17.355,4481.7,77817.449,17.343,17.376,17.34,17.355,17.338,17.376,17.338,17.352,0,0,0,0,0.0030000000000001137,0.0001728907330567147
1698824100000,2023-11-01T07:35:00Z,17.355,17.36,17.315,17.335,4456.4,77232.887,17.355,17.36,17.317,17.335,17.352,17.358,17.317,17.333,0,0.00011785,0,0.00011785,0.0020000000000024443,0.0001153868343623403
1698824400000,2023-11-01T07:40:00Z,17.335,17.48,17.335,17.48,7319.4,127292.3185,17.335,17.48,17.335,17.48,17.333,17.48,17.333,17.48,0.00011785,0.00048635,0,0,0.0,0.0
1698824700000,2023-11-01T07:45:00Z,17.48,17.525,17.435,17.445,6514,114016.3625,17.48,17.525,17.445,17.449,17.48,17.523,17.448,17.454,0,0.00011979,-0.00031991,-0.00031991,-0.009000000000000341,-0.0005156411137848253
1698825000000,2023-11-01T07:50:00Z,17.445,17.555,17.445,17.51,9234.7,161718.3305,17.449,17.551,17.449,17.53,17.454,17.553,17.453,17.531,-0.00031991,0,0,0,-0.020999999999997243,-0.0011978780446065395
1698825300000,2023-11-01T07:55:00Z,17.51,17.535,17.45,17.475,5575.5,97522.2965,17.53,17.534,17.453,17.475,17.531,17.535,17.458,17.475,0,0,-0.0002283,-0.0002283,0.0,0.0
1698825600000,2023-11-01T08:00:00Z,17.475,17.475,17.425,17.445,5260.6,91754.045,17.475,17.475,17.425,17.446,17.475,17.478,17.425,17.448,-0.0002283,0,0,0,-0.0030000000000001137,-0.0001719394773039955
1698825900000,2023-11-01T08:05:00Z,17.445,17.45,17.41,17.41,5017.8,87451.754,17.446,17.449,17.407,17.407,17.448,17.449,17.405,17.405,0,0,0,0,0.004999999999999005,0.00028727377190456793
1698826200000,2023-11-01T08:10:00Z,17.41,17.43,17.385,17.43,3182.9,55378.8845,17.407,17.43,17.389,17.427,17.405,17.427,17.387,17.422,0,0.00016422,0,0,0.007999999999999119,0.0004591895304786545
1698826500000,2023-11-01T08:15:00Z,17.43,17.43,17.335,17.36,9040.8,156910.901,17.427,17.428,17.342,17.354,17.422,17.422,17.34,17.352,0,0,0,0,0.007999999999999119,0.0004610419548178376
1698826800000,2023-11-01T08:20:00Z,17.36,17.425,17.36,17.425,4444.4,77377.2315,17.354,17.425,17.353,17.425,17.352,17.423,17.351,17.423,0,0.00015161,0,0,0.0020000000000024443,0.00011479079377847928
1698827100000,2023-11-01T08:25:00Z,17.425,17.5,17.425,17.485,4757.3,83116.902,17.425,17.499,17.425,17.485,17.423,17.497,17.423,17.482,0,0.00045866,0.00004191,0.00004191,0.0030000000000001137,0.00017160507951036001
1698827400000,2023-11-01T08:30:00Z,17.485,17.52,17.455,17.52,3312.5,57913.6105,17.485,17.513,17.454,17.513,17.482,17.51,17.452,17.51,0.00004191,0.0002862,0.00002364,0.00002364,0.00999999999999801,0.0005711022272985727
1698827700000,2023-11-01T08:35:00Z,17.52,17.545,17.475,17.48,6255.9,109539.0185,17.513,17.545,17.479,17.481,17.51,17.542,17.476,17.481,0.00002364,0,0,0,-0.0010000000000012221,-5.7204965391065845e-05
1698828000000,2023-11-01T08:40:00Z,17.48,17.51,17.45,17.455,2727.2,47664.724,17.481,17.503,17.45,17.455,17.481,17.503,17.447,17.452,0,0,0,0,0.002999999999996561,0.00017190006875983043
1698828300000,2023-11-01T08:45:00Z,17.455,17.46,17.415,17.435,7596,132423.088,17.455,17.455,17.414,17.431,17.452,17.452,17.411,17.426,0,0,0,0,0.009000000000000341,0.0005164696430621107
1698828600000,2023-11-01T08:50:00Z,17.435,17.45,17.415,17.425,4718.1,82203.821,17.431,17.45,17.421,17.426,17.426,17.447,17.417,17.424,0,0,0,0,0.0010000000000012221,5.739210284671844e-05
1698828900000,2023-11-01T08:55:00Z,17.425,17.445,17.42,17.43,2414.6,42096.3795,17.426,17.447,17.421,17.43,17.424,17.445,17.419,17.428,0,0,0,0,0.0019999999999988916,0.00011475786091340896
1698829200000,2023-11-01T09:00:00Z,17.43,17.465,17.39,17.45,3062.7,53332.354,17.43,17.458,17.394,17.45,17.428,17.456,17.393,17.448,0,0.0002985,0,0.0002985,0.0019999999999988916,0.00011462631820259579
1698829500000,2023-11-01T09:05:00Z,17.45,17.52,17.43,17.5,9251.6,161688.0595,17.45,17.524,17.43,17.5,17.448,17.524,17.431,17.499,0.0002985,0.0001279,0,0,0.0010000000000012221,5.714612263564902e-05
1698829800000,2023-11-01T09:10:00Z,17.5,17.55,17.5,17.54,3203.4,56172.3875,17.5,17.549,17.5,17.536,17.499,17.548,17.499,17.535,0,0,0,0,0.004999999999999005,0.0002851439977187913
1698830100000,2023-11-01T09:15:00Z,17.54,17.54,17.495,17.52,6597.7,115600.1665,17.536,17.536,17.501,17.522,17.535,17.535,17.501,17.521,0,0.0000587,0,0.0000587,-0.0010000000000012221,-5.707436790144524e-05
1698830400000,2023-11-01T09:20:00Z,17.52,17.56,17.515,17.55,7008.4,122978.7575,17.522,17.555,17.511,17.55,17.521,17.554,17.51,17.548,0.0000587,0,0,0,0.0020000000000024443,0.0001139731023479852
1698830700000,2023-11-01T09:25:00Z,17.55,17.575,17.51,17.555,6114,107299.2185,17.55,17.565,17.515,17.559,17.548,17.562,17.514,17.558,0,0,0,0,-0.0030000000000001137,-0.00017086228499829786
1698831000000,2023-11-01T09:30:00Z,17.555,17.58,17.5,17.57,11502.4,201768.1525,17.559,17.576,17.505,17.568,17.558,17.573,17.505,17.564,0,0.00021138,0,0,0.006000000000000227,0.0003416078342063441
1698831300000,2023-11-01T09:35:00Z,17.57,17.65,17.565,17.65,8496.6,149521.2905,17.568,17.645,17.565,17.645,17.564,17.641,17.561,17.641,0,0,0,0,0.009000000000000341,0.0005101751601383336
1698831600000,2023-11-01T09:40:00Z,17.65,17.65,17.585,17.59,5826.8,102639.0955,17.645,17.646,17.587,17.59,17.641,17.645,17.587,17.591,0,0,0,0,-0.0010000000000012221,-5.684725143546257e-05
1698831900000,2023-11-01T09:45:00Z,17.59,17.61,17.545,17.565,6066.3,106647.9845,17.59,17.61,17.557,17.567,17.591,17.609,17.56,17.57,0,0,-0.00001834,0,-0.004999999999999005,-0.0002845759817870805
1698832200000,2023-11-01T09:50:00Z,17.565,17.59,17.55,17.575,2391.3,42007.412,17.567,17.587,17.555,17.584,17.57,17.586,17.554,17.584,0,0,0,0,-0.009000000000000341,-0.0005118289353958338
1698832500000,2023-11-01T09:55:00Z,17.575,17.655,17.575,17.635,4492.7,79234.465,17.584,17.647,17.584,17.638,17.584,17.646,17.584,17.638,0,0,0,0,-0.0030000000000001137,-0.00017008731148656953
1698832800000,2023-11-01T10:00:00Z,17.635,17.65,17.615,17.63,3636.4,64126,17.638,17.643,17.62,17.622,17.638,17.642,17.621,17.621,0,0,0,0,0.009000000000000341,0.0005107542137222826
1698833100000,2023-11-01T10:05:00Z,17.63,17.655,17.585,17.62,7713.8,136011.5895,17.622,17.655,17.587,17.61,17.621,17.654,17.586,17.609,0,0,0,0,0.010999999999999233,0.0006246805610766785
1698833400000,2023-11-01T10:10:00Z,17.62,17.67,17.615,17.62,2193,38676.6405,17.61,17.663,17.61,17.615,17.609,17.661,17.609,17.614,0,0,-0.0001568,0,0.006000000000000227,0.00034063812876122557
1698833700000,2023-11-01T10:15:00Z,17.62,17.665,17.605,17.665,2884.1,50855.327,17.615,17.665,17.607,17.665,17.614,17.663,17.606,17.663,0,0,0,0,0.0019999999999988916,0.00011323104795328605
