timestamp_ms,datetime_utc,open_interest
1686150000000,2023-06-07T15:00:00Z,21481006500.00000000
1686153600000,2023-06-07T16:00:00Z,20281653600.00000000
1686157200000,2023-06-07T17:00:00Z,21011959100.00000000
1686160800000,2023-06-07T18:00:00Z,21068562400.00000000
1686164400000,2023-06-07T19:00:00Z,20930021100.00000000
1686168000000,2023-06-07T20:00:00Z,20696395200.00000000
1686171600000,2023-06-07T21:00:00Z,20533920800.00000000
1686175200000,2023-06-07T22:00:00Z,20132991700.00000000
1686178800000,2023-06-07T23:00:00Z,20923034200.00000000
1686182400000,2023-06-08T00:00:00Z,20882444700.00000000
1686186000000,2023-06-08T01:00:00Z,20730424200.00000000
1686189600000,2023-06-08T02:00:00Z,20979248400.00000000
1686193200000,2023-06-08T03:00:00Z,21120105600.00000000
1686196800000,2023-06-08T04:00:00Z,21066089000.00000000
1686200400000,2023-06-08T05:00:00Z,21140451200.00000000
1686204000000,2023-06-08T06:00:00Z,21761649200.00000000
1686207600000,2023-06-08T07:00:00Z,22157567700.00000000
1686211200000,2023-06-08T08:00:00Z,21745404400.00000000
1686214800000,2023-06-08T09:00:00Z,21596606700.00000000
1686218400000,2023-06-08T10:00:00Z,21292315200.00000000
1686222000000,2023-06-08T11:00:00Z,21554952900.00000000
1686225600000,2023-06-08T12:00:00Z,21513176300.00000000
1686229200000,2023-06-08T13:00:00Z,21304004700.00000000
1686232800000,2023-06-08T14:00:00Z,20670376500.00000000
1686236400000,2023-06-08T15:00:00Z,21382916600.00000000
1686240000000,2023-06-08T16:00:00Z,22324433800.00000000
1686243600000,2023-06-08T17:00:00Z,21021163100.00000000
1686247200000,2023-06-08T18:00:00Z,21186546800.00000000
1686250800000,2023-06-08T19:00:00Z,21537886600.00000000
1686254400000,2023-06-08T20:00:00Z,21935936200.00000000
1686258000000,2023-06-08T21:00:00Z,21536891500.00000000
1686261600000,2023-06-08T22:00:00Z,21821052400.00000000
1686265200000,2023-06-08T23:00:00Z,21992678300.00000000
1686268800000,2023-06-09T00:00:00Z,21757873900.00000000
1686272400000,2023-06-09T01:00:00Z,21541957500.00000000
1686276000000,2023-06-09T02:00:00Z,21746261400.00000000
1686279600000,2023-06-09T03:00:00Z,21967690400.00000000
1686283200000,2023-06-09T04:00:00Z,21912713500.00000000
1686286800000,2023-06-09T05:00:00Z,22293055300.00000000
1686290400000,2023-06-09T06:00:00Z,22872932500.00000000
1686294000000,2023-06-09T07:00:00Z,23298264800.00000000
1686297600000,2023-06-09T08:00:00Z,22967665200.00000000
1686301200000,2023-06-09T09:00:00Z,23251726100.00000000
1686304800000,2023-06-09T10:00:00Z,23405942100.00000000
1686308400000,2023-06-09T11:00:00Z,23021081800.00000000
1686312000000,2023-06-09T12:00:00Z,24474813500.00000000
1686315600000,2023-06-09T13:00:00Z,25361252300.00000000
1686319200000,2023-06-09T14:00:00Z,25947158400.00000000
1686322800000,2023-06-09T15:00:00Z,25844675700.00000000
1686326400000,2023-06-09T16:00:00Z,25821762600.00000000
1686330000000,2023-06-09T17:00:00Z,25428076600.00000000
1686333600000,2023-06-09T18:00:00Z,25638115800.00000000
1686337200000,2023-06-09T19:00:00Z,25666701400.00000000
1686340800000,2023-06-09T20:00:00Z,24731617900.00000000
1686344400000,2023-06-09T21:00:00Z,24538524000.00000000
1686348000000,2023-06-09T22:00:00Z,24148655800.00000000
1686351600000,2023-06-09T23:00:00Z,23294454700.00000000
1686355200000,2023-06-10T00:00:00Z,23851225300.00000000
1686358800000,2023-06-10T01:00:00Z,23791165500.00000000
1686362400000,2023-06-10T02:00:00Z,22785476000.00000000
1686366000000,2023-06-10T03:00:00Z,21938865300.00000000
1686369600000,2023-06-10T04:00:00Z,21917629400.00000000
1686373200000,2023-06-10T05:00:00Z,16836098800.00000000
1686376800000,2023-06-10T06:00:00Z,17436804300.00000000
1686380400000,2023-06-10T07:00:00Z,18345301300.00000000
1686384000000,2023-06-10T08:00:00Z,18805204200.00000000
1686387600000,2023-06-10T09:00:00Z,18460302000.00000000
1686391200000,2023-06-10T10:00:00Z,18852490700.00000000
1686394800000,2023-06-10T11:00:00Z,19412892100.00000000
1686398400000,2023-06-10T12:00:00Z,19390587600.00000000
1686402000000,2023-06-10T13:00:00Z,18942992400.00000000
1686405600000,2023-06-10T14:00:00Z,20221436000.00000000
1686409200000,2023-06-10T15:00:00Z,19955226700.00000000
1686412800000,2023-06-10T16:00:00Z,19632730900.00000000
1686416400000,2023-06-10T17:00:00Z,19796244700.00000000
1686420000000,2023-06-10T18:00:00Z,17933585400.00000000
1686423600000,2023-06-10T19:00:00Z,16993547500.00000000
1686427200000,2023-06-10T20:00:00Z,17636685800.00000000
1686430800000,2023-06-10T21:00:00Z,17512723300.00000000
1686434400000,2023-06-10T22:00:00Z,17746167000.00000000
1686438000000,2023-06-10T23:00:00Z,18739440500.00000000
1686441600000,2023-06-11T00:00:00Z,18454172200.00000000
1686445200000,2023-06-11T01:00:00Z,18220998100.00000000
1686448800000,2023-06-11T02:00:00Z,18690086900.00000000
1686452400000,2023-06-11T03:00:00Z,18590460700.00000000
1686456000000,2023-06-11T04:00:00Z,18536964000.00000000
1686459600000,2023-06-11T05:00:00Z,18318261900.00000000
1686463200000,2023-06-11T06:00:00Z,18808026200.00000000
1686466800000,2023-06-11T07:00:00Z,18940854600.00000000
1686470400000,2023-06-11T08:00:00Z,19785377100.00000000
1686474000000,2023-06-11T09:00:00Z,19751520600.00000000
1686477600000,2023-06-11T10:00:00Z,19522478100.00000000
1686481200000,2023-06-11T11:00:00Z,19440062200.00000000
1686484800000,2023-06-11T12:00:00Z,19940273500.00000000
1686488400000,2023-06-11T13:00:00Z,19278213600.00000000
1686492000000,2023-06-11T14:00:00Z,19019282700.00000000
1686495600000,2023-06-11T15:00:00Z,19467301300.00000000
1686499200000,2023-06-11T16:00:00Z,19259771200.00000000
1686502800000,2023-06-11T17:00:00Z,19090783700.00000000
1686506400000,2023-06-11T18:00:00Z,19352425100.00000000
1686510000000,2023-06-11T19:00:00Z,19215385400.00000000
1686513600000,2023-06-11T20:00:00Z,19934145400.00000000
1686517200000,2023-06-11T21:00:00Z,20132403200.00000000
1686520800000,2023-06-11T22:00:00Z,18831604900.00000000
1686524400000,2023-06-11T23:00:00Z,18459336100.00000000
1686528000000,2023-06-12T00:00:00Z,18529049800.00000000
1686531600000,2023-06-12T01:00:00Z,19025619900.00000000
1686535200000,2023-06-12T02:00:00Z,19035795200.00000000
1686538800000,2023-06-12T03:00:00Z,17995475500.00000000
1686542400000,2023-06-12T04:00:00Z,18823741000.00000000
1686546000000,2023-06-12T05:00:00Z,18243467300.00000000
1686549600000,2023-06-12T06:00:00Z,18916764100.00000000
1686553200000,2023-06-12T07:00:00Z,19119319200.00000000
1686556800000,2023-06-12T08:00:00Z,18814721300.00000000
1686560400000,2023-06-12T09:00:00Z,18153813500.00000000
1686564000000,2023-06-12T10:00:00Z,18710551000.00000000
1686567600000,2023-06-12T11:00:00Z,19247021900.00000000
1686571200000,2023-06-12T12:00:00Z,19049615400.00000000
1686574800000,2023-06-12T13:00:00Z,18816864900.00000000
1686578400000,2023-06-12T14:00:00Z,18948030400.00000000
1686582000000,2023-06-12T15:00:00Z,19199254100.00000000
1686585600000,2023-06-12T16:00:00Z,18962666100.00000000
1686589200000,2023-06-12T17:00:00Z,18775476000.00000000
1686592800000,2023-06-12T18:00:00Z,18211751400.00000000
1686596400000,2023-06-12T19:00:00Z,18815943600.00000000
1686600000000,2023-06-12T20:00:00Z,17671919400.00000000
1686603600000,2023-06-12T21:00:00Z,17870211000.00000000
1686607200000,2023-06-12T22:00:00Z,18497935700.00000000
1686610800000,2023-06-12T23:00:00Z,18653743200.00000000
1686614400000,2023-06-13T00:00:00Z,18159931900.00000000
1686618000000,2023-06-13T01:00:00Z,17878896800.00000000
1686621600000,2023-06-13T02:00:00Z,18648569800.00000000
1686625200000,2023-06-13T03:00:00Z,18343545800.00000000
1686628800000,2023-06-13T04:00:00Z,18552733600.00000000
1686632400000,2023-06-13T05:00:00Z,18141018600.00000000
1686636000000,2023-06-13T06:00:00Z,18786267700.00000000
1686639600000,2023-06-13T07:00:00Z,19658313700.00000000
1686643200000,2023-06-13T08:00:00Z,20287490300.00000000
1686646800000,2023-06-13T09:00:00Z,20324612700.00000000
1686650400000,2023-06-13T10:00:00Z,20629851400.00000000
1686654000000,2023-06-13T11:00:00Z,21110093600.00000000
1686657600000,2023-06-13T12:00:00Z,22118319100.00000000
1686661200000,2023-06-13T13:00:00Z,19020734600.00000000
1686664800000,2023-06-13T14:00:00Z,18519841300.00000000
1686668400000,2023-06-13T15:00:00Z,18644707800.00000000
1686672000000,2023-06-13T16:00:00Z,18709904500.00000000
1686675600000,2023-06-13T17:00:00Z,19168047200.00000000
1686679200000,2023-06-13T18:00:00Z,19080646000.00000000
1686682800000,2023-06-13T19:00:00Z,18645743800.00000000
1686686400000,2023-06-13T20:00:00Z,18810469800.00000000
1686690000000,2023-06-13T21:00:00Z,18804828900.00000000
1686693600000,2023-06-13T22:00:00Z,19032551600.00000000
1686697200000,2023-06-13T23:00:00Z,18997548900.00000000
1686700800000,2023-06-14T00:00:00Z,19154062200.00000000
1686704400000,2023-06-14T01:00:00Z,19006743900.00000000
1686708000000,2023-06-14T02:00:00Z,19081146800.00000000
1686711600000,2023-06-14T03:00:00Z,18787455500.00000000
1686715200000,2023-06-14T04:00:00Z,18973162900.00000000
1686718800000,2023-06-14T05:00:00Z,19323741700.00000000
1686722400000,2023-06-14T06:00:00Z,18939877100.00000000
1686726000000,2023-06-14T07:00:00Z,19363993100.00000000
1686729600000,2023-06-14T08:00:00Z,19864165200.00000000
1686733200000,2023-06-14T09:00:00Z,19636402100.00000000
1686736800000,2023-06-14T10:00:00Z,20090891400.00000000
1686740400000,2023-06-14T11:00:00Z,20246446900.00000000
1686744000000,2023-06-14T12:00:00Z,20314934100.00000000
1686747600000,2023-06-14T13:00:00Z,20452873600.00000000
1686751200000,2023-06-14T14:00:00Z,20086516600.00000000
1686754800000,2023-06-14T15:00:00Z,20119069900.00000000
1686758400000,2023-06-14T16:00:00Z,20098506700.00000000
1686762000000,2023-06-14T17:00:00Z,20086892900.00000000
1686765600000,2023-06-14T18:00:00Z,19670036000.00000000
1686769200000,2023-06-14T19:00:00Z,19320203500.00000000
1686772800000,2023-06-14T20:00:00Z,19165460900.00000000
1686776400000,2023-06-14T21:00:00Z,17359469500.00000000
1686780000000,2023-06-14T22:00:00Z,17923187400.00000000
1686783600000,2023-06-14T23:00:00Z,19081445400.00000000
1686787200000,2023-06-15T00:00:00Z,19082323300.00000000
1686790800000,2023-06-15T01:00:00Z,18766496200.00000000
1686794400000,2023-06-15T02:00:00Z,19148427100.00000000
1686798000000,2023-06-15T03:00:00Z,19480460300.00000000
1686801600000,2023-06-15T04:00:00Z,19941531700.00000000
1686805200000,2023-06-15T05:00:00Z,19562956100.00000000
1686808800000,2023-06-15T06:00:00Z,19108677300.00000000
1686812400000,2023-06-15T07:00:00Z,20062572100.00000000
1686816000000,2023-06-15T08:00:00Z,19883482600.00000000
1686819600000,2023-06-15T09:00:00Z,20027319600.00000000
1686823200000,2023-06-15T10:00:00Z,20901609600.00000000
1686826800000,2023-06-15T11:00:00Z,21255250700.00000000
1686830400000,2023-06-15T12:00:00Z,20395536600.00000000
1686834000000,2023-06-15T13:00:00Z,20701415700.00000000
1686837600000,2023-06-15T14:00:00Z,20841137200.00000000
1686841200000,2023-06-15T15:00:00Z,20961898400.00000000
1686844800000,2023-06-15T16:00:00Z,21001390700.00000000
1686848400000,2023-06-15T17:00:00Z,20427728800.00000000
1686852000000,2023-06-15T18:00:00Z,19482884300.00000000
1686855600000,2023-06-15T19:00:00Z,18607104100.00000000
1686859200000,2023-06-15T20:00:00Z,18478590900.00000000
1686862800000,2023-06-15T21:00:00Z,18367800400.00000000
1686866400000,2023-06-15T22:00:00Z,18522148700.00000000
1686870000000,2023-06-15T23:00:00Z,18684994800.00000000
1686873600000,2023-06-16T00:00:00Z,18760184900.00000000
1686877200000,2023-06-16T01:00:00Z,19270235300.00000000
1686880800000,2023-06-16T02:00:00Z,18904379800.00000000
1686884400000,2023-06-16T03:00:00Z,18923825900.00000000
1686888000000,2023-06-16T04:00:00Z,18771548300.00000000
1686891600000,2023-06-16T05:00:00Z,18817222100.00000000
1686895200000,2023-06-16T06:00:00Z,19320704600.00000000
1686898800000,2023-06-16T07:00:00Z,21938782100.00000000
1686902400000,2023-06-16T08:00:00Z,21884799600.00000000
1686906000000,2023-06-16T09:00:00Z,22709794700.00000000
1686909600000,2023-06-16T10:00:00Z,23601027700.00000000
1686913200000,2023-06-16T11:00:00Z,22951571300.00000000
1686916800000,2023-06-16T12:00:00Z,20353950400.00000000
1686920400000,2023-06-16T13:00:00Z,20291909000.00000000
1686924000000,2023-06-16T14:00:00Z,20093448300.00000000
1686927600000,2023-06-16T15:00:00Z,18770229000.00000000
1686931200000,2023-06-16T16:00:00Z,20241108100.00000000
1686934800000,2023-06-16T17:00:00Z,20595192800.00000000
1686938400000,2023-06-16T18:00:00Z,22982297700.00000000
1686942000000,2023-06-16T19:00:00Z,21441844300.00000000
1686945600000,2023-06-16T20:00:00Z,21619945400.00000000
1686949200000,2023-06-16T21:00:00Z,22302763000.00000000
1686952800000,2023-06-16T22:00:00Z,21015006500.00000000
1686956400000,2023-06-16T23:00:00Z,21700613900.00000000
1686960000000,2023-06-17T00:00:00Z,21333080100.00000000
1686963600000,2023-06-17T01:00:00Z,21194659100.00000000
1686967200000,2023-06-17T02:00:00Z,21229184600.00000000
1686970800000,2023-06-17T03:00:00Z,21945010500.00000000
1686974400000,2023-06-17T04:00:00Z,21936264500.00000000
1686978000000,2023-06-17T05:00:00Z,22132145000.00000000
1686981600000,2023-06-17T06:00:00Z,22923267700.00000000
1686985200000,2023-06-17T07:00:00Z,22045936700.00000000
1686988800000,2023-06-17T08:00:00Z,22240201100.00000000
1686992400000,2023-06-17T09:00:00Z,22874285400.00000000
1686996000000,2023-06-17T10:00:00Z,23591010900.00000000
1686999600000,2023-06-17T11:00:00Z,24061372400.00000000
1687003200000,2023-06-17T12:00:00Z,23848582700.00000000
1687006800000,2023-06-17T13:00:00Z,24447131500.00000000
1687010400000,2023-06-17T14:00:00Z,24453798000.00000000
1687014000000,2023-06-17T15:00:00Z,23506736500.00000000
1687017600000,2023-06-17T16:00:00Z,23690655700.00000000
1687021200000,2023-06-17T17:00:00Z,23812491000.00000000
1687024800000,2023-06-17T18:00:00Z,23636091900.00000000
1687028400000,2023-06-17T19:00:00Z,24143669100.00000000
1687032000000,2023-06-17T20:00:00Z,23952006000.00000000
1687035600000,2023-06-17T21:00:00Z,24429784700.00000000
1687039200000,2023-06-17T22:00:00Z,24547570700.00000000
1687042800000,2023-06-17T23:00:00Z,24307867500.00000000
1687046400000,2023-06-18T00:00:00Z,24495723200.00000000
1687050000000,2023-06-18T01:00:00Z,23889255800.00000000
1687053600000,2023-06-18T02:00:00Z,23695188900.00000000
1687057200000,2023-06-18T03:00:00Z,23703811000.00000000
1687060800000,2023-06-18T04:00:00Z,24120594200.00000000
1687064400000,2023-06-18T05:00:00Z,24098966700.00000000
1687068000000,2023-06-18T06:00:00Z,24315530300.00000000
1687071600000,2023-06-18T07:00:00Z,24623393700.00000000
1687075200000,2023-06-18T08:00:00Z,24204047400.00000000
1687078800000,2023-06-18T09:00:00Z,24041451400.00000000
1687082400000,2023-06-18T10:00:00Z,24562636500.00000000
1687086000000,2023-06-18T11:00:00Z,24817657200.00000000
1687089600000,2023-06-18T12:00:00Z,24872556900.00000000
1687093200000,2023-06-18T13:00:00Z,24401331700.00000000
1687096800000,2023-06-18T14:00:00Z,24922708500.00000000
1687100400000,2023-06-18T15:00:00Z,25105915400.00000000
1687104000000,2023-06-18T16:00:00Z,24870011000.00000000
1687107600000,2023-06-18T17:00:00Z,25621251200.00000000
1687111200000,2023-06-18T18:00:00Z,25622372700.00000000
1687114800000,2023-06-18T19:00:00Z,24063853700.00000000
1687118400000,2023-06-18T20:00:00Z,24213816200.00000000
1687122000000,2023-06-18T21:00:00Z,23316255200.00000000
1687125600000,2023-06-18T22:00:00Z,22090682400.00000000
1687129200000,2023-06-18T23:00:00Z,22039013400.00000000
1687132800000,2023-06-19T00:00:00Z,21816694800.00000000
1687136400000,2023-06-19T01:00:00Z,21893700900.00000000
1687140000000,2023-06-19T02:00:00Z,22764171100.00000000
1687143600000,2023-06-19T03:00:00Z,22724762100.00000000
1687147200000,2023-06-19T04:00:00Z,22047472700.00000000
1687150800000,2023-06-19T05:00:00Z,22503056100.00000000
1687154400000,2023-06-19T06:00:00Z,23401142100.00000000
1687158000000,2023-06-19T07:00:00Z,23644953900.00000000
1687161600000,2023-06-19T08:00:00Z,23698499400.00000000
1687165200000,2023-06-19T09:00:00Z,23758091500.00000000
1687168800000,2023-06-19T10:00:00Z,23599071100.00000000
1687172400000,2023-06-19T11:00:00Z,23454836900.00000000
1687176000000,2023-06-19T12:00:00Z,24114326800.00000000
1687179600000,2023-06-19T13:00:00Z,24264751400.00000000
1687183200000,2023-06-19T14:00:00Z,24065180800.00000000
1687186800000,2023-06-19T15:00:00Z,24369917400.00000000
1687190400000,2023-06-19T16:00:00Z,23848645500.00000000
1687194000000,2023-06-19T17:00:00Z,23232307900.00000000
1687197600000,2023-06-19T18:00:00Z,23587347700.00000000
1687201200000,2023-06-19T19:00:00Z,22729421800.00000000
1687204800000,2023-06-19T20:00:00Z,23098182400.00000000
1687208400000,2023-06-19T21:00:00Z,22692983900.00000000
1687212000000,2023-06-19T22:00:00Z,22344434700.00000000
1687215600000,2023-06-19T23:00:00Z,23193483500.00000000
1687219200000,2023-06-20T00:00:00Z,22936688700.00000000
1687222800000,2023-06-20T01:00:00Z,22583748700.00000000
1687226400000,2023-06-20T02:00:00Z,22717072100.00000000
1687230000000,2023-06-20T03:00:00Z,22795170500.00000000
1687233600000,2023-06-20T04:00:00Z,22425972200.00000000
1687237200000,2023-06-20T05:00:00Z,22474437700.00000000
1687240800000,2023-06-20T06:00:00Z,22509770800.00000000
1687244400000,2023-06-20T07:00:00Z,22925670800.00000000
1687248000000,2023-06-20T08:00:00Z,23139889300.00000000
