timestamp_ms,datetime_utc,open_interest
1692522000000,2023-08-20T09:00:00Z,16937476800.00000000
1692525600000,2023-08-20T10:00:00Z,16686192500.00000000
1692529200000,2023-08-20T11:00:00Z,16736905500.00000000
1692532800000,2023-08-20T12:00:00Z,16930399600.00000000
1692536400000,2023-08-20T13:00:00Z,16908180000.00000000
1692540000000,2023-08-20T14:00:00Z,16667048700.00000000
1692543600000,2023-08-20T15:00:00Z,16570845200.00000000
1692547200000,2023-08-20T16:00:00Z,17079564600.00000000
1692550800000,2023-08-20T17:00:00Z,17056043700.00000000
1692554400000,2023-08-20T18:00:00Z,16808787500.00000000
1692558000000,2023-08-20T19:00:00Z,16911114600.00000000
1692561600000,2023-08-20T20:00:00Z,16951786400.00000000
1692565200000,2023-08-20T21:00:00Z,16797237700.00000000
1692568800000,2023-08-20T22:00:00Z,16573391200.00000000
1692572400000,2023-08-20T23:00:00Z,16501663800.00000000
1692576000000,2023-08-21T00:00:00Z,16637507000.00000000
1692579600000,2023-08-21T01:00:00Z,16239387300.00000000
1692583200000,2023-08-21T02:00:00Z,16195437600.00000000
1692586800000,2023-08-21T03:00:00Z,16144238600.00000000
1692590400000,2023-08-21T04:00:00Z,16387425900.00000000
1692594000000,2023-08-21T05:00:00Z,16754550100.00000000
1692597600000,2023-08-21T06:00:00Z,16767175200.00000000
1692601200000,2023-08-21T07:00:00Z,16529650600.00000000
1692604800000,2023-08-21T08:00:00Z,16900562000.00000000
1692608400000,2023-08-21T09:00:00Z,17407663600.00000000
1692612000000,2023-08-21T10:00:00Z,16671748000.00000000
1692615600000,2023-08-21T11:00:00Z,15969487800.00000000
1692619200000,2023-08-21T12:00:00Z,16569077000.00000000
1692622800000,2023-08-21T13:00:00Z,16591254900.00000000
1692626400000,2023-08-21T14:00:00Z,17285554400.00000000
1692630000000,2023-08-21T15:00:00Z,17304671800.00000000
1692633600000,2023-08-21T16:00:00Z,15245652700.00000000
1692637200000,2023-08-21T17:00:00Z,16274744800.00000000
1692640800000,2023-08-21T18:00:00Z,15767461100.00000000
1692644400000,2023-08-21T19:00:00Z,15759269000.00000000
1692648000000,2023-08-21T20:00:00Z,16520518200.00000000
1692651600000,2023-08-21T21:00:00Z,16624299000.00000000
1692655200000,2023-08-21T22:00:00Z,16570471400.00000000
1692658800000,2023-08-21T23:00:00Z,16445495100.00000000
1692662400000,2023-08-22T00:00:00Z,16176891300.00000000
1692666000000,2023-08-22T01:00:00Z,15854192800.00000000
1692669600000,2023-08-22T02:00:00Z,15839715400.00000000
1692673200000,2023-08-22T03:00:00Z,15882340700.00000000
1692676800000,2023-08-22T04:00:00Z,16956580000.00000000
1692680400000,2023-08-22T05:00:00Z,17185159100.00000000
1692684000000,2023-08-22T06:00:00Z,17902608900.00000000
1692687600000,2023-08-22T07:00:00Z,18250551500.00000000
1692691200000,2023-08-22T08:00:00Z,18098097900.00000000
1692694800000,2023-08-22T09:00:00Z,18486872900.00000000
1692698400000,2023-08-22T10:00:00Z,18473170700.00000000
1692702000000,2023-08-22T11:00:00Z,18821587700.00000000
1692705600000,2023-08-22T12:00:00Z,18818460200.00000000
1692709200000,2023-08-22T13:00:00Z,19093339300.00000000
1692712800000,2023-08-22T14:00:00Z,19344849500.00000000
1692716400000,2023-08-22T15:00:00Z,19113591000.00000000
1692720000000,2023-08-22T16:00:00Z,19471294300.00000000
1692723600000,2023-08-22T17:00:00Z,19273444400.00000000
1692727200000,2023-08-22T18:00:00Z,18892038800.00000000
1692730800000,2023-08-22T19:00:00Z,18342005600.00000000
1692734400000,2023-08-22T20:00:00Z,18824430300.00000000
1692738000000,2023-08-22T21:00:00Z,18900557700.00000000
1692741600000,2023-08-22T22:00:00Z,17955540600.00000000
1692745200000,2023-08-22T23:00:00Z,18297501600.00000000
1692748800000,2023-08-23T00:00:00Z,18442638500.00000000
1692752400000,2023-08-23T01:00:00Z,18423405900.00000000
1692756000000,2023-08-23T02:00:00Z,18451395700.00000000
1692759600000,2023-08-23T03:00:00Z,18464354500.00000000
1692763200000,2023-08-23T04:00:00Z,18595525100.00000000
1692766800000,2023-08-23T05:00:00Z,18543158800.00000000
1692770400000,2023-08-23T06:00:00Z,18565231200.00000000
1692774000000,2023-08-23T07:00:00Z,19043168900.00000000
1692777600000,2023-08-23T08:00:00Z,19082536200.00000000
1692781200000,2023-08-23T09:00:00Z,19556992200.00000000
1692784800000,2023-08-23T10:00:00Z,19699310900.00000000
1692788400000,2023-08-23T11:00:00Z,20198851600.00000000
1692792000000,2023-08-23T12:00:00Z,20306906700.00000000
1692795600000,2023-08-23T13:00:00Z,20511707100.00000000
1692799200000,2023-08-23T14:00:00Z,20737340800.00000000
1692802800000,2023-08-23T15:00:00Z,21027484200.00000000
1692806400000,2023-08-23T16:00:00Z,20441203900.00000000
1692810000000,2023-08-23T17:00:00Z,19074645200.00000000
1692813600000,2023-08-23T18:00:00Z,19574400900.00000000
1692817200000,2023-08-23T19:00:00Z,18842414800.00000000
1692820800000,2023-08-23T20:00:00Z,19274586800.00000000
1692824400000,2023-08-23T21:00:00Z,19235450200.00000000
1692828000000,2023-08-23T22:00:00Z,18413319300.00000000
1692831600000,2023-08-23T23:00:00Z,18699258500.00000000
1692835200000,2023-08-24T00:00:00Z,18797429800.00000000
1692838800000,2023-08-24T01:00:00Z,18652458100.00000000
1692842400000,2023-08-24T02:00:00Z,18705365400.00000000
1692846000000,2023-08-24T03:00:00Z,18856653200.00000000
1692849600000,2023-08-24T04:00:00Z,18917856400.00000000
1692853200000,2023-08-24T05:00:00Z,18615773400.00000000
1692856800000,2023-08-24T06:00:00Z,18585139300.00000000
1692860400000,2023-08-24T07:00:00Z,18942998000.00000000
1692864000000,2023-08-24T08:00:00Z,18930560500.00000000
1692867600000,2023-08-24T09:00:00Z,19085361400.00000000
1692871200000,2023-08-24T10:00:00Z,18502878800.00000000
1692874800000,2023-08-24T11:00:00Z,18987151800.00000000
1692878400000,2023-08-24T12:00:00Z,18818623600.00000000
1692882000000,2023-08-24T13:00:00Z,18967871000.00000000
1692885600000,2023-08-24T14:00:00Z,19870879600.00000000
1692889200000,2023-08-24T15:00:00Z,18995868700.00000000
1692892800000,2023-08-24T16:00:00Z,19448413100.00000000
1692896400000,2023-08-24T17:00:00Z,19466056000.00000000
1692900000000,2023-08-24T18:00:00Z,19309019900.00000000
1692903600000,2023-08-24T19:00:00Z,19394707400.00000000
1692907200000,2023-08-24T20:00:00Z,19034301400.00000000
1692910800000,2023-08-24T21:00:00Z,22305730100.00000000
1692914400000,2023-08-24T22:00:00Z,24472455000.00000000
1692918000000,2023-08-24T23:00:00Z,23908876400.00000000
1692921600000,2023-08-25T00:00:00Z,24297913700.00000000
1692925200000,2023-08-25T01:00:00Z,25801573300.00000000
1692928800000,2023-08-25T02:00:00Z,26651592300.00000000
1692932400000,2023-08-25T03:00:00Z,28361407700.00000000
1692936000000,2023-08-25T04:00:00Z,30298619600.00000000
1692939600000,2023-08-25T05:00:00Z,30708365200.00000000
1692943200000,2023-08-25T06:00:00Z,30741656600.00000000
1692946800000,2023-08-25T07:00:00Z,29360735600.00000000
1692950400000,2023-08-25T08:00:00Z,29558038700.00000000
1692954000000,2023-08-25T09:00:00Z,28500201900.00000000
1692957600000,2023-08-25T10:00:00Z,30724221800.00000000
1692961200000,2023-08-25T11:00:00Z,31176715700.00000000
1692964800000,2023-08-25T12:00:00Z,30080518700.00000000
1692968400000,2023-08-25T13:00:00Z,29366555800.00000000
1692972000000,2023-08-25T14:00:00Z,30317175000.00000000
1692975600000,2023-08-25T15:00:00Z,31016799500.00000000
1692979200000,2023-08-25T16:00:00Z,32301352200.00000000
1692982800000,2023-08-25T17:00:00Z,32000119200.00000000
1692986400000,2023-08-25T18:00:00Z,31528280900.00000000
1692990000000,2023-08-25T19:00:00Z,30684457200.00000000
1692993600000,2023-08-25T20:00:00Z,30055208500.00000000
1692997200000,2023-08-25T21:00:00Z,29724322700.00000000
1693000800000,2023-08-25T22:00:00Z,29620972400.00000000
1693004400000,2023-08-25T23:00:00Z,28586637700.00000000
1693008000000,2023-08-26T00:00:00Z,28530524500.00000000
1693011600000,2023-08-26T01:00:00Z,29450613400.00000000
1693015200000,2023-08-26T02:00:00Z,29723070400.00000000
1693018800000,2023-08-26T03:00:00Z,26831702900.00000000
1693022400000,2023-08-26T04:00:00Z,27745583800.00000000
1693026000000,2023-08-26T05:00:00Z,29782956800.00000000
1693029600000,2023-08-26T06:00:00Z,30233488900.00000000
1693033200000,2023-08-26T07:00:00Z,30206516500.00000000
1693036800000,2023-08-26T08:00:00Z,30235799600.00000000
1693040400000,2023-08-26T09:00:00Z,30921579200.00000000
1693044000000,2023-08-26T10:00:00Z,31030429200.00000000
1693047600000,2023-08-26T11:00:00Z,30815116000.00000000
1693051200000,2023-08-26T12:00:00Z,30719047900.00000000
1693054800000,2023-08-26T13:00:00Z,29757336600.00000000
1693058400000,2023-08-26T14:00:00Z,30809629900.00000000
1693062000000,2023-08-26T15:00:00Z,29295827200.00000000
1693065600000,2023-08-26T16:00:00Z,29562114900.00000000
1693069200000,2023-08-26T17:00:00Z,29519128800.00000000
1693072800000,2023-08-26T18:00:00Z,29293724700.00000000
1693076400000,2023-08-26T19:00:00Z,29415461300.00000000
1693080000000,2023-08-26T20:00:00Z,29768951300.00000000
1693083600000,2023-08-26T21:00:00Z,29676849200.00000000
1693087200000,2023-08-26T22:00:00Z,29238917100.00000000
1693090800000,2023-08-26T23:00:00Z,29555487600.00000000
1693094400000,2023-08-27T00:00:00Z,29966138600.00000000
1693098000000,2023-08-27T01:00:00Z,30184373000.00000000
1693101600000,2023-08-27T02:00:00Z,31235624600.00000000
1693105200000,2023-08-27T03:00:00Z,31247890700.00000000
1693108800000,2023-08-27T04:00:00Z,32057556900.00000000
1693112400000,2023-08-27T05:00:00Z,32274933300.00000000
1693116000000,2023-08-27T06:00:00Z,32376786500.00000000
1693119600000,2023-08-27T07:00:00Z,30833198500.00000000
1693123200000,2023-08-27T08:00:00Z,31227615300.00000000
1693126800000,2023-08-27T09:00:00Z,31806729000.00000000
1693130400000,2023-08-27T10:00:00Z,31994557000.00000000
1693134000000,2023-08-27T11:00:00Z,29736713400.00000000
1693137600000,2023-08-27T12:00:00Z,29225482100.00000000
1693141200000,2023-08-27T13:00:00Z,29600584500.00000000
1693144800000,2023-08-27T14:00:00Z,29072559500.00000000
1693148400000,2023-08-27T15:00:00Z,29013726800.00000000
1693152000000,2023-08-27T16:00:00Z,29037874400.00000000
1693155600000,2023-08-27T17:00:00Z,29474881400.00000000
1693159200000,2023-08-27T18:00:00Z,28580979400.00000000
1693162800000,2023-08-27T19:00:00Z,28699977200.00000000
1693166400000,2023-08-27T20:00:00Z,28839356200.00000000
1693170000000,2023-08-27T21:00:00Z,28976379300.00000000
1693173600000,2023-08-27T22:00:00Z,27518165100.00000000
1693177200000,2023-08-27T23:00:00Z,27373172300.00000000
1693180800000,2023-08-28T00:00:00Z,27409192500.00000000
1693184400000,2023-08-28T01:00:00Z,26468309500.00000000
1693188000000,2023-08-28T02:00:00Z,26030951600.00000000
1693191600000,2023-08-28T03:00:00Z,26354160500.00000000
1693195200000,2023-08-28T04:00:00Z,26225932300.00000000
1693198800000,2023-08-28T05:00:00Z,26846992200.00000000
1693202400000,2023-08-28T06:00:00Z,26920846900.00000000
1693206000000,2023-08-28T07:00:00Z,27295484800.00000000
1693209600000,2023-08-28T08:00:00Z,27340600800.00000000
1693213200000,2023-08-28T09:00:00Z,27377766900.00000000
1693216800000,2023-08-28T10:00:00Z,26953096100.00000000
1693220400000,2023-08-28T11:00:00Z,27210079600.00000000
1693224000000,2023-08-28T12:00:00Z,27649697700.00000000
1693227600000,2023-08-28T13:00:00Z,26970787400.00000000
1693231200000,2023-08-28T14:00:00Z,26713468900.00000000
1693234800000,2023-08-28T15:00:00Z,27070702600.00000000
1693238400000,2023-08-28T16:00:00Z,26435169900.00000000
1693242000000,2023-08-28T17:00:00Z,26829433400.00000000
1693245600000,2023-08-28T18:00:00Z,26898469600.00000000
1693249200000,2023-08-28T19:00:00Z,27223529800.00000000
1693252800000,2023-08-28T20:00:00Z,26528098400.00000000
1693256400000,2023-08-28T21:00:00Z,26470011600.00000000
1693260000000,2023-08-28T22:00:00Z,25153952300.00000000
1693263600000,2023-08-28T23:00:00Z,25782053100.00000000
1693267200000,2023-08-29T00:00:00Z,25438204400.00000000
1693270800000,2023-08-29T01:00:00Z,25169278700.00000000
1693274400000,2023-08-29T02:00:00Z,26105789900.00000000
1693278000000,2023-08-29T03:00:00Z,26574903800.00000000
1693281600000,2023-08-29T04:00:00Z,27158276600.00000000
1693285200000,2023-08-29T05:00:00Z,26969971400.00000000
1693288800000,2023-08-29T06:00:00Z,27969804300.00000000
1693292400000,2023-08-29T07:00:00Z,27844065500.00000000
1693296000000,2023-08-29T08:00:00Z,28984372100.00000000
1693299600000,2023-08-29T09:00:00Z,29803698000.00000000
1693303200000,2023-08-29T10:00:00Z,30098813100.00000000
1693306800000,2023-08-29T11:00:00Z,29930682500.00000000
1693310400000,2023-08-29T12:00:00Z,28733180400.00000000
1693314000000,2023-08-29T13:00:00Z,29641060000.00000000
1693317600000,2023-08-29T14:00:00Z,29832073300.00000000
1693321200000,2023-08-29T15:00:00Z,25570461700.00000000
1693324800000,2023-08-29T16:00:00Z,26268784400.00000000
1693328400000,2023-08-29T17:00:00Z,26369464500.00000000
1693332000000,2023-08-29T18:00:00Z,26013012600.00000000
1693335600000,2023-08-29T19:00:00Z,26663110900.00000000
1693339200000,2023-08-29T20:00:00Z,26135663800.00000000
1693342800000,2023-08-29T21:00:00Z,25072024900.00000000
1693346400000,2023-08-29T22:00:00Z,24876578900.00000000
1693350000000,2023-08-29T23:00:00Z,24912968500.00000000
1693353600000,2023-08-30T00:00:00Z,24299503100.00000000
1693357200000,2023-08-30T01:00:00Z,24567670700.00000000
1693360800000,2023-08-30T02:00:00Z,24810670700.00000000
1693364400000,2023-08-30T03:00:00Z,23775269200.00000000
1693368000000,2023-08-30T04:00:00Z,23289996200.00000000
1693371600000,2023-08-30T05:00:00Z,23154942100.00000000
1693375200000,2023-08-30T06:00:00Z,23076663100.00000000
1693378800000,2023-08-30T07:00:00Z,24816477300.00000000
1693382400000,2023-08-30T08:00:00Z,25020371300.00000000
1693386000000,2023-08-30T09:00:00Z,24558307900.00000000
1693389600000,2023-08-30T10:00:00Z,24245178600.00000000
1693393200000,2023-08-30T11:00:00Z,24496261700.00000000
1693396800000,2023-08-30T12:00:00Z,24463675800.00000000
1693400400000,2023-08-30T13:00:00Z,24474476200.00000000
1693404000000,2023-08-30T14:00:00Z,22103273300.00000000
1693407600000,2023-08-30T15:00:00Z,20821153100.00000000
1693411200000,2023-08-30T16:00:00Z,21713201400.00000000
1693414800000,2023-08-30T17:00:00Z,22265328200.00000000
1693418400000,2023-08-30T18:00:00Z,22319620400.00000000
1693422000000,2023-08-30T19:00:00Z,22190753200.00000000
1693425600000,2023-08-30T20:00:00Z,22095658400.00000000
1693429200000,2023-08-30T21:00:00Z,22235563100.00000000
1693432800000,2023-08-30T22:00:00Z,21819428500.00000000
1693436400000,2023-08-30T23:00:00Z,22077626000.00000000
1693440000000,2023-08-31T00:00:00Z,22041862300.00000000
1693443600000,2023-08-31T01:00:00Z,21814977900.00000000
1693447200000,2023-08-31T02:00:00Z,22015909300.00000000
1693450800000,2023-08-31T03:00:00Z,22461000000.00000000
1693454400000,2023-08-31T04:00:00Z,22587411800.00000000
1693458000000,2023-08-31T05:00:00Z,22464039900.00000000
1693461600000,2023-08-31T06:00:00Z,22691597200.00000000
1693465200000,2023-08-31T07:00:00Z,22865011400.00000000
1693468800000,2023-08-31T08:00:00Z,22977624400.00000000
1693472400000,2023-08-31T09:00:00Z,22536680600.00000000
1693476000000,2023-08-31T10:00:00Z,23027174900.00000000
1693479600000,2023-08-31T11:00:00Z,23495739300.00000000
1693483200000,2023-08-31T12:00:00Z,22735459100.00000000
1693486800000,2023-08-31T13:00:00Z,22163233900.00000000
1693490400000,2023-08-31T14:00:00Z,21227294200.00000000
1693494000000,2023-08-31T15:00:00Z,21822740600.00000000
1693497600000,2023-08-31T16:00:00Z,22561785000.00000000
1693501200000,2023-08-31T17:00:00Z,22817371800.00000000
1693504800000,2023-08-31T18:00:00Z,21713050600.00000000
1693508400000,2023-08-31T19:00:00Z,21686585700.00000000
1693512000000,2023-08-31T20:00:00Z,20744761600.00000000
1693515600000,2023-08-31T21:00:00Z,20704375900.00000000
1693519200000,2023-08-31T22:00:00Z,19940699500.00000000
1693522800000,2023-08-31T23:00:00Z,20472200200.00000000
