timestamp_ms,datetime_utc,open_interest
1689843600000,2023-07-20T09:00:00Z,24478312300.00000000
1689847200000,2023-07-20T10:00:00Z,24767444000.00000000
1689850800000,2023-07-20T11:00:00Z,24784931800.00000000
1689854400000,2023-07-20T12:00:00Z,24674179100.00000000
1689858000000,2023-07-20T13:00:00Z,24112018800.00000000
1689861600000,2023-07-20T14:00:00Z,23679826000.00000000
1689865200000,2023-07-20T15:00:00Z,23202271700.00000000
1689868800000,2023-07-20T16:00:00Z,23273887300.00000000
1689872400000,2023-07-20T17:00:00Z,23326636300.00000000
1689876000000,2023-07-20T18:00:00Z,23467340500.00000000
1689879600000,2023-07-20T19:00:00Z,23634625900.00000000
1689883200000,2023-07-20T20:00:00Z,23793171800.00000000
1689886800000,2023-07-20T21:00:00Z,22464533200.00000000
1689890400000,2023-07-20T22:00:00Z,22600618900.00000000
1689894000000,2023-07-20T23:00:00Z,22632848300.00000000
1689897600000,2023-07-21T00:00:00Z,22645121700.00000000
1689901200000,2023-07-21T01:00:00Z,22417532900.00000000
1689904800000,2023-07-21T02:00:00Z,22490820900.00000000
1689908400000,2023-07-21T03:00:00Z,22521372200.00000000
1689912000000,2023-07-21T04:00:00Z,22335413900.00000000
1689915600000,2023-07-21T05:00:00Z,22307773500.00000000
1689919200000,2023-07-21T06:00:00Z,22269203800.00000000
1689922800000,2023-07-21T07:00:00Z,22559029500.00000000
1689926400000,2023-07-21T08:00:00Z,22741145600.00000000
1689930000000,2023-07-21T09:00:00Z,22877382000.00000000
1689933600000,2023-07-21T10:00:00Z,22889266700.00000000
1689937200000,2023-07-21T11:00:00Z,23331232600.00000000
1689940800000,2023-07-21T12:00:00Z,23174718900.00000000
1689944400000,2023-07-21T13:00:00Z,23213538100.00000000
1689948000000,2023-07-21T14:00:00Z,23050213800.00000000
1689951600000,2023-07-21T15:00:00Z,23265744600.00000000
1689955200000,2023-07-21T16:00:00Z,23234103400.00000000
1689958800000,2023-07-21T17:00:00Z,23607889500.00000000
1689962400000,2023-07-21T18:00:00Z,23593113600.00000000
1689966000000,2023-07-21T19:00:00Z,23618471600.00000000
1689969600000,2023-07-21T20:00:00Z,23345123300.00000000
1689973200000,2023-07-21T21:00:00Z,23297057000.00000000
1689976800000,2023-07-21T22:00:00Z,23281287300.00000000
1689980400000,2023-07-21T23:00:00Z,23269923000.00000000
1689984000000,2023-07-22T00:00:00Z,23351356700.00000000
1689987600000,2023-07-22T01:00:00Z,23328232700.00000000
1689991200000,2023-07-22T02:00:00Z,23496084100.00000000
1689994800000,2023-07-22T03:00:00Z,23368284200.00000000
1689998400000,2023-07-22T04:00:00Z,23270876800.00000000
1690002000000,2023-07-22T05:00:00Z,23156952200.00000000
1690005600000,2023-07-22T06:00:00Z,23203333000.00000000
1690009200000,2023-07-22T07:00:00Z,23253415300.00000000
1690012800000,2023-07-22T08:00:00Z,23248587700.00000000
1690016400000,2023-07-22T09:00:00Z,22923780300.00000000
1690020000000,2023-07-22T10:00:00Z,22929125100.00000000
1690023600000,2023-07-22T11:00:00Z,20893224600.00000000
1690027200000,2023-07-22T12:00:00Z,21017125500.00000000
1690030800000,2023-07-22T13:00:00Z,20987942500.00000000
1690034400000,2023-07-22T14:00:00Z,21062745400.00000000
1690038000000,2023-07-22T15:00:00Z,21002208900.00000000
1690041600000,2023-07-22T16:00:00Z,20978223500.00000000
1690045200000,2023-07-22T17:00:00Z,21128709900.00000000
1690048800000,2023-07-22T18:00:00Z,21077604400.00000000
1690052400000,2023-07-22T19:00:00Z,20647006000.00000000
1690056000000,2023-07-22T20:00:00Z,20540052500.00000000
1690059600000,2023-07-22T21:00:00Z,20578533100.00000000
1690063200000,2023-07-22T22:00:00Z,20452100500.00000000
1690066800000,2023-07-22T23:00:00Z,20228700100.00000000
1690070400000,2023-07-23T00:00:00Z,20332768000.00000000
1690074000000,2023-07-23T01:00:00Z,20600784700.00000000
1690077600000,2023-07-23T02:00:00Z,20984306200.00000000
1690081200000,2023-07-23T03:00:00Z,20697312200.00000000
1690084800000,2023-07-23T04:00:00Z,20700486800.00000000
1690088400000,2023-07-23T05:00:00Z,20393084100.00000000
1690092000000,2023-07-23T06:00:00Z,20165158700.00000000
1690095600000,2023-07-23T07:00:00Z,20368513200.00000000
1690099200000,2023-07-23T08:00:00Z,20291991100.00000000
1690102800000,2023-07-23T09:00:00Z,20317838100.00000000
1690106400000,2023-07-23T10:00:00Z,20434357600.00000000
1690110000000,2023-07-23T11:00:00Z,20453483400.00000000
1690113600000,2023-07-23T12:00:00Z,20570714400.00000000
1690117200000,2023-07-23T13:00:00Z,20676079800.00000000
1690120800000,2023-07-23T14:00:00Z,20572463700.00000000
1690124400000,2023-07-23T15:00:00Z,20559621900.00000000
1690128000000,2023-07-23T16:00:00Z,20585698400.00000000
1690131600000,2023-07-23T17:00:00Z,20264963700.00000000
1690135200000,2023-07-23T18:00:00Z,20624901700.00000000
1690138800000,2023-07-23T19:00:00Z,20547873400.00000000
1690142400000,2023-07-23T20:00:00Z,20325184900.00000000
1690146000000,2023-07-23T21:00:00Z,20425964500.00000000
1690149600000,2023-07-23T22:00:00Z,20026188200.00000000
1690153200000,2023-07-23T23:00:00Z,20073252500.00000000
1690156800000,2023-07-24T00:00:00Z,20181029500.00000000
1690160400000,2023-07-24T01:00:00Z,20218416500.00000000
1690164000000,2023-07-24T02:00:00Z,19805209800.00000000
1690167600000,2023-07-24T03:00:00Z,20164083900.00000000
1690171200000,2023-07-24T04:00:00Z,20370965800.00000000
1690174800000,2023-07-24T05:00:00Z,20783121500.00000000
1690178400000,2023-07-24T06:00:00Z,20841824200.00000000
1690182000000,2023-07-24T07:00:00Z,21055663100.00000000
1690185600000,2023-07-24T08:00:00Z,20919747500.00000000
1690189200000,2023-07-24T09:00:00Z,20900266600.00000000
1690192800000,2023-07-24T10:00:00Z,16302759200.00000000
1690196400000,2023-07-24T11:00:00Z,17400520200.00000000
1690200000000,2023-07-24T12:00:00Z,17264685900.00000000
1690203600000,2023-07-24T13:00:00Z,17735117800.00000000
1690207200000,2023-07-24T14:00:00Z,17817877000.00000000
1690210800000,2023-07-24T15:00:00Z,18143682800.00000000
1690214400000,2023-07-24T16:00:00Z,18178886000.00000000
1690218000000,2023-07-24T17:00:00Z,18445542000.00000000
1690221600000,2023-07-24T18:00:00Z,18485166600.00000000
1690225200000,2023-07-24T19:00:00Z,18732693400.00000000
1690228800000,2023-07-24T20:00:00Z,18976842800.00000000
1690232400000,2023-07-24T21:00:00Z,19261500500.00000000
1690236000000,2023-07-24T22:00:00Z,19115033100.00000000
1690239600000,2023-07-24T23:00:00Z,18894705800.00000000
1690243200000,2023-07-25T00:00:00Z,19108220300.00000000
1690246800000,2023-07-25T01:00:00Z,19278744200.00000000
1690250400000,2023-07-25T02:00:00Z,19964353400.00000000
1690254000000,2023-07-25T03:00:00Z,19721287100.00000000
1690257600000,2023-07-25T04:00:00Z,19772885000.00000000
1690261200000,2023-07-25T05:00:00Z,19122145900.00000000
1690264800000,2023-07-25T06:00:00Z,19313791800.00000000
1690268400000,2023-07-25T07:00:00Z,19412274100.00000000
1690272000000,2023-07-25T08:00:00Z,19701505000.00000000
1690275600000,2023-07-25T09:00:00Z,19796089400.00000000
1690279200000,2023-07-25T10:00:00Z,19670937200.00000000
1690282800000,2023-07-25T11:00:00Z,19578195200.00000000
1690286400000,2023-07-25T12:00:00Z,19740485500.00000000
1690290000000,2023-07-25T13:00:00Z,19882061800.00000000
1690293600000,2023-07-25T14:00:00Z,20177646800.00000000
1690297200000,2023-07-25T15:00:00Z,20119542100.00000000
1690300800000,2023-07-25T16:00:00Z,20307458100.00000000
1690304400000,2023-07-25T17:00:00Z,20077365600.00000000
1690308000000,2023-07-25T18:00:00Z,19688759300.00000000
1690311600000,2023-07-25T19:00:00Z,19684041600.00000000
1690315200000,2023-07-25T20:00:00Z,20007609500.00000000
1690318800000,2023-07-25T21:00:00Z,19979358700.00000000
1690322400000,2023-07-25T22:00:00Z,19943787500.00000000
1690326000000,2023-07-25T23:00:00Z,19737382100.00000000
1690329600000,2023-07-26T00:00:00Z,19847625600.00000000
1690333200000,2023-07-26T01:00:00Z,19679572000.00000000
1690336800000,2023-07-26T02:00:00Z,19521679400.00000000
1690340400000,2023-07-26T03:00:00Z,19935066700.00000000
1690344000000,2023-07-26T04:00:00Z,20100003700.00000000
1690347600000,2023-07-26T05:00:00Z,20965101400.00000000
1690351200000,2023-07-26T06:00:00Z,20707661900.00000000
1690354800000,2023-07-26T07:00:00Z,20763450200.00000000
1690358400000,2023-07-26T08:00:00Z,20823482900.00000000
1690362000000,2023-07-26T09:00:00Z,20800203100.00000000
1690365600000,2023-07-26T10:00:00Z,20662384900.00000000
1690369200000,2023-07-26T11:00:00Z,21161084100.00000000
1690372800000,2023-07-26T12:00:00Z,21532193400.00000000
1690376400000,2023-07-26T13:00:00Z,21521915300.00000000
1690380000000,2023-07-26T14:00:00Z,21654486100.00000000
1690383600000,2023-07-26T15:00:00Z,22219678300.00000000
1690387200000,2023-07-26T16:00:00Z,21274632800.00000000
1690390800000,2023-07-26T17:00:00Z,20848511800.00000000
1690394400000,2023-07-26T18:00:00Z,20206322800.00000000
1690398000000,2023-07-26T19:00:00Z,21073517000.00000000
1690401600000,2023-07-26T20:00:00Z,21156951800.00000000
1690405200000,2023-07-26T21:00:00Z,21626162600.00000000
1690408800000,2023-07-26T22:00:00Z,21024625600.00000000
1690412400000,2023-07-26T23:00:00Z,20803849100.00000000
1690416000000,2023-07-27T00:00:00Z,20742448300.00000000
1690419600000,2023-07-27T01:00:00Z,21040262900.00000000
1690423200000,2023-07-27T02:00:00Z,21294817700.00000000
1690426800000,2023-07-27T03:00:00Z,20574222000.00000000
1690430400000,2023-07-27T04:00:00Z,20846813800.00000000
1690434000000,2023-07-27T05:00:00Z,21394217900.00000000
1690437600000,2023-07-27T06:00:00Z,21600026900.00000000
1690441200000,2023-07-27T07:00:00Z,21665933600.00000000
1690444800000,2023-07-27T08:00:00Z,22147457400.00000000
1690448400000,2023-07-27T09:00:00Z,23406116400.00000000
1690452000000,2023-07-27T10:00:00Z,23606245000.00000000
1690455600000,2023-07-27T11:00:00Z,23284461100.00000000
1690459200000,2023-07-27T12:00:00Z,23634114100.00000000
1690462800000,2023-07-27T13:00:00Z,24038655300.00000000
1690466400000,2023-07-27T14:00:00Z,24008962600.00000000
1690470000000,2023-07-27T15:00:00Z,23104670200.00000000
1690473600000,2023-07-27T16:00:00Z,22304573500.00000000
1690477200000,2023-07-27T17:00:00Z,22069602600.00000000
1690480800000,2023-07-27T18:00:00Z,22697556500.00000000
1690484400000,2023-07-27T19:00:00Z,21265471800.00000000
1690488000000,2023-07-27T20:00:00Z,21352222400.00000000
1690491600000,2023-07-27T21:00:00Z,21537049000.00000000
1690495200000,2023-07-27T22:00:00Z,21042005700.00000000
1690498800000,2023-07-27T23:00:00Z,21221009200.00000000
1690502400000,2023-07-28T00:00:00Z,20945956900.00000000
1690506000000,2023-07-28T01:00:00Z,20813035200.00000000
1690509600000,2023-07-28T02:00:00Z,21516065000.00000000
1690513200000,2023-07-28T03:00:00Z,20929737000.00000000
1690516800000,2023-07-28T04:00:00Z,20727425500.00000000
1690520400000,2023-07-28T05:00:00Z,20686652500.00000000
1690524000000,2023-07-28T06:00:00Z,20540448400.00000000
1690527600000,2023-07-28T07:00:00Z,21150045600.00000000
1690531200000,2023-07-28T08:00:00Z,21405312400.00000000
1690534800000,2023-07-28T09:00:00Z,21917415500.00000000
1690538400000,2023-07-28T10:00:00Z,21462975900.00000000
1690542000000,2023-07-28T11:00:00Z,22605123900.00000000
1690545600000,2023-07-28T12:00:00Z,22805520200.00000000
1690549200000,2023-07-28T13:00:00Z,23525664000.00000000
1690552800000,2023-07-28T14:00:00Z,23345013700.00000000
1690556400000,2023-07-28T15:00:00Z,22527929000.00000000
1690560000000,2023-07-28T16:00:00Z,21871856800.00000000
1690563600000,2023-07-28T17:00:00Z,20203076100.00000000
1690567200000,2023-07-28T18:00:00Z,20439053200.00000000
1690570800000,2023-07-28T19:00:00Z,20484729100.00000000
1690574400000,2023-07-28T20:00:00Z,19920486500.00000000
1690578000000,2023-07-28T21:00:00Z,19889288600.00000000
1690581600000,2023-07-28T22:00:00Z,19968488900.00000000
1690585200000,2023-07-28T23:00:00Z,20601489200.00000000
1690588800000,2023-07-29T00:00:00Z,20654355000.00000000
1690592400000,2023-07-29T01:00:00Z,20622739400.00000000
1690596000000,2023-07-29T02:00:00Z,20761131300.00000000
1690599600000,2023-07-29T03:00:00Z,20570029500.00000000
1690603200000,2023-07-29T04:00:00Z,20446039200.00000000
1690606800000,2023-07-29T05:00:00Z,20734483600.00000000
1690610400000,2023-07-29T06:00:00Z,20735138600.00000000
1690614000000,2023-07-29T07:00:00Z,20794976400.00000000
1690617600000,2023-07-29T08:00:00Z,20838305600.00000000
1690621200000,2023-07-29T09:00:00Z,20452562000.00000000
1690624800000,2023-07-29T10:00:00Z,20567336900.00000000
1690628400000,2023-07-29T11:00:00Z,20615648400.00000000
1690632000000,2023-07-29T12:00:00Z,20764679300.00000000
1690635600000,2023-07-29T13:00:00Z,20487554600.00000000
1690639200000,2023-07-29T14:00:00Z,20391140500.00000000
1690642800000,2023-07-29T15:00:00Z,20679109800.00000000
1690646400000,2023-07-29T16:00:00Z,20789790800.00000000
1690650000000,2023-07-29T17:00:00Z,20727597200.00000000
1690653600000,2023-07-29T18:00:00Z,20732104100.00000000
1690657200000,2023-07-29T19:00:00Z,20530327300.00000000
1690660800000,2023-07-29T20:00:00Z,20314796400.00000000
1690664400000,2023-07-29T21:00:00Z,20218503800.00000000
1690668000000,2023-07-29T22:00:00Z,19824845700.00000000
1690671600000,2023-07-29T23:00:00Z,19779831700.00000000
1690675200000,2023-07-30T00:00:00Z,20065380200.00000000
1690678800000,2023-07-30T01:00:00Z,20106624500.00000000
1690682400000,2023-07-30T02:00:00Z,19701899800.00000000
1690686000000,2023-07-30T03:00:00Z,19875217000.00000000
1690689600000,2023-07-30T04:00:00Z,19890098400.00000000
1690693200000,2023-07-30T05:00:00Z,19788540000.00000000
1690696800000,2023-07-30T06:00:00Z,19752243700.00000000
1690700400000,2023-07-30T07:00:00Z,20010929600.00000000
1690704000000,2023-07-30T08:00:00Z,19961314500.00000000
1690707600000,2023-07-30T09:00:00Z,20128799400.00000000
1690711200000,2023-07-30T10:00:00Z,20140663300.00000000
1690714800000,2023-07-30T11:00:00Z,20208519200.00000000
1690718400000,2023-07-30T12:00:00Z,20107158400.00000000
1690722000000,2023-07-30T13:00:00Z,19966232700.00000000
1690725600000,2023-07-30T14:00:00Z,20518870300.00000000
1690729200000,2023-07-30T15:00:00Z,20238306500.00000000
1690732800000,2023-07-30T16:00:00Z,19913812200.00000000
1690736400000,2023-07-30T17:00:00Z,20054673900.00000000
1690740000000,2023-07-30T18:00:00Z,20335952900.00000000
1690743600000,2023-07-30T19:00:00Z,20464532600.00000000
1690747200000,2023-07-30T20:00:00Z,18854096100.00000000
1690750800000,2023-07-30T21:00:00Z,19002583800.00000000
1690754400000,2023-07-30T22:00:00Z,19069392800.00000000
1690758000000,2023-07-30T23:00:00Z,19424560100.00000000
1690761600000,2023-07-31T00:00:00Z,19509478000.00000000
1690765200000,2023-07-31T01:00:00Z,19100086900.00000000
1690768800000,2023-07-31T02:00:00Z,19147331500.00000000
1690772400000,2023-07-31T03:00:00Z,19263585400.00000000
1690776000000,2023-07-31T04:00:00Z,19486860000.00000000
1690779600000,2023-07-31T05:00:00Z,19420631400.00000000
1690783200000,2023-07-31T06:00:00Z,19333991900.00000000
1690786800000,2023-07-31T07:00:00Z,20022543500.00000000
1690790400000,2023-07-31T08:00:00Z,20176570200.00000000
1690794000000,2023-07-31T09:00:00Z,20365279700.00000000
1690797600000,2023-07-31T10:00:00Z,20564713000.00000000
1690801200000,2023-07-31T11:00:00Z,20813641300.00000000
1690804800000,2023-07-31T12:00:00Z,20996819400.00000000
1690808400000,2023-07-31T13:00:00Z,21316443100.00000000
1690812000000,2023-07-31T14:00:00Z,21145749600.00000000
1690815600000,2023-07-31T15:00:00Z,21512946800.00000000
1690819200000,2023-07-31T16:00:00Z,21436134600.00000000
1690822800000,2023-07-31T17:00:00Z,21555862600.00000000
1690826400000,2023-07-31T18:00:00Z,21927612800.00000000
1690830000000,2023-07-31T19:00:00Z,21545754900.00000000
1690833600000,2023-07-31T20:00:00Z,20779880300.00000000
1690837200000,2023-07-31T21:00:00Z,22275252200.00000000
1690840800000,2023-07-31T22:00:00Z,22192042200.00000000
1690844400000,2023-07-31T23:00:00Z,22201426200.00000000
