timestamp_ms,datetime_utc,open_interest
1694120400000,2023-09-07T21:00:00Z,23164265500.00000000
1694124000000,2023-09-07T22:00:00Z,23368833400.00000000
1694127600000,2023-09-07T23:00:00Z,23643087400.00000000
1694131200000,2023-09-08T00:00:00Z,23551397600.00000000
1694134800000,2023-09-08T01:00:00Z,23894756400.00000000
1694138400000,2023-09-08T02:00:00Z,23425588200.00000000
1694142000000,2023-09-08T03:00:00Z,23063514300.00000000
1694145600000,2023-09-08T04:00:00Z,23385489900.00000000
1694149200000,2023-09-08T05:00:00Z,23439266900.00000000
1694152800000,2023-09-08T06:00:00Z,23429073700.00000000
1694156400000,2023-09-08T07:00:00Z,23326363400.00000000
1694160000000,2023-09-08T08:00:00Z,23712555300.00000000
1694163600000,2023-09-08T09:00:00Z,23783296400.00000000
1694167200000,2023-09-08T10:00:00Z,23432176600.00000000
1694170800000,2023-09-08T11:00:00Z,23244613700.00000000
1694174400000,2023-09-08T12:00:00Z,23631112500.00000000
1694178000000,2023-09-08T13:00:00Z,23577700000.00000000
1694181600000,2023-09-08T14:00:00Z,24059325500.00000000
1694185200000,2023-09-08T15:00:00Z,24208662200.00000000
1694188800000,2023-09-08T16:00:00Z,24169524100.00000000
1694192400000,2023-09-08T17:00:00Z,24632793000.00000000
1694196000000,2023-09-08T18:00:00Z,24825483300.00000000
1694199600000,2023-09-08T19:00:00Z,25249747500.00000000
1694203200000,2023-09-08T20:00:00Z,25089205300.00000000
1694206800000,2023-09-08T21:00:00Z,24866697100.00000000
1694210400000,2023-09-08T22:00:00Z,24472073900.00000000
1694214000000,2023-09-08T23:00:00Z,24488368800.00000000
1694217600000,2023-09-09T00:00:00Z,24302637600.00000000
1694221200000,2023-09-09T01:00:00Z,24164595900.00000000
1694224800000,2023-09-09T02:00:00Z,24377534100.00000000
1694228400000,2023-09-09T03:00:00Z,24952951700.00000000
1694232000000,2023-09-09T04:00:00Z,25055967800.00000000
1694235600000,2023-09-09T05:00:00Z,25131110100.00000000
1694239200000,2023-09-09T06:00:00Z,25020969100.00000000
1694242800000,2023-09-09T07:00:00Z,24953830700.00000000
1694246400000,2023-09-09T08:00:00Z,25132884000.00000000
1694250000000,2023-09-09T09:00:00Z,25842850700.00000000
1694253600000,2023-09-09T10:00:00Z,26137988300.00000000
1694257200000,2023-09-09T11:00:00Z,26119751400.00000000
1694260800000,2023-09-09T12:00:00Z,26332043500.00000000
1694264400000,2023-09-09T13:00:00Z,26339395300.00000000
1694268000000,2023-09-09T14:00:00Z,26240530100.00000000
1694271600000,2023-09-09T15:00:00Z,26341432100.00000000
1694275200000,2023-09-09T16:00:00Z,26276738300.00000000
1694278800000,2023-09-09T17:00:00Z,26407388000.00000000
1694282400000,2023-09-09T18:00:00Z,26470162600.00000000
1694286000000,2023-09-09T19:00:00Z,26566648700.00000000
1694289600000,2023-09-09T20:00:00Z,26690093600.00000000
1694293200000,2023-09-09T21:00:00Z,26431404700.00000000
1694296800000,2023-09-09T22:00:00Z,26368884300.00000000
1694300400000,2023-09-09T23:00:00Z,26251615900.00000000
1694304000000,2023-09-10T00:00:00Z,26134633800.00000000
1694307600000,2023-09-10T01:00:00Z,25704605600.00000000
1694311200000,2023-09-10T02:00:00Z,25658729900.00000000
1694314800000,2023-09-10T03:00:00Z,25657897100.00000000
1694318400000,2023-09-10T04:00:00Z,26086499900.00000000
1694322000000,2023-09-10T05:00:00Z,25017840100.00000000
1694325600000,2023-09-10T06:00:00Z,25412556500.00000000
1694329200000,2023-09-10T07:00:00Z,25635322000.00000000
1694332800000,2023-09-10T08:00:00Z,25618381200.00000000
1694336400000,2023-09-10T09:00:00Z,25885458600.00000000
1694340000000,2023-09-10T10:00:00Z,26343140000.00000000
1694343600000,2023-09-10T11:00:00Z,27377112700.00000000
1694347200000,2023-09-10T12:00:00Z,27542422800.00000000
1694350800000,2023-09-10T13:00:00Z,27704885500.00000000
1694354400000,2023-09-10T14:00:00Z,28277394400.00000000
1694358000000,2023-09-10T15:00:00Z,28441220000.00000000
1694361600000,2023-09-10T16:00:00Z,28515042800.00000000
1694365200000,2023-09-10T17:00:00Z,28800674100.00000000
1694368800000,2023-09-10T18:00:00Z,27032652400.00000000
1694372400000,2023-09-10T19:00:00Z,26652437300.00000000
1694376000000,2023-09-10T20:00:00Z,27123284500.00000000
1694379600000,2023-09-10T21:00:00Z,27099627500.00000000
1694383200000,2023-09-10T22:00:00Z,26703750800.00000000
1694386800000,2023-09-10T23:00:00Z,26818409500.00000000
1694390400000,2023-09-11T00:00:00Z,27016953600.00000000
1694394000000,2023-09-11T01:00:00Z,26392030700.00000000
1694397600000,2023-09-11T02:00:00Z,26073036400.00000000
1694401200000,2023-09-11T03:00:00Z,26157126600.00000000
1694404800000,2023-09-11T04:00:00Z,26253213600.00000000
1694408400000,2023-09-11T05:00:00Z,26175549800.00000000
1694412000000,2023-09-11T06:00:00Z,26428984500.00000000
1694415600000,2023-09-11T07:00:00Z,26501231400.00000000
1694419200000,2023-09-11T08:00:00Z,26398990500.00000000
1694422800000,2023-09-11T09:00:00Z,25601222600.00000000
1694426400000,2023-09-11T10:00:00Z,25899715400.00000000
1694430000000,2023-09-11T11:00:00Z,26386536300.00000000
1694433600000,2023-09-11T12:00:00Z,27088388800.00000000
1694437200000,2023-09-11T13:00:00Z,27995496800.00000000
1694440800000,2023-09-11T14:00:00Z,26776138900.00000000
1694444400000,2023-09-11T15:00:00Z,26983093800.00000000
1694448000000,2023-09-11T16:00:00Z,26751458700.00000000
1694451600000,2023-09-11T17:00:00Z,26622192100.00000000
1694455200000,2023-09-11T18:00:00Z,27092254500.00000000
1694458800000,2023-09-11T19:00:00Z,26441527500.00000000
1694462400000,2023-09-11T20:00:00Z,26556607400.00000000
1694466000000,2023-09-11T21:00:00Z,26863697000.00000000
1694469600000,2023-09-11T22:00:00Z,26764991600.00000000
1694473200000,2023-09-11T23:00:00Z,25596015900.00000000
1694476800000,2023-09-12T00:00:00Z,25589299800.00000000
1694480400000,2023-09-12T01:00:00Z,24525209600.00000000
1694484000000,2023-09-12T02:00:00Z,24739295100.00000000
1694487600000,2023-09-12T03:00:00Z,24483658200.00000000
1694491200000,2023-09-12T04:00:00Z,23683907800.00000000
1694494800000,2023-09-12T05:00:00Z,23648456800.00000000
1694498400000,2023-09-12T06:00:00Z,23577259200.00000000
1694502000000,2023-09-12T07:00:00Z,23897884600.00000000
1694505600000,2023-09-12T08:00:00Z,23787460900.00000000
1694509200000,2023-09-12T09:00:00Z,23860985700.00000000
1694512800000,2023-09-12T10:00:00Z,24451762800.00000000
1694516400000,2023-09-12T11:00:00Z,24317459900.00000000
1694520000000,2023-09-12T12:00:00Z,24145612600.00000000
1694523600000,2023-09-12T13:00:00Z,23782157200.00000000
1694527200000,2023-09-12T14:00:00Z,23535958200.00000000
1694530800000,2023-09-12T15:00:00Z,23071826100.00000000
1694534400000,2023-09-12T16:00:00Z,22301333000.00000000
1694538000000,2023-09-12T17:00:00Z,22826373900.00000000
1694541600000,2023-09-12T18:00:00Z,22801705900.00000000
1694545200000,2023-09-12T19:00:00Z,23003141300.00000000
1694548800000,2023-09-12T20:00:00Z,23078462600.00000000
1694552400000,2023-09-12T21:00:00Z,23082635200.00000000
1694556000000,2023-09-12T22:00:00Z,23808854700.00000000
1694559600000,2023-09-12T23:00:00Z,23775475400.00000000
1694563200000,2023-09-13T00:00:00Z,23739073400.00000000
1694566800000,2023-09-13T01:00:00Z,23376903000.00000000
1694570400000,2023-09-13T02:00:00Z,23596683100.00000000
1694574000000,2023-09-13T03:00:00Z,23752694800.00000000
1694577600000,2023-09-13T04:00:00Z,23615003900.00000000
1694581200000,2023-09-13T05:00:00Z,23410754300.00000000
1694584800000,2023-09-13T06:00:00Z,23456949000.00000000
1694588400000,2023-09-13T07:00:00Z,23517628400.00000000
1694592000000,2023-09-13T08:00:00Z,22256013800.00000000
1694595600000,2023-09-13T09:00:00Z,22548102400.00000000
1694599200000,2023-09-13T10:00:00Z,22636944000.00000000
1694602800000,2023-09-13T11:00:00Z,22887662200.00000000
1694606400000,2023-09-13T12:00:00Z,23489744600.00000000
1694610000000,2023-09-13T13:00:00Z,22708882200.00000000
1694613600000,2023-09-13T14:00:00Z,23171976100.00000000
1694617200000,2023-09-13T15:00:00Z,23260562400.00000000
1694620800000,2023-09-13T16:00:00Z,23404796900.00000000
1694624400000,2023-09-13T17:00:00Z,23631573900.00000000
1694628000000,2023-09-13T18:00:00Z,23607367500.00000000
1694631600000,2023-09-13T19:00:00Z,23542964500.00000000
1694635200000,2023-09-13T20:00:00Z,23793667500.00000000
1694638800000,2023-09-13T21:00:00Z,23609003300.00000000
1694642400000,2023-09-13T22:00:00Z,23644591300.00000000
1694646000000,2023-09-13T23:00:00Z,23994682300.00000000
1694649600000,2023-09-14T00:00:00Z,23888871900.00000000
1694653200000,2023-09-14T01:00:00Z,23612767800.00000000
1694656800000,2023-09-14T02:00:00Z,23756796600.00000000
1694660400000,2023-09-14T03:00:00Z,23882447700.00000000
1694664000000,2023-09-14T04:00:00Z,23770902500.00000000
1694667600000,2023-09-14T05:00:00Z,23645549200.00000000
1694671200000,2023-09-14T06:00:00Z,23374401100.00000000
1694674800000,2023-09-14T07:00:00Z,23631207100.00000000
1694678400000,2023-09-14T08:00:00Z,23284081300.00000000
1694682000000,2023-09-14T09:00:00Z,23273044600.00000000
1694685600000,2023-09-14T10:00:00Z,23717092900.00000000
1694689200000,2023-09-14T11:00:00Z,23948431800.00000000
1694692800000,2023-09-14T12:00:00Z,23922698600.00000000
1694696400000,2023-09-14T13:00:00Z,24350926200.00000000
1694700000000,2023-09-14T14:00:00Z,24873301900.00000000
1694703600000,2023-09-14T15:00:00Z,25083588300.00000000
1694707200000,2023-09-14T16:00:00Z,25024234900.00000000
1694710800000,2023-09-14T17:00:00Z,24718438100.00000000
1694714400000,2023-09-14T18:00:00Z,24881245300.00000000
1694718000000,2023-09-14T19:00:00Z,24464144800.00000000
1694721600000,2023-09-14T20:00:00Z,24649628300.00000000
1694725200000,2023-09-14T21:00:00Z,24327804400.00000000
1694728800000,2023-09-14T22:00:00Z,24351495500.00000000
1694732400000,2023-09-14T23:00:00Z,23757226900.00000000
1694736000000,2023-09-15T00:00:00Z,23748989000.00000000
1694739600000,2023-09-15T01:00:00Z,23849196000.00000000
1694743200000,2023-09-15T02:00:00Z,23383492100.00000000
1694746800000,2023-09-15T03:00:00Z,23054432000.00000000
1694750400000,2023-09-15T04:00:00Z,23115724200.00000000
1694754000000,2023-09-15T05:00:00Z,23071555500.00000000
1694757600000,2023-09-15T06:00:00Z,23207881200.00000000
1694761200000,2023-09-15T07:00:00Z,23647237700.00000000
1694764800000,2023-09-15T08:00:00Z,23902369800.00000000
1694768400000,2023-09-15T09:00:00Z,24036083800.00000000
1694772000000,2023-09-15T10:00:00Z,23861443600.00000000
1694775600000,2023-09-15T11:00:00Z,23959956400.00000000
1694779200000,2023-09-15T12:00:00Z,24580610700.00000000
1694782800000,2023-09-15T13:00:00Z,24642727300.00000000
1694786400000,2023-09-15T14:00:00Z,24877344900.00000000
1694790000000,2023-09-15T15:00:00Z,24248413700.00000000
1694793600000,2023-09-15T16:00:00Z,24255233900.00000000
1694797200000,2023-09-15T17:00:00Z,24722868400.00000000
1694800800000,2023-09-15T18:00:00Z,24970321200.00000000
1694804400000,2023-09-15T19:00:00Z,24445020800.00000000
1694808000000,2023-09-15T20:00:00Z,24837689600.00000000
1694811600000,2023-09-15T21:00:00Z,24798207100.00000000
1694815200000,2023-09-15T22:00:00Z,24585660000.00000000
1694818800000,2023-09-15T23:00:00Z,24239778000.00000000
1694822400000,2023-09-16T00:00:00Z,24306262000.00000000
1694826000000,2023-09-16T01:00:00Z,24762083500.00000000
1694829600000,2023-09-16T02:00:00Z,24682288300.00000000
1694833200000,2023-09-16T03:00:00Z,23987424400.00000000
1694836800000,2023-09-16T04:00:00Z,24061476300.00000000
1694840400000,2023-09-16T05:00:00Z,24075287400.00000000
1694844000000,2023-09-16T06:00:00Z,24265731400.00000000
1694847600000,2023-09-16T07:00:00Z,24178747000.00000000
1694851200000,2023-09-16T08:00:00Z,24210964900.00000000
1694854800000,2023-09-16T09:00:00Z,24433817700.00000000
1694858400000,2023-09-16T10:00:00Z,23708406900.00000000
1694862000000,2023-09-16T11:00:00Z,23527703500.00000000
1694865600000,2023-09-16T12:00:00Z,23468911900.00000000
1694869200000,2023-09-16T13:00:00Z,23520204700.00000000
1694872800000,2023-09-16T14:00:00Z,23674334100.00000000
1694876400000,2023-09-16T15:00:00Z,23289868100.00000000
1694880000000,2023-09-16T16:00:00Z,23364309000.00000000
1694883600000,2023-09-16T17:00:00Z,23646596900.00000000
1694887200000,2023-09-16T18:00:00Z,23826915300.00000000
1694890800000,2023-09-16T19:00:00Z,23700435000.00000000
1694894400000,2023-09-16T20:00:00Z,23650848100.00000000
1694898000000,2023-09-16T21:00:00Z,23603889600.00000000
1694901600000,2023-09-16T22:00:00Z,23684990500.00000000
1694905200000,2023-09-16T23:00:00Z,23838542500.00000000
1694908800000,2023-09-17T00:00:00Z,23971188700.00000000
1694912400000,2023-09-17T01:00:00Z,22243777800.00000000
1694916000000,2023-09-17T02:00:00Z,22573914300.00000000
1694919600000,2023-09-17T03:00:00Z,22226930900.00000000
1694923200000,2023-09-17T04:00:00Z,22247490900.00000000
1694926800000,2023-09-17T05:00:00Z,22263721400.00000000
1694930400000,2023-09-17T06:00:00Z,22089982500.00000000
1694934000000,2023-09-17T07:00:00Z,22012143300.00000000
1694937600000,2023-09-17T08:00:00Z,22041761300.00000000
1694941200000,2023-09-17T09:00:00Z,22416655800.00000000
1694944800000,2023-09-17T10:00:00Z,22456927600.00000000
1694948400000,2023-09-17T11:00:00Z,22810597600.00000000
1694952000000,2023-09-17T12:00:00Z,22661328700.00000000
1694955600000,2023-09-17T13:00:00Z,22664458600.00000000
1694959200000,2023-09-17T14:00:00Z,22566306100.00000000
1694962800000,2023-09-17T15:00:00Z,22875402800.00000000
1694966400000,2023-09-17T16:00:00Z,23152528900.00000000
1694970000000,2023-09-17T17:00:00Z,22835721900.00000000
1694973600000,2023-09-17T18:00:00Z,22684622100.00000000
1694977200000,2023-09-17T19:00:00Z,22607025500.00000000
1694980800000,2023-09-17T20:00:00Z,22770279700.00000000
1694984400000,2023-09-17T21:00:00Z,22641646300.00000000
1694988000000,2023-09-17T22:00:00Z,23040673900.00000000
1694991600000,2023-09-17T23:00:00Z,22973560400.00000000
1694995200000,2023-09-18T00:00:00Z,23155876900.00000000
1694998800000,2023-09-18T01:00:00Z,22579675200.00000000
1695002400000,2023-09-18T02:00:00Z,22261763000.00000000
1695006000000,2023-09-18T03:00:00Z,21771205000.00000000
1695009600000,2023-09-18T04:00:00Z,22313234900.00000000
1695013200000,2023-09-18T05:00:00Z,22174349300.00000000
1695016800000,2023-09-18T06:00:00Z,22198997600.00000000
1695020400000,2023-09-18T07:00:00Z,22088948100.00000000
1695024000000,2023-09-18T08:00:00Z,22137969300.00000000
1695027600000,2023-09-18T09:00:00Z,22003112700.00000000
1695031200000,2023-09-18T10:00:00Z,21884917600.00000000
1695034800000,2023-09-18T11:00:00Z,22782958700.00000000
1695038400000,2023-09-18T12:00:00Z,22791933600.00000000
1695042000000,2023-09-18T13:00:00Z,23344237000.00000000
1695045600000,2023-09-18T14:00:00Z,23344079700.00000000
1695049200000,2023-09-18T15:00:00Z,23736486800.00000000
1695052800000,2023-09-18T16:00:00Z,23586557300.00000000
1695056400000,2023-09-18T17:00:00Z,22518431300.00000000
1695060000000,2023-09-18T18:00:00Z,21659714800.00000000
1695063600000,2023-09-18T19:00:00Z,21460583300.00000000
1695067200000,2023-09-18T20:00:00Z,21327565500.00000000
1695070800000,2023-09-18T21:00:00Z,21548652000.00000000
1695074400000,2023-09-18T22:00:00Z,21789609700.00000000
1695078000000,2023-09-18T23:00:00Z,21343357600.00000000
1695081600000,2023-09-19T00:00:00Z,21023532100.00000000
1695085200000,2023-09-19T01:00:00Z,20960230100.00000000
1695088800000,2023-09-19T02:00:00Z,21224603500.00000000
1695092400000,2023-09-19T03:00:00Z,21590214700.00000000
1695096000000,2023-09-19T04:00:00Z,20995766100.00000000
1695099600000,2023-09-19T05:00:00Z,21055154800.00000000
1695103200000,2023-09-19T06:00:00Z,21211349400.00000000
1695106800000,2023-09-19T07:00:00Z,21068380300.00000000
1695110400000,2023-09-19T08:00:00Z,20910906300.00000000
1695114000000,2023-09-19T09:00:00Z,20547860500.00000000
1695117600000,2023-09-19T10:00:00Z,20808325800.00000000
1695121200000,2023-09-19T11:00:00Z,20869412100.00000000
1695124800000,2023-09-19T12:00:00Z,20487282200.00000000
1695128400000,2023-09-19T13:00:00Z,20438059400.00000000
1695132000000,2023-09-19T14:00:00Z,21183228700.00000000
1695135600000,2023-09-19T15:00:00Z,20590040500.00000000
1695139200000,2023-09-19T16:00:00Z,20427293100.00000000
1695142800000,2023-09-19T17:00:00Z,22477024000.00000000
1695146400000,2023-09-19T18:00:00Z,22571976800.00000000
1695150000000,2023-09-19T19:00:00Z,22260467900.00000000
1695153600000,2023-09-19T20:00:00Z,22110112500.00000000
1695157200000,2023-09-19T21:00:00Z,22126220400.00000000
1695160800000,2023-09-19T22:00:00Z,21845636200.00000000
1695164400000,2023-09-19T23:00:00Z,21503302600.00000000
1695168000000,2023-09-20T00:00:00Z,21388852200.00000000
1695171600000,2023-09-20T01:00:00Z,21754191900.00000000
1695175200000,2023-09-20T02:00:00Z,21893520800.00000000
1695178800000,2023-09-20T03:00:00Z,21387810100.00000000
1695182400000,2023-09-20T04:00:00Z,19841441900.00000000
1695186000000,2023-09-20T05:00:00Z,20093561100.00000000
1695189600000,2023-09-20T06:00:00Z,19920447300.00000000
1695193200000,2023-09-20T07:00:00Z,20151886100.00000000
1695196800000,2023-09-20T08:00:00Z,20742825100.00000000
