timestamp_ms,datetime_utc,open_interest
1703062800000,2023-12-20T09:00:00Z,14541807300.00000000
1703066400000,2023-12-20T10:00:00Z,14459428600.00000000
1703070000000,2023-12-20T11:00:00Z,14240521000.00000000
1703073600000,2023-12-20T12:00:00Z,14088923000.00000000
1703077200000,2023-12-20T13:00:00Z,14314711800.00000000
1703080800000,2023-12-20T14:00:00Z,14487236600.00000000
1703084400000,2023-12-20T15:00:00Z,14245229100.00000000
1703088000000,2023-12-20T16:00:00Z,14171211800.00000000
1703091600000,2023-12-20T17:00:00Z,14062424000.00000000
1703095200000,2023-12-20T18:00:00Z,14363528400.00000000
1703098800000,2023-12-20T19:00:00Z,14444499700.00000000
1703102400000,2023-12-20T20:00:00Z,14229646500.00000000
1703106000000,2023-12-20T21:00:00Z,13882779000.00000000
1703109600000,2023-12-20T22:00:00Z,13744362200.00000000
1703113200000,2023-12-20T23:00:00Z,13857149100.00000000
1703116800000,2023-12-21T00:00:00Z,14192286300.00000000
1703120400000,2023-12-21T01:00:00Z,13937164800.00000000
1703124000000,2023-12-21T02:00:00Z,13922545900.00000000
1703127600000,2023-12-21T03:00:00Z,14077252700.00000000
1703131200000,2023-12-21T04:00:00Z,14203718600.00000000
1703134800000,2023-12-21T05:00:00Z,14252837800.00000000
1703138400000,2023-12-21T06:00:00Z,14244495700.00000000
1703142000000,2023-12-21T07:00:00Z,14223114300.00000000
1703145600000,2023-12-21T08:00:00Z,14345865100.00000000
1703149200000,2023-12-21T09:00:00Z,14550318900.00000000
1703152800000,2023-12-21T10:00:00Z,14237437100.00000000
1703156400000,2023-12-21T11:00:00Z,14583584400.00000000
1703160000000,2023-12-21T12:00:00Z,14989422500.00000000
1703163600000,2023-12-21T13:00:00Z,15486426000.00000000
1703167200000,2023-12-21T14:00:00Z,16279216500.00000000
1703170800000,2023-12-21T15:00:00Z,16011250100.00000000
1703174400000,2023-12-21T16:00:00Z,16153934600.00000000
1703178000000,2023-12-21T17:00:00Z,16243285800.00000000
1703181600000,2023-12-21T18:00:00Z,16540611900.00000000
1703185200000,2023-12-21T19:00:00Z,16443598600.00000000
1703188800000,2023-12-21T20:00:00Z,16274149200.00000000
1703192400000,2023-12-21T21:00:00Z,17397334300.00000000
1703196000000,2023-12-21T22:00:00Z,18825028400.00000000
1703199600000,2023-12-21T23:00:00Z,18861008200.00000000
1703203200000,2023-12-22T00:00:00Z,18945888900.00000000
1703206800000,2023-12-22T01:00:00Z,19188193800.00000000
1703210400000,2023-12-22T02:00:00Z,19650390800.00000000
1703214000000,2023-12-22T03:00:00Z,19462782600.00000000
1703217600000,2023-12-22T04:00:00Z,19590189700.00000000
1703221200000,2023-12-22T05:00:00Z,19921300200.00000000
1703224800000,2023-12-22T06:00:00Z,19868404200.00000000
1703228400000,2023-12-22T07:00:00Z,18610450400.00000000
1703232000000,2023-12-22T08:00:00Z,18485609100.00000000
1703235600000,2023-12-22T09:00:00Z,19241611700.00000000
1703239200000,2023-12-22T10:00:00Z,26936634000.00000000
1703242800000,2023-12-22T11:00:00Z,28030214200.00000000
1703246400000,2023-12-22T12:00:00Z,31914668300.00000000
1703250000000,2023-12-22T13:00:00Z,30704661900.00000000
1703253600000,2023-12-22T14:00:00Z,31312789400.00000000
1703257200000,2023-12-22T15:00:00Z,30007734300.00000000
1703260800000,2023-12-22T16:00:00Z,29207456400.00000000
1703264400000,2023-12-22T17:00:00Z,29428212200.00000000
1703268000000,2023-12-22T18:00:00Z,29968140900.00000000
1703271600000,2023-12-22T19:00:00Z,29830262400.00000000
1703275200000,2023-12-22T20:00:00Z,28077942700.00000000
1703278800000,2023-12-22T21:00:00Z,29085739100.00000000
1703282400000,2023-12-22T22:00:00Z,29995122400.00000000
1703286000000,2023-12-22T23:00:00Z,31297710300.00000000
1703289600000,2023-12-23T00:00:00Z,31770303700.00000000
1703293200000,2023-12-23T01:00:00Z,29852465300.00000000
1703296800000,2023-12-23T02:00:00Z,28607614300.00000000
1703300400000,2023-12-23T03:00:00Z,28219395100.00000000
1703304000000,2023-12-23T04:00:00Z,28250188100.00000000
1703307600000,2023-12-23T05:00:00Z,28516763800.00000000
1703311200000,2023-12-23T06:00:00Z,28914807700.00000000
1703314800000,2023-12-23T07:00:00Z,29115645400.00000000
1703318400000,2023-12-23T08:00:00Z,28922288000.00000000
1703322000000,2023-12-23T09:00:00Z,29562804500.00000000
1703325600000,2023-12-23T10:00:00Z,30060293100.00000000
1703329200000,2023-12-23T11:00:00Z,29816430100.00000000
1703332800000,2023-12-23T12:00:00Z,30216604800.00000000
1703336400000,2023-12-23T13:00:00Z,30022604800.00000000
1703340000000,2023-12-23T14:00:00Z,30441748900.00000000
1703343600000,2023-12-23T15:00:00Z,30629298900.00000000
1703347200000,2023-12-23T16:00:00Z,30915160600.00000000
1703350800000,2023-12-23T17:00:00Z,31294657400.00000000
1703354400000,2023-12-23T18:00:00Z,31223381200.00000000
1703358000000,2023-12-23T19:00:00Z,30807555500.00000000
1703361600000,2023-12-23T20:00:00Z,30316546700.00000000
1703365200000,2023-12-23T21:00:00Z,29846388000.00000000
1703368800000,2023-12-23T22:00:00Z,30179564900.00000000
1703372400000,2023-12-23T23:00:00Z,30450833100.00000000
1703376000000,2023-12-24T00:00:00Z,30746518100.00000000
1703379600000,2023-12-24T01:00:00Z,30097341600.00000000
1703383200000,2023-12-24T02:00:00Z,30592261100.00000000
1703386800000,2023-12-24T03:00:00Z,30694959700.00000000
1703390400000,2023-12-24T04:00:00Z,30833807500.00000000
1703394000000,2023-12-24T05:00:00Z,30687232400.00000000
1703397600000,2023-12-24T06:00:00Z,29902411000.00000000
1703401200000,2023-12-24T07:00:00Z,29369781100.00000000
1703404800000,2023-12-24T08:00:00Z,29576566400.00000000
1703408400000,2023-12-24T09:00:00Z,29763211800.00000000
1703412000000,2023-12-24T10:00:00Z,29855854700.00000000
1703415600000,2023-12-24T11:00:00Z,29200312600.00000000
1703419200000,2023-12-24T12:00:00Z,29415408300.00000000
1703422800000,2023-12-24T13:00:00Z,29100889100.00000000
1703426400000,2023-12-24T14:00:00Z,29134782100.00000000
1703430000000,2023-12-24T15:00:00Z,29493892800.00000000
1703433600000,2023-12-24T16:00:00Z,29315675600.00000000
1703437200000,2023-12-24T17:00:00Z,30864888600.00000000
1703440800000,2023-12-24T18:00:00Z,31616181200.00000000
1703444400000,2023-12-24T19:00:00Z,31475793300.00000000
1703448000000,2023-12-24T20:00:00Z,30220697100.00000000
1703451600000,2023-12-24T21:00:00Z,29127621800.00000000
1703455200000,2023-12-24T22:00:00Z,28936962700.00000000
1703458800000,2023-12-24T23:00:00Z,27732712800.00000000
1703462400000,2023-12-25T00:00:00Z,28270031500.00000000
1703466000000,2023-12-25T01:00:00Z,27887479300.00000000
1703469600000,2023-12-25T02:00:00Z,27786334500.00000000
1703473200000,2023-12-25T03:00:00Z,27874979300.00000000
1703476800000,2023-12-25T04:00:00Z,27939598700.00000000
1703480400000,2023-12-25T05:00:00Z,27900170800.00000000
1703484000000,2023-12-25T06:00:00Z,27586878200.00000000
1703487600000,2023-12-25T07:00:00Z,27603539400.00000000
1703491200000,2023-12-25T08:00:00Z,27328934200.00000000
1703494800000,2023-12-25T09:00:00Z,27189086000.00000000
1703498400000,2023-12-25T10:00:00Z,27243752000.00000000
1703502000000,2023-12-25T11:00:00Z,27350357000.00000000
1703505600000,2023-12-25T12:00:00Z,27460084400.00000000
1703509200000,2023-12-25T13:00:00Z,27663040300.00000000
1703512800000,2023-12-25T14:00:00Z,27786255500.00000000
1703516400000,2023-12-25T15:00:00Z,27580938800.00000000
1703520000000,2023-12-25T16:00:00Z,27340554300.00000000
1703523600000,2023-12-25T17:00:00Z,26964901900.00000000
1703527200000,2023-12-25T18:00:00Z,26994682000.00000000
1703530800000,2023-12-25T19:00:00Z,26908536500.00000000
1703534400000,2023-12-25T20:00:00Z,26664205700.00000000
1703538000000,2023-12-25T21:00:00Z,26487786300.00000000
1703541600000,2023-12-25T22:00:00Z,26091718200.00000000
1703545200000,2023-12-25T23:00:00Z,26058630400.00000000
1703548800000,2023-12-26T00:00:00Z,26074264600.00000000
1703552400000,2023-12-26T01:00:00Z,25975477300.00000000
1703556000000,2023-12-26T02:00:00Z,25675262700.00000000
1703559600000,2023-12-26T03:00:00Z,25747571100.00000000
1703563200000,2023-12-26T04:00:00Z,25854211200.00000000
1703566800000,2023-12-26T05:00:00Z,25820835400.00000000
1703570400000,2023-12-26T06:00:00Z,24666995100.00000000
1703574000000,2023-12-26T07:00:00Z,24601121000.00000000
1703577600000,2023-12-26T08:00:00Z,24497854000.00000000
1703581200000,2023-12-26T09:00:00Z,24488611100.00000000
1703584800000,2023-12-26T10:00:00Z,25538278500.00000000
1703588400000,2023-12-26T11:00:00Z,25672598700.00000000
1703592000000,2023-12-26T12:00:00Z,25797038100.00000000
1703595600000,2023-12-26T13:00:00Z,25946373900.00000000
1703599200000,2023-12-26T14:00:00Z,25921961700.00000000
1703602800000,2023-12-26T15:00:00Z,25437314200.00000000
1703606400000,2023-12-26T16:00:00Z,25242641400.00000000
1703610000000,2023-12-26T17:00:00Z,25341667900.00000000
1703613600000,2023-12-26T18:00:00Z,22580172600.00000000
1703617200000,2023-12-26T19:00:00Z,22311069100.00000000
1703620800000,2023-12-26T20:00:00Z,22031442900.00000000
1703624400000,2023-12-26T21:00:00Z,22048537200.00000000
1703628000000,2023-12-26T22:00:00Z,22142929200.00000000
1703631600000,2023-12-26T23:00:00Z,22128981600.00000000
1703635200000,2023-12-27T00:00:00Z,22047134800.00000000
1703638800000,2023-12-27T01:00:00Z,22035390200.00000000
1703642400000,2023-12-27T02:00:00Z,21822724900.00000000
1703646000000,2023-12-27T03:00:00Z,20989032400.00000000
1703649600000,2023-12-27T04:00:00Z,20788487000.00000000
1703653200000,2023-12-27T05:00:00Z,21059251200.00000000
1703656800000,2023-12-27T06:00:00Z,21028588700.00000000
1703660400000,2023-12-27T07:00:00Z,20987057200.00000000
1703664000000,2023-12-27T08:00:00Z,20968557400.00000000
1703667600000,2023-12-27T09:00:00Z,21363864400.00000000
1703671200000,2023-12-27T10:00:00Z,21340041400.00000000
1703674800000,2023-12-27T11:00:00Z,21992330300.00000000
1703678400000,2023-12-27T12:00:00Z,22163043300.00000000
1703682000000,2023-12-27T13:00:00Z,21727809800.00000000
1703685600000,2023-12-27T14:00:00Z,21689730000.00000000
1703689200000,2023-12-27T15:00:00Z,21830305500.00000000
1703692800000,2023-12-27T16:00:00Z,23678023800.00000000
1703696400000,2023-12-27T17:00:00Z,23492496800.00000000
1703700000000,2023-12-27T18:00:00Z,23686644800.00000000
1703703600000,2023-12-27T19:00:00Z,23890476100.00000000
1703707200000,2023-12-27T20:00:00Z,23930740100.00000000
1703710800000,2023-12-27T21:00:00Z,23486199800.00000000
1703714400000,2023-12-27T22:00:00Z,23399922900.00000000
1703718000000,2023-12-27T23:00:00Z,22814574900.00000000
1703721600000,2023-12-28T00:00:00Z,23179246000.00000000
1703725200000,2023-12-28T01:00:00Z,23662878500.00000000
1703728800000,2023-12-28T02:00:00Z,23248208600.00000000
1703732400000,2023-12-28T03:00:00Z,23286816400.00000000
1703736000000,2023-12-28T04:00:00Z,23326118600.00000000
1703739600000,2023-12-28T05:00:00Z,23222508300.00000000
1703743200000,2023-12-28T06:00:00Z,22778514800.00000000
1703746800000,2023-12-28T07:00:00Z,22379428700.00000000
1703750400000,2023-12-28T08:00:00Z,22365886200.00000000
1703754000000,2023-12-28T09:00:00Z,22099914100.00000000
1703757600000,2023-12-28T10:00:00Z,22120481900.00000000
1703761200000,2023-12-28T11:00:00Z,22070456200.00000000
1703764800000,2023-12-28T12:00:00Z,22009567200.00000000
1703768400000,2023-12-28T13:00:00Z,21780782200.00000000
1703772000000,2023-12-28T14:00:00Z,21945518400.00000000
1703775600000,2023-12-28T15:00:00Z,21983201400.00000000
1703779200000,2023-12-28T16:00:00Z,22277025500.00000000
1703782800000,2023-12-28T17:00:00Z,21767229000.00000000
1703786400000,2023-12-28T18:00:00Z,21515771700.00000000
1703790000000,2023-12-28T19:00:00Z,21635904500.00000000
1703793600000,2023-12-28T20:00:00Z,21716168200.00000000
1703797200000,2023-12-28T21:00:00Z,21688642600.00000000
1703800800000,2023-12-28T22:00:00Z,21631615900.00000000
1703804400000,2023-12-28T23:00:00Z,21661318000.00000000
1703808000000,2023-12-29T00:00:00Z,21473845600.00000000
1703811600000,2023-12-29T01:00:00Z,20419173600.00000000
1703815200000,2023-12-29T02:00:00Z,19785134800.00000000
1703818800000,2023-12-29T03:00:00Z,19647153000.00000000
1703822400000,2023-12-29T04:00:00Z,19785000900.00000000
1703826000000,2023-12-29T05:00:00Z,19930953000.00000000
1703829600000,2023-12-29T06:00:00Z,20420749300.00000000
1703833200000,2023-12-29T07:00:00Z,19943698800.00000000
1703836800000,2023-12-29T08:00:00Z,19762237300.00000000
1703840400000,2023-12-29T09:00:00Z,19663714100.00000000
1703844000000,2023-12-29T10:00:00Z,19831224900.00000000
1703847600000,2023-12-29T11:00:00Z,19880853700.00000000
1703851200000,2023-12-29T12:00:00Z,20023078700.00000000
1703854800000,2023-12-29T13:00:00Z,19407254800.00000000
1703858400000,2023-12-29T14:00:00Z,19701290300.00000000
1703862000000,2023-12-29T15:00:00Z,19803309800.00000000
1703865600000,2023-12-29T16:00:00Z,19170033300.00000000
1703869200000,2023-12-29T17:00:00Z,19172998700.00000000
1703872800000,2023-12-29T18:00:00Z,18960723800.00000000
1703876400000,2023-12-29T19:00:00Z,18962657800.00000000
1703880000000,2023-12-29T20:00:00Z,19028675500.00000000
1703883600000,2023-12-29T21:00:00Z,18927625800.00000000
1703887200000,2023-12-29T22:00:00Z,18859216700.00000000
1703890800000,2023-12-29T23:00:00Z,19393793000.00000000
1703894400000,2023-12-30T00:00:00Z,19512990700.00000000
1703898000000,2023-12-30T01:00:00Z,19499291700.00000000
1703901600000,2023-12-30T02:00:00Z,19612782300.00000000
1703905200000,2023-12-30T03:00:00Z,19421766600.00000000
1703908800000,2023-12-30T04:00:00Z,19309332300.00000000
1703912400000,2023-12-30T05:00:00Z,19164915900.00000000
1703916000000,2023-12-30T06:00:00Z,19188258800.00000000
1703919600000,2023-12-30T07:00:00Z,19150445300.00000000
1703923200000,2023-12-30T08:00:00Z,18952066300.00000000
1703926800000,2023-12-30T09:00:00Z,18771547400.00000000
1703930400000,2023-12-30T10:00:00Z,18750573200.00000000
1703934000000,2023-12-30T11:00:00Z,19192588300.00000000
1703937600000,2023-12-30T12:00:00Z,19260161100.00000000
1703941200000,2023-12-30T13:00:00Z,19356233900.00000000
1703944800000,2023-12-30T14:00:00Z,19276456200.00000000
1703948400000,2023-12-30T15:00:00Z,19432705100.00000000
1703952000000,2023-12-30T16:00:00Z,19561597200.00000000
1703955600000,2023-12-30T17:00:00Z,19539620300.00000000
1703959200000,2023-12-30T18:00:00Z,19524547300.00000000
1703962800000,2023-12-30T19:00:00Z,19556386900.00000000
1703966400000,2023-12-30T20:00:00Z,19349826500.00000000
1703970000000,2023-12-30T21:00:00Z,19118965200.00000000
1703973600000,2023-12-30T22:00:00Z,19027022200.00000000
1703977200000,2023-12-30T23:00:00Z,19033923600.00000000
1703980800000,2023-12-31T00:00:00Z,19316885300.00000000
1703984400000,2023-12-31T01:00:00Z,19246233600.00000000
1703988000000,2023-12-31T02:00:00Z,19430121300.00000000
1703991600000,2023-12-31T03:00:00Z,19166373900.00000000
1703995200000,2023-12-31T04:00:00Z,19114916000.00000000
1703998800000,2023-12-31T05:00:00Z,19170588600.00000000
1704002400000,2023-12-31T06:00:00Z,19176429300.00000000
1704006000000,2023-12-31T07:00:00Z,19246878100.00000000
1704009600000,2023-12-31T08:00:00Z,19393209700.00000000
1704013200000,2023-12-31T09:00:00Z,19143965000.00000000
1704016800000,2023-12-31T10:00:00Z,19006739800.00000000
1704020400000,2023-12-31T11:00:00Z,18963138700.00000000
1704024000000,2023-12-31T12:00:00Z,18930601100.00000000
1704027600000,2023-12-31T13:00:00Z,18931783100.00000000
1704031200000,2023-12-31T14:00:00Z,19011857500.00000000
1704034800000,2023-12-31T15:00:00Z,18954796000.00000000
1704038400000,2023-12-31T16:00:00Z,19029500800.00000000
1704042000000,2023-12-31T17:00:00Z,19051242100.00000000
1704045600000,2023-12-31T18:00:00Z,19072654600.00000000
1704049200000,2023-12-31T19:00:00Z,19154589300.00000000
1704052800000,2023-12-31T20:00:00Z,19432288400.00000000
1704056400000,2023-12-31T21:00:00Z,19274526600.00000000
1704060000000,2023-12-31T22:00:00Z,19238933400.00000000
1704063600000,2023-12-31T23:00:00Z,18594351600.00000000
