timestamp_ms,datetime_utc,open_interest
1684789200000,2023-05-22T21:00:00Z,25402395700.00000000
1684792800000,2023-05-22T22:00:00Z,25310376200.00000000
1684796400000,2023-05-22T23:00:00Z,25193338400.00000000
1684800000000,2023-05-23T00:00:00Z,25329216900.00000000
1684803600000,2023-05-23T01:00:00Z,25568368400.00000000
1684807200000,2023-05-23T02:00:00Z,24476120400.00000000
1684810800000,2023-05-23T03:00:00Z,24371653500.00000000
1684814400000,2023-05-23T04:00:00Z,23148358600.00000000
1684818000000,2023-05-23T05:00:00Z,23641837600.00000000
1684821600000,2023-05-23T06:00:00Z,24420815100.00000000
1684825200000,2023-05-23T07:00:00Z,23814173800.00000000
1684828800000,2023-05-23T08:00:00Z,23522145800.00000000
1684832400000,2023-05-23T09:00:00Z,22775577200.00000000
1684836000000,2023-05-23T10:00:00Z,23378156100.00000000
1684839600000,2023-05-23T11:00:00Z,23544319200.00000000
1684843200000,2023-05-23T12:00:00Z,23174667400.00000000
1684846800000,2023-05-23T13:00:00Z,22668415000.00000000
1684850400000,2023-05-23T14:00:00Z,22518699600.00000000
1684854000000,2023-05-23T15:00:00Z,23147415100.00000000
1684857600000,2023-05-23T16:00:00Z,23777943300.00000000
1684861200000,2023-05-23T17:00:00Z,23521233900.00000000
1684864800000,2023-05-23T18:00:00Z,23959484900.00000000
1684868400000,2023-05-23T19:00:00Z,23047229500.00000000
1684872000000,2023-05-23T20:00:00Z,22841751200.00000000
1684875600000,2023-05-23T21:00:00Z,22616235500.00000000
1684879200000,2023-05-23T22:00:00Z,22723034000.00000000
1684882800000,2023-05-23T23:00:00Z,23101458300.00000000
1684886400000,2023-05-24T00:00:00Z,23154580100.00000000
1684890000000,2023-05-24T01:00:00Z,22655233400.00000000
1684893600000,2023-05-24T02:00:00Z,22889047600.00000000
1684897200000,2023-05-24T03:00:00Z,23131673100.00000000
1684900800000,2023-05-24T04:00:00Z,21510455500.00000000
1684904400000,2023-05-24T05:00:00Z,21397154900.00000000
1684908000000,2023-05-24T06:00:00Z,21504715900.00000000
1684911600000,2023-05-24T07:00:00Z,21451077500.00000000
1684915200000,2023-05-24T08:00:00Z,23222312000.00000000
1684918800000,2023-05-24T09:00:00Z,23685295600.00000000
1684922400000,2023-05-24T10:00:00Z,23382436800.00000000
1684926000000,2023-05-24T11:00:00Z,23901299800.00000000
1684929600000,2023-05-24T12:00:00Z,24275190300.00000000
1684933200000,2023-05-24T13:00:00Z,24991146800.00000000
1684936800000,2023-05-24T14:00:00Z,22634804000.00000000
1684940400000,2023-05-24T15:00:00Z,22463557000.00000000
1684944000000,2023-05-24T16:00:00Z,22801665000.00000000
1684947600000,2023-05-24T17:00:00Z,23098936200.00000000
1684951200000,2023-05-24T18:00:00Z,20803613300.00000000
1684954800000,2023-05-24T19:00:00Z,21361881700.00000000
1684958400000,2023-05-24T20:00:00Z,21476945500.00000000
1684962000000,2023-05-24T21:00:00Z,21392381900.00000000
1684965600000,2023-05-24T22:00:00Z,21901259000.00000000
1684969200000,2023-05-24T23:00:00Z,21937809100.00000000
1684972800000,2023-05-25T00:00:00Z,21518954300.00000000
1684976400000,2023-05-25T01:00:00Z,21140089000.00000000
1684980000000,2023-05-25T02:00:00Z,20550496400.00000000
1684983600000,2023-05-25T03:00:00Z,21106445800.00000000
1684987200000,2023-05-25T04:00:00Z,20893576600.00000000
1684990800000,2023-05-25T05:00:00Z,20536051600.00000000
1684994400000,2023-05-25T06:00:00Z,20891072200.00000000
1684998000000,2023-05-25T07:00:00Z,21046122900.00000000
1685001600000,2023-05-25T08:00:00Z,21841711400.00000000
1685005200000,2023-05-25T09:00:00Z,21305909400.00000000
1685008800000,2023-05-25T10:00:00Z,21291714100.00000000
1685012400000,2023-05-25T11:00:00Z,21779312400.00000000
1685016000000,2023-05-25T12:00:00Z,21603585900.00000000
1685019600000,2023-05-25T13:00:00Z,21307716300.00000000
1685023200000,2023-05-25T14:00:00Z,21462866300.00000000
1685026800000,2023-05-25T15:00:00Z,21555704500.00000000
1685030400000,2023-05-25T16:00:00Z,22426873100.00000000
1685034000000,2023-05-25T17:00:00Z,21980520200.00000000
1685037600000,2023-05-25T18:00:00Z,21972362400.00000000
1685041200000,2023-05-25T19:00:00Z,21900897900.00000000
1685044800000,2023-05-25T20:00:00Z,22141831600.00000000
1685048400000,2023-05-25T21:00:00Z,21623559800.00000000
1685052000000,2023-05-25T22:00:00Z,21469758100.00000000
1685055600000,2023-05-25T23:00:00Z,21653564600.00000000
1685059200000,2023-05-26T00:00:00Z,21417737300.00000000
1685062800000,2023-05-26T01:00:00Z,20714193600.00000000
1685066400000,2023-05-26T02:00:00Z,20065795400.00000000
1685070000000,2023-05-26T03:00:00Z,20063290300.00000000
1685073600000,2023-05-26T04:00:00Z,20217244700.00000000
1685077200000,2023-05-26T05:00:00Z,20241756800.00000000
1685080800000,2023-05-26T06:00:00Z,20381320200.00000000
1685084400000,2023-05-26T07:00:00Z,21297535000.00000000
1685088000000,2023-05-26T08:00:00Z,20591358200.00000000
1685091600000,2023-05-26T09:00:00Z,21364278800.00000000
1685095200000,2023-05-26T10:00:00Z,21827067800.00000000
1685098800000,2023-05-26T11:00:00Z,21686570100.00000000
1685102400000,2023-05-26T12:00:00Z,22037878800.00000000
1685106000000,2023-05-26T13:00:00Z,21647531500.00000000
1685109600000,2023-05-26T14:00:00Z,21828293900.00000000
1685113200000,2023-05-26T15:00:00Z,21667569800.00000000
1685116800000,2023-05-26T16:00:00Z,21657910800.00000000
1685120400000,2023-05-26T17:00:00Z,21445551900.00000000
1685124000000,2023-05-26T18:00:00Z,21274272100.00000000
1685127600000,2023-05-26T19:00:00Z,21280940400.00000000
1685131200000,2023-05-26T20:00:00Z,21587557800.00000000
1685134800000,2023-05-26T21:00:00Z,21792091100.00000000
1685138400000,2023-05-26T22:00:00Z,21177534400.00000000
1685142000000,2023-05-26T23:00:00Z,21548858200.00000000
1685145600000,2023-05-27T00:00:00Z,21501385300.00000000
1685149200000,2023-05-27T01:00:00Z,20939070900.00000000
1685152800000,2023-05-27T02:00:00Z,20975409100.00000000
1685156400000,2023-05-27T03:00:00Z,20968427300.00000000
1685160000000,2023-05-27T04:00:00Z,20774648000.00000000
1685163600000,2023-05-27T05:00:00Z,21299578300.00000000
1685167200000,2023-05-27T06:00:00Z,21457143500.00000000
1685170800000,2023-05-27T07:00:00Z,20775059400.00000000
1685174400000,2023-05-27T08:00:00Z,21745817300.00000000
1685178000000,2023-05-27T09:00:00Z,22369533800.00000000
1685181600000,2023-05-27T10:00:00Z,23775814300.00000000
1685185200000,2023-05-27T11:00:00Z,23498739700.00000000
1685188800000,2023-05-27T12:00:00Z,24503321200.00000000
1685192400000,2023-05-27T13:00:00Z,24757990200.00000000
1685196000000,2023-05-27T14:00:00Z,23221713800.00000000
1685199600000,2023-05-27T15:00:00Z,23238231900.00000000
1685203200000,2023-05-27T16:00:00Z,23561617400.00000000
1685206800000,2023-05-27T17:00:00Z,23502959200.00000000
1685210400000,2023-05-27T18:00:00Z,23170650800.00000000
1685214000000,2023-05-27T19:00:00Z,23225911600.00000000
1685217600000,2023-05-27T20:00:00Z,23526388700.00000000
1685221200000,2023-05-27T21:00:00Z,23530428700.00000000
1685224800000,2023-05-27T22:00:00Z,23708679100.00000000
1685228400000,2023-05-27T23:00:00Z,23953197500.00000000
1685232000000,2023-05-28T00:00:00Z,23996632000.00000000
1685235600000,2023-05-28T01:00:00Z,23127182900.00000000
1685239200000,2023-05-28T02:00:00Z,22996570300.00000000
1685242800000,2023-05-28T03:00:00Z,23448013300.00000000
1685246400000,2023-05-28T04:00:00Z,24048978100.00000000
1685250000000,2023-05-28T05:00:00Z,21963602600.00000000
1685253600000,2023-05-28T06:00:00Z,18306174200.00000000
1685257200000,2023-05-28T07:00:00Z,19949691000.00000000
1685260800000,2023-05-28T08:00:00Z,20566080800.00000000
1685264400000,2023-05-28T09:00:00Z,20677785300.00000000
1685268000000,2023-05-28T10:00:00Z,21256044900.00000000
1685271600000,2023-05-28T11:00:00Z,21048448800.00000000
1685275200000,2023-05-28T12:00:00Z,21371449900.00000000
1685278800000,2023-05-28T13:00:00Z,20850628100.00000000
1685282400000,2023-05-28T14:00:00Z,21321300300.00000000
1685286000000,2023-05-28T15:00:00Z,21627682800.00000000
1685289600000,2023-05-28T16:00:00Z,21593766600.00000000
1685293200000,2023-05-28T17:00:00Z,21188289800.00000000
1685296800000,2023-05-28T18:00:00Z,21080661600.00000000
1685300400000,2023-05-28T19:00:00Z,21489489100.00000000
1685304000000,2023-05-28T20:00:00Z,20926178200.00000000
1685307600000,2023-05-28T21:00:00Z,20883236600.00000000
1685311200000,2023-05-28T22:00:00Z,20688430600.00000000
1685314800000,2023-05-28T23:00:00Z,19415747000.00000000
1685318400000,2023-05-29T00:00:00Z,18545293400.00000000
1685322000000,2023-05-29T01:00:00Z,18692573700.00000000
1685325600000,2023-05-29T02:00:00Z,18953194700.00000000
1685329200000,2023-05-29T03:00:00Z,18169947100.00000000
1685332800000,2023-05-29T04:00:00Z,18833445100.00000000
1685336400000,2023-05-29T05:00:00Z,18941684900.00000000
1685340000000,2023-05-29T06:00:00Z,19223190200.00000000
1685343600000,2023-05-29T07:00:00Z,19293851400.00000000
1685347200000,2023-05-29T08:00:00Z,19614712600.00000000
1685350800000,2023-05-29T09:00:00Z,19752424900.00000000
1685354400000,2023-05-29T10:00:00Z,20244422100.00000000
1685358000000,2023-05-29T11:00:00Z,20541733700.00000000
1685361600000,2023-05-29T12:00:00Z,20625039900.00000000
1685365200000,2023-05-29T13:00:00Z,20359660300.00000000
1685368800000,2023-05-29T14:00:00Z,20248708200.00000000
1685372400000,2023-05-29T15:00:00Z,19458091300.00000000
1685376000000,2023-05-29T16:00:00Z,19168094000.00000000
1685379600000,2023-05-29T17:00:00Z,19123221900.00000000
1685383200000,2023-05-29T18:00:00Z,19342594600.00000000
1685386800000,2023-05-29T19:00:00Z,19567812300.00000000
1685390400000,2023-05-29T20:00:00Z,19592534600.00000000
1685394000000,2023-05-29T21:00:00Z,19657811200.00000000
1685397600000,2023-05-29T22:00:00Z,20038936500.00000000
1685401200000,2023-05-29T23:00:00Z,20136289600.00000000
1685404800000,2023-05-30T00:00:00Z,20287114500.00000000
1685408400000,2023-05-30T01:00:00Z,20498279600.00000000
1685412000000,2023-05-30T02:00:00Z,20696237500.00000000
1685415600000,2023-05-30T03:00:00Z,20935703300.00000000
1685419200000,2023-05-30T04:00:00Z,21154834400.00000000
1685422800000,2023-05-30T05:00:00Z,21055255400.00000000
1685426400000,2023-05-30T06:00:00Z,20445170900.00000000
1685430000000,2023-05-30T07:00:00Z,20678738100.00000000
1685433600000,2023-05-30T08:00:00Z,20901059700.00000000
1685437200000,2023-05-30T09:00:00Z,20885127500.00000000
1685440800000,2023-05-30T10:00:00Z,21196729300.00000000
1685444400000,2023-05-30T11:00:00Z,21691451400.00000000
1685448000000,2023-05-30T12:00:00Z,21436942500.00000000
1685451600000,2023-05-30T13:00:00Z,21242432800.00000000
1685455200000,2023-05-30T14:00:00Z,20774309700.00000000
1685458800000,2023-05-30T15:00:00Z,20530597800.00000000
1685462400000,2023-05-30T16:00:00Z,20863563000.00000000
1685466000000,2023-05-30T17:00:00Z,21479183300.00000000
1685469600000,2023-05-30T18:00:00Z,21375644600.00000000
1685473200000,2023-05-30T19:00:00Z,21525295600.00000000
1685476800000,2023-05-30T20:00:00Z,19931253600.00000000
1685480400000,2023-05-30T21:00:00Z,19826864500.00000000
1685484000000,2023-05-30T22:00:00Z,20150190500.00000000
1685487600000,2023-05-30T23:00:00Z,20420208500.00000000
1685491200000,2023-05-31T00:00:00Z,20209832400.00000000
1685494800000,2023-05-31T01:00:00Z,20359329100.00000000
1685498400000,2023-05-31T02:00:00Z,20218479200.00000000
1685502000000,2023-05-31T03:00:00Z,19893079200.00000000
1685505600000,2023-05-31T04:00:00Z,20018917400.00000000
1685509200000,2023-05-31T05:00:00Z,19503780700.00000000
1685512800000,2023-05-31T06:00:00Z,19511295400.00000000
1685516400000,2023-05-31T07:00:00Z,20160077200.00000000
1685520000000,2023-05-31T08:00:00Z,19815004600.00000000
1685523600000,2023-05-31T09:00:00Z,20357092500.00000000
1685527200000,2023-05-31T10:00:00Z,21117904000.00000000
1685530800000,2023-05-31T11:00:00Z,21595612300.00000000
1685534400000,2023-05-31T12:00:00Z,21252038900.00000000
1685538000000,2023-05-31T13:00:00Z,20622956000.00000000
1685541600000,2023-05-31T14:00:00Z,21061473300.00000000
1685545200000,2023-05-31T15:00:00Z,22041058600.00000000
1685548800000,2023-05-31T16:00:00Z,21365541300.00000000
1685552400000,2023-05-31T17:00:00Z,21462263000.00000000
1685556000000,2023-05-31T18:00:00Z,20878333200.00000000
1685559600000,2023-05-31T19:00:00Z,20942081800.00000000
1685563200000,2023-05-31T20:00:00Z,21495080200.00000000
1685566800000,2023-05-31T21:00:00Z,21741853100.00000000
1685570400000,2023-05-31T22:00:00Z,21666252700.00000000
1685574000000,2023-05-31T23:00:00Z,21607296300.00000000
