timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1735704300000,2025-01-01T04:05:00Z,4.9432,4.9432,4.9348,4.9406,1153.92,5696.687143
1735704600000,2025-01-01T04:10:00Z,4.9406,4.9406,4.9311,4.935,516.49,2549.525686
1735704900000,2025-01-01T04:15:00Z,4.935,4.9361,4.9263,4.9359,1656.31,8168.82164
1735705200000,2025-01-01T04:20:00Z,4.9359,4.9408,4.9343,4.94,557.37,2751.715872
1735705500000,2025-01-01T04:25:00Z,4.94,4.9735,4.9379,4.9607,46627.73,231066.269403
1735705800000,2025-01-01T04:30:00Z,4.9607,4.9614,4.9446,4.9457,10550.81,52307.203948
1735706100000,2025-01-01T04:35:00Z,4.9457,4.9477,4.9397,4.9438,4035.01,19944.372101
1735706400000,2025-01-01T04:40:00Z,4.9438,5.0127,4.9421,4.9644,56908.35,282710.990136
1735706700000,2025-01-01T04:45:00Z,4.9644,4.9855,4.959,4.9737,18204.96,90498.444845
1735707000000,2025-01-01T04:50:00Z,4.9737,4.9737,4.9663,4.9726,2617.18,13005.743371
1735707300000,2025-01-01T04:55:00Z,4.9726,4.9802,4.9676,4.9704,3649.15,18153.10213
1735707600000,2025-01-01T05:00:00Z,4.9704,4.977,4.9646,4.9749,3824.8,19024.789289
1735707900000,2025-01-01T05:05:00Z,4.9749,4.9867,4.973,4.9777,3782.15,18843.252833
1735708200000,2025-01-01T05:10:00Z,4.9777,4.9856,4.9771,4.9856,1736.93,8650.461426
1735708500000,2025-01-01T05:15:00Z,4.9856,4.9886,4.9816,4.9844,1820.09,9073.739486
1735708800000,2025-01-01T05:20:00Z,4.9844,5.0062,4.9844,4.9951,11944.09,59701.188489
1735709100000,2025-01-01T05:25:00Z,4.9951,5.0047,4.9936,5.002,1709.7,8551.052904
1735709400000,2025-01-01T05:30:00Z,5.002,5.0049,5.0007,5.002,1231.8,6162.934901
1735709700000,2025-01-01T05:35:00Z,5.002,5.0037,4.9886,4.9886,1752.45,8754.702872
1735710000000,2025-01-01T05:40:00Z,4.9886,4.9926,4.9827,4.9924,574.75,2865.326052
1735710300000,2025-01-01T05:45:00Z,4.9924,4.9991,4.99,4.99,9243.04,46150.798036
1735710600000,2025-01-01T05:50:00Z,4.99,4.9914,4.9842,4.9875,651.61,3251.111697
1735710900000,2025-01-01T05:55:00Z,4.9875,4.9875,4.9825,4.9837,327.03,1629.884812
1735711200000,2025-01-01T06:00:00Z,4.9837,4.9907,4.9696,4.9776,24133.1,120115.728746
1735711500000,2025-01-01T06:05:00Z,4.9776,4.9778,4.966,4.9708,2986.85,14848.753091
1735711800000,2025-01-01T06:10:00Z,4.9708,4.9732,4.9613,4.9633,2286.47,11349.845716
1735712100000,2025-01-01T06:15:00Z,4.9633,4.9692,4.9576,4.9576,1895.92,9410.433465
1735712400000,2025-01-01T06:20:00Z,4.9576,4.9673,4.9576,4.959,3424.65,16993.040935
1735712700000,2025-01-01T06:25:00Z,4.959,4.9629,4.9564,4.9608,1331.28,6602.362192
1735713000000,2025-01-01T06:30:00Z,4.9608,4.9609,4.951,4.951,2038.55,10103.166764
1735713300000,2025-01-01T06:35:00Z,4.951,4.9541,4.9445,4.9541,2418.1,11967.484465
1735713600000,2025-01-01T06:40:00Z,4.9541,4.96,4.9537,4.96,4174.05,20689.163957
1735713900000,2025-01-01T06:45:00Z,4.96,4.9668,4.9569,4.9575,1007.52,4999.499755
1735714200000,2025-01-01T06:50:00Z,4.9575,4.9575,4.9494,4.9549,1199.69,5942.741167
1735714500000,2025-01-01T06:55:00Z,4.9549,4.9631,4.9549,4.9626,1257.93,6238.612597
1735714800000,2025-01-01T07:00:00Z,4.9626,4.9658,4.9562,4.9621,1419.16,7040.878253
1735715100000,2025-01-01T07:05:00Z,4.9621,4.9679,4.9588,4.9659,1299.65,6450.794178
1735715400000,2025-01-01T07:10:00Z,4.9659,4.9737,4.9599,4.9619,870.14,4319.84203
1735715700000,2025-01-01T07:15:00Z,4.9619,4.9723,4.9619,4.9661,653.83,3247.408949
1735716000000,2025-01-01T07:20:00Z,4.9661,4.9685,4.9546,4.96,1924.48,9548.832851
1735716300000,2025-01-01T07:25:00Z,4.96,4.96,4.9568,4.9576,457.25,2266.980817
1735716600000,2025-01-01T07:30:00Z,4.9576,4.9696,4.9576,4.961,1595.78,7925.374059
1735716900000,2025-01-01T07:35:00Z,4.961,4.975,4.961,4.9688,767.23,3812.827383
1735717200000,2025-01-01T07:40:00Z,4.9688,4.9688,4.9588,4.9629,840.08,4168.921497
1735717500000,2025-01-01T07:45:00Z,4.9629,4.9676,4.9629,4.9629,337.76,1677.271349
1735717800000,2025-01-01T07:50:00Z,4.9629,4.976,4.9607,4.976,448.49,2228.560678
1735718100000,2025-01-01T07:55:00Z,4.976,4.976,4.9641,4.9656,349.45,1737.226815
1735718400000,2025-01-01T08:00:00Z,4.9656,4.9749,4.9656,4.9741,1100.99,5474.907235
1735718700000,2025-01-01T08:05:00Z,4.9741,4.9792,4.9694,4.9694,4327.34,21524.382045
1735719000000,2025-01-01T08:10:00Z,4.9694,4.9712,4.9623,4.9634,1290.68,6410.712926
1735719300000,2025-01-01T08:15:00Z,4.9634,4.9668,4.9593,4.9621,653.64,3242.941698
1735719600000,2025-01-01T08:20:00Z,4.9621,4.9634,4.9581,4.9592,1961.8,9731.880483
1735719900000,2025-01-01T08:25:00Z,4.9592,4.9592,4.9313,4.9417,9048.74,44704.40662
1735720200000,2025-01-01T08:30:00Z,4.9417,4.9498,4.936,4.9449,2776.95,13725.118882
1735720500000,2025-01-01T08:35:00Z,4.9449,4.9449,4.9388,4.9412,1102.27,5447.048305
1735720800000,2025-01-01T08:40:00Z,4.9412,4.9486,4.9412,4.9423,929.14,4593.311916
1735721100000,2025-01-01T08:45:00Z,4.9423,4.9423,4.9207,4.9213,4802.73,23680.000013
1735721400000,2025-01-01T08:50:00Z,4.9213,4.935,4.9213,4.928,2011.89,9920.811483
1735721700000,2025-01-01T08:55:00Z,4.928,4.928,4.9213,4.9222,617.86,3041.919394
1735722000000,2025-01-01T09:00:00Z,4.9222,4.9408,4.9222,4.9381,5767.06,28430.284952
1735722300000,2025-01-01T09:05:00Z,4.9381,4.9381,4.9144,4.916,5348.34,26365.856932
1735722600000,2025-01-01T09:10:00Z,4.916,4.9161,4.905,4.9103,3161.6,15523.594125
1735722900000,2025-01-01T09:15:00Z,4.9103,4.9103,4.8941,4.9006,5057.32,24780.540066
1735723200000,2025-01-01T09:20:00Z,4.9006,4.9006,4.8867,4.8877,3011.7,14737.217326
1735723500000,2025-01-01T09:25:00Z,4.8877,4.9,4.8826,4.899,4600.69,22483.516391
1735723800000,2025-01-01T09:30:00Z,4.899,4.9134,4.8953,4.906,950.79,4664.19893
1735724100000,2025-01-01T09:35:00Z,4.906,4.906,4.8854,4.8856,1452.26,7105.120204
1735724400000,2025-01-01T09:40:00Z,4.8856,4.8938,4.879,4.8938,1489.09,7272.726708
1735724700000,2025-01-01T09:45:00Z,4.8938,4.9066,4.888,4.9049,1421.21,6958.267784
1735725000000,2025-01-01T09:50:00Z,4.9049,4.9147,4.9038,4.9092,890,4370.194594
1735725300000,2025-01-01T09:55:00Z,4.9092,4.9173,4.9084,4.9173,159.12,781.361859
1735725600000,2025-01-01T10:00:00Z,4.9173,4.9266,4.9149,4.9265,1543.54,7591.623517
1735725900000,2025-01-01T10:05:00Z,4.9265,4.9357,4.9265,4.9277,2229.62,10996.927421
1735726200000,2025-01-01T10:10:00Z,4.9277,4.9278,4.9186,4.9186,2520.64,12407.97282
1735726500000,2025-01-01T10:15:00Z,4.9186,4.9264,4.9186,4.9254,691.74,3404.761369
1735726800000,2025-01-01T10:20:00Z,4.9254,4.9292,4.9218,4.925,1205.72,5938.888277
1735727100000,2025-01-01T10:25:00Z,4.925,4.9252,4.9127,4.9191,2043.07,10045.936832
1735727400000,2025-01-01T10:30:00Z,4.9191,4.936,4.9175,4.9317,1251.54,6168.877666
1735727700000,2025-01-01T10:35:00Z,4.9317,4.9376,4.9286,4.9347,3776.73,18624.480302
1735728000000,2025-01-01T10:40:00Z,4.9347,4.9347,4.9225,4.9324,1009.4,4970.48661
1735728300000,2025-01-01T10:45:00Z,4.9324,4.9385,4.9277,4.9311,529.08,2608.984316
1735728600000,2025-01-01T10:50:00Z,4.9311,4.9343,4.9282,4.9306,528.3,2604.840494
1735728900000,2025-01-01T10:55:00Z,4.9306,4.9382,4.9292,4.9339,238.83,1177.938747
1735729200000,2025-01-01T11:00:00Z,4.9339,4.9396,4.9218,4.9262,1947.16,9596.353498
1735729500000,2025-01-01T11:05:00Z,4.9262,4.9384,4.9209,4.9333,597.92,2949.511099
1735729800000,2025-01-01T11:10:00Z,4.9333,4.9386,4.9328,4.9328,368.08,1816.727159
1735730100000,2025-01-01T11:15:00Z,4.9328,4.9625,4.9328,4.9536,2916.43,14443.90414
1735730400000,2025-01-01T11:20:00Z,4.9536,4.9631,4.9505,4.9604,454.62,2253.595202
1735730700000,2025-01-01T11:25:00Z,4.9604,4.9792,4.9571,4.973,11286.62,56120.204368
1735731000000,2025-01-01T11:30:00Z,4.973,4.9976,4.97,4.9917,5167.27,25735.287719
1735731300000,2025-01-01T11:35:00Z,4.9917,4.9961,4.9783,4.9784,707.86,3531.145471
1735731600000,2025-01-01T11:40:00Z,4.9784,5,4.975,4.9988,15888.64,79346.598879
1735731900000,2025-01-01T11:45:00Z,4.9988,5.0118,4.9965,5.001,2701.42,13516.062071
1735732200000,2025-01-01T11:50:00Z,5.001,5.001,4.9835,4.9862,3658.59,18257.363895
1735732500000,2025-01-01T11:55:00Z,4.9862,4.9927,4.9818,4.9887,2879.78,14359.074767
1735732800000,2025-01-01T12:00:00Z,4.9887,5.0032,4.9842,4.9972,10351.08,51686.161023
1735733100000,2025-01-01T12:05:00Z,4.9972,5.0033,4.9931,5.0007,3601.5,17997.298633
1735733400000,2025-01-01T12:10:00Z,5.0007,5.0045,4.9877,5.0032,2737.31,13676.505728
1735733700000,2025-01-01T12:15:00Z,5.0032,5.0175,5.0032,5.0092,4479.07,22446.080135
1735734000000,2025-01-01T12:20:00Z,5.0092,5.0338,5.0092,5.019,6920.76,34776.295123
1735734300000,2025-01-01T12:25:00Z,5.019,5.0342,5.0168,5.0342,5115.87,25713.394226
1735734600000,2025-01-01T12:30:00Z,5.0342,5.0384,5.0222,5.0253,8693.24,43732.203882
1735734900000,2025-01-01T12:35:00Z,5.0253,5.044,5.0213,5.0425,4245.2,21363.729599
1735735200000,2025-01-01T12:40:00Z,5.0425,5.0508,5.0392,5.0417,4251.03,21452.913394
1735735500000,2025-01-01T12:45:00Z,5.0417,5.0467,5.031,5.0391,2077.51,10463.910692
1735735800000,2025-01-01T12:50:00Z,5.0391,5.0562,5.039,5.0539,1979.22,9988.47595
1735736100000,2025-01-01T12:55:00Z,5.0539,5.0844,5.0536,5.0806,14488.62,73397.290712
1735736400000,2025-01-01T13:00:00Z,5.0806,5.1,5.073,5.0989,4624.75,23535.913074
1735736700000,2025-01-01T13:05:00Z,5.0989,5.1112,5.0656,5.0702,6210.25,31615.959736
1735737000000,2025-01-01T13:10:00Z,5.0702,5.0712,5.0574,5.0667,2606.24,13201.785421
1735737300000,2025-01-01T13:15:00Z,5.0667,5.0828,5.0614,5.0655,5173.46,26243.033819
1735737600000,2025-01-01T13:20:00Z,5.0655,5.0692,5.0423,5.0479,6224.94,31446.274364
1735737900000,2025-01-01T13:25:00Z,5.0479,5.0559,5.0461,5.048,5142.98,25982.778148
1735738200000,2025-01-01T13:30:00Z,5.048,5.0656,5.048,5.0572,2746.1,13888.290085
1735738500000,2025-01-01T13:35:00Z,5.0572,5.0697,5.0474,5.0489,5864.96,29685.147362
1735738800000,2025-01-01T13:40:00Z,5.0489,5.0502,5.0402,5.0437,1496.85,7550.461263
1735739100000,2025-01-01T13:45:00Z,5.0437,5.0558,5.0429,5.0532,3670.44,18520.378857
1735739400000,2025-01-01T13:50:00Z,5.0532,5.0532,5.0402,5.0425,4590.41,23170.519088
1735739700000,2025-01-01T13:55:00Z,5.0425,5.0572,5.0425,5.055,3359.91,16967.669354
1735740000000,2025-01-01T14:00:00Z,5.055,5.0787,5.055,5.0732,3249.32,16472.548024
1735740300000,2025-01-01T14:05:00Z,5.0732,5.0854,5.0553,5.0624,5406.75,27404.693242
1735740600000,2025-01-01T14:10:00Z,5.0624,5.0644,5.0532,5.0578,3207.1,16226.700533
1735740900000,2025-01-01T14:15:00Z,5.0578,5.0712,5.048,5.0627,2793.48,14132.195275
1735741200000,2025-01-01T14:20:00Z,5.0627,5.0695,5.058,5.058,1052.69,5329.255148
1735741500000,2025-01-01T14:25:00Z,5.058,5.0618,5.0522,5.053,903.32,4568.032983
1735741800000,2025-01-01T14:30:00Z,5.053,5.053,5.0235,5.0303,15579.8,78379.322479
1735742100000,2025-01-01T14:35:00Z,5.0303,5.0643,5.0303,5.062,3455.98,17469.854585
1735742400000,2025-01-01T14:40:00Z,5.062,5.0686,5.0542,5.0549,2583.16,13075.815856
1735742700000,2025-01-01T14:45:00Z,5.0549,5.0639,5.0456,5.0542,3968.38,20054.582222
1735743000000,2025-01-01T14:50:00Z,5.0542,5.0618,5.0542,5.0563,1952.61,9874.88956
1735743300000,2025-01-01T14:55:00Z,5.0563,5.0603,5.0527,5.0538,1960.35,9914.250864
1735743600000,2025-01-01T15:00:00Z,5.0538,5.0598,5.0472,5.0502,1888.46,9544.405321
1735743900000,2025-01-01T15:05:00Z,5.0502,5.0545,5.0425,5.0473,2498.58,12607.33979
1735744200000,2025-01-01T15:10:00Z,5.0473,5.0473,5.0295,5.0309,2631.83,13255.129522
1735744500000,2025-01-01T15:15:00Z,5.0309,5.0511,5.0278,5.0508,3234.05,16294.2247
1735744800000,2025-01-01T15:20:00Z,5.0508,5.0562,5.0419,5.0419,2711.68,13694.302159
1735745100000,2025-01-01T15:25:00Z,5.0419,5.0463,5.0359,5.0425,3755.31,18929.388478
1735745400000,2025-01-01T15:30:00Z,5.0425,5.0522,5.0408,5.0453,2256.97,11387.165548
1735745700000,2025-01-01T15:35:00Z,5.0453,5.0457,5.038,5.0457,1615.97,8147.017594
1735746000000,2025-01-01T15:40:00Z,5.0457,5.0617,5.0418,5.0614,1963.32,9917.767576
1735746300000,2025-01-01T15:45:00Z,5.0614,5.092,5.0614,5.0842,8402.03,42671.537363
1735746600000,2025-01-01T15:50:00Z,5.0842,5.0842,5.0761,5.0828,1660.18,8433.373078
1735746900000,2025-01-01T15:55:00Z,5.0828,5.1078,5.08,5.1061,15405.13,78558.828185
1735747200000,2025-01-01T16:00:00Z,5.1061,5.1304,5.0887,5.0981,11060.46,56537.245218
1735747500000,2025-01-01T16:05:00Z,5.0981,5.1112,5.0966,5.107,4565.94,23298.770105
1735747800000,2025-01-01T16:10:00Z,5.107,5.1156,5.0905,5.095,8703.16,44368.837592
1735748100000,2025-01-01T16:15:00Z,5.095,5.0969,5.0851,5.0867,5468.05,27843.952063
1735748400000,2025-01-01T16:20:00Z,5.0867,5.117,5.0867,5.117,3844.21,19602.850306
1735748700000,2025-01-01T16:25:00Z,5.117,5.1218,5.1123,5.1162,3094.69,15833.827185
1735749000000,2025-01-01T16:30:00Z,5.1162,5.1162,5.0892,5.1079,9749.52,49718.841152
1735749300000,2025-01-01T16:35:00Z,5.1079,5.12,5.1004,5.1046,3283.19,16767.575026
1735749600000,2025-01-01T16:40:00Z,5.1046,5.1046,5.0787,5.0787,15694.17,79891.497067
1735749900000,2025-01-01T16:45:00Z,5.0787,5.0899,5.0743,5.0899,5769.42,29322.352669
1735750200000,2025-01-01T16:50:00Z,5.0899,5.097,5.0784,5.0895,2326.37,11830.555297
1735750500000,2025-01-01T16:55:00Z,5.0895,5.1043,5.0895,5.1023,2264.66,11535.281239
1735750800000,2025-01-01T17:00:00Z,5.1023,5.1088,5.0691,5.0691,9031.74,45892.737404
1735751100000,2025-01-01T17:05:00Z,5.0691,5.0751,5.0619,5.0695,5120.78,25955.158834
1735751400000,2025-01-01T17:10:00Z,5.0695,5.0762,5.0597,5.0706,5611.15,28430.080021
1735751700000,2025-01-01T17:15:00Z,5.0706,5.0757,5.0559,5.0609,4542.89,23017.47953
1735752000000,2025-01-01T17:20:00Z,5.0609,5.0882,5.0609,5.0871,6697.01,33977.61245
1735752300000,2025-01-01T17:25:00Z,5.0871,5.0871,5.0744,5.0744,3851.66,19569.609527
1735752600000,2025-01-01T17:30:00Z,5.0744,5.0829,5.0734,5.0801,1788.44,9081.238805
1735752900000,2025-01-01T17:35:00Z,5.0801,5.0979,5.0801,5.091,1179.16,6001.933896
1735753200000,2025-01-01T17:40:00Z,5.091,5.1019,5.0907,5.1003,918.08,4678.773599
1735753500000,2025-01-01T17:45:00Z,5.1003,5.103,5.0915,5.0958,1514.73,7719.771542
1735753800000,2025-01-01T17:50:00Z,5.0958,5.1164,5.0958,5.1096,1701.45,8694.924071
1735754100000,2025-01-01T17:55:00Z,5.1096,5.1115,5.1047,5.1085,2125.73,10858.917352
1735754400000,2025-01-01T18:00:00Z,5.1085,5.12,5.097,5.0972,2303.05,11761.698158
1735754700000,2025-01-01T18:05:00Z,5.0972,5.1013,5.0895,5.0937,1674.89,8533.792298
1735755000000,2025-01-01T18:10:00Z,5.0937,5.1015,5.0905,5.1015,1072.13,5462.793829
1735755300000,2025-01-01T18:15:00Z,5.1015,5.1112,5.0986,5.1109,1514.06,7727.689345
1735755600000,2025-01-01T18:20:00Z,5.1109,5.1206,5.1109,5.1206,1350.33,6911.159587
1735755900000,2025-01-01T18:25:00Z,5.1206,5.1343,5.1193,5.125,3179.76,16292.227098
1735756200000,2025-01-01T18:30:00Z,5.125,5.168,5.1234,5.1647,14186.01,73068.185694
1735756500000,2025-01-01T18:35:00Z,5.1647,5.1828,5.1616,5.1704,23564.18,121909.792852
1735756800000,2025-01-01T18:40:00Z,5.1704,5.1727,5.164,5.1726,4241.05,21913.977327
1735757100000,2025-01-01T18:45:00Z,5.1726,5.1848,5.1685,5.1707,2993.92,15504.443059
1735757400000,2025-01-01T18:50:00Z,5.1707,5.192,5.168,5.192,8278.16,42908.193816
1735757700000,2025-01-01T18:55:00Z,5.192,5.208,5.1841,5.2046,12953.73,67366.575672
1735758000000,2025-01-01T19:00:00Z,5.2046,5.2227,5.2039,5.2192,18786,97880.94064
1735758300000,2025-01-01T19:05:00Z,5.2192,5.2382,5.2077,5.2382,7034.85,36768.760049
1735758600000,2025-01-01T19:10:00Z,5.2382,5.2587,5.2356,5.2501,11757,61672.820472
1735758900000,2025-01-01T19:15:00Z,5.2501,5.2638,5.2316,5.2465,15124.3,79377.431762
1735759200000,2025-01-01T19:20:00Z,5.2465,5.2615,5.222,5.2288,7202.75,37679.41503
1735759500000,2025-01-01T19:25:00Z,5.2288,5.2312,5.216,5.2171,3231.39,16870.662597
1735759800000,2025-01-01T19:30:00Z,5.2171,5.2171,5.1795,5.1936,13721.99,71276.853668
1735760100000,2025-01-01T19:35:00Z,5.1936,5.2129,5.1936,5.2129,8426.83,43847.250806
1735760400000,2025-01-01T19:40:00Z,5.2129,5.2354,5.2124,5.2353,7565.91,39519.042642
1735760700000,2025-01-01T19:45:00Z,5.2353,5.2763,5.2353,5.2714,11661.78,61320.60421
1735761000000,2025-01-01T19:50:00Z,5.2714,5.2783,5.2471,5.2538,2296.23,12074.932633
1735761300000,2025-01-01T19:55:00Z,5.2538,5.2576,5.2419,5.2505,5976.35,31373.37824
1735761600000,2025-01-01T20:00:00Z,5.2505,5.2989,5.2505,5.2945,10440.84,55181.316757
1735761900000,2025-01-01T20:05:00Z,5.2945,5.2996,5.2816,5.2816,3237.99,17140.128346
1735762200000,2025-01-01T20:10:00Z,5.2816,5.2872,5.2724,5.2724,2288.6,12082.513961
1735762500000,2025-01-01T20:15:00Z,5.2724,5.283,5.26,5.262,7439.99,39233.955898
1735762800000,2025-01-01T20:20:00Z,5.262,5.2771,5.2585,5.2679,3398.81,17905.778902
1735763100000,2025-01-01T20:25:00Z,5.2679,5.2816,5.265,5.2749,2162.7,11403.520651
1735763400000,2025-01-01T20:30:00Z,5.2749,5.288,5.2674,5.2674,2626.3,13858.219135
1735763700000,2025-01-01T20:35:00Z,5.2674,5.2674,5.2327,5.2334,33021.45,173178.470025
1735764000000,2025-01-01T20:40:00Z,5.2334,5.2536,5.2311,5.2476,9422.87,49395.36998
1735764300000,2025-01-01T20:45:00Z,5.2476,5.2728,5.2476,5.2695,11160.41,58722.421711
1735764600000,2025-01-01T20:50:00Z,5.2695,5.2704,5.2622,5.2654,1883.78,9922.257755
1735764900000,2025-01-01T20:55:00Z,5.2654,5.2725,5.2623,5.2662,2513.59,13240.691035
1735765200000,2025-01-01T21:00:00Z,5.2662,5.2798,5.2658,5.2756,4126.92,21769.693302
1735765500000,2025-01-01T21:05:00Z,5.2756,5.2756,5.2531,5.2602,3874.88,20411.986002
1735765800000,2025-01-01T21:10:00Z,5.2602,5.2692,5.2527,5.2618,9475.71,49859.007689
1735766100000,2025-01-01T21:15:00Z,5.2618,5.2709,5.2582,5.2629,2381.07,12534.97259
1735766400000,2025-01-01T21:20:00Z,5.2629,5.2785,5.2546,5.2713,5092.44,26808.440623
1735766700000,2025-01-01T21:25:00Z,5.2713,5.2742,5.258,5.27,2341.3,12323.471502
1735767000000,2025-01-01T21:30:00Z,5.27,5.2755,5.2633,5.2739,4567.26,24060.853323
1735767300000,2025-01-01T21:35:00Z,5.2739,5.2827,5.2605,5.2653,8363.32,44110.651523
1735767600000,2025-01-01T21:40:00Z,5.2653,5.2986,5.2653,5.2832,12879.35,68041.610076
1735767900000,2025-01-01T21:45:00Z,5.2832,5.2933,5.2795,5.2858,6423.4,33957.20923
1735768200000,2025-01-01T21:50:00Z,5.2858,5.2939,5.2817,5.2868,4969.4,26272.267574
1735768500000,2025-01-01T21:55:00Z,5.2868,5.2903,5.2795,5.2902,1469.47,7765.699906
1735768800000,2025-01-01T22:00:00Z,5.2902,5.2976,5.2688,5.2688,3734.08,19738.141285
1735769100000,2025-01-01T22:05:00Z,5.2688,5.2769,5.2621,5.2726,2942.25,15499.119713
1735769400000,2025-01-01T22:10:00Z,5.2726,5.2972,5.2693,5.2881,3697.33,19548.756027
1735769700000,2025-01-01T22:15:00Z,5.2881,5.291,5.279,5.282,1557.54,8233.512908
1735770000000,2025-01-01T22:20:00Z,5.282,5.2946,5.2793,5.2891,1506.59,7969.075278
1735770300000,2025-01-01T22:25:00Z,5.2891,5.2987,5.289,5.2971,2633.9,13937.102181
1735770600000,2025-01-01T22:30:00Z,5.2971,5.3031,5.2965,5.2981,1329.95,7048.573655
1735770900000,2025-01-01T22:35:00Z,5.2981,5.2981,5.2645,5.2867,16123.76,85105.266016
