timestamp_ms,datetime_utc,open_interest
1772726400000,2026-03-05T16:00:00Z,6069007.60000000
1772730000000,2026-03-05T17:00:00Z,6036830.40000000
1772733600000,2026-03-05T18:00:00Z,5974954.60000000
1772737200000,2026-03-05T19:00:00Z,5989962.60000000
1772740800000,2026-03-05T20:00:00Z,5944495.30000000
1772744400000,2026-03-05T21:00:00Z,5930900.40000000
1772748000000,2026-03-05T22:00:00Z,5950204.60000000
1772751600000,2026-03-05T23:00:00Z,5927125.20000000
1772755200000,2026-03-06T00:00:00Z,5953057.00000000
1772758800000,2026-03-06T01:00:00Z,5973844.10000000
1772762400000,2026-03-06T02:00:00Z,6046287.40000000
1772766000000,2026-03-06T03:00:00Z,6031512.40000000
1772769600000,2026-03-06T04:00:00Z,6025617.00000000
1772773200000,2026-03-06T05:00:00Z,6021124.40000000
1772776800000,2026-03-06T06:00:00Z,6045083.40000000
1772780400000,2026-03-06T07:00:00Z,6039528.50000000
1772784000000,2026-03-06T08:00:00Z,6028116.80000000
1772787600000,2026-03-06T09:00:00Z,6016356.80000000
1772791200000,2026-03-06T10:00:00Z,5988529.20000000
1772794800000,2026-03-06T11:00:00Z,5967339.30000000
1772798400000,2026-03-06T12:00:00Z,5913953.10000000
1772802000000,2026-03-06T13:00:00Z,5913938.40000000
1772805600000,2026-03-06T14:00:00Z,5893749.90000000
1772809200000,2026-03-06T15:00:00Z,5816095.50000000
1772812800000,2026-03-06T16:00:00Z,5880623.70000000
1772816400000,2026-03-06T17:00:00Z,5867853.10000000
1772820000000,2026-03-06T18:00:00Z,5887507.40000000
1772823600000,2026-03-06T19:00:00Z,5869741.00000000
1772827200000,2026-03-06T20:00:00Z,5868249.20000000
1772830800000,2026-03-06T21:00:00Z,5852838.50000000
1772834400000,2026-03-06T22:00:00Z,5816671.40000000
1772838000000,2026-03-06T23:00:00Z,5768571.90000000
1772841600000,2026-03-07T00:00:00Z,5749187.80000000
1772845200000,2026-03-07T01:00:00Z,5759546.40000000
1772848800000,2026-03-07T02:00:00Z,5749320.80000000
1772852400000,2026-03-07T03:00:00Z,5718467.90000000
1772856000000,2026-03-07T04:00:00Z,5720130.60000000
1772859600000,2026-03-07T05:00:00Z,5719796.40000000
1772863200000,2026-03-07T06:00:00Z,5711746.60000000
1772866800000,2026-03-07T07:00:00Z,5702535.20000000
1772870400000,2026-03-07T08:00:00Z,5744817.60000000
1772874000000,2026-03-07T09:00:00Z,5784797.60000000
1772877600000,2026-03-07T10:00:00Z,5824377.00000000
1772881200000,2026-03-07T11:00:00Z,5862737.40000000
1772884800000,2026-03-07T12:00:00Z,5912671.60000000
1772888400000,2026-03-07T13:00:00Z,5920336.60000000
1772892000000,2026-03-07T14:00:00Z,5918317.20000000
1772895600000,2026-03-07T15:00:00Z,5929602.20000000
1772899200000,2026-03-07T16:00:00Z,5939858.30000000
1772902800000,2026-03-07T17:00:00Z,5931617.20000000
1772906400000,2026-03-07T18:00:00Z,5932876.80000000
1772910000000,2026-03-07T19:00:00Z,5954955.60000000
1772913600000,2026-03-07T20:00:00Z,5929375.20000000
1772917200000,2026-03-07T21:00:00Z,5938521.20000000
1772920800000,2026-03-07T22:00:00Z,5946255.60000000
1772924400000,2026-03-07T23:00:00Z,5908456.80000000
1772928000000,2026-03-08T00:00:00Z,5929786.50000000
1772931600000,2026-03-08T01:00:00Z,5924308.60000000
1772935200000,2026-03-08T02:00:00Z,5907323.00000000
1772938800000,2026-03-08T03:00:00Z,5859969.10000000
1772942400000,2026-03-08T04:00:00Z,5837038.20000000
1772946000000,2026-03-08T05:00:00Z,5836304.40000000
1772949600000,2026-03-08T06:00:00Z,5891549.60000000
1772953200000,2026-03-08T07:00:00Z,5877119.10000000
1772956800000,2026-03-08T08:00:00Z,5894186.40000000
1772960400000,2026-03-08T09:00:00Z,5910427.00000000
1772964000000,2026-03-08T10:00:00Z,5918199.00000000
1772967600000,2026-03-08T11:00:00Z,5911286.40000000
1772971200000,2026-03-08T12:00:00Z,5907805.80000000
1772974800000,2026-03-08T13:00:00Z,5946387.30000000
1772978400000,2026-03-08T14:00:00Z,5943417.80000000
1772982000000,2026-03-08T15:00:00Z,5973330.70000000
1772985600000,2026-03-08T16:00:00Z,5987069.40000000
1772989200000,2026-03-08T17:00:00Z,5976145.60000000
1772992800000,2026-03-08T18:00:00Z,6003566.00000000
1772996400000,2026-03-08T19:00:00Z,6006649.40000000
1773000000000,2026-03-08T20:00:00Z,6002250.60000000
1773003600000,2026-03-08T21:00:00Z,5995833.40000000
1773007200000,2026-03-08T22:00:00Z,5974453.00000000
1773010800000,2026-03-08T23:00:00Z,5987974.80000000
1773014400000,2026-03-09T00:00:00Z,6003589.10000000
1773018000000,2026-03-09T01:00:00Z,6029401.80000000
1773021600000,2026-03-09T02:00:00Z,6029323.60000000
1773025200000,2026-03-09T03:00:00Z,6034532.20000000
1773028800000,2026-03-09T04:00:00Z,6036926.00000000
1773032400000,2026-03-09T05:00:00Z,6029466.10000000
1773036000000,2026-03-09T06:00:00Z,6045713.00000000
1773039600000,2026-03-09T07:00:00Z,6053420.80000000
1773043200000,2026-03-09T08:00:00Z,6085379.20000000
1773046800000,2026-03-09T09:00:00Z,6069622.00000000
1773050400000,2026-03-09T10:00:00Z,6083807.00000000
1773054000000,2026-03-09T11:00:00Z,6103430.20000000
1773057600000,2026-03-09T12:00:00Z,6135248.00000000
1773061200000,2026-03-09T13:00:00Z,6138562.40000000
1773064800000,2026-03-09T14:00:00Z,6121479.20000000
1773068400000,2026-03-09T15:00:00Z,6104595.60000000
1773072000000,2026-03-09T16:00:00Z,6098698.00000000
1773075600000,2026-03-09T17:00:00Z,6087864.00000000
1773079200000,2026-03-09T18:00:00Z,6113576.20000000
1773082800000,2026-03-09T19:00:00Z,6151202.00000000
1773086400000,2026-03-09T20:00:00Z,6121727.70000000
1773090000000,2026-03-09T21:00:00Z,6322840.60000000
1773093600000,2026-03-09T22:00:00Z,6318942.40000000
1773097200000,2026-03-09T23:00:00Z,6367786.00000000
1773100800000,2026-03-10T00:00:00Z,6367502.30000000
1773104400000,2026-03-10T01:00:00Z,6325108.90000000
1773108000000,2026-03-10T02:00:00Z,6339596.00000000
1773111600000,2026-03-10T03:00:00Z,6321040.90000000
1773115200000,2026-03-10T04:00:00Z,6272179.80000000
1773118800000,2026-03-10T05:00:00Z,6267334.80000000
1773122400000,2026-03-10T06:00:00Z,6274011.40000000
1773126000000,2026-03-10T07:00:00Z,6215484.20000000
1773129600000,2026-03-10T08:00:00Z,6186200.30000000
1773133200000,2026-03-10T09:00:00Z,6165744.00000000
1773136800000,2026-03-10T10:00:00Z,6212955.20000000
1773140400000,2026-03-10T11:00:00Z,6182983.40000000
1773144000000,2026-03-10T12:00:00Z,6193082.00000000
1773147600000,2026-03-10T13:00:00Z,6189566.60000000
1773151200000,2026-03-10T14:00:00Z,6203661.20000000
1773154800000,2026-03-10T15:00:00Z,6230027.40000000
1773158400000,2026-03-10T16:00:00Z,6196805.40000000
1773162000000,2026-03-10T17:00:00Z,6211942.50000000
1773165600000,2026-03-10T18:00:00Z,6166119.60000000
1773169200000,2026-03-10T19:00:00Z,6170887.20000000
1773172800000,2026-03-10T20:00:00Z,6174420.00000000
1773176400000,2026-03-10T21:00:00Z,6172715.00000000
1773180000000,2026-03-10T22:00:00Z,6218552.00000000
1773183600000,2026-03-10T23:00:00Z,6259943.60000000
1773187200000,2026-03-11T00:00:00Z,6230773.00000000
1773190800000,2026-03-11T01:00:00Z,6192275.20000000
1773194400000,2026-03-11T02:00:00Z,6164608.00000000
1773198000000,2026-03-11T03:00:00Z,6151048.40000000
1773201600000,2026-03-11T04:00:00Z,6162883.20000000
1773205200000,2026-03-11T05:00:00Z,6175909.20000000
1773208800000,2026-03-11T06:00:00Z,6131083.00000000
1773212400000,2026-03-11T07:00:00Z,6109008.40000000
1773216000000,2026-03-11T08:00:00Z,6114909.40000000
1773219600000,2026-03-11T09:00:00Z,6113610.10000000
1773223200000,2026-03-11T10:00:00Z,6102877.80000000
1773226800000,2026-03-11T11:00:00Z,6109174.60000000
1773230400000,2026-03-11T12:00:00Z,6105756.30000000
1773234000000,2026-03-11T13:00:00Z,6105269.00000000
1773237600000,2026-03-11T14:00:00Z,6127723.20000000
1773241200000,2026-03-11T15:00:00Z,6127238.60000000
1773244800000,2026-03-11T16:00:00Z,6146367.00000000
1773248400000,2026-03-11T17:00:00Z,6143225.80000000
1773252000000,2026-03-11T18:00:00Z,6158467.20000000
1773255600000,2026-03-11T19:00:00Z,6134823.60000000
1773259200000,2026-03-11T20:00:00Z,6116128.90000000
1773262800000,2026-03-11T21:00:00Z,6111203.60000000
1773266400000,2026-03-11T22:00:00Z,6099557.80000000
1773270000000,2026-03-11T23:00:00Z,6116057.20000000
1773273600000,2026-03-12T00:00:00Z,6097143.40000000
1773277200000,2026-03-12T01:00:00Z,6103883.10000000
1773280800000,2026-03-12T02:00:00Z,6098674.20000000
1773284400000,2026-03-12T03:00:00Z,6133437.20000000
1773288000000,2026-03-12T04:00:00Z,6086263.60000000
1773291600000,2026-03-12T05:00:00Z,6109333.40000000
1773295200000,2026-03-12T06:00:00Z,6121351.80000000
1773298800000,2026-03-12T07:00:00Z,6120585.40000000
1773302400000,2026-03-12T08:00:00Z,6107839.00000000
1773306000000,2026-03-12T09:00:00Z,6064528.00000000
1773309600000,2026-03-12T10:00:00Z,6055389.80000000
1773313200000,2026-03-12T11:00:00Z,6122646.20000000
1773316800000,2026-03-12T12:00:00Z,6124245.00000000
1773320400000,2026-03-12T13:00:00Z,6081181.80000000
1773324000000,2026-03-12T14:00:00Z,6098643.00000000
1773327600000,2026-03-12T15:00:00Z,6160744.70000000
1773331200000,2026-03-12T16:00:00Z,6109419.20000000
1773334800000,2026-03-12T17:00:00Z,6122111.20000000
1773338400000,2026-03-12T18:00:00Z,6105494.80000000
1773342000000,2026-03-12T19:00:00Z,6078220.80000000
1773345600000,2026-03-12T20:00:00Z,6091577.00000000
1773349200000,2026-03-12T21:00:00Z,6118063.40000000
1773352800000,2026-03-12T22:00:00Z,6102265.00000000
1773356400000,2026-03-12T23:00:00Z,6096460.60000000
1773360000000,2026-03-13T00:00:00Z,6100985.00000000
1773363600000,2026-03-13T01:00:00Z,6098530.20000000
1773367200000,2026-03-13T02:00:00Z,6078803.00000000
1773370800000,2026-03-13T03:00:00Z,6124484.00000000
1773374400000,2026-03-13T04:00:00Z,6128351.20000000
1773378000000,2026-03-13T05:00:00Z,6167145.80000000
1773381600000,2026-03-13T06:00:00Z,6169022.40000000
1773385200000,2026-03-13T07:00:00Z,6157848.60000000
1773388800000,2026-03-13T08:00:00Z,6173411.00000000
1773392400000,2026-03-13T09:00:00Z,6212523.50000000
1773396000000,2026-03-13T10:00:00Z,6232491.40000000
1773399600000,2026-03-13T11:00:00Z,6168411.20000000
1773403200000,2026-03-13T12:00:00Z,6181972.40000000
1773406800000,2026-03-13T13:00:00Z,6248275.70000000
1773410400000,2026-03-13T14:00:00Z,6344881.80000000
1773414000000,2026-03-13T15:00:00Z,6375723.90000000
1773417600000,2026-03-13T16:00:00Z,6323104.20000000
1773421200000,2026-03-13T17:00:00Z,6316917.50000000
1773424800000,2026-03-13T18:00:00Z,6363646.20000000
1773428400000,2026-03-13T19:00:00Z,6357403.00000000
1773432000000,2026-03-13T20:00:00Z,6320257.80000000
1773435600000,2026-03-13T21:00:00Z,6303319.20000000
1773439200000,2026-03-13T22:00:00Z,6286985.00000000
1773442800000,2026-03-13T23:00:00Z,6297168.80000000
1773446400000,2026-03-14T00:00:00Z,6295167.80000000
1773450000000,2026-03-14T01:00:00Z,6278832.50000000
1773453600000,2026-03-14T02:00:00Z,6254168.60000000
1773457200000,2026-03-14T03:00:00Z,6244146.40000000
1773460800000,2026-03-14T04:00:00Z,6233501.40000000
1773464400000,2026-03-14T05:00:00Z,6241734.20000000
1773468000000,2026-03-14T06:00:00Z,6249866.00000000
1773471600000,2026-03-14T07:00:00Z,6209343.00000000
1773475200000,2026-03-14T08:00:00Z,6194412.00000000
1773478800000,2026-03-14T09:00:00Z,6224635.60000000
1773482400000,2026-03-14T10:00:00Z,6194471.80000000
1773486000000,2026-03-14T11:00:00Z,6120845.20000000
1773489600000,2026-03-14T12:00:00Z,6115907.40000000
1773493200000,2026-03-14T13:00:00Z,6081201.40000000
1773496800000,2026-03-14T14:00:00Z,6107426.80000000
1773500400000,2026-03-14T15:00:00Z,6073802.60000000
1773504000000,2026-03-14T16:00:00Z,6075930.80000000
1773507600000,2026-03-14T17:00:00Z,6040918.60000000
1773511200000,2026-03-14T18:00:00Z,6059424.00000000
1773514800000,2026-03-14T19:00:00Z,6030560.80000000
1773518400000,2026-03-14T20:00:00Z,6026614.40000000
1773522000000,2026-03-14T21:00:00Z,6026869.00000000
1773525600000,2026-03-14T22:00:00Z,5980189.80000000
1773529200000,2026-03-14T23:00:00Z,5985654.40000000
1773532800000,2026-03-15T00:00:00Z,5961016.80000000
1773536400000,2026-03-15T01:00:00Z,6008074.60000000
1773540000000,2026-03-15T02:00:00Z,6003466.60000000
1773543600000,2026-03-15T03:00:00Z,5981669.50000000
1773547200000,2026-03-15T04:00:00Z,5961291.60000000
1773550800000,2026-03-15T05:00:00Z,5988300.60000000
1773554400000,2026-03-15T06:00:00Z,5998995.00000000
1773558000000,2026-03-15T07:00:00Z,5988889.20000000
1773561600000,2026-03-15T08:00:00Z,5980607.40000000
1773565200000,2026-03-15T09:00:00Z,5955533.80000000
1773568800000,2026-03-15T10:00:00Z,5960262.60000000
1773572400000,2026-03-15T11:00:00Z,5970915.60000000
1773576000000,2026-03-15T12:00:00Z,5957309.60000000
1773579600000,2026-03-15T13:00:00Z,5961249.20000000
1773583200000,2026-03-15T14:00:00Z,5937310.00000000
1773586800000,2026-03-15T15:00:00Z,5944391.30000000
1773590400000,2026-03-15T16:00:00Z,5920938.00000000
1773594000000,2026-03-15T17:00:00Z,5934794.40000000
1773597600000,2026-03-15T18:00:00Z,5926349.00000000
1773601200000,2026-03-15T19:00:00Z,5893345.80000000
1773604800000,2026-03-15T20:00:00Z,5886468.00000000
1773608400000,2026-03-15T21:00:00Z,5912987.80000000
1773612000000,2026-03-15T22:00:00Z,5954710.50000000
1773615600000,2026-03-15T23:00:00Z,6002130.60000000
1773619200000,2026-03-16T00:00:00Z,6077795.40000000
1773622800000,2026-03-16T01:00:00Z,6164771.20000000
1773626400000,2026-03-16T02:00:00Z,6145531.60000000
1773630000000,2026-03-16T03:00:00Z,6147239.80000000
1773633600000,2026-03-16T04:00:00Z,6164151.20000000
1773637200000,2026-03-16T05:00:00Z,6153118.00000000
1773640800000,2026-03-16T06:00:00Z,6225754.70000000
1773644400000,2026-03-16T07:00:00Z,6241687.20000000
1773648000000,2026-03-16T08:00:00Z,6247586.00000000
1773651600000,2026-03-16T09:00:00Z,6259847.80000000
1773655200000,2026-03-16T10:00:00Z,6219994.20000000
1773658800000,2026-03-16T11:00:00Z,6256248.20000000
1773662400000,2026-03-16T12:00:00Z,6255326.00000000
1773666000000,2026-03-16T13:00:00Z,6226882.30000000
1773669600000,2026-03-16T14:00:00Z,6273723.90000000
1773673200000,2026-03-16T15:00:00Z,6221481.00000000
1773676800000,2026-03-16T16:00:00Z,6192895.00000000
1773680400000,2026-03-16T17:00:00Z,6197648.20000000
1773684000000,2026-03-16T18:00:00Z,6161293.40000000
1773687600000,2026-03-16T19:00:00Z,6149591.50000000
1773691200000,2026-03-16T20:00:00Z,6186218.00000000
1773694800000,2026-03-16T21:00:00Z,6177101.60000000
1773698400000,2026-03-16T22:00:00Z,6121509.70000000
1773702000000,2026-03-16T23:00:00Z,6141822.20000000
1773705600000,2026-03-17T00:00:00Z,6107043.60000000
1773709200000,2026-03-17T01:00:00Z,6091221.80000000
1773712800000,2026-03-17T02:00:00Z,6055407.40000000
1773716400000,2026-03-17T03:00:00Z,6187706.00000000
1773720000000,2026-03-17T04:00:00Z,6170426.60000000
1773723600000,2026-03-17T05:00:00Z,6212693.20000000
1773727200000,2026-03-17T06:00:00Z,6216817.20000000
1773730800000,2026-03-17T07:00:00Z,6208072.80000000
1773734400000,2026-03-17T08:00:00Z,6165362.40000000
1773738000000,2026-03-17T09:00:00Z,6168156.50000000
1773741600000,2026-03-17T10:00:00Z,6164229.60000000
1773745200000,2026-03-17T11:00:00Z,6167922.40000000
1773748800000,2026-03-17T12:00:00Z,6141158.00000000
1773752400000,2026-03-17T13:00:00Z,6156800.40000000
1773756000000,2026-03-17T14:00:00Z,6158101.40000000
1773759600000,2026-03-17T15:00:00Z,6101397.60000000
1773763200000,2026-03-17T16:00:00Z,6094420.80000000
1773766800000,2026-03-17T17:00:00Z,6086543.80000000
1773770400000,2026-03-17T18:00:00Z,6074097.80000000
1773774000000,2026-03-17T19:00:00Z,6042447.30000000
1773777600000,2026-03-17T20:00:00Z,6034777.70000000
1773781200000,2026-03-17T21:00:00Z,6053698.20000000
1773784800000,2026-03-17T22:00:00Z,6044585.60000000
1773788400000,2026-03-17T23:00:00Z,6044556.20000000
1773792000000,2026-03-18T00:00:00Z,6069775.40000000
1773795600000,2026-03-18T01:00:00Z,6095749.60000000
1773799200000,2026-03-18T02:00:00Z,6081204.20000000
1773802800000,2026-03-18T03:00:00Z,6077741.60000000
1773806400000,2026-03-18T04:00:00Z,6063896.00000000
1773810000000,2026-03-18T05:00:00Z,6039196.10000000
1773813600000,2026-03-18T06:00:00Z,6036802.20000000
1773817200000,2026-03-18T07:00:00Z,6061906.20000000
1773820800000,2026-03-18T08:00:00Z,6064134.80000000
1773824400000,2026-03-18T09:00:00Z,6077276.20000000
1773828000000,2026-03-18T10:00:00Z,6012309.80000000
1773831600000,2026-03-18T11:00:00Z,5966153.60000000
1773835200000,2026-03-18T12:00:00Z,6016915.80000000
1773838800000,2026-03-18T13:00:00Z,6025821.30000000
1773842400000,2026-03-18T14:00:00Z,6071214.40000000
1773846000000,2026-03-18T15:00:00Z,6083114.20000000
1773849600000,2026-03-18T16:00:00Z,6195856.40000000
1773853200000,2026-03-18T17:00:00Z,6200100.80000000
1773856800000,2026-03-18T18:00:00Z,6150408.60000000
1773860400000,2026-03-18T19:00:00Z,6180969.70000000
1773864000000,2026-03-18T20:00:00Z,6182523.00000000
1773867600000,2026-03-18T21:00:00Z,6224270.40000000
1773871200000,2026-03-18T22:00:00Z,6209313.10000000
1773874800000,2026-03-18T23:00:00Z,6288155.60000000
1773878400000,2026-03-19T00:00:00Z,6262786.60000000
1773882000000,2026-03-19T01:00:00Z,6213707.60000000
1773885600000,2026-03-19T02:00:00Z,6215447.40000000
1773889200000,2026-03-19T03:00:00Z,6197903.00000000
1773892800000,2026-03-19T04:00:00Z,6179196.20000000
1773896400000,2026-03-19T05:00:00Z,6149755.20000000
1773900000000,2026-03-19T06:00:00Z,6082264.30000000
1773903600000,2026-03-19T07:00:00Z,6072418.20000000
1773907200000,2026-03-19T08:00:00Z,6099075.80000000
1773910800000,2026-03-19T09:00:00Z,6080648.00000000
1773914400000,2026-03-19T10:00:00Z,6064884.40000000
1773918000000,2026-03-19T11:00:00Z,6051284.20000000
1773921600000,2026-03-19T12:00:00Z,6060035.50000000
1773925200000,2026-03-19T13:00:00Z,6064379.40000000
1773928800000,2026-03-19T14:00:00Z,6020185.80000000
1773932400000,2026-03-19T15:00:00Z,6011770.50000000
1773936000000,2026-03-19T16:00:00Z,6036676.30000000
1773939600000,2026-03-19T17:00:00Z,6040086.20000000
1773943200000,2026-03-19T18:00:00Z,6073782.20000000
1773946800000,2026-03-19T19:00:00Z,6076713.60000000
1773950400000,2026-03-19T20:00:00Z,6076449.60000000
1773954000000,2026-03-19T21:00:00Z,6061531.20000000
1773957600000,2026-03-19T22:00:00Z,6032018.80000000
1773961200000,2026-03-19T23:00:00Z,6020888.60000000
1773964800000,2026-03-20T00:00:00Z,6031606.60000000
1773968400000,2026-03-20T01:00:00Z,6044691.20000000
1773972000000,2026-03-20T02:00:00Z,6006549.40000000
1773975600000,2026-03-20T03:00:00Z,6006003.60000000
1773979200000,2026-03-20T04:00:00Z,6004204.60000000
1773982800000,2026-03-20T05:00:00Z,5986524.40000000
1773986400000,2026-03-20T06:00:00Z,5980687.80000000
1773990000000,2026-03-20T07:00:00Z,5963305.40000000
1773993600000,2026-03-20T08:00:00Z,5950766.60000000
1773997200000,2026-03-20T09:00:00Z,5934880.50000000
1774000800000,2026-03-20T10:00:00Z,5940021.60000000
1774004400000,2026-03-20T11:00:00Z,5916793.80000000
1774008000000,2026-03-20T12:00:00Z,5916577.20000000
1774011600000,2026-03-20T13:00:00Z,5891805.80000000
1774015200000,2026-03-20T14:00:00Z,5920175.00000000
1774018800000,2026-03-20T15:00:00Z,5928553.80000000
1774022400000,2026-03-20T16:00:00Z,5921199.30000000
1774026000000,2026-03-20T17:00:00Z,5912665.80000000
1774029600000,2026-03-20T18:00:00Z,5915760.80000000
1774033200000,2026-03-20T19:00:00Z,5902540.20000000
1774036800000,2026-03-20T20:00:00Z,5904847.00000000
1774040400000,2026-03-20T21:00:00Z,5909536.40000000
1774044000000,2026-03-20T22:00:00Z,5859507.60000000
1774047600000,2026-03-20T23:00:00Z,5874645.40000000
1774051200000,2026-03-21T00:00:00Z,5869938.80000000
