timestamp_ms,datetime_utc,open_interest
1778054400000,2026-05-06T08:00:00Z,6331500.40000000
1778058000000,2026-05-06T09:00:00Z,6342848.40000000
1778061600000,2026-05-06T10:00:00Z,6361613.60000000
1778065200000,2026-05-06T11:00:00Z,6415769.80000000
1778068800000,2026-05-06T12:00:00Z,6420172.70000000
1778072400000,2026-05-06T13:00:00Z,6409760.50000000
1778076000000,2026-05-06T14:00:00Z,6326179.30000000
1778079600000,2026-05-06T15:00:00Z,6278235.40000000
1778083200000,2026-05-06T16:00:00Z,6334958.60000000
1778086800000,2026-05-06T17:00:00Z,6390601.20000000
1778090400000,2026-05-06T18:00:00Z,6354447.30000000
1778094000000,2026-05-06T19:00:00Z,6319204.40000000
1778097600000,2026-05-06T20:00:00Z,6308951.00000000
1778101200000,2026-05-06T21:00:00Z,6307806.40000000
1778104800000,2026-05-06T22:00:00Z,6280322.50000000
1778108400000,2026-05-06T23:00:00Z,6267745.60000000
1778112000000,2026-05-07T00:00:00Z,6291818.80000000
1778115600000,2026-05-07T01:00:00Z,6277277.40000000
1778119200000,2026-05-07T02:00:00Z,6274036.40000000
1778122800000,2026-05-07T03:00:00Z,6249275.00000000
1778126400000,2026-05-07T04:00:00Z,6252109.80000000
1778130000000,2026-05-07T05:00:00Z,6242354.20000000
1778133600000,2026-05-07T06:00:00Z,6293950.10000000
1778137200000,2026-05-07T07:00:00Z,6294609.00000000
1778140800000,2026-05-07T08:00:00Z,6282010.60000000
1778144400000,2026-05-07T09:00:00Z,6297084.20000000
1778148000000,2026-05-07T10:00:00Z,6324227.60000000
1778151600000,2026-05-07T11:00:00Z,6346918.60000000
1778155200000,2026-05-07T12:00:00Z,6371675.60000000
1778158800000,2026-05-07T13:00:00Z,6379033.20000000
1778162400000,2026-05-07T14:00:00Z,6291588.20000000
1778166000000,2026-05-07T15:00:00Z,6226254.60000000
1778169600000,2026-05-07T16:00:00Z,6221451.00000000
1778173200000,2026-05-07T17:00:00Z,6252739.30000000
1778176800000,2026-05-07T18:00:00Z,6246676.00000000
1778180400000,2026-05-07T19:00:00Z,6222651.40000000
1778184000000,2026-05-07T20:00:00Z,6248274.00000000
1778187600000,2026-05-07T21:00:00Z,6245542.90000000
1778191200000,2026-05-07T22:00:00Z,6230331.80000000
1778194800000,2026-05-07T23:00:00Z,6254411.70000000
1778198400000,2026-05-08T00:00:00Z,6230849.80000000
1778202000000,2026-05-08T01:00:00Z,6275375.40000000
1778205600000,2026-05-08T02:00:00Z,6257960.20000000
1778209200000,2026-05-08T03:00:00Z,6231225.20000000
1778212800000,2026-05-08T04:00:00Z,6252803.20000000
1778216400000,2026-05-08T05:00:00Z,6258051.00000000
1778220000000,2026-05-08T06:00:00Z,6260230.20000000
1778223600000,2026-05-08T07:00:00Z,6246732.60000000
1778227200000,2026-05-08T08:00:00Z,6234597.20000000
1778230800000,2026-05-08T09:00:00Z,6346524.60000000
1778234400000,2026-05-08T10:00:00Z,6362004.00000000
1778238000000,2026-05-08T11:00:00Z,6369305.20000000
1778241600000,2026-05-08T12:00:00Z,6426624.20000000
1778245200000,2026-05-08T13:00:00Z,6426094.40000000
1778248800000,2026-05-08T14:00:00Z,6375281.40000000
1778252400000,2026-05-08T15:00:00Z,6406686.60000000
1778256000000,2026-05-08T16:00:00Z,6411436.30000000
1778259600000,2026-05-08T17:00:00Z,6420201.60000000
1778263200000,2026-05-08T18:00:00Z,6645178.50000000
1778266800000,2026-05-08T19:00:00Z,6683781.50000000
1778270400000,2026-05-08T20:00:00Z,6644811.20000000
1778274000000,2026-05-08T21:00:00Z,6666706.60000000
1778277600000,2026-05-08T22:00:00Z,6640016.20000000
1778281200000,2026-05-08T23:00:00Z,6791489.20000000
1778284800000,2026-05-09T00:00:00Z,6739489.00000000
1778288400000,2026-05-09T01:00:00Z,6689078.80000000
1778292000000,2026-05-09T02:00:00Z,6899213.00000000
1778295600000,2026-05-09T03:00:00Z,6879497.80000000
1778299200000,2026-05-09T04:00:00Z,6901116.80000000
1778302800000,2026-05-09T05:00:00Z,6839984.80000000
1778306400000,2026-05-09T06:00:00Z,6833820.00000000
1778310000000,2026-05-09T07:00:00Z,6764172.00000000
1778313600000,2026-05-09T08:00:00Z,6752557.40000000
1778317200000,2026-05-09T09:00:00Z,6814966.80000000
1778320800000,2026-05-09T10:00:00Z,6809768.60000000
1778324400000,2026-05-09T11:00:00Z,7100407.40000000
1778328000000,2026-05-09T12:00:00Z,7098312.60000000
1778331600000,2026-05-09T13:00:00Z,7125859.40000000
1778335200000,2026-05-09T14:00:00Z,7116617.00000000
1778338800000,2026-05-09T15:00:00Z,7061799.10000000
1778342400000,2026-05-09T16:00:00Z,7082951.20000000
1778346000000,2026-05-09T17:00:00Z,7135325.80000000
1778349600000,2026-05-09T18:00:00Z,7143624.70000000
1778353200000,2026-05-09T19:00:00Z,7176785.20000000
1778356800000,2026-05-09T20:00:00Z,7179120.10000000
1778360400000,2026-05-09T21:00:00Z,7200642.40000000
1778364000000,2026-05-09T22:00:00Z,7198747.60000000
1778367600000,2026-05-09T23:00:00Z,7192523.40000000
1778371200000,2026-05-10T00:00:00Z,7190940.20000000
1778374800000,2026-05-10T01:00:00Z,7167085.60000000
1778378400000,2026-05-10T02:00:00Z,7069756.00000000
1778382000000,2026-05-10T03:00:00Z,7111655.00000000
1778385600000,2026-05-10T04:00:00Z,7114400.40000000
1778389200000,2026-05-10T05:00:00Z,7101703.20000000
1778392800000,2026-05-10T06:00:00Z,7100702.00000000
1778396400000,2026-05-10T07:00:00Z,7110465.60000000
1778400000000,2026-05-10T08:00:00Z,7103902.00000000
1778403600000,2026-05-10T09:00:00Z,7133451.80000000
1778407200000,2026-05-10T10:00:00Z,7137623.60000000
1778410800000,2026-05-10T11:00:00Z,7134249.50000000
1778414400000,2026-05-10T12:00:00Z,7104522.00000000
1778418000000,2026-05-10T13:00:00Z,7099221.80000000
1778421600000,2026-05-10T14:00:00Z,7075305.60000000
1778425200000,2026-05-10T15:00:00Z,7073961.90000000
1778428800000,2026-05-10T16:00:00Z,7045205.50000000
1778432400000,2026-05-10T17:00:00Z,6988719.40000000
1778436000000,2026-05-10T18:00:00Z,7033040.20000000
1778439600000,2026-05-10T19:00:00Z,7058088.30000000
1778443200000,2026-05-10T20:00:00Z,7028955.20000000
1778446800000,2026-05-10T21:00:00Z,6808612.80000000
1778450400000,2026-05-10T22:00:00Z,6804343.00000000
1778454000000,2026-05-10T23:00:00Z,6828320.60000000
1778457600000,2026-05-11T00:00:00Z,6815970.00000000
1778461200000,2026-05-11T01:00:00Z,6762740.40000000
1778464800000,2026-05-11T02:00:00Z,6792068.40000000
1778468400000,2026-05-11T03:00:00Z,6807458.00000000
1778472000000,2026-05-11T04:00:00Z,6749020.00000000
1778475600000,2026-05-11T05:00:00Z,6789821.40000000
1778479200000,2026-05-11T06:00:00Z,6789520.10000000
1778482800000,2026-05-11T07:00:00Z,6799722.70000000
1778486400000,2026-05-11T08:00:00Z,6789130.00000000
1778490000000,2026-05-11T09:00:00Z,6758428.00000000
1778493600000,2026-05-11T10:00:00Z,6760810.20000000
1778497200000,2026-05-11T11:00:00Z,6791793.10000000
1778500800000,2026-05-11T12:00:00Z,6809380.60000000
1778504400000,2026-05-11T13:00:00Z,6791127.80000000
1778508000000,2026-05-11T14:00:00Z,6775813.60000000
1778511600000,2026-05-11T15:00:00Z,6762117.40000000
1778515200000,2026-05-11T16:00:00Z,6769583.00000000
1778518800000,2026-05-11T17:00:00Z,6804115.00000000
1778522400000,2026-05-11T18:00:00Z,6813127.90000000
1778526000000,2026-05-11T19:00:00Z,6816905.90000000
1778529600000,2026-05-11T20:00:00Z,6864474.80000000
1778533200000,2026-05-11T21:00:00Z,6880641.60000000
1778536800000,2026-05-11T22:00:00Z,6840660.60000000
1778540400000,2026-05-11T23:00:00Z,6867829.20000000
1778544000000,2026-05-12T00:00:00Z,6867057.60000000
1778547600000,2026-05-12T01:00:00Z,6868430.00000000
1778551200000,2026-05-12T02:00:00Z,6888102.80000000
1778554800000,2026-05-12T03:00:00Z,6865625.90000000
1778558400000,2026-05-12T04:00:00Z,6857149.20000000
1778562000000,2026-05-12T05:00:00Z,6864183.80000000
1778565600000,2026-05-12T06:00:00Z,6868764.40000000
1778569200000,2026-05-12T07:00:00Z,6848264.40000000
1778572800000,2026-05-12T08:00:00Z,6855787.70000000
1778576400000,2026-05-12T09:00:00Z,6882052.90000000
1778580000000,2026-05-12T10:00:00Z,6860024.10000000
1778583600000,2026-05-12T11:00:00Z,6817176.10000000
1778587200000,2026-05-12T12:00:00Z,6786303.10000000
1778590800000,2026-05-12T13:00:00Z,6896857.30000000
1778594400000,2026-05-12T14:00:00Z,6871087.50000000
1778598000000,2026-05-12T15:00:00Z,6813049.80000000
1778601600000,2026-05-12T16:00:00Z,6834092.00000000
1778605200000,2026-05-12T17:00:00Z,6726776.60000000
1778608800000,2026-05-12T18:00:00Z,6713982.00000000
1778612400000,2026-05-12T19:00:00Z,6719395.20000000
1778616000000,2026-05-12T20:00:00Z,6700943.80000000
1778619600000,2026-05-12T21:00:00Z,6694467.60000000
1778623200000,2026-05-12T22:00:00Z,6675138.40000000
1778626800000,2026-05-12T23:00:00Z,6687064.90000000
1778630400000,2026-05-13T00:00:00Z,6692618.90000000
1778634000000,2026-05-13T01:00:00Z,6661197.20000000
1778637600000,2026-05-13T02:00:00Z,6723790.50000000
1778641200000,2026-05-13T03:00:00Z,6688324.40000000
1778644800000,2026-05-13T04:00:00Z,6688538.70000000
1778648400000,2026-05-13T05:00:00Z,6712854.90000000
1778652000000,2026-05-13T06:00:00Z,6702119.80000000
1778655600000,2026-05-13T07:00:00Z,6661202.00000000
1778659200000,2026-05-13T08:00:00Z,6632260.40000000
1778662800000,2026-05-13T09:00:00Z,6583995.10000000
1778666400000,2026-05-13T10:00:00Z,6574362.60000000
1778670000000,2026-05-13T11:00:00Z,6576587.10000000
1778673600000,2026-05-13T12:00:00Z,6518950.20000000
1778677200000,2026-05-13T13:00:00Z,6454296.40000000
1778680800000,2026-05-13T14:00:00Z,6511700.50000000
1778684400000,2026-05-13T15:00:00Z,6460413.30000000
1778688000000,2026-05-13T16:00:00Z,6424215.30000000
1778691600000,2026-05-13T17:00:00Z,6426594.80000000
1778695200000,2026-05-13T18:00:00Z,6436948.70000000
1778698800000,2026-05-13T19:00:00Z,6426738.20000000
1778702400000,2026-05-13T20:00:00Z,6412427.80000000
1778706000000,2026-05-13T21:00:00Z,6434803.20000000
1778709600000,2026-05-13T22:00:00Z,6393768.90000000
1778713200000,2026-05-13T23:00:00Z,6422149.60000000
1778716800000,2026-05-14T00:00:00Z,6410062.40000000
1778720400000,2026-05-14T01:00:00Z,6400706.60000000
1778724000000,2026-05-14T02:00:00Z,6415555.20000000
1778727600000,2026-05-14T03:00:00Z,6402443.30000000
1778731200000,2026-05-14T04:00:00Z,6362913.80000000
1778734800000,2026-05-14T05:00:00Z,6368693.60000000
1778738400000,2026-05-14T06:00:00Z,6365926.40000000
1778742000000,2026-05-14T07:00:00Z,6390834.00000000
1778745600000,2026-05-14T08:00:00Z,6406441.00000000
1778749200000,2026-05-14T09:00:00Z,6388428.20000000
1778752800000,2026-05-14T10:00:00Z,6364524.10000000
1778756400000,2026-05-14T11:00:00Z,6368269.90000000
1778760000000,2026-05-14T12:00:00Z,6354194.20000000
1778763600000,2026-05-14T13:00:00Z,6408686.10000000
1778767200000,2026-05-14T14:00:00Z,6397888.80000000
1778770800000,2026-05-14T15:00:00Z,6337202.00000000
1778774400000,2026-05-14T16:00:00Z,6387240.00000000
1778778000000,2026-05-14T17:00:00Z,6538503.70000000
1778781600000,2026-05-14T18:00:00Z,6570892.20000000
1778785200000,2026-05-14T19:00:00Z,6488890.80000000
1778788800000,2026-05-14T20:00:00Z,6496868.00000000
1778792400000,2026-05-14T21:00:00Z,6448625.00000000
1778796000000,2026-05-14T22:00:00Z,6420833.10000000
1778799600000,2026-05-14T23:00:00Z,6444221.00000000
1778803200000,2026-05-15T00:00:00Z,6447449.10000000
1778806800000,2026-05-15T01:00:00Z,6469377.10000000
1778810400000,2026-05-15T02:00:00Z,6458965.00000000
1778814000000,2026-05-15T03:00:00Z,6386462.80000000
1778817600000,2026-05-15T04:00:00Z,6383671.70000000
1778821200000,2026-05-15T05:00:00Z,6363321.70000000
1778824800000,2026-05-15T06:00:00Z,6387327.70000000
1778828400000,2026-05-15T07:00:00Z,6334067.70000000
1778832000000,2026-05-15T08:00:00Z,6361447.00000000
1778835600000,2026-05-15T09:00:00Z,6314795.20000000
1778839200000,2026-05-15T10:00:00Z,6276319.80000000
1778842800000,2026-05-15T11:00:00Z,6298873.40000000
1778846400000,2026-05-15T12:00:00Z,6297861.00000000
1778850000000,2026-05-15T13:00:00Z,6313184.00000000
1778853600000,2026-05-15T14:00:00Z,6230509.90000000
1778857200000,2026-05-15T15:00:00Z,6382024.40000000
1778860800000,2026-05-15T16:00:00Z,6355139.00000000
1778864400000,2026-05-15T17:00:00Z,6416353.20000000
1778868000000,2026-05-15T18:00:00Z,6412237.60000000
1778871600000,2026-05-15T19:00:00Z,6413771.40000000
1778875200000,2026-05-15T20:00:00Z,6386278.40000000
1778878800000,2026-05-15T21:00:00Z,6376157.20000000
1778882400000,2026-05-15T22:00:00Z,6352321.40000000
1778886000000,2026-05-15T23:00:00Z,6363586.00000000
1778889600000,2026-05-16T00:00:00Z,6361939.20000000
1778893200000,2026-05-16T01:00:00Z,6417107.00000000
1778896800000,2026-05-16T02:00:00Z,6435870.40000000
1778900400000,2026-05-16T03:00:00Z,6439586.80000000
1778904000000,2026-05-16T04:00:00Z,6449825.00000000
1778907600000,2026-05-16T05:00:00Z,6413104.80000000
1778911200000,2026-05-16T06:00:00Z,6640023.00000000
1778914800000,2026-05-16T07:00:00Z,6542937.20000000
1778918400000,2026-05-16T08:00:00Z,6498238.40000000
1778922000000,2026-05-16T09:00:00Z,6390704.00000000
1778925600000,2026-05-16T10:00:00Z,6368096.40000000
1778929200000,2026-05-16T11:00:00Z,6342030.40000000
1778932800000,2026-05-16T12:00:00Z,6362287.20000000
1778936400000,2026-05-16T13:00:00Z,6368881.00000000
1778940000000,2026-05-16T14:00:00Z,6382995.20000000
1778943600000,2026-05-16T15:00:00Z,6363801.20000000
1778947200000,2026-05-16T16:00:00Z,6374465.00000000
1778950800000,2026-05-16T17:00:00Z,6351872.30000000
1778954400000,2026-05-16T18:00:00Z,6347674.20000000
1778958000000,2026-05-16T19:00:00Z,6315556.60000000
1778961600000,2026-05-16T20:00:00Z,6314105.60000000
1778965200000,2026-05-16T21:00:00Z,6306378.20000000
1778968800000,2026-05-16T22:00:00Z,6290382.20000000
1778972400000,2026-05-16T23:00:00Z,6311732.60000000
1778976000000,2026-05-17T00:00:00Z,6296582.20000000
1778979600000,2026-05-17T01:00:00Z,6230708.40000000
1778983200000,2026-05-17T02:00:00Z,6203898.00000000
1778986800000,2026-05-17T03:00:00Z,6197052.00000000
1778990400000,2026-05-17T04:00:00Z,6263921.80000000
1778994000000,2026-05-17T05:00:00Z,6261671.30000000
1778997600000,2026-05-17T06:00:00Z,6238457.20000000
1779001200000,2026-05-17T07:00:00Z,6232700.00000000
1779004800000,2026-05-17T08:00:00Z,6237797.80000000
1779008400000,2026-05-17T09:00:00Z,6249420.40000000
1779012000000,2026-05-17T10:00:00Z,6261399.80000000
1779015600000,2026-05-17T11:00:00Z,6295692.90000000
1779019200000,2026-05-17T12:00:00Z,6310046.00000000
1779022800000,2026-05-17T13:00:00Z,6348759.90000000
1779026400000,2026-05-17T14:00:00Z,6445323.60000000
1779030000000,2026-05-17T15:00:00Z,6321486.80000000
1779033600000,2026-05-17T16:00:00Z,6319362.20000000
1779037200000,2026-05-17T17:00:00Z,6307899.60000000
1779040800000,2026-05-17T18:00:00Z,6277418.80000000
1779044400000,2026-05-17T19:00:00Z,6287394.40000000
1779048000000,2026-05-17T20:00:00Z,6290269.20000000
1779051600000,2026-05-17T21:00:00Z,6304323.00000000
1779055200000,2026-05-17T22:00:00Z,6287965.40000000
1779058800000,2026-05-17T23:00:00Z,6251336.80000000
1779062400000,2026-05-18T00:00:00Z,6126474.80000000
1779066000000,2026-05-18T01:00:00Z,6165391.20000000
1779069600000,2026-05-18T02:00:00Z,6148433.40000000
1779073200000,2026-05-18T03:00:00Z,6009272.80000000
1779076800000,2026-05-18T04:00:00Z,5988507.80000000
1779080400000,2026-05-18T05:00:00Z,6008974.20000000
1779084000000,2026-05-18T06:00:00Z,6005824.70000000
1779087600000,2026-05-18T07:00:00Z,5946757.90000000
1779091200000,2026-05-18T08:00:00Z,5941833.60000000
1779094800000,2026-05-18T09:00:00Z,5954150.40000000
1779098400000,2026-05-18T10:00:00Z,5963204.00000000
1779102000000,2026-05-18T11:00:00Z,5964479.40000000
1779105600000,2026-05-18T12:00:00Z,5937594.00000000
1779109200000,2026-05-18T13:00:00Z,5936545.30000000
1779112800000,2026-05-18T14:00:00Z,5927545.10000000
1779116400000,2026-05-18T15:00:00Z,5900840.40000000
1779120000000,2026-05-18T16:00:00Z,5959166.40000000
1779123600000,2026-05-18T17:00:00Z,5972868.80000000
1779127200000,2026-05-18T18:00:00Z,5964658.20000000
1779130800000,2026-05-18T19:00:00Z,5946775.00000000
1779134400000,2026-05-18T20:00:00Z,5984723.50000000
1779138000000,2026-05-18T21:00:00Z,5983725.80000000
1779141600000,2026-05-18T22:00:00Z,6014207.20000000
1779145200000,2026-05-18T23:00:00Z,5989154.60000000
1779148800000,2026-05-19T00:00:00Z,6027977.40000000
1779152400000,2026-05-19T01:00:00Z,6037917.00000000
1779156000000,2026-05-19T02:00:00Z,6002922.20000000
1779159600000,2026-05-19T03:00:00Z,6028531.60000000
1779163200000,2026-05-19T04:00:00Z,6009537.40000000
1779166800000,2026-05-19T05:00:00Z,6011051.00000000
1779170400000,2026-05-19T06:00:00Z,5970930.20000000
1779174000000,2026-05-19T07:00:00Z,5991401.40000000
1779177600000,2026-05-19T08:00:00Z,6011874.60000000
1779181200000,2026-05-19T09:00:00Z,5983328.00000000
1779184800000,2026-05-19T10:00:00Z,6009624.40000000
1779188400000,2026-05-19T11:00:00Z,5974523.80000000
1779192000000,2026-05-19T12:00:00Z,5960222.40000000
1779195600000,2026-05-19T13:00:00Z,6003399.20000000
1779199200000,2026-05-19T14:00:00Z,6041150.00000000
1779202800000,2026-05-19T15:00:00Z,6048603.20000000
1779206400000,2026-05-19T16:00:00Z,6018053.40000000
1779210000000,2026-05-19T17:00:00Z,6018704.60000000
1779213600000,2026-05-19T18:00:00Z,6038332.20000000
1779217200000,2026-05-19T19:00:00Z,6113539.70000000
1779220800000,2026-05-19T20:00:00Z,6091367.80000000
1779224400000,2026-05-19T21:00:00Z,6077826.60000000
1779228000000,2026-05-19T22:00:00Z,6035852.40000000
1779231600000,2026-05-19T23:00:00Z,6009506.80000000
1779235200000,2026-05-20T00:00:00Z,6016923.20000000
1779238800000,2026-05-20T01:00:00Z,6079454.20000000
1779242400000,2026-05-20T02:00:00Z,5981122.60000000
1779246000000,2026-05-20T03:00:00Z,5959862.20000000
1779249600000,2026-05-20T04:00:00Z,5946478.00000000
1779253200000,2026-05-20T05:00:00Z,5940680.20000000
1779256800000,2026-05-20T06:00:00Z,5937722.80000000
1779260400000,2026-05-20T07:00:00Z,5969594.30000000
1779264000000,2026-05-20T08:00:00Z,5969766.00000000
1779267600000,2026-05-20T09:00:00Z,6002670.20000000
1779271200000,2026-05-20T10:00:00Z,6008466.70000000
1779274800000,2026-05-20T11:00:00Z,6029775.90000000
1779278400000,2026-05-20T12:00:00Z,6009340.60000000
1779282000000,2026-05-20T13:00:00Z,6078126.80000000
1779285600000,2026-05-20T14:00:00Z,6090931.00000000
1779289200000,2026-05-20T15:00:00Z,6169189.20000000
1779292800000,2026-05-20T16:00:00Z,6214698.20000000
1779296400000,2026-05-20T17:00:00Z,6211077.40000000
1779300000000,2026-05-20T18:00:00Z,6318957.00000000
1779303600000,2026-05-20T19:00:00Z,6204919.80000000
1779307200000,2026-05-20T20:00:00Z,6185824.30000000
1779310800000,2026-05-20T21:00:00Z,6140165.40000000
1779314400000,2026-05-20T22:00:00Z,6104404.80000000
1779318000000,2026-05-20T23:00:00Z,6097894.20000000
1779321600000,2026-05-21T00:00:00Z,6092958.00000000
