timestamp_ms,datetime_utc,open_interest
1780401600000,2026-06-02T12:00:00Z,6718169.20000000
1780405200000,2026-06-02T13:00:00Z,6720590.60000000
1780408800000,2026-06-02T14:00:00Z,6718178.80000000
1780412400000,2026-06-02T15:00:00Z,6594684.80000000
1780416000000,2026-06-02T16:00:00Z,6628237.80000000
1780419600000,2026-06-02T17:00:00Z,6441554.60000000
1780423200000,2026-06-02T18:00:00Z,6435210.00000000
1780426800000,2026-06-02T19:00:00Z,6458133.60000000
1780430400000,2026-06-02T20:00:00Z,6423281.60000000
1780434000000,2026-06-02T21:00:00Z,6403997.20000000
1780437600000,2026-06-02T22:00:00Z,6356391.00000000
1780441200000,2026-06-02T23:00:00Z,6422815.70000000
1780444800000,2026-06-03T00:00:00Z,6387444.90000000
1780448400000,2026-06-03T01:00:00Z,6304781.20000000
1780452000000,2026-06-03T02:00:00Z,6299099.40000000
1780455600000,2026-06-03T03:00:00Z,6328586.40000000
1780459200000,2026-06-03T04:00:00Z,6390595.80000000
1780462800000,2026-06-03T05:00:00Z,6367980.20000000
1780466400000,2026-06-03T06:00:00Z,6373535.40000000
1780470000000,2026-06-03T07:00:00Z,6387100.60000000
1780473600000,2026-06-03T08:00:00Z,6408655.80000000
1780477200000,2026-06-03T09:00:00Z,6403989.80000000
1780480800000,2026-06-03T10:00:00Z,6434924.70000000
1780484400000,2026-06-03T11:00:00Z,6444470.80000000
1780488000000,2026-06-03T12:00:00Z,6454810.30000000
1780491600000,2026-06-03T13:00:00Z,6484851.20000000
1780495200000,2026-06-03T14:00:00Z,6500939.00000000
1780498800000,2026-06-03T15:00:00Z,6474531.50000000
1780502400000,2026-06-03T16:00:00Z,6519979.60000000
1780506000000,2026-06-03T17:00:00Z,6548599.70000000
1780509600000,2026-06-03T18:00:00Z,6555511.60000000
1780513200000,2026-06-03T19:00:00Z,6873643.20000000
1780516800000,2026-06-03T20:00:00Z,6667645.00000000
1780520400000,2026-06-03T21:00:00Z,6684523.40000000
1780524000000,2026-06-03T22:00:00Z,6637613.00000000
1780527600000,2026-06-03T23:00:00Z,6632695.00000000
1780531200000,2026-06-04T00:00:00Z,6644034.60000000
1780534800000,2026-06-04T01:00:00Z,6702754.30000000
1780538400000,2026-06-04T02:00:00Z,6813721.80000000
1780542000000,2026-06-04T03:00:00Z,6523568.40000000
1780545600000,2026-06-04T04:00:00Z,6516753.20000000
1780549200000,2026-06-04T05:00:00Z,6498550.40000000
1780552800000,2026-06-04T06:00:00Z,6513135.40000000
1780556400000,2026-06-04T07:00:00Z,6459810.40000000
1780560000000,2026-06-04T08:00:00Z,6391286.50000000
1780563600000,2026-06-04T09:00:00Z,6385519.60000000
1780567200000,2026-06-04T10:00:00Z,6378407.40000000
1780570800000,2026-06-04T11:00:00Z,6358815.00000000
1780574400000,2026-06-04T12:00:00Z,6367237.40000000
1780578000000,2026-06-04T13:00:00Z,6273591.00000000
1780581600000,2026-06-04T14:00:00Z,6255490.30000000
1780585200000,2026-06-04T15:00:00Z,6224352.30000000
1780588800000,2026-06-04T16:00:00Z,6202722.00000000
1780592400000,2026-06-04T17:00:00Z,6214910.10000000
1780596000000,2026-06-04T18:00:00Z,6223708.80000000
1780599600000,2026-06-04T19:00:00Z,6217630.30000000
1780603200000,2026-06-04T20:00:00Z,6248718.50000000
1780606800000,2026-06-04T21:00:00Z,6260832.40000000
1780610400000,2026-06-04T22:00:00Z,6260799.30000000
1780614000000,2026-06-04T23:00:00Z,6247836.60000000
1780617600000,2026-06-05T00:00:00Z,6232913.70000000
1780621200000,2026-06-05T01:00:00Z,6198716.50000000
1780624800000,2026-06-05T02:00:00Z,6195323.20000000
1780628400000,2026-06-05T03:00:00Z,6149248.50000000
1780632000000,2026-06-05T04:00:00Z,6135460.20000000
1780635600000,2026-06-05T05:00:00Z,6110651.70000000
1780639200000,2026-06-05T06:00:00Z,6353799.20000000
1780642800000,2026-06-05T07:00:00Z,6456554.20000000
1780646400000,2026-06-05T08:00:00Z,6407565.20000000
1780650000000,2026-06-05T09:00:00Z,6368684.60000000
1780653600000,2026-06-05T10:00:00Z,6367655.00000000
1780657200000,2026-06-05T11:00:00Z,6465745.30000000
1780660800000,2026-06-05T12:00:00Z,6473375.30000000
1780664400000,2026-06-05T13:00:00Z,6471326.70000000
1780668000000,2026-06-05T14:00:00Z,6334788.40000000
1780671600000,2026-06-05T15:00:00Z,6331288.60000000
1780675200000,2026-06-05T16:00:00Z,6389022.10000000
1780678800000,2026-06-05T17:00:00Z,6459305.50000000
1780682400000,2026-06-05T18:00:00Z,6631169.00000000
1780686000000,2026-06-05T19:00:00Z,6661664.20000000
1780689600000,2026-06-05T20:00:00Z,6628987.20000000
1780693200000,2026-06-05T21:00:00Z,6567042.60000000
1780696800000,2026-06-05T22:00:00Z,6528816.20000000
1780700400000,2026-06-05T23:00:00Z,6211419.80000000
1780704000000,2026-06-06T00:00:00Z,6192264.40000000
1780707600000,2026-06-06T01:00:00Z,6219597.80000000
1780711200000,2026-06-06T02:00:00Z,6180641.80000000
1780714800000,2026-06-06T03:00:00Z,6154190.60000000
1780718400000,2026-06-06T04:00:00Z,6162818.40000000
1780722000000,2026-06-06T05:00:00Z,6236582.40000000
1780725600000,2026-06-06T06:00:00Z,6229368.20000000
1780729200000,2026-06-06T07:00:00Z,6229345.40000000
1780732800000,2026-06-06T08:00:00Z,6314053.90000000
1780736400000,2026-06-06T09:00:00Z,6508597.10000000
1780740000000,2026-06-06T10:00:00Z,6304592.40000000
1780743600000,2026-06-06T11:00:00Z,6249942.40000000
1780747200000,2026-06-06T12:00:00Z,6239042.40000000
1780750800000,2026-06-06T13:00:00Z,6226215.80000000
1780754400000,2026-06-06T14:00:00Z,6229027.80000000
1780758000000,2026-06-06T15:00:00Z,6238691.10000000
1780761600000,2026-06-06T16:00:00Z,6236457.70000000
1780765200000,2026-06-06T17:00:00Z,6239674.10000000
1780768800000,2026-06-06T18:00:00Z,6262449.20000000
1780772400000,2026-06-06T19:00:00Z,6213981.40000000
1780776000000,2026-06-06T20:00:00Z,6216897.40000000
1780779600000,2026-06-06T21:00:00Z,6208128.20000000
1780783200000,2026-06-06T22:00:00Z,6178865.20000000
1780786800000,2026-06-06T23:00:00Z,6163733.60000000
1780790400000,2026-06-07T00:00:00Z,6151100.70000000
1780794000000,2026-06-07T01:00:00Z,6148470.20000000
1780797600000,2026-06-07T02:00:00Z,6419393.50000000
1780801200000,2026-06-07T03:00:00Z,6399347.20000000
1780804800000,2026-06-07T04:00:00Z,6410710.20000000
1780808400000,2026-06-07T05:00:00Z,6464476.10000000
1780812000000,2026-06-07T06:00:00Z,6429438.40000000
1780815600000,2026-06-07T07:00:00Z,6389075.40000000
1780819200000,2026-06-07T08:00:00Z,6346745.40000000
1780822800000,2026-06-07T09:00:00Z,6262664.60000000
1780826400000,2026-06-07T10:00:00Z,6242951.60000000
1780830000000,2026-06-07T11:00:00Z,6240069.80000000
1780833600000,2026-06-07T12:00:00Z,6209910.20000000
1780837200000,2026-06-07T13:00:00Z,6173128.50000000
1780840800000,2026-06-07T14:00:00Z,6160639.20000000
1780844400000,2026-06-07T15:00:00Z,6160002.60000000
1780848000000,2026-06-07T16:00:00Z,6160537.30000000
1780851600000,2026-06-07T17:00:00Z,6202317.60000000
1780855200000,2026-06-07T18:00:00Z,6191681.40000000
1780858800000,2026-06-07T19:00:00Z,6197263.80000000
1780862400000,2026-06-07T20:00:00Z,6146857.90000000
1780866000000,2026-06-07T21:00:00Z,6150931.10000000
1780869600000,2026-06-07T22:00:00Z,6132033.60000000
1780873200000,2026-06-07T23:00:00Z,6046119.00000000
1780876800000,2026-06-08T00:00:00Z,6034286.80000000
1780880400000,2026-06-08T01:00:00Z,6018246.60000000
1780884000000,2026-06-08T02:00:00Z,5996627.70000000
1780887600000,2026-06-08T03:00:00Z,5995180.10000000
1780891200000,2026-06-08T04:00:00Z,6001497.00000000
1780894800000,2026-06-08T05:00:00Z,6010469.00000000
1780898400000,2026-06-08T06:00:00Z,5976776.20000000
1780902000000,2026-06-08T07:00:00Z,5999470.00000000
1780905600000,2026-06-08T08:00:00Z,5987833.60000000
1780909200000,2026-06-08T09:00:00Z,5999744.30000000
1780912800000,2026-06-08T10:00:00Z,5994393.80000000
1780916400000,2026-06-08T11:00:00Z,6013460.80000000
1780920000000,2026-06-08T12:00:00Z,6000365.00000000
1780923600000,2026-06-08T13:00:00Z,6010217.40000000
1780927200000,2026-06-08T14:00:00Z,6010018.80000000
1780930800000,2026-06-08T15:00:00Z,6041629.80000000
1780934400000,2026-06-08T16:00:00Z,6010598.10000000
1780938000000,2026-06-08T17:00:00Z,5986629.40000000
1780941600000,2026-06-08T18:00:00Z,5942279.80000000
1780945200000,2026-06-08T19:00:00Z,5940873.60000000
1780948800000,2026-06-08T20:00:00Z,5962155.40000000
1780952400000,2026-06-08T21:00:00Z,5975220.40000000
1780956000000,2026-06-08T22:00:00Z,5988613.80000000
1780959600000,2026-06-08T23:00:00Z,5981092.60000000
1780963200000,2026-06-09T00:00:00Z,5995937.70000000
1780966800000,2026-06-09T01:00:00Z,5932478.00000000
1780970400000,2026-06-09T02:00:00Z,5919088.60000000
1780974000000,2026-06-09T03:00:00Z,5904355.10000000
1780977600000,2026-06-09T04:00:00Z,5892888.50000000
1780981200000,2026-06-09T05:00:00Z,5878442.30000000
1780984800000,2026-06-09T06:00:00Z,5886411.00000000
1780988400000,2026-06-09T07:00:00Z,5913868.60000000
1780992000000,2026-06-09T08:00:00Z,5894912.20000000
1780995600000,2026-06-09T09:00:00Z,5896949.80000000
1780999200000,2026-06-09T10:00:00Z,5913970.20000000
1781002800000,2026-06-09T11:00:00Z,5900209.80000000
1781006400000,2026-06-09T12:00:00Z,5928405.50000000
1781010000000,2026-06-09T13:00:00Z,5899358.40000000
1781013600000,2026-06-09T14:00:00Z,5888014.60000000
1781017200000,2026-06-09T15:00:00Z,5869753.30000000
1781020800000,2026-06-09T16:00:00Z,5886135.80000000
1781024400000,2026-06-09T17:00:00Z,5896712.10000000
1781028000000,2026-06-09T18:00:00Z,5875028.60000000
1781031600000,2026-06-09T19:00:00Z,5885407.40000000
1781035200000,2026-06-09T20:00:00Z,5898293.90000000
1781038800000,2026-06-09T21:00:00Z,5901363.00000000
1781042400000,2026-06-09T22:00:00Z,5906054.40000000
1781046000000,2026-06-09T23:00:00Z,5917781.20000000
1781049600000,2026-06-10T00:00:00Z,5917982.80000000
1781053200000,2026-06-10T01:00:00Z,5904763.80000000
1781056800000,2026-06-10T02:00:00Z,5955367.20000000
1781060400000,2026-06-10T03:00:00Z,5924639.00000000
1781064000000,2026-06-10T04:00:00Z,5926311.20000000
1781067600000,2026-06-10T05:00:00Z,5920782.00000000
1781071200000,2026-06-10T06:00:00Z,5933508.60000000
1781074800000,2026-06-10T07:00:00Z,5924084.30000000
1781078400000,2026-06-10T08:00:00Z,5966050.40000000
1781082000000,2026-06-10T09:00:00Z,5966588.10000000
1781085600000,2026-06-10T10:00:00Z,5981762.20000000
1781089200000,2026-06-10T11:00:00Z,6006276.80000000
1781092800000,2026-06-10T12:00:00Z,5966388.60000000
1781096400000,2026-06-10T13:00:00Z,5877856.20000000
1781100000000,2026-06-10T14:00:00Z,5888350.70000000
1781103600000,2026-06-10T15:00:00Z,5891738.10000000
1781107200000,2026-06-10T16:00:00Z,5865856.30000000
1781110800000,2026-06-10T17:00:00Z,5907181.10000000
1781114400000,2026-06-10T18:00:00Z,5979012.90000000
1781118000000,2026-06-10T19:00:00Z,6308662.60000000
1781121600000,2026-06-10T20:00:00Z,6245134.90000000
1781125200000,2026-06-10T21:00:00Z,6205435.50000000
1781128800000,2026-06-10T22:00:00Z,6123707.80000000
1781132400000,2026-06-10T23:00:00Z,6134235.00000000
1781136000000,2026-06-11T00:00:00Z,6127033.50000000
1781139600000,2026-06-11T01:00:00Z,6118914.40000000
1781143200000,2026-06-11T02:00:00Z,6113516.50000000
1781146800000,2026-06-11T03:00:00Z,6103260.40000000
1781150400000,2026-06-11T04:00:00Z,6016198.40000000
1781154000000,2026-06-11T05:00:00Z,6001109.70000000
1781157600000,2026-06-11T06:00:00Z,6006578.60000000
1781161200000,2026-06-11T07:00:00Z,5974395.40000000
1781164800000,2026-06-11T08:00:00Z,5971317.20000000
1781168400000,2026-06-11T09:00:00Z,5976626.60000000
1781172000000,2026-06-11T10:00:00Z,5975812.60000000
1781175600000,2026-06-11T11:00:00Z,6060879.20000000
1781179200000,2026-06-11T12:00:00Z,6061970.50000000
1781182800000,2026-06-11T13:00:00Z,5983365.80000000
1781186400000,2026-06-11T14:00:00Z,5949952.00000000
1781190000000,2026-06-11T15:00:00Z,5943501.00000000
1781193600000,2026-06-11T16:00:00Z,5953276.20000000
1781197200000,2026-06-11T17:00:00Z,5972427.60000000
1781200800000,2026-06-11T18:00:00Z,5977809.30000000
1781204400000,2026-06-11T19:00:00Z,6008376.80000000
1781208000000,2026-06-11T20:00:00Z,6001001.40000000
1781211600000,2026-06-11T21:00:00Z,5969505.20000000
1781215200000,2026-06-11T22:00:00Z,5941294.20000000
1781218800000,2026-06-11T23:00:00Z,5980967.00000000
1781222400000,2026-06-12T00:00:00Z,5981801.50000000
1781226000000,2026-06-12T01:00:00Z,5975440.50000000
1781229600000,2026-06-12T02:00:00Z,5945975.20000000
1781233200000,2026-06-12T03:00:00Z,5945078.40000000
1781236800000,2026-06-12T04:00:00Z,5932403.10000000
1781240400000,2026-06-12T05:00:00Z,5920672.60000000
1781244000000,2026-06-12T06:00:00Z,5928812.00000000
1781247600000,2026-06-12T07:00:00Z,5912884.20000000
1781251200000,2026-06-12T08:00:00Z,5915908.40000000
1781254800000,2026-06-12T09:00:00Z,5923269.40000000
1781258400000,2026-06-12T10:00:00Z,5913764.20000000
1781262000000,2026-06-12T11:00:00Z,5910573.30000000
1781265600000,2026-06-12T12:00:00Z,5923937.00000000
1781269200000,2026-06-12T13:00:00Z,5951651.00000000
1781272800000,2026-06-12T14:00:00Z,5927537.10000000
1781276400000,2026-06-12T15:00:00Z,5941139.00000000
1781280000000,2026-06-12T16:00:00Z,5950336.40000000
1781283600000,2026-06-12T17:00:00Z,5965281.00000000
1781287200000,2026-06-12T18:00:00Z,5974118.00000000
1781290800000,2026-06-12T19:00:00Z,5963206.70000000
1781294400000,2026-06-12T20:00:00Z,5938947.50000000
1781298000000,2026-06-12T21:00:00Z,5938219.00000000
1781301600000,2026-06-12T22:00:00Z,5928015.60000000
1781305200000,2026-06-12T23:00:00Z,5922463.20000000
1781308800000,2026-06-13T00:00:00Z,5939519.00000000
1781312400000,2026-06-13T01:00:00Z,5921597.90000000
1781316000000,2026-06-13T02:00:00Z,5928645.30000000
1781319600000,2026-06-13T03:00:00Z,5924772.20000000
1781323200000,2026-06-13T04:00:00Z,5930320.00000000
1781326800000,2026-06-13T05:00:00Z,5937387.00000000
1781330400000,2026-06-13T06:00:00Z,5939678.20000000
1781334000000,2026-06-13T07:00:00Z,5936069.30000000
1781337600000,2026-06-13T08:00:00Z,5938535.40000000
1781341200000,2026-06-13T09:00:00Z,5930115.80000000
1781344800000,2026-06-13T10:00:00Z,5934886.00000000
1781348400000,2026-06-13T11:00:00Z,5934956.60000000
1781352000000,2026-06-13T12:00:00Z,5953035.60000000
1781355600000,2026-06-13T13:00:00Z,5965488.90000000
1781359200000,2026-06-13T14:00:00Z,6001421.00000000
1781362800000,2026-06-13T15:00:00Z,5994453.10000000
1781366400000,2026-06-13T16:00:00Z,5997223.60000000
1781370000000,2026-06-13T17:00:00Z,5948995.60000000
1781373600000,2026-06-13T18:00:00Z,5946359.80000000
1781377200000,2026-06-13T19:00:00Z,5962000.20000000
1781380800000,2026-06-13T20:00:00Z,5974984.00000000
1781384400000,2026-06-13T21:00:00Z,5955485.60000000
1781388000000,2026-06-13T22:00:00Z,5921105.90000000
1781391600000,2026-06-13T23:00:00Z,5906497.60000000
1781395200000,2026-06-14T00:00:00Z,5907472.80000000
1781398800000,2026-06-14T01:00:00Z,5918941.00000000
1781402400000,2026-06-14T02:00:00Z,5919779.40000000
1781406000000,2026-06-14T03:00:00Z,5957490.80000000
1781409600000,2026-06-14T04:00:00Z,5946366.20000000
1781413200000,2026-06-14T05:00:00Z,5919169.90000000
1781416800000,2026-06-14T06:00:00Z,5906670.20000000
1781420400000,2026-06-14T07:00:00Z,5908843.20000000
1781424000000,2026-06-14T08:00:00Z,5908808.80000000
1781427600000,2026-06-14T09:00:00Z,5911272.60000000
1781431200000,2026-06-14T10:00:00Z,5900721.80000000
1781434800000,2026-06-14T11:00:00Z,5902622.40000000
1781438400000,2026-06-14T12:00:00Z,5923116.40000000
1781442000000,2026-06-14T13:00:00Z,5918869.00000000
1781445600000,2026-06-14T14:00:00Z,5920862.60000000
1781449200000,2026-06-14T15:00:00Z,5874950.60000000
1781452800000,2026-06-14T16:00:00Z,5867284.40000000
1781456400000,2026-06-14T17:00:00Z,5848627.80000000
1781460000000,2026-06-14T18:00:00Z,5868543.00000000
1781463600000,2026-06-14T19:00:00Z,5806228.80000000
1781467200000,2026-06-14T20:00:00Z,5811474.80000000
1781470800000,2026-06-14T21:00:00Z,6056699.80000000
1781474400000,2026-06-14T22:00:00Z,5984946.00000000
1781478000000,2026-06-14T23:00:00Z,5990523.80000000
1781481600000,2026-06-15T00:00:00Z,6022956.70000000
1781485200000,2026-06-15T01:00:00Z,6031607.40000000
1781488800000,2026-06-15T02:00:00Z,6030018.00000000
1781492400000,2026-06-15T03:00:00Z,6036771.10000000
1781496000000,2026-06-15T04:00:00Z,6048823.80000000
1781499600000,2026-06-15T05:00:00Z,6049206.80000000
1781503200000,2026-06-15T06:00:00Z,6069066.20000000
1781506800000,2026-06-15T07:00:00Z,6082630.40000000
1781510400000,2026-06-15T08:00:00Z,6078533.60000000
1781514000000,2026-06-15T09:00:00Z,6078198.60000000
1781517600000,2026-06-15T10:00:00Z,6069782.20000000
1781521200000,2026-06-15T11:00:00Z,5941612.70000000
1781524800000,2026-06-15T12:00:00Z,5937185.00000000
1781528400000,2026-06-15T13:00:00Z,5913362.20000000
1781532000000,2026-06-15T14:00:00Z,5924564.10000000
1781535600000,2026-06-15T15:00:00Z,5880003.40000000
1781539200000,2026-06-15T16:00:00Z,5818678.40000000
1781542800000,2026-06-15T17:00:00Z,5786093.50000000
1781546400000,2026-06-15T18:00:00Z,5764085.80000000
1781550000000,2026-06-15T19:00:00Z,5756429.40000000
1781553600000,2026-06-15T20:00:00Z,5726894.90000000
1781557200000,2026-06-15T21:00:00Z,5730524.20000000
1781560800000,2026-06-15T22:00:00Z,5689131.20000000
1781564400000,2026-06-15T23:00:00Z,5680864.40000000
1781568000000,2026-06-16T00:00:00Z,5680924.80000000
1781571600000,2026-06-16T01:00:00Z,5703266.20000000
1781575200000,2026-06-16T02:00:00Z,5695338.00000000
1781578800000,2026-06-16T03:00:00Z,5661267.70000000
1781582400000,2026-06-16T04:00:00Z,5685118.10000000
1781586000000,2026-06-16T05:00:00Z,5687131.60000000
1781589600000,2026-06-16T06:00:00Z,5662717.20000000
1781593200000,2026-06-16T07:00:00Z,5700259.40000000
1781596800000,2026-06-16T08:00:00Z,5729420.10000000
1781600400000,2026-06-16T09:00:00Z,5764453.60000000
1781604000000,2026-06-16T10:00:00Z,5797231.00000000
1781607600000,2026-06-16T11:00:00Z,5783719.40000000
1781611200000,2026-06-16T12:00:00Z,5753909.80000000
1781614800000,2026-06-16T13:00:00Z,5765355.60000000
1781618400000,2026-06-16T14:00:00Z,5735841.20000000
1781622000000,2026-06-16T15:00:00Z,5678247.70000000
1781625600000,2026-06-16T16:00:00Z,5682485.50000000
1781629200000,2026-06-16T17:00:00Z,5682469.50000000
1781632800000,2026-06-16T18:00:00Z,5667489.00000000
1781636400000,2026-06-16T19:00:00Z,5653970.00000000
1781640000000,2026-06-16T20:00:00Z,5641687.30000000
1781643600000,2026-06-16T21:00:00Z,5674023.80000000
1781647200000,2026-06-16T22:00:00Z,5935635.20000000
1781650800000,2026-06-16T23:00:00Z,5911851.80000000
1781654400000,2026-06-17T00:00:00Z,5896758.80000000
1781658000000,2026-06-17T01:00:00Z,5893151.00000000
1781661600000,2026-06-17T02:00:00Z,5869461.90000000
1781665200000,2026-06-17T03:00:00Z,5880496.80000000
1781668800000,2026-06-17T04:00:00Z,5887946.10000000
1781672400000,2026-06-17T05:00:00Z,5885142.40000000
1781676000000,2026-06-17T06:00:00Z,5869405.80000000
1781679600000,2026-06-17T07:00:00Z,5862460.40000000
1781683200000,2026-06-17T08:00:00Z,5853522.20000000
1781686800000,2026-06-17T09:00:00Z,5848982.80000000
1781690400000,2026-06-17T10:00:00Z,5865769.00000000
1781694000000,2026-06-17T11:00:00Z,5835774.00000000
1781697600000,2026-06-17T12:00:00Z,5831663.60000000
1781701200000,2026-06-17T13:00:00Z,5811212.50000000
1781704800000,2026-06-17T14:00:00Z,5817541.20000000
1781708400000,2026-06-17T15:00:00Z,5807624.40000000
1781712000000,2026-06-17T16:00:00Z,5830982.20000000
1781715600000,2026-06-17T17:00:00Z,5830938.50000000
1781719200000,2026-06-17T18:00:00Z,5857010.00000000
1781722800000,2026-06-17T19:00:00Z,5790077.50000000
1781726400000,2026-06-17T20:00:00Z,5785922.40000000
1781730000000,2026-06-17T21:00:00Z,5794741.80000000
1781733600000,2026-06-17T22:00:00Z,5792766.70000000
1781737200000,2026-06-17T23:00:00Z,5841602.20000000
1781740800000,2026-06-18T00:00:00Z,5875410.50000000
1781744400000,2026-06-18T01:00:00Z,5875480.00000000
1781748000000,2026-06-18T02:00:00Z,5835698.50000000
1781751600000,2026-06-18T03:00:00Z,5830676.60000000
1781755200000,2026-06-18T04:00:00Z,5827255.80000000
1781758800000,2026-06-18T05:00:00Z,5849416.00000000
1781762400000,2026-06-18T06:00:00Z,5854764.60000000
1781766000000,2026-06-18T07:00:00Z,5861384.00000000
1781769600000,2026-06-18T08:00:00Z,5851424.60000000
1781773200000,2026-06-18T09:00:00Z,5847674.20000000
1781776800000,2026-06-18T10:00:00Z,5859279.00000000
1781780400000,2026-06-18T11:00:00Z,5854961.20000000
1781784000000,2026-06-18T12:00:00Z,5859468.40000000
1781787600000,2026-06-18T13:00:00Z,5861715.20000000
1781791200000,2026-06-18T14:00:00Z,5913237.60000000
1781794800000,2026-06-18T15:00:00Z,5926439.70000000
1781798400000,2026-06-18T16:00:00Z,5860176.30000000
1781802000000,2026-06-18T17:00:00Z,5869382.40000000
1781805600000,2026-06-18T18:00:00Z,5900861.40000000
1781809200000,2026-06-18T19:00:00Z,5895913.40000000
1781812800000,2026-06-18T20:00:00Z,5859954.00000000
1781816400000,2026-06-18T21:00:00Z,5859697.40000000
1781820000000,2026-06-18T22:00:00Z,5862724.40000000
1781823600000,2026-06-18T23:00:00Z,5872704.60000000
1781827200000,2026-06-19T00:00:00Z,5878110.60000000
1781830800000,2026-06-19T01:00:00Z,5892730.50000000
1781834400000,2026-06-19T02:00:00Z,5906990.80000000
1781838000000,2026-06-19T03:00:00Z,5902793.00000000
1781841600000,2026-06-19T04:00:00Z,5748451.60000000
1781845200000,2026-06-19T05:00:00Z,5729050.20000000
1781848800000,2026-06-19T06:00:00Z,5760211.20000000
1781852400000,2026-06-19T07:00:00Z,5737041.40000000
1781856000000,2026-06-19T08:00:00Z,5730039.00000000
1781859600000,2026-06-19T09:00:00Z,5748681.60000000
1781863200000,2026-06-19T10:00:00Z,5756981.80000000
1781866800000,2026-06-19T11:00:00Z,5775128.70000000
1781870400000,2026-06-19T12:00:00Z,5776309.20000000
1781874000000,2026-06-19T13:00:00Z,5766130.20000000
1781877600000,2026-06-19T14:00:00Z,5729708.30000000
1781881200000,2026-06-19T15:00:00Z,5739814.80000000
1781884800000,2026-06-19T16:00:00Z,5710315.20000000
1781888400000,2026-06-19T17:00:00Z,5693709.10000000
1781892000000,2026-06-19T18:00:00Z,5692720.10000000
1781895600000,2026-06-19T19:00:00Z,5708498.10000000
1781899200000,2026-06-19T20:00:00Z,5720589.60000000
1781902800000,2026-06-19T21:00:00Z,5710366.00000000
1781906400000,2026-06-19T22:00:00Z,5685367.40000000
1781910000000,2026-06-19T23:00:00Z,5701995.80000000
1781913600000,2026-06-20T00:00:00Z,5699894.30000000
1781917200000,2026-06-20T01:00:00Z,5730105.80000000
1781920800000,2026-06-20T02:00:00Z,5717870.20000000
1781924400000,2026-06-20T03:00:00Z,5747346.80000000
1781928000000,2026-06-20T04:00:00Z,5744223.10000000
1781931600000,2026-06-20T05:00:00Z,5732119.20000000
1781935200000,2026-06-20T06:00:00Z,5728429.60000000
1781938800000,2026-06-20T07:00:00Z,5757564.40000000
1781942400000,2026-06-20T08:00:00Z,5812500.60000000
1781946000000,2026-06-20T09:00:00Z,5784372.80000000
1781949600000,2026-06-20T10:00:00Z,5804160.40000000
1781953200000,2026-06-20T11:00:00Z,5786465.20000000
1781956800000,2026-06-20T12:00:00Z,5790042.00000000
1781960400000,2026-06-20T13:00:00Z,5819478.50000000
1781964000000,2026-06-20T14:00:00Z,5797290.20000000
1781967600000,2026-06-20T15:00:00Z,5759875.10000000
1781971200000,2026-06-20T16:00:00Z,5798719.40000000
1781974800000,2026-06-20T17:00:00Z,5773078.40000000
1781978400000,2026-06-20T18:00:00Z,5778583.80000000
1781982000000,2026-06-20T19:00:00Z,5766099.60000000
1781985600000,2026-06-20T20:00:00Z,5760041.80000000
1781989200000,2026-06-20T21:00:00Z,5760121.60000000
1781992800000,2026-06-20T22:00:00Z,5731955.20000000
1781996400000,2026-06-20T23:00:00Z,5740997.40000000
1782000000000,2026-06-21T00:00:00Z,5754790.20000000
