timestamp_ms,datetime_utc,open_interest
1767394800000,2026-01-02T23:00:00Z,5831349.60000000
1767398400000,2026-01-03T00:00:00Z,5830084.20000000
1767402000000,2026-01-03T01:00:00Z,5810111.00000000
1767405600000,2026-01-03T02:00:00Z,5846509.40000000
1767409200000,2026-01-03T03:00:00Z,5831951.40000000
1767412800000,2026-01-03T04:00:00Z,5829043.40000000
1767416400000,2026-01-03T05:00:00Z,5809343.40000000
1767420000000,2026-01-03T06:00:00Z,5804370.20000000
1767423600000,2026-01-03T07:00:00Z,5770823.80000000
1767427200000,2026-01-03T08:00:00Z,5720281.40000000
1767430800000,2026-01-03T09:00:00Z,5711323.20000000
1767434400000,2026-01-03T10:00:00Z,5716159.80000000
1767438000000,2026-01-03T11:00:00Z,5716883.40000000
1767441600000,2026-01-03T12:00:00Z,5719858.90000000
1767445200000,2026-01-03T13:00:00Z,5742878.80000000
1767448800000,2026-01-03T14:00:00Z,5733860.80000000
1767452400000,2026-01-03T15:00:00Z,5813912.40000000
1767456000000,2026-01-03T16:00:00Z,5797036.60000000
1767459600000,2026-01-03T17:00:00Z,5807664.00000000
1767463200000,2026-01-03T18:00:00Z,5836639.40000000
1767466800000,2026-01-03T19:00:00Z,5834070.80000000
1767470400000,2026-01-03T20:00:00Z,5828283.00000000
1767474000000,2026-01-03T21:00:00Z,5824905.40000000
1767477600000,2026-01-03T22:00:00Z,5907917.70000000
1767481200000,2026-01-03T23:00:00Z,5834732.80000000
1767484800000,2026-01-04T00:00:00Z,5826233.00000000
1767488400000,2026-01-04T01:00:00Z,5805477.60000000
1767492000000,2026-01-04T02:00:00Z,5798408.00000000
1767495600000,2026-01-04T03:00:00Z,5799435.30000000
1767499200000,2026-01-04T04:00:00Z,5796698.10000000
1767502800000,2026-01-04T05:00:00Z,5795568.60000000
1767506400000,2026-01-04T06:00:00Z,5792979.40000000
1767510000000,2026-01-04T07:00:00Z,5763950.50000000
1767513600000,2026-01-04T08:00:00Z,5776709.60000000
1767517200000,2026-01-04T09:00:00Z,5778157.20000000
1767520800000,2026-01-04T10:00:00Z,5783550.80000000
1767524400000,2026-01-04T11:00:00Z,5815555.50000000
1767528000000,2026-01-04T12:00:00Z,5815235.10000000
1767531600000,2026-01-04T13:00:00Z,5821843.80000000
1767535200000,2026-01-04T14:00:00Z,5788474.50000000
1767538800000,2026-01-04T15:00:00Z,5882721.00000000
1767542400000,2026-01-04T16:00:00Z,5885416.00000000
1767546000000,2026-01-04T17:00:00Z,5896501.10000000
1767549600000,2026-01-04T18:00:00Z,5906674.70000000
1767553200000,2026-01-04T19:00:00Z,5874791.60000000
1767556800000,2026-01-04T20:00:00Z,5859361.60000000
1767560400000,2026-01-04T21:00:00Z,5865798.40000000
1767564000000,2026-01-04T22:00:00Z,5852342.40000000
1767567600000,2026-01-04T23:00:00Z,5826642.20000000
1767571200000,2026-01-05T00:00:00Z,5829582.00000000
1767574800000,2026-01-05T01:00:00Z,5831010.90000000
1767578400000,2026-01-05T02:00:00Z,5869188.20000000
1767582000000,2026-01-05T03:00:00Z,5821505.80000000
1767585600000,2026-01-05T04:00:00Z,5796827.80000000
1767589200000,2026-01-05T05:00:00Z,5942021.40000000
1767592800000,2026-01-05T06:00:00Z,5909751.90000000
1767596400000,2026-01-05T07:00:00Z,5890585.90000000
1767600000000,2026-01-05T08:00:00Z,5949752.80000000
1767603600000,2026-01-05T09:00:00Z,5934777.50000000
1767607200000,2026-01-05T10:00:00Z,5904160.10000000
1767610800000,2026-01-05T11:00:00Z,5919503.30000000
1767614400000,2026-01-05T12:00:00Z,5898990.90000000
1767618000000,2026-01-05T13:00:00Z,5847920.50000000
1767621600000,2026-01-05T14:00:00Z,5817358.50000000
1767625200000,2026-01-05T15:00:00Z,5721474.10000000
1767628800000,2026-01-05T16:00:00Z,5692510.70000000
1767632400000,2026-01-05T17:00:00Z,5671700.20000000
1767636000000,2026-01-05T18:00:00Z,5656103.30000000
1767639600000,2026-01-05T19:00:00Z,5663670.40000000
1767643200000,2026-01-05T20:00:00Z,5620831.30000000
1767646800000,2026-01-05T21:00:00Z,5815887.40000000
1767650400000,2026-01-05T22:00:00Z,5806009.80000000
1767654000000,2026-01-05T23:00:00Z,5780691.30000000
1767657600000,2026-01-06T00:00:00Z,5737359.60000000
1767661200000,2026-01-06T01:00:00Z,5686585.60000000
1767664800000,2026-01-06T02:00:00Z,5696134.20000000
1767668400000,2026-01-06T03:00:00Z,5679843.40000000
1767672000000,2026-01-06T04:00:00Z,5702087.80000000
1767675600000,2026-01-06T05:00:00Z,5697808.40000000
1767679200000,2026-01-06T06:00:00Z,5685154.20000000
1767682800000,2026-01-06T07:00:00Z,5646394.60000000
1767686400000,2026-01-06T08:00:00Z,5655300.80000000
1767690000000,2026-01-06T09:00:00Z,5644543.60000000
1767693600000,2026-01-06T10:00:00Z,5642330.20000000
1767697200000,2026-01-06T11:00:00Z,5661559.60000000
1767700800000,2026-01-06T12:00:00Z,5652777.40000000
1767704400000,2026-01-06T13:00:00Z,5716240.20000000
1767708000000,2026-01-06T14:00:00Z,5746654.00000000
1767711600000,2026-01-06T15:00:00Z,5726685.40000000
1767715200000,2026-01-06T16:00:00Z,5685307.80000000
1767718800000,2026-01-06T17:00:00Z,5544078.80000000
1767722400000,2026-01-06T18:00:00Z,5519125.40000000
1767726000000,2026-01-06T19:00:00Z,5462858.00000000
1767729600000,2026-01-06T20:00:00Z,5455440.70000000
1767733200000,2026-01-06T21:00:00Z,5459157.00000000
1767736800000,2026-01-06T22:00:00Z,5432570.40000000
1767740400000,2026-01-06T23:00:00Z,5441386.20000000
1767744000000,2026-01-07T00:00:00Z,5427016.09999999
1767747600000,2026-01-07T01:00:00Z,5453090.09999999
1767751200000,2026-01-07T02:00:00Z,5452553.40000000
1767754800000,2026-01-07T03:00:00Z,5466007.00000000
1767758400000,2026-01-07T04:00:00Z,5443272.40000000
1767762000000,2026-01-07T05:00:00Z,5456554.80000000
1767765600000,2026-01-07T06:00:00Z,5450869.80000000
1767769200000,2026-01-07T07:00:00Z,5479155.20000000
1767772800000,2026-01-07T08:00:00Z,5462959.90000000
1767776400000,2026-01-07T09:00:00Z,5473310.40000000
1767780000000,2026-01-07T10:00:00Z,5468037.80000000
1767783600000,2026-01-07T11:00:00Z,5515765.09999999
1767787200000,2026-01-07T12:00:00Z,5518840.80000000
1767790800000,2026-01-07T13:00:00Z,5530786.20000000
1767794400000,2026-01-07T14:00:00Z,5533041.30000000
1767798000000,2026-01-07T15:00:00Z,5545839.59999999
1767801600000,2026-01-07T16:00:00Z,5526894.20000000
1767805200000,2026-01-07T17:00:00Z,5520995.90000000
1767808800000,2026-01-07T18:00:00Z,5492841.70000000
1767812400000,2026-01-07T19:00:00Z,5508757.40000000
1767816000000,2026-01-07T20:00:00Z,5506088.50000000
1767819600000,2026-01-07T21:00:00Z,5508213.59999999
1767823200000,2026-01-07T22:00:00Z,5553375.80000000
1767826800000,2026-01-07T23:00:00Z,5569018.20000000
1767830400000,2026-01-08T00:00:00Z,5554092.40000000
1767834000000,2026-01-08T01:00:00Z,5552349.00000000
1767837600000,2026-01-08T02:00:00Z,5529128.40000000
1767841200000,2026-01-08T03:00:00Z,5519747.40000000
1767844800000,2026-01-08T04:00:00Z,5514416.30000000
1767848400000,2026-01-08T05:00:00Z,5500891.00000000
1767852000000,2026-01-08T06:00:00Z,5503681.80000000
1767855600000,2026-01-08T07:00:00Z,5481890.20000000
1767859200000,2026-01-08T08:00:00Z,5489487.20000000
1767862800000,2026-01-08T09:00:00Z,5488574.40000000
1767866400000,2026-01-08T10:00:00Z,5486236.20000000
1767870000000,2026-01-08T11:00:00Z,5516072.59999999
1767873600000,2026-01-08T12:00:00Z,5543443.80000000
1767877200000,2026-01-08T13:00:00Z,5567930.20000000
1767880800000,2026-01-08T14:00:00Z,5562387.30000000
1767884400000,2026-01-08T15:00:00Z,5615711.00000000
1767888000000,2026-01-08T16:00:00Z,5651044.20000000
1767891600000,2026-01-08T17:00:00Z,5661266.50000000
1767895200000,2026-01-08T18:00:00Z,5658822.80000000
1767898800000,2026-01-08T19:00:00Z,5689494.90000000
1767902400000,2026-01-08T20:00:00Z,5666987.40000000
1767906000000,2026-01-08T21:00:00Z,5705953.40000000
1767909600000,2026-01-08T22:00:00Z,5683481.70000000
1767913200000,2026-01-08T23:00:00Z,5631847.80000000
1767916800000,2026-01-09T00:00:00Z,5627775.59999999
1767920400000,2026-01-09T01:00:00Z,5647035.00000000
1767924000000,2026-01-09T02:00:00Z,5626953.50000000
1767927600000,2026-01-09T03:00:00Z,5631821.80000000
1767931200000,2026-01-09T04:00:00Z,5634994.80000000
1767934800000,2026-01-09T05:00:00Z,5689568.60000000
1767938400000,2026-01-09T06:00:00Z,5672749.60000000
1767942000000,2026-01-09T07:00:00Z,5671268.40000000
1767945600000,2026-01-09T08:00:00Z,5655764.80000000
1767949200000,2026-01-09T09:00:00Z,5651434.30000000
1767952800000,2026-01-09T10:00:00Z,5716930.60000000
1767956400000,2026-01-09T11:00:00Z,5726921.60000000
1767960000000,2026-01-09T12:00:00Z,5720117.40000000
1767963600000,2026-01-09T13:00:00Z,5729194.50000000
1767967200000,2026-01-09T14:00:00Z,5722266.70000000
1767970800000,2026-01-09T15:00:00Z,5693519.70000000
1767974400000,2026-01-09T16:00:00Z,5679750.80000000
1767978000000,2026-01-09T17:00:00Z,5711483.50000000
1767981600000,2026-01-09T18:00:00Z,5681672.00000000
1767985200000,2026-01-09T19:00:00Z,5651919.80000000
1767988800000,2026-01-09T20:00:00Z,5650093.00000000
1767992400000,2026-01-09T21:00:00Z,5654224.20000000
1767996000000,2026-01-09T22:00:00Z,5679668.20000000
1767999600000,2026-01-09T23:00:00Z,5655900.40000000
1768003200000,2026-01-10T00:00:00Z,5652229.40000000
1768006800000,2026-01-10T01:00:00Z,5642550.20000000
1768010400000,2026-01-10T02:00:00Z,5646108.60000000
1768014000000,2026-01-10T03:00:00Z,5652447.40000000
1768017600000,2026-01-10T04:00:00Z,5648353.60000000
1768021200000,2026-01-10T05:00:00Z,5646953.40000000
1768024800000,2026-01-10T06:00:00Z,5654552.40000000
1768028400000,2026-01-10T07:00:00Z,5654180.40000000
1768032000000,2026-01-10T08:00:00Z,5661391.80000000
1768035600000,2026-01-10T09:00:00Z,5655539.80000000
1768039200000,2026-01-10T10:00:00Z,5662679.40000000
1768042800000,2026-01-10T11:00:00Z,5676597.00000000
1768046400000,2026-01-10T12:00:00Z,5684251.80000000
1768050000000,2026-01-10T13:00:00Z,5758959.40000000
1768053600000,2026-01-10T14:00:00Z,5760415.00000000
1768057200000,2026-01-10T15:00:00Z,5760190.00000000
1768060800000,2026-01-10T16:00:00Z,5762751.80000000
1768064400000,2026-01-10T17:00:00Z,5768116.60000000
1768068000000,2026-01-10T18:00:00Z,5746477.70000000
1768071600000,2026-01-10T19:00:00Z,5727102.60000000
1768075200000,2026-01-10T20:00:00Z,5728027.20000000
1768078800000,2026-01-10T21:00:00Z,5739782.60000000
1768082400000,2026-01-10T22:00:00Z,5703263.60000000
1768086000000,2026-01-10T23:00:00Z,5679422.90000000
1768089600000,2026-01-11T00:00:00Z,5681490.00000000
1768093200000,2026-01-11T01:00:00Z,5666029.00000000
1768096800000,2026-01-11T02:00:00Z,5675825.30000000
1768100400000,2026-01-11T03:00:00Z,5675056.40000000
1768104000000,2026-01-11T04:00:00Z,5684723.20000000
1768107600000,2026-01-11T05:00:00Z,5694590.20000000
1768111200000,2026-01-11T06:00:00Z,5718721.20000000
1768114800000,2026-01-11T07:00:00Z,5756124.20000000
1768118400000,2026-01-11T08:00:00Z,5740736.80000000
1768122000000,2026-01-11T09:00:00Z,5738324.80000000
1768125600000,2026-01-11T10:00:00Z,5739868.40000000
1768129200000,2026-01-11T11:00:00Z,5718374.00000000
1768132800000,2026-01-11T12:00:00Z,5710804.00000000
1768136400000,2026-01-11T13:00:00Z,5726195.60000000
1768140000000,2026-01-11T14:00:00Z,5729213.20000000
1768143600000,2026-01-11T15:00:00Z,5709339.00000000
1768147200000,2026-01-11T16:00:00Z,5674401.10000000
1768150800000,2026-01-11T17:00:00Z,5753499.60000000
1768154400000,2026-01-11T18:00:00Z,5737532.60000000
1768158000000,2026-01-11T19:00:00Z,5737978.00000000
1768161600000,2026-01-11T20:00:00Z,5730715.80000000
1768165200000,2026-01-11T21:00:00Z,5723302.40000000
1768168800000,2026-01-11T22:00:00Z,5744871.60000000
1768172400000,2026-01-11T23:00:00Z,5686255.40000000
1768176000000,2026-01-12T00:00:00Z,5638662.20000000
1768179600000,2026-01-12T01:00:00Z,5633479.40000000
1768183200000,2026-01-12T02:00:00Z,5666319.40000000
1768186800000,2026-01-12T03:00:00Z,5661141.80000000
1768190400000,2026-01-12T04:00:00Z,5669046.00000000
1768194000000,2026-01-12T05:00:00Z,5723182.00000000
1768197600000,2026-01-12T06:00:00Z,5706925.80000000
1768201200000,2026-01-12T07:00:00Z,5665150.90000000
1768204800000,2026-01-12T08:00:00Z,5636400.00000000
1768208400000,2026-01-12T09:00:00Z,5614791.20000000
1768212000000,2026-01-12T10:00:00Z,5737534.80000000
1768215600000,2026-01-12T11:00:00Z,5711318.80000000
1768219200000,2026-01-12T12:00:00Z,5686427.80000000
1768222800000,2026-01-12T13:00:00Z,5675806.20000000
1768226400000,2026-01-12T14:00:00Z,5671185.00000000
1768230000000,2026-01-12T15:00:00Z,5574229.40000000
1768233600000,2026-01-12T16:00:00Z,5586689.90000000
1768237200000,2026-01-12T17:00:00Z,5556862.20000000
1768240800000,2026-01-12T18:00:00Z,5533037.80000000
1768244400000,2026-01-12T19:00:00Z,5521632.20000000
1768248000000,2026-01-12T20:00:00Z,5500892.00000000
1768251600000,2026-01-12T21:00:00Z,5548582.90000000
1768255200000,2026-01-12T22:00:00Z,5551704.00000000
1768258800000,2026-01-12T23:00:00Z,5533610.80000000
1768262400000,2026-01-13T00:00:00Z,5521154.59999999
1768266000000,2026-01-13T01:00:00Z,5509325.59999999
1768269600000,2026-01-13T02:00:00Z,5505372.40000000
1768273200000,2026-01-13T03:00:00Z,5497397.20000000
1768276800000,2026-01-13T04:00:00Z,5515204.59999999
1768280400000,2026-01-13T05:00:00Z,5538374.80000000
1768284000000,2026-01-13T06:00:00Z,5528614.59999999
1768287600000,2026-01-13T07:00:00Z,5521620.80000000
1768291200000,2026-01-13T08:00:00Z,5514197.90000000
1768294800000,2026-01-13T09:00:00Z,5552573.59999999
1768298400000,2026-01-13T10:00:00Z,5578367.40000000
1768302000000,2026-01-13T11:00:00Z,5616009.00000000
1768305600000,2026-01-13T12:00:00Z,5594357.30000000
1768309200000,2026-01-13T13:00:00Z,5615125.80000000
1768312800000,2026-01-13T14:00:00Z,5629202.90000000
1768316400000,2026-01-13T15:00:00Z,5797314.40000000
1768320000000,2026-01-13T16:00:00Z,5811375.80000000
1768323600000,2026-01-13T17:00:00Z,5756011.80000000
1768327200000,2026-01-13T18:00:00Z,5783122.80000000
1768330800000,2026-01-13T19:00:00Z,5762492.60000000
1768334400000,2026-01-13T20:00:00Z,5762627.30000000
1768338000000,2026-01-13T21:00:00Z,5750944.00000000
1768341600000,2026-01-13T22:00:00Z,5753812.40000000
1768345200000,2026-01-13T23:00:00Z,5627641.40000000
1768348800000,2026-01-14T00:00:00Z,5689108.00000000
1768352400000,2026-01-14T01:00:00Z,5730247.40000000
1768356000000,2026-01-14T02:00:00Z,5729602.60000000
1768359600000,2026-01-14T03:00:00Z,5747121.00000000
1768363200000,2026-01-14T04:00:00Z,5743290.60000000
1768366800000,2026-01-14T05:00:00Z,5731723.80000000
1768370400000,2026-01-14T06:00:00Z,5772186.80000000
1768374000000,2026-01-14T07:00:00Z,5779230.00000000
1768377600000,2026-01-14T08:00:00Z,5788917.80000000
1768381200000,2026-01-14T09:00:00Z,5797285.20000000
1768384800000,2026-01-14T10:00:00Z,5797534.90000000
1768388400000,2026-01-14T11:00:00Z,5798784.80000000
1768392000000,2026-01-14T12:00:00Z,5741049.80000000
1768395600000,2026-01-14T13:00:00Z,5740374.20000000
1768399200000,2026-01-14T14:00:00Z,5711031.40000000
1768402800000,2026-01-14T15:00:00Z,5675005.90000000
1768406400000,2026-01-14T16:00:00Z,5750567.80000000
1768410000000,2026-01-14T17:00:00Z,5752157.60000000
1768413600000,2026-01-14T18:00:00Z,5729780.20000000
1768417200000,2026-01-14T19:00:00Z,5735980.20000000
1768420800000,2026-01-14T20:00:00Z,5787799.40000000
1768424400000,2026-01-14T21:00:00Z,5789788.20000000
1768428000000,2026-01-14T22:00:00Z,5735570.00000000
1768431600000,2026-01-14T23:00:00Z,5727857.00000000
1768435200000,2026-01-15T00:00:00Z,5733235.40000000
1768438800000,2026-01-15T01:00:00Z,5760526.20000000
1768442400000,2026-01-15T02:00:00Z,5768268.90000000
1768446000000,2026-01-15T03:00:00Z,5773982.40000000
1768449600000,2026-01-15T04:00:00Z,5680401.20000000
1768453200000,2026-01-15T05:00:00Z,5629259.40000000
1768456800000,2026-01-15T06:00:00Z,5625164.59999999
1768460400000,2026-01-15T07:00:00Z,5581723.70000000
1768464000000,2026-01-15T08:00:00Z,5594708.80000000
1768467600000,2026-01-15T09:00:00Z,5585118.59999999
1768471200000,2026-01-15T10:00:00Z,5563761.59999999
1768474800000,2026-01-15T11:00:00Z,5550774.40000000
1768478400000,2026-01-15T12:00:00Z,5550526.00000000
1768482000000,2026-01-15T13:00:00Z,5559224.20000000
1768485600000,2026-01-15T14:00:00Z,5624495.00000000
1768489200000,2026-01-15T15:00:00Z,5695463.50000000
1768492800000,2026-01-15T16:00:00Z,5640182.30000000
1768496400000,2026-01-15T17:00:00Z,5697033.80000000
1768500000000,2026-01-15T18:00:00Z,5702195.80000000
1768503600000,2026-01-15T19:00:00Z,5705142.60000000
1768507200000,2026-01-15T20:00:00Z,5678135.40000000
1768510800000,2026-01-15T21:00:00Z,5648449.20000000
1768514400000,2026-01-15T22:00:00Z,5609891.40000000
1768518000000,2026-01-15T23:00:00Z,5607680.80000000
1768521600000,2026-01-16T00:00:00Z,5589336.20000000
1768525200000,2026-01-16T01:00:00Z,5618581.80000000
1768528800000,2026-01-16T02:00:00Z,5615000.80000000
1768532400000,2026-01-16T03:00:00Z,5606057.20000000
1768536000000,2026-01-16T04:00:00Z,5593943.59999999
1768539600000,2026-01-16T05:00:00Z,5573107.40000000
1768543200000,2026-01-16T06:00:00Z,5553431.20000000
1768546800000,2026-01-16T07:00:00Z,5560579.40000000
1768550400000,2026-01-16T08:00:00Z,5566808.30000000
1768554000000,2026-01-16T09:00:00Z,5555224.59999999
1768557600000,2026-01-16T10:00:00Z,5553700.59999999
1768561200000,2026-01-16T11:00:00Z,5633180.00000000
1768564800000,2026-01-16T12:00:00Z,5611576.40000000
1768568400000,2026-01-16T13:00:00Z,5614663.90000000
1768572000000,2026-01-16T14:00:00Z,5584885.59999999
1768575600000,2026-01-16T15:00:00Z,5568213.30000000
1768579200000,2026-01-16T16:00:00Z,5477578.40000000
1768582800000,2026-01-16T17:00:00Z,5468911.00000000
1768586400000,2026-01-16T18:00:00Z,5474616.80000000
1768590000000,2026-01-16T19:00:00Z,5508866.80000000
1768593600000,2026-01-16T20:00:00Z,5493377.20000000
1768597200000,2026-01-16T21:00:00Z,5485714.20000000
1768600800000,2026-01-16T22:00:00Z,5491298.00000000
1768604400000,2026-01-16T23:00:00Z,5473221.40000000
1768608000000,2026-01-17T00:00:00Z,5463969.59999999
1768611600000,2026-01-17T01:00:00Z,5451796.80000000
1768615200000,2026-01-17T02:00:00Z,5457959.00000000
1768618800000,2026-01-17T03:00:00Z,5454519.30000000
1768622400000,2026-01-17T04:00:00Z,5435536.20000000
1768626000000,2026-01-17T05:00:00Z,5427107.70000000
1768629600000,2026-01-17T06:00:00Z,5423398.20000000
1768633200000,2026-01-17T07:00:00Z,5449240.59999999
1768636800000,2026-01-17T08:00:00Z,5449369.30000000
1768640400000,2026-01-17T09:00:00Z,5444032.80000000
1768644000000,2026-01-17T10:00:00Z,5425472.40000000
1768647600000,2026-01-17T11:00:00Z,5438223.59999999
1768651200000,2026-01-17T12:00:00Z,5413833.20000000
1768654800000,2026-01-17T13:00:00Z,5406883.40000000
1768658400000,2026-01-17T14:00:00Z,5405237.59999999
1768662000000,2026-01-17T15:00:00Z,5409832.70000000
1768665600000,2026-01-17T16:00:00Z,5402408.59999999
1768669200000,2026-01-17T17:00:00Z,5380788.50000000
1768672800000,2026-01-17T18:00:00Z,5397305.80000000
1768676400000,2026-01-17T19:00:00Z,5410207.59999999
1768680000000,2026-01-17T20:00:00Z,5403160.40000000
1768683600000,2026-01-17T21:00:00Z,5402069.00000000
1768687200000,2026-01-17T22:00:00Z,5399075.20000000
1768690800000,2026-01-17T23:00:00Z,5352108.50000000
1768694400000,2026-01-18T00:00:00Z,5336102.90000000
1768698000000,2026-01-18T01:00:00Z,5339689.80000000
1768701600000,2026-01-18T02:00:00Z,5346486.50000000
1768705200000,2026-01-18T03:00:00Z,5340620.59999999
1768708800000,2026-01-18T04:00:00Z,5341541.40000000
1768712400000,2026-01-18T05:00:00Z,5345127.40000000
1768716000000,2026-01-18T06:00:00Z,5358063.20000000
1768719600000,2026-01-18T07:00:00Z,5356830.40000000
1768723200000,2026-01-18T08:00:00Z,5366147.40000000
1768726800000,2026-01-18T09:00:00Z,5375313.80000000
1768730400000,2026-01-18T10:00:00Z,5409999.80000000
1768734000000,2026-01-18T11:00:00Z,5417510.59999999
1768737600000,2026-01-18T12:00:00Z,5419319.00000000
1768741200000,2026-01-18T13:00:00Z,5429445.09999999
1768744800000,2026-01-18T14:00:00Z,5428041.59999999
1768748400000,2026-01-18T15:00:00Z,5442122.59999999
1768752000000,2026-01-18T16:00:00Z,5449670.59999999
1768755600000,2026-01-18T17:00:00Z,5461403.40000000
1768759200000,2026-01-18T18:00:00Z,5469868.40000000
1768762800000,2026-01-18T19:00:00Z,5471816.50000000
1768766400000,2026-01-18T20:00:00Z,5484794.80000000
1768770000000,2026-01-18T21:00:00Z,5481103.00000000
1768773600000,2026-01-18T22:00:00Z,5472773.00000000
1768777200000,2026-01-18T23:00:00Z,5463440.40000000
1768780800000,2026-01-19T00:00:00Z,5323314.59999999
1768784400000,2026-01-19T01:00:00Z,5097440.59999999
1768788000000,2026-01-19T02:00:00Z,5077767.80000000
1768791600000,2026-01-19T03:00:00Z,5070749.80000000
1768795200000,2026-01-19T04:00:00Z,5060568.90000000
1768798800000,2026-01-19T05:00:00Z,5078675.80000000
1768802400000,2026-01-19T06:00:00Z,5065046.59999999
1768806000000,2026-01-19T07:00:00Z,5074702.70000000
1768809600000,2026-01-19T08:00:00Z,5140519.90000000
1768813200000,2026-01-19T09:00:00Z,5115316.40000000
1768816800000,2026-01-19T10:00:00Z,5093834.80000000
1768820400000,2026-01-19T11:00:00Z,5089371.59999999
1768824000000,2026-01-19T12:00:00Z,5103602.40000000
1768827600000,2026-01-19T13:00:00Z,5106169.59999999
1768831200000,2026-01-19T14:00:00Z,5104601.80000000
1768834800000,2026-01-19T15:00:00Z,5142085.00000000
1768838400000,2026-01-19T16:00:00Z,5124414.00000000
1768842000000,2026-01-19T17:00:00Z,5139520.90000000
1768845600000,2026-01-19T18:00:00Z,5155114.40000000
1768849200000,2026-01-19T19:00:00Z,5182514.40000000
1768852800000,2026-01-19T20:00:00Z,5198616.59999999
1768856400000,2026-01-19T21:00:00Z,5193547.00000000
1768860000000,2026-01-19T22:00:00Z,5180697.40000000
1768863600000,2026-01-19T23:00:00Z,5149901.59999999
1768867200000,2026-01-20T00:00:00Z,5140400.20000000
1768870800000,2026-01-20T01:00:00Z,5126964.70000000
1768874400000,2026-01-20T02:00:00Z,5115463.00000000
1768878000000,2026-01-20T03:00:00Z,5118861.59999999
1768881600000,2026-01-20T04:00:00Z,5130141.59999999
1768885200000,2026-01-20T05:00:00Z,5124788.80000000
1768888800000,2026-01-20T06:00:00Z,5121263.80000000
1768892400000,2026-01-20T07:00:00Z,5100183.40000000
1768896000000,2026-01-20T08:00:00Z,5142646.20000000
1768899600000,2026-01-20T09:00:00Z,5158038.59999999
1768903200000,2026-01-20T10:00:00Z,5179394.70000000
1768906800000,2026-01-20T11:00:00Z,5282596.09999999
1768910400000,2026-01-20T12:00:00Z,5278764.20000000
1768914000000,2026-01-20T13:00:00Z,5362260.00000000
1768917600000,2026-01-20T14:00:00Z,5336266.59999999
1768921200000,2026-01-20T15:00:00Z,5474831.90000000
1768924800000,2026-01-20T16:00:00Z,5441000.30000000
1768928400000,2026-01-20T17:00:00Z,5406004.40000000
1768932000000,2026-01-20T18:00:00Z,5582317.80000000
1768935600000,2026-01-20T19:00:00Z,5621925.70000000
1768939200000,2026-01-20T20:00:00Z,5643453.80000000
1768942800000,2026-01-20T21:00:00Z,5664794.40000000
1768946400000,2026-01-20T22:00:00Z,5683572.90000000
1768950000000,2026-01-20T23:00:00Z,5539830.80000000
1768953600000,2026-01-21T00:00:00Z,5549085.70000000
