timestamp_ms,datetime_utc,open_interest
1770134400000,2026-02-03T16:00:00Z,5572200.90000000
1770138000000,2026-02-03T17:00:00Z,5586022.30000000
1770141600000,2026-02-03T18:00:00Z,5619473.40000000
1770145200000,2026-02-03T19:00:00Z,5879087.50000000
1770148800000,2026-02-03T20:00:00Z,5875710.40000000
1770152400000,2026-02-03T21:00:00Z,5878653.80000000
1770156000000,2026-02-03T22:00:00Z,5873996.40000000
1770159600000,2026-02-03T23:00:00Z,5893542.40000000
1770163200000,2026-02-04T00:00:00Z,5865588.60000000
1770166800000,2026-02-04T01:00:00Z,5875242.00000000
1770170400000,2026-02-04T02:00:00Z,5867664.60000000
1770174000000,2026-02-04T03:00:00Z,5864258.00000000
1770177600000,2026-02-04T04:00:00Z,5861312.80000000
1770181200000,2026-02-04T05:00:00Z,5858367.60000000
1770184800000,2026-02-04T06:00:00Z,5863311.80000000
1770188400000,2026-02-04T07:00:00Z,5851581.40000000
1770192000000,2026-02-04T08:00:00Z,5830318.60000000
1770195600000,2026-02-04T09:00:00Z,5929466.40000000
1770199200000,2026-02-04T10:00:00Z,5901997.00000000
1770202800000,2026-02-04T11:00:00Z,5887721.20000000
1770206400000,2026-02-04T12:00:00Z,5853191.20000000
1770210000000,2026-02-04T13:00:00Z,5835047.80000000
1770213600000,2026-02-04T14:00:00Z,5828756.10000000
1770217200000,2026-02-04T15:00:00Z,5905166.10000000
1770220800000,2026-02-04T16:00:00Z,5907328.40000000
1770224400000,2026-02-04T17:00:00Z,6062020.10000000
1770228000000,2026-02-04T18:00:00Z,6017859.40000000
1770231600000,2026-02-04T19:00:00Z,5982327.50000000
1770235200000,2026-02-04T20:00:00Z,6030690.90000000
1770238800000,2026-02-04T21:00:00Z,6022704.30000000
1770242400000,2026-02-04T22:00:00Z,6035833.80000000
1770246000000,2026-02-04T23:00:00Z,6031777.80000000
1770249600000,2026-02-05T00:00:00Z,6060223.90000000
1770253200000,2026-02-05T01:00:00Z,6046807.50000000
1770256800000,2026-02-05T02:00:00Z,6043313.20000000
1770260400000,2026-02-05T03:00:00Z,6057352.20000000
1770264000000,2026-02-05T04:00:00Z,6057377.00000000
1770267600000,2026-02-05T05:00:00Z,6039664.80000000
1770271200000,2026-02-05T06:00:00Z,6178337.60000000
1770274800000,2026-02-05T07:00:00Z,6197540.70000000
1770278400000,2026-02-05T08:00:00Z,6185970.00000000
1770282000000,2026-02-05T09:00:00Z,6189778.10000000
1770285600000,2026-02-05T10:00:00Z,6163861.00000000
1770289200000,2026-02-05T11:00:00Z,6159910.80000000
1770292800000,2026-02-05T12:00:00Z,6175602.30000000
1770296400000,2026-02-05T13:00:00Z,6173490.90000000
1770300000000,2026-02-05T14:00:00Z,6120039.10000000
1770303600000,2026-02-05T15:00:00Z,6128477.20000000
1770307200000,2026-02-05T16:00:00Z,6007408.10000000
1770310800000,2026-02-05T17:00:00Z,6082410.90000000
1770314400000,2026-02-05T18:00:00Z,5951490.50000000
1770318000000,2026-02-05T19:00:00Z,5838520.50000000
1770321600000,2026-02-05T20:00:00Z,5886737.30000000
1770325200000,2026-02-05T21:00:00Z,5925094.80000000
1770328800000,2026-02-05T22:00:00Z,5885951.60000000
1770332400000,2026-02-05T23:00:00Z,5870005.90000000
1770336000000,2026-02-06T00:00:00Z,5929845.50000000
1770339600000,2026-02-06T01:00:00Z,5882566.80000000
1770343200000,2026-02-06T02:00:00Z,5677062.20000000
1770346800000,2026-02-06T03:00:00Z,5610751.20000000
1770350400000,2026-02-06T04:00:00Z,5656131.00000000
1770354000000,2026-02-06T05:00:00Z,5652289.20000000
1770357600000,2026-02-06T06:00:00Z,5614378.90000000
1770361200000,2026-02-06T07:00:00Z,5633428.60000000
1770364800000,2026-02-06T08:00:00Z,5620939.80000000
1770368400000,2026-02-06T09:00:00Z,5658958.60000000
1770372000000,2026-02-06T10:00:00Z,5680804.60000000
1770375600000,2026-02-06T11:00:00Z,5656664.80000000
1770379200000,2026-02-06T12:00:00Z,5676416.80000000
1770382800000,2026-02-06T13:00:00Z,5664432.90000000
1770386400000,2026-02-06T14:00:00Z,5619944.40000000
1770390000000,2026-02-06T15:00:00Z,5676052.00000000
1770393600000,2026-02-06T16:00:00Z,5660475.90000000
1770397200000,2026-02-06T17:00:00Z,5586895.00000000
1770400800000,2026-02-06T18:00:00Z,5640118.40000000
1770404400000,2026-02-06T19:00:00Z,5673037.80000000
1770408000000,2026-02-06T20:00:00Z,5720366.40000000
1770411600000,2026-02-06T21:00:00Z,5661099.00000000
1770415200000,2026-02-06T22:00:00Z,5640199.40000000
1770418800000,2026-02-06T23:00:00Z,5649971.20000000
1770422400000,2026-02-07T00:00:00Z,5680139.70000000
1770426000000,2026-02-07T01:00:00Z,5627015.59999999
1770429600000,2026-02-07T02:00:00Z,5640668.20000000
1770433200000,2026-02-07T03:00:00Z,5629619.70000000
1770436800000,2026-02-07T04:00:00Z,5592388.40000000
1770440400000,2026-02-07T05:00:00Z,5636270.70000000
1770444000000,2026-02-07T06:00:00Z,5548068.09999999
1770447600000,2026-02-07T07:00:00Z,5652695.00000000
1770451200000,2026-02-07T08:00:00Z,5404355.80000000
1770454800000,2026-02-07T09:00:00Z,5309051.09999999
1770458400000,2026-02-07T10:00:00Z,5288296.20000000
1770462000000,2026-02-07T11:00:00Z,5287069.20000000
1770465600000,2026-02-07T12:00:00Z,5299387.20000000
1770469200000,2026-02-07T13:00:00Z,5341675.09999999
1770472800000,2026-02-07T14:00:00Z,5370265.00000000
1770476400000,2026-02-07T15:00:00Z,5373304.59999999
1770480000000,2026-02-07T16:00:00Z,5359720.20000000
1770483600000,2026-02-07T17:00:00Z,5352311.80000000
1770487200000,2026-02-07T18:00:00Z,5318383.90000000
1770490800000,2026-02-07T19:00:00Z,5323310.20000000
1770494400000,2026-02-07T20:00:00Z,5318922.30000000
1770498000000,2026-02-07T21:00:00Z,5328045.80000000
1770501600000,2026-02-07T22:00:00Z,5357187.40000000
1770505200000,2026-02-07T23:00:00Z,5339979.30000000
1770508800000,2026-02-08T00:00:00Z,5323046.59999999
1770512400000,2026-02-08T01:00:00Z,5359441.80000000
1770516000000,2026-02-08T02:00:00Z,5363323.59999999
1770519600000,2026-02-08T03:00:00Z,5357520.90000000
1770523200000,2026-02-08T04:00:00Z,5382166.40000000
1770526800000,2026-02-08T05:00:00Z,5370839.20000000
1770530400000,2026-02-08T06:00:00Z,5377269.40000000
1770534000000,2026-02-08T07:00:00Z,5363226.70000000
1770537600000,2026-02-08T08:00:00Z,5351763.80000000
1770541200000,2026-02-08T09:00:00Z,5312614.40000000
1770544800000,2026-02-08T10:00:00Z,5377233.30000000
1770548400000,2026-02-08T11:00:00Z,5401813.80000000
1770552000000,2026-02-08T12:00:00Z,5395125.50000000
1770555600000,2026-02-08T13:00:00Z,5421766.40000000
1770559200000,2026-02-08T14:00:00Z,5433828.20000000
1770562800000,2026-02-08T15:00:00Z,5466879.00000000
1770566400000,2026-02-08T16:00:00Z,5447004.40000000
1770570000000,2026-02-08T17:00:00Z,5420761.80000000
1770573600000,2026-02-08T18:00:00Z,5432547.59999999
1770577200000,2026-02-08T19:00:00Z,5389009.00000000
1770580800000,2026-02-08T20:00:00Z,5408055.20000000
1770584400000,2026-02-08T21:00:00Z,5374934.59999999
1770588000000,2026-02-08T22:00:00Z,5340513.80000000
1770591600000,2026-02-08T23:00:00Z,5330133.80000000
1770595200000,2026-02-09T00:00:00Z,5317343.70000000
1770598800000,2026-02-09T01:00:00Z,5396430.80000000
1770602400000,2026-02-09T02:00:00Z,5345701.80000000
1770606000000,2026-02-09T03:00:00Z,5338782.80000000
1770609600000,2026-02-09T04:00:00Z,5337837.80000000
1770613200000,2026-02-09T05:00:00Z,5331849.40000000
1770616800000,2026-02-09T06:00:00Z,5349057.59999999
1770620400000,2026-02-09T07:00:00Z,5327106.40000000
1770624000000,2026-02-09T08:00:00Z,5356769.59999999
1770627600000,2026-02-09T09:00:00Z,5350120.59999999
1770631200000,2026-02-09T10:00:00Z,5384749.59999999
1770634800000,2026-02-09T11:00:00Z,5278970.59999999
1770638400000,2026-02-09T12:00:00Z,5304867.20000000
1770642000000,2026-02-09T13:00:00Z,5324881.00000000
1770645600000,2026-02-09T14:00:00Z,5328003.80000000
1770649200000,2026-02-09T15:00:00Z,5333503.00000000
1770652800000,2026-02-09T16:00:00Z,5329684.20000000
1770656400000,2026-02-09T17:00:00Z,5282185.30000000
1770660000000,2026-02-09T18:00:00Z,5316591.50000000
1770663600000,2026-02-09T19:00:00Z,5339614.09999999
1770667200000,2026-02-09T20:00:00Z,5335741.00000000
1770670800000,2026-02-09T21:00:00Z,5348211.20000000
1770674400000,2026-02-09T22:00:00Z,5315363.50000000
1770678000000,2026-02-09T23:00:00Z,5336681.59999999
1770681600000,2026-02-10T00:00:00Z,5325184.20000000
1770685200000,2026-02-10T01:00:00Z,5357388.59999999
1770688800000,2026-02-10T02:00:00Z,5352297.40000000
1770692400000,2026-02-10T03:00:00Z,5364947.50000000
1770696000000,2026-02-10T04:00:00Z,5332070.80000000
1770699600000,2026-02-10T05:00:00Z,5317616.00000000
1770703200000,2026-02-10T06:00:00Z,5307910.09999999
1770706800000,2026-02-10T07:00:00Z,5368995.09999999
1770710400000,2026-02-10T08:00:00Z,5414786.40000000
1770714000000,2026-02-10T09:00:00Z,5420775.40000000
1770717600000,2026-02-10T10:00:00Z,5436019.20000000
1770721200000,2026-02-10T11:00:00Z,5471058.59999999
1770724800000,2026-02-10T12:00:00Z,5475191.30000000
1770728400000,2026-02-10T13:00:00Z,5493120.20000000
1770732000000,2026-02-10T14:00:00Z,5518846.80000000
1770735600000,2026-02-10T15:00:00Z,5502363.59999999
1770739200000,2026-02-10T16:00:00Z,5538859.20000000
1770742800000,2026-02-10T17:00:00Z,5560580.40000000
1770746400000,2026-02-10T18:00:00Z,5543049.80000000
1770750000000,2026-02-10T19:00:00Z,5522294.59999999
1770753600000,2026-02-10T20:00:00Z,5504346.20000000
1770757200000,2026-02-10T21:00:00Z,5514067.09999999
1770760800000,2026-02-10T22:00:00Z,5522792.30000000
1770764400000,2026-02-10T23:00:00Z,5518531.40000000
1770768000000,2026-02-11T00:00:00Z,5524094.59999999
1770771600000,2026-02-11T01:00:00Z,5533150.20000000
1770775200000,2026-02-11T02:00:00Z,5563556.40000000
1770778800000,2026-02-11T03:00:00Z,5595976.70000000
1770782400000,2026-02-11T04:00:00Z,5612061.20000000
1770786000000,2026-02-11T05:00:00Z,5694620.80000000
1770789600000,2026-02-11T06:00:00Z,5637922.00000000
1770793200000,2026-02-11T07:00:00Z,5698858.00000000
1770796800000,2026-02-11T08:00:00Z,5678826.80000000
1770800400000,2026-02-11T09:00:00Z,5652499.20000000
1770804000000,2026-02-11T10:00:00Z,5665517.80000000
1770807600000,2026-02-11T11:00:00Z,5653508.40000000
1770811200000,2026-02-11T12:00:00Z,5778541.40000000
1770814800000,2026-02-11T13:00:00Z,5709607.60000000
1770818400000,2026-02-11T14:00:00Z,5711827.70000000
1770822000000,2026-02-11T15:00:00Z,5674076.50000000
1770825600000,2026-02-11T16:00:00Z,5754126.80000000
1770829200000,2026-02-11T17:00:00Z,5762529.90000000
1770832800000,2026-02-11T18:00:00Z,5795482.40000000
1770836400000,2026-02-11T19:00:00Z,5827843.80000000
1770840000000,2026-02-11T20:00:00Z,5829396.00000000
1770843600000,2026-02-11T21:00:00Z,5838489.00000000
1770847200000,2026-02-11T22:00:00Z,5829797.40000000
1770850800000,2026-02-11T23:00:00Z,5859719.00000000
1770854400000,2026-02-12T00:00:00Z,5818244.10000000
1770858000000,2026-02-12T01:00:00Z,5812263.40000000
1770861600000,2026-02-12T02:00:00Z,5809686.80000000
1770865200000,2026-02-12T03:00:00Z,5816618.40000000
1770868800000,2026-02-12T04:00:00Z,5779596.60000000
1770872400000,2026-02-12T05:00:00Z,5817060.80000000
1770876000000,2026-02-12T06:00:00Z,5828981.40000000
1770879600000,2026-02-12T07:00:00Z,5844735.70000000
1770883200000,2026-02-12T08:00:00Z,5837147.40000000
1770886800000,2026-02-12T09:00:00Z,5824789.40000000
1770890400000,2026-02-12T10:00:00Z,5829518.70000000
1770894000000,2026-02-12T11:00:00Z,5858519.60000000
1770897600000,2026-02-12T12:00:00Z,5841393.40000000
1770901200000,2026-02-12T13:00:00Z,5814915.20000000
1770904800000,2026-02-12T14:00:00Z,5819964.80000000
1770908400000,2026-02-12T15:00:00Z,5834527.20000000
1770912000000,2026-02-12T16:00:00Z,5787770.30000000
1770915600000,2026-02-12T17:00:00Z,5840322.00000000
1770919200000,2026-02-12T18:00:00Z,5791511.80000000
1770922800000,2026-02-12T19:00:00Z,5827594.80000000
1770926400000,2026-02-12T20:00:00Z,5811379.20000000
1770930000000,2026-02-12T21:00:00Z,5777767.40000000
1770933600000,2026-02-12T22:00:00Z,5758871.50000000
1770937200000,2026-02-12T23:00:00Z,5697003.80000000
1770940800000,2026-02-13T00:00:00Z,5742016.80000000
1770944400000,2026-02-13T01:00:00Z,5748874.30000000
1770948000000,2026-02-13T02:00:00Z,5696640.40000000
1770951600000,2026-02-13T03:00:00Z,5690628.20000000
1770955200000,2026-02-13T04:00:00Z,5696616.90000000
1770958800000,2026-02-13T05:00:00Z,5679370.40000000
1770962400000,2026-02-13T06:00:00Z,5659657.20000000
1770966000000,2026-02-13T07:00:00Z,5699971.60000000
1770969600000,2026-02-13T08:00:00Z,5684093.50000000
1770973200000,2026-02-13T09:00:00Z,5688076.40000000
1770976800000,2026-02-13T10:00:00Z,5701667.20000000
1770980400000,2026-02-13T11:00:00Z,5709913.40000000
1770984000000,2026-02-13T12:00:00Z,5741781.20000000
1770987600000,2026-02-13T13:00:00Z,5735366.60000000
1770991200000,2026-02-13T14:00:00Z,5758921.90000000
1770994800000,2026-02-13T15:00:00Z,5812223.00000000
1770998400000,2026-02-13T16:00:00Z,5725580.60000000
1771002000000,2026-02-13T17:00:00Z,5689187.00000000
1771005600000,2026-02-13T18:00:00Z,5673260.30000000
1771009200000,2026-02-13T19:00:00Z,5678144.00000000
1771012800000,2026-02-13T20:00:00Z,5653756.00000000
1771016400000,2026-02-13T21:00:00Z,5646227.40000000
1771020000000,2026-02-13T22:00:00Z,5661845.90000000
1771023600000,2026-02-13T23:00:00Z,5666000.20000000
1771027200000,2026-02-14T00:00:00Z,5640266.10000000
1771030800000,2026-02-14T01:00:00Z,5611437.00000000
1771034400000,2026-02-14T02:00:00Z,5720139.20000000
1771038000000,2026-02-14T03:00:00Z,5627755.00000000
1771041600000,2026-02-14T04:00:00Z,5647594.80000000
1771045200000,2026-02-14T05:00:00Z,5633932.00000000
1771048800000,2026-02-14T06:00:00Z,5624932.00000000
1771052400000,2026-02-14T07:00:00Z,5630363.80000000
1771056000000,2026-02-14T08:00:00Z,5630761.50000000
1771059600000,2026-02-14T09:00:00Z,5614994.59999999
1771063200000,2026-02-14T10:00:00Z,5602095.59999999
1771066800000,2026-02-14T11:00:00Z,5592502.20000000
1771070400000,2026-02-14T12:00:00Z,5647266.40000000
1771074000000,2026-02-14T13:00:00Z,5685010.40000000
1771077600000,2026-02-14T14:00:00Z,5626571.59999999
1771081200000,2026-02-14T15:00:00Z,5628623.59999999
1771084800000,2026-02-14T16:00:00Z,5595525.40000000
1771088400000,2026-02-14T17:00:00Z,5595629.30000000
1771092000000,2026-02-14T18:00:00Z,5607986.09999999
1771095600000,2026-02-14T19:00:00Z,5662531.60000000
1771099200000,2026-02-14T20:00:00Z,5714010.80000000
1771102800000,2026-02-14T21:00:00Z,5663233.60000000
1771106400000,2026-02-14T22:00:00Z,5660255.80000000
1771110000000,2026-02-14T23:00:00Z,5613030.80000000
1771113600000,2026-02-15T00:00:00Z,5608569.20000000
1771117200000,2026-02-15T01:00:00Z,5588727.00000000
1771120800000,2026-02-15T02:00:00Z,5628624.20000000
1771124400000,2026-02-15T03:00:00Z,5605809.20000000
1771128000000,2026-02-15T04:00:00Z,5571454.59999999
1771131600000,2026-02-15T05:00:00Z,5539632.59999999
1771135200000,2026-02-15T06:00:00Z,5574181.50000000
1771138800000,2026-02-15T07:00:00Z,5590179.00000000
1771142400000,2026-02-15T08:00:00Z,5616062.20000000
1771146000000,2026-02-15T09:00:00Z,5588506.20000000
1771149600000,2026-02-15T10:00:00Z,5600232.30000000
1771153200000,2026-02-15T11:00:00Z,5585097.20000000
1771156800000,2026-02-15T12:00:00Z,5597459.40000000
1771160400000,2026-02-15T13:00:00Z,5593044.80000000
1771164000000,2026-02-15T14:00:00Z,5549865.20000000
1771167600000,2026-02-15T15:00:00Z,5527421.59999999
1771171200000,2026-02-15T16:00:00Z,5526014.80000000
1771174800000,2026-02-15T17:00:00Z,5531356.90000000
1771178400000,2026-02-15T18:00:00Z,5527098.80000000
1771182000000,2026-02-15T19:00:00Z,5543192.59999999
1771185600000,2026-02-15T20:00:00Z,5574125.00000000
1771189200000,2026-02-15T21:00:00Z,5554109.00000000
1771192800000,2026-02-15T22:00:00Z,5524608.00000000
1771196400000,2026-02-15T23:00:00Z,5516865.40000000
1771200000000,2026-02-16T00:00:00Z,5519085.59999999
1771203600000,2026-02-16T01:00:00Z,5514343.59999999
1771207200000,2026-02-16T02:00:00Z,5494799.00000000
1771210800000,2026-02-16T03:00:00Z,5506116.09999999
1771214400000,2026-02-16T04:00:00Z,5505159.00000000
1771218000000,2026-02-16T05:00:00Z,5505205.00000000
1771221600000,2026-02-16T06:00:00Z,5507677.70000000
1771225200000,2026-02-16T07:00:00Z,5507463.30000000
1771228800000,2026-02-16T08:00:00Z,5507406.80000000
1771232400000,2026-02-16T09:00:00Z,5514953.59999999
1771236000000,2026-02-16T10:00:00Z,5509045.20000000
1771239600000,2026-02-16T11:00:00Z,5509771.00000000
1771243200000,2026-02-16T12:00:00Z,5478436.20000000
1771246800000,2026-02-16T13:00:00Z,5525949.20000000
1771250400000,2026-02-16T14:00:00Z,5548781.40000000
1771254000000,2026-02-16T15:00:00Z,5835985.20000000
1771257600000,2026-02-16T16:00:00Z,5804583.60000000
1771261200000,2026-02-16T17:00:00Z,5795241.80000000
1771264800000,2026-02-16T18:00:00Z,5770905.50000000
1771268400000,2026-02-16T19:00:00Z,5781650.60000000
1771272000000,2026-02-16T20:00:00Z,5773313.20000000
1771275600000,2026-02-16T21:00:00Z,5782721.60000000
1771279200000,2026-02-16T22:00:00Z,5843660.60000000
1771282800000,2026-02-16T23:00:00Z,5830006.80000000
1771286400000,2026-02-17T00:00:00Z,5787407.80000000
1771290000000,2026-02-17T01:00:00Z,5850936.60000000
1771293600000,2026-02-17T02:00:00Z,5850245.40000000
1771297200000,2026-02-17T03:00:00Z,5844652.60000000
1771300800000,2026-02-17T04:00:00Z,5825861.40000000
1771304400000,2026-02-17T05:00:00Z,5803574.40000000
1771308000000,2026-02-17T06:00:00Z,5810678.00000000
1771311600000,2026-02-17T07:00:00Z,5778906.90000000
1771315200000,2026-02-17T08:00:00Z,5765177.80000000
1771318800000,2026-02-17T09:00:00Z,5771902.60000000
1771322400000,2026-02-17T10:00:00Z,5745893.10000000
1771326000000,2026-02-17T11:00:00Z,5759671.60000000
1771329600000,2026-02-17T12:00:00Z,5820297.00000000
1771333200000,2026-02-17T13:00:00Z,5798725.40000000
1771336800000,2026-02-17T14:00:00Z,5721912.60000000
1771340400000,2026-02-17T15:00:00Z,5715157.60000000
1771344000000,2026-02-17T16:00:00Z,5707449.30000000
1771347600000,2026-02-17T17:00:00Z,5682249.20000000
1771351200000,2026-02-17T18:00:00Z,5732892.40000000
1771354800000,2026-02-17T19:00:00Z,5716039.60000000
1771358400000,2026-02-17T20:00:00Z,5676909.20000000
1771362000000,2026-02-17T21:00:00Z,5672044.00000000
1771365600000,2026-02-17T22:00:00Z,5657744.90000000
1771369200000,2026-02-17T23:00:00Z,5673995.40000000
1771372800000,2026-02-18T00:00:00Z,5660247.40000000
1771376400000,2026-02-18T01:00:00Z,5678162.20000000
1771380000000,2026-02-18T02:00:00Z,5694220.60000000
1771383600000,2026-02-18T03:00:00Z,5684029.80000000
1771387200000,2026-02-18T04:00:00Z,5669346.20000000
1771390800000,2026-02-18T05:00:00Z,5626837.00000000
1771394400000,2026-02-18T06:00:00Z,5646782.00000000
1771398000000,2026-02-18T07:00:00Z,5642892.60000000
1771401600000,2026-02-18T08:00:00Z,5661332.20000000
1771405200000,2026-02-18T09:00:00Z,5691477.70000000
1771408800000,2026-02-18T10:00:00Z,5666423.40000000
1771412400000,2026-02-18T11:00:00Z,5630278.40000000
1771416000000,2026-02-18T12:00:00Z,5621928.20000000
1771419600000,2026-02-18T13:00:00Z,5676153.00000000
1771423200000,2026-02-18T14:00:00Z,5668290.50000000
1771426800000,2026-02-18T15:00:00Z,5645474.40000000
1771430400000,2026-02-18T16:00:00Z,5644446.40000000
1771434000000,2026-02-18T17:00:00Z,5652740.60000000
1771437600000,2026-02-18T18:00:00Z,5674277.80000000
1771441200000,2026-02-18T19:00:00Z,5657571.80000000
1771444800000,2026-02-18T20:00:00Z,5647788.70000000
1771448400000,2026-02-18T21:00:00Z,5664542.20000000
1771452000000,2026-02-18T22:00:00Z,5664848.90000000
1771455600000,2026-02-18T23:00:00Z,5664925.20000000
1771459200000,2026-02-19T00:00:00Z,5668785.40000000
1771462800000,2026-02-19T01:00:00Z,5673912.00000000
1771466400000,2026-02-19T02:00:00Z,5631699.80000000
1771470000000,2026-02-19T03:00:00Z,5577837.09999999
1771473600000,2026-02-19T04:00:00Z,5579601.59999999
1771477200000,2026-02-19T05:00:00Z,5565403.00000000
1771480800000,2026-02-19T06:00:00Z,5563567.40000000
1771484400000,2026-02-19T07:00:00Z,5556719.20000000
1771488000000,2026-02-19T08:00:00Z,5559631.00000000
1771491600000,2026-02-19T09:00:00Z,5582861.00000000
1771495200000,2026-02-19T10:00:00Z,5608398.20000000
1771498800000,2026-02-19T11:00:00Z,5625860.00000000
1771502400000,2026-02-19T12:00:00Z,5639257.60000000
1771506000000,2026-02-19T13:00:00Z,5670159.80000000
1771509600000,2026-02-19T14:00:00Z,5639157.60000000
1771513200000,2026-02-19T15:00:00Z,5621833.09999999
1771516800000,2026-02-19T16:00:00Z,5612060.20000000
1771520400000,2026-02-19T17:00:00Z,5603438.09999999
1771524000000,2026-02-19T18:00:00Z,5594038.40000000
1771527600000,2026-02-19T19:00:00Z,5591999.59999999
1771531200000,2026-02-19T20:00:00Z,5601723.00000000
1771534800000,2026-02-19T21:00:00Z,5591615.40000000
1771538400000,2026-02-19T22:00:00Z,5599292.80000000
1771542000000,2026-02-19T23:00:00Z,5582465.20000000
1771545600000,2026-02-20T00:00:00Z,5600224.40000000
1771549200000,2026-02-20T01:00:00Z,5621396.50000000
1771552800000,2026-02-20T02:00:00Z,5619945.59999999
1771556400000,2026-02-20T03:00:00Z,5638020.80000000
1771560000000,2026-02-20T04:00:00Z,5626631.40000000
1771563600000,2026-02-20T05:00:00Z,5626484.40000000
1771567200000,2026-02-20T06:00:00Z,5612740.20000000
1771570800000,2026-02-20T07:00:00Z,5627046.90000000
1771574400000,2026-02-20T08:00:00Z,5619977.20000000
1771578000000,2026-02-20T09:00:00Z,5639162.00000000
1771581600000,2026-02-20T10:00:00Z,5679270.60000000
1771585200000,2026-02-20T11:00:00Z,5721429.20000000
1771588800000,2026-02-20T12:00:00Z,5727742.30000000
1771592400000,2026-02-20T13:00:00Z,5723023.90000000
1771596000000,2026-02-20T14:00:00Z,5712007.80000000
1771599600000,2026-02-20T15:00:00Z,5715084.60000000
1771603200000,2026-02-20T16:00:00Z,5739330.40000000
1771606800000,2026-02-20T17:00:00Z,5698929.60000000
1771610400000,2026-02-20T18:00:00Z,5619935.80000000
1771614000000,2026-02-20T19:00:00Z,5676354.60000000
1771617600000,2026-02-20T20:00:00Z,5665475.40000000
1771621200000,2026-02-20T21:00:00Z,5672819.90000000
1771624800000,2026-02-20T22:00:00Z,5670993.50000000
1771628400000,2026-02-20T23:00:00Z,5677779.70000000
1771632000000,2026-02-21T00:00:00Z,5681159.70000000
