timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1661997900000,2022-09-01T02:05:00Z,0.0000121601,0.0000121778,0.0000121601,0.0000121778,254777,3.10179532535
1661998200000,2022-09-01T02:10:00Z,0.0000121778,0.0000122315,0.0000121778,0.0000122315,36917103.4,450.85522682988
1661998500000,2022-09-01T02:15:00Z,0.0000122315,0.0000122315,0.0000121991,0.0000121991,824685.1,10.06162619416
1661998800000,2022-09-01T02:20:00Z,0.0000121991,0.0000122118,0.0000121985,0.0000122118,16504990.4,201.55394749967
1661999100000,2022-09-01T02:25:00Z,0.0000122118,0.0000122262,0.0000122118,0.0000122261,38547100.8,471.28315222116
1661999400000,2022-09-01T02:30:00Z,0.0000122261,0.000012235,0.0000122261,0.0000122261,1072699.3,13.11606266938
1661999700000,2022-09-01T02:35:00Z,0.0000122261,0.0000122261,0.0000122079,0.0000122079,17879021.4,218.44252191934
1662000000000,2022-09-01T02:40:00Z,0.0000122079,0.0000122079,0.0000122,0.0000122,819672.1,9.99999962
1662000300000,2022-09-01T02:45:00Z,0.0000122,0.0000122,0.000012191,0.000012191,2855916.8,34.82253034255
1662000600000,2022-09-01T02:50:00Z,0.000012191,0.000012191,0.0000121589,0.0000121589,14428385.8,175.53498644467
1662000900000,2022-09-01T02:55:00Z,0.0000121589,0.0000121809,0.0000121589,0.0000121809,508120.4,6.18936378036
1662001200000,2022-09-01T03:00:00Z,0.0000121809,0.0000121869,0.0000121809,0.0000121869,3807022.1,46.37606233854
1662001500000,2022-09-01T03:05:00Z,0.0000121869,0.0000122008,0.0000121804,0.0000122008,254777,3.1058844962
1662001800000,2022-09-01T03:10:00Z,0.0000122008,0.0000122008,0.0000121984,0.0000121984,127388.5,1.5539358784
1662002100000,2022-09-01T03:15:00Z,0.0000121984,0.0000121984,0.000012184,0.0000121847,4678965.2,57.01169810049
1662002400000,2022-09-01T03:20:00Z,0.0000121847,0.0000122167,0.0000121847,0.0000122167,254777,3.11170615065
1662002700000,2022-09-01T03:25:00Z,0.0000122167,0.0000122192,0.0000121867,0.0000121867,311767.9,3.80541419743
1662003000000,2022-09-01T03:30:00Z,0.0000121867,0.0000121867,0.0000121807,0.0000121807,20339379.4,247.74787865758
1662003300000,2022-09-01T03:35:00Z,0.0000121807,0.0000121807,0.0000121605,0.0000121605,7584811.2,92.31676132328
1662003600000,2022-09-01T03:40:00Z,0.0000121605,0.0000121605,0.000012125,0.000012125,4322201.5,52.51019635909
1662003900000,2022-09-01T03:45:00Z,0.000012125,0.000012125,0.0000120623,0.0000120648,92938096.5,1121.60426200572
1662004200000,2022-09-01T03:50:00Z,0.0000120648,0.0000120758,0.0000120648,0.0000120758,127388.5,1.5383180483
1662004500000,2022-09-01T03:55:00Z,0.0000120758,0.0000121188,0.0000120758,0.0000120991,18022197.7,218.15523423527
1662004800000,2022-09-01T04:00:00Z,0.0000120991,0.0000121237,0.0000120991,0.0000121237,244351968,2957.77508441907
1662005100000,2022-09-01T04:05:00Z,0.0000121237,0.000012129,0.0000121237,0.0000121237,1333067.7,16.16389385312
1662005400000,2022-09-01T04:10:00Z,0.0000121237,0.0000121237,0.0000120864,0.0000120864,12455781.8,150.55080947078
1662005700000,2022-09-01T04:15:00Z,0.0000120864,0.0000121143,0.0000120864,0.0000121143,1575530.1,19.08087741298
1662006000000,2022-09-01T04:20:00Z,0.0000121143,0.0000121202,0.0000121143,0.0000121202,1372437,16.63363118245
1662006300000,2022-09-01T04:25:00Z,0.0000121202,0.0000121202,0.0000121192,0.0000121192,230479.5,2.7932271564
1662006600000,2022-09-01T04:30:00Z,0.0000121192,0.0000121487,0.0000121192,0.0000121322,70975926.1,862.26141175607
1662006900000,2022-09-01T04:35:00Z,0.0000121322,0.000012148,0.0000121322,0.0000121422,8197948.1,99.5688988917
1662007200000,2022-09-01T04:40:00Z,0.0000121422,0.0000121422,0.000012126,0.000012126,25197600.4,305.70153776418
1662007500000,2022-09-01T04:45:00Z,0.000012126,0.0000121374,0.000012126,0.0000121277,21347299.6,258.93864720778
1662007800000,2022-09-01T04:50:00Z,0.0000121277,0.0000121409,0.0000121277,0.00001214,307620742.5,3732.56734701072
1662008100000,2022-09-01T04:55:00Z,0.00001214,0.00001214,0.0000121182,0.0000121182,16307326,197.6389333416
1662008400000,2022-09-01T05:00:00Z,0.0000121182,0.0000121274,0.0000121125,0.0000121125,33401646.8,404.72712905372
1662008700000,2022-09-01T05:05:00Z,0.0000121125,0.0000121355,0.0000121125,0.0000121352,2420381.5,29.37185179535
1662009000000,2022-09-01T05:10:00Z,0.0000121352,0.0000121416,0.0000121291,0.0000121416,1775486.5,21.5366456634
1662009300000,2022-09-01T05:15:00Z,0.0000121416,0.0000121709,0.0000121416,0.0000121709,436295,5.30895986145
1662009600000,2022-09-01T05:20:00Z,0.0000121709,0.0000121779,0.0000121631,0.0000121779,7340480.6,89.30682024168
1662009900000,2022-09-01T05:25:00Z,0.0000121779,0.0000121897,0.0000121779,0.000012185,16557130.5,201.81760483296
1662010200000,2022-09-01T05:30:00Z,0.000012185,0.0000121882,0.0000121685,0.0000121685,5209619.3,63.39652793962
1662010500000,2022-09-01T05:35:00Z,0.0000121685,0.0000121793,0.0000121685,0.0000121793,33729959.4,410.8013839779
1662010800000,2022-09-01T05:40:00Z,0.0000121793,0.0000121793,0.0000121685,0.0000121785,10629107.8,129.40634636295
1662011100000,2022-09-01T05:45:00Z,0.0000121785,0.0000121785,0.000012172,0.000012172,127388.5,1.550572822
1662011400000,2022-09-01T05:50:00Z,0.000012172,0.0000121785,0.0000121293,0.0000121785,47377901.2,576.70368890155
1662011700000,2022-09-01T05:55:00Z,0.0000121785,0.0000121806,0.0000121772,0.0000121772,112686906.3,1372.45451584138
1662012000000,2022-09-01T06:00:00Z,0.0000121772,0.0000121991,0.0000121772,0.0000121981,9417547,114.85688131938
1662012300000,2022-09-01T06:05:00Z,0.0000121981,0.0000121981,0.0000121748,0.0000121764,32188576.1,391.8988173125
1662012600000,2022-09-01T06:10:00Z,0.0000121764,0.0000121764,0.000012168,0.0000121685,254777,3.10019023025
1662012900000,2022-09-01T06:15:00Z,0.0000121685,0.0000121685,0.0000121545,0.0000121545,31324594.6,380.7347850657
1662013200000,2022-09-01T06:20:00Z,0.0000121545,0.0000121545,0.0000121372,0.0000121372,254777,3.0933749455
1662013500000,2022-09-01T06:25:00Z,0.0000121372,0.0000121533,0.0000121292,0.0000121533,2513419,30.48883179765
1662013800000,2022-09-01T06:30:00Z,0.0000121533,0.0000121533,0.0000121461,0.000012147,2165604.5,26.3037634671
1662014100000,2022-09-01T06:35:00Z,0.000012147,0.0000121605,0.0000121445,0.000012157,5677597.2,68.98989302589
1662014400000,2022-09-01T06:40:00Z,0.000012157,0.0000121602,0.0000121565,0.0000121601,29813672.2,362.5194024625
1662014700000,2022-09-01T06:45:00Z,0.0000121601,0.0000121609,0.0000121487,0.0000121609,39117020,475.22395084657
1662015000000,2022-09-01T06:50:00Z,0.0000121609,0.0000121609,0.0000121283,0.0000121286,83644657.5,1014.46789325265
1662015300000,2022-09-01T06:55:00Z,0.0000121286,0.0000121286,0.0000121283,0.0000121283,4057648.4,49.21237708972
1662015600000,2022-09-01T07:00:00Z,0.0000121283,0.0000121283,0.000012101,0.0000121028,60816682.3,736.02675151661
1662015900000,2022-09-01T07:05:00Z,0.0000121028,0.0000121176,0.0000120935,0.000012097,21273709.6,257.41551107579
1662016200000,2022-09-01T07:10:00Z,0.000012097,0.0000121001,0.0000120943,0.0000121001,930837,11.2624819304
1662016500000,2022-09-01T07:15:00Z,0.0000121001,0.0000121001,0.0000120843,0.0000120843,2457801.9,29.72557002563
1662016800000,2022-09-01T07:20:00Z,0.0000120843,0.000012113,0.0000120843,0.000012113,111807889.5,1352.91565726016
1662017100000,2022-09-01T07:25:00Z,0.000012113,0.000012113,0.0000120843,0.0000120843,7153859.1,86.56122815958
1662017400000,2022-09-01T07:30:00Z,0.0000120843,0.0000120843,0.0000120242,0.0000120489,38879208.6,468.40691467467
1662017700000,2022-09-01T07:35:00Z,0.0000120489,0.0000120708,0.0000120489,0.0000120708,17157847.3,207.10731024866
1662018000000,2022-09-01T07:40:00Z,0.0000120708,0.0000120708,0.0000120609,0.0000120609,2072477,24.99999891393
1662018300000,2022-09-01T07:45:00Z,0.0000120609,0.0000120891,0.0000120609,0.0000120891,61120761.2,738.41318670637
1662018600000,2022-09-01T07:50:00Z,0.0000120891,0.0000120891,0.0000120652,0.0000120652,127388.5,1.5369677302
1662018900000,2022-09-01T07:55:00Z,0.0000120652,0.0000120754,0.0000120652,0.0000120754,1987351.4,23.99724780916
1662019200000,2022-09-01T08:00:00Z,0.0000120754,0.0000120779,0.0000120582,0.0000120582,60398215.5,729.43638045446
1662019500000,2022-09-01T08:05:00Z,0.0000120582,0.0000120868,0.0000120582,0.0000120812,6204451.4,74.96309535102
1662019800000,2022-09-01T08:10:00Z,0.0000120812,0.000012092,0.0000120812,0.000012092,127388.5,1.540381742
1662020100000,2022-09-01T08:15:00Z,0.000012092,0.0000121209,0.0000120876,0.0000120876,5784672.6,69.93710282607
1662020400000,2022-09-01T08:20:00Z,0.0000120876,0.0000121067,0.0000120876,0.0000120976,1461569.6,17.68249050596
1662020700000,2022-09-01T08:25:00Z,0.0000120976,0.0000120988,0.0000120895,0.0000120895,2337732.9,28.28257809747
1662021000000,2022-09-01T08:30:00Z,0.0000120895,0.0000120895,0.0000120467,0.0000120467,2098481.5,25.28160297869
1662021300000,2022-09-01T08:35:00Z,0.0000120467,0.0000120699,0.0000120409,0.0000120699,273453664.4,3300.46966947722
1662021600000,2022-09-01T08:40:00Z,0.0000120699,0.0000120699,0.0000120566,0.0000120566,291388.5,3.51324376105
1662021900000,2022-09-01T08:45:00Z,0.0000120566,0.0000120566,0.0000120195,0.000012054,7707853.2,92.86467380559
1662022200000,2022-09-01T08:50:00Z,0.000012054,0.0000120777,0.0000120521,0.0000120709,2363426.5,28.53529837245
1662022500000,2022-09-01T08:55:00Z,0.0000120709,0.0000120918,0.0000120709,0.0000120918,3494424.9,42.2439873101
1662022800000,2022-09-01T09:00:00Z,0.0000120918,0.0000121309,0.0000120918,0.0000121309,25363934.7,307.43676711323
1662023100000,2022-09-01T09:05:00Z,0.0000121309,0.0000121312,0.000012121,0.000012121,10375344.1,125.78464349641
1662023400000,2022-09-01T09:10:00Z,0.000012121,0.0000121312,0.0000121116,0.0000121249,29455978,356.88506883467
1662023700000,2022-09-01T09:15:00Z,0.0000121249,0.0000121249,0.0000120676,0.0000120676,58735194.8,710.32241190708
1662024000000,2022-09-01T09:20:00Z,0.0000120676,0.0000120676,0.0000120513,0.0000120516,151819236.5,1829.6476682182
1662024300000,2022-09-01T09:25:00Z,0.0000120516,0.00001207,0.0000120493,0.0000120493,7840398.8,94.50399880193
1662024600000,2022-09-01T09:30:00Z,0.0000120493,0.0000120622,0.0000120387,0.0000120622,20856257.5,251.53359087872
1662024900000,2022-09-01T09:35:00Z,0.0000120622,0.0000120734,0.0000120622,0.0000120734,90957631.8,1098.16787177412
1662025200000,2022-09-01T09:40:00Z,0.0000120734,0.0000120734,0.0000120508,0.000012055,59386787.6,715.72820171686
1662025500000,2022-09-01T09:45:00Z,0.000012055,0.0000120633,0.0000120452,0.0000120452,7555216.2,91.13840265214
1662025800000,2022-09-01T09:50:00Z,0.0000120452,0.0000120806,0.0000120452,0.0000120754,16115271,194.3018553715
1662026100000,2022-09-01T09:55:00Z,0.0000120754,0.0000120754,0.0000120695,0.0000120702,2325243.2,28.0668377344
1662026400000,2022-09-01T10:00:00Z,0.0000120702,0.0000120994,0.0000120702,0.0000120888,35103664.6,424.43973665896
1662026700000,2022-09-01T10:05:00Z,0.0000120888,0.0000120942,0.0000120768,0.0000120917,19243388,232.47559664572
1662027000000,2022-09-01T10:10:00Z,0.0000120917,0.0000120929,0.0000120882,0.0000120929,305221359.7,3690.63482978363
1662027300000,2022-09-01T10:15:00Z,0.0000120929,0.0000121,0.0000120929,0.0000121,3031642.2,36.67662817512
1662027600000,2022-09-01T10:20:00Z,0.0000121,0.0000121,0.000012089,0.000012089,294055.1,3.55611543672
1662027900000,2022-09-01T10:25:00Z,0.000012089,0.0000121167,0.000012089,0.0000121152,191025855.8,2312.2832861593
1662028200000,2022-09-01T10:30:00Z,0.0000121152,0.0000121206,0.0000120998,0.00001211,2775456.7,33.61210287198
1662028500000,2022-09-01T10:35:00Z,0.00001211,0.0000121205,0.00001211,0.000012115,1315912.1,15.944201549
1662028800000,2022-09-01T10:40:00Z,0.000012115,0.0000121238,0.000012115,0.0000121233,3442915,41.740193769
1662029100000,2022-09-01T10:45:00Z,0.0000121233,0.0000121329,0.0000121186,0.0000121226,30354768.9,368.15265366044
1662029400000,2022-09-01T10:50:00Z,0.0000121226,0.0000121262,0.0000121152,0.0000121168,18628367.6,225.78672744274
1662029700000,2022-09-01T10:55:00Z,0.0000121168,0.0000121613,0.0000121168,0.0000121613,1036186,12.56710771655
1662030000000,2022-09-01T11:00:00Z,0.0000121613,0.0000121736,0.0000121549,0.0000121736,3911215.8,47.56040636757
1662030300000,2022-09-01T11:05:00Z,0.0000121736,0.0000121736,0.0000121425,0.0000121494,2125555.1,25.82006472374
1662030600000,2022-09-01T11:10:00Z,0.0000121494,0.0000121511,0.0000121494,0.0000121494,3421510,41.56999311901
1662030900000,2022-09-01T11:15:00Z,0.0000121494,0.0000121565,0.0000121479,0.0000121565,4370827.5,53.10571732043
1662031200000,2022-09-01T11:20:00Z,0.0000121565,0.0000121697,0.0000121565,0.0000121565,1137339.9,13.83241664568
1662031500000,2022-09-01T11:25:00Z,0.0000121565,0.0000121565,0.0000121398,0.0000121398,16600192.9,201.59664497736
1662031800000,2022-09-01T11:30:00Z,0.0000121398,0.0000121426,0.0000121398,0.0000121426,82784223.6,1005.21571348536
1662032100000,2022-09-01T11:35:00Z,0.0000121426,0.0000121697,0.0000121426,0.0000121697,3958597.3,48.17466130711
1662032400000,2022-09-01T11:40:00Z,0.0000121697,0.0000121812,0.0000121697,0.0000121736,214811656.4,2615.23078457448
1662032700000,2022-09-01T11:45:00Z,0.0000121736,0.0000122022,0.0000121736,0.0000121736,1957960.1,23.88338182112
1662033000000,2022-09-01T11:50:00Z,0.0000121736,0.0000121795,0.0000121736,0.0000121791,3793454.1,46.20166382287
1662033300000,2022-09-01T11:55:00Z,0.0000121791,0.0000121909,0.0000121768,0.0000121777,38511550.6,469.00814814876
1662033600000,2022-09-01T12:00:00Z,0.0000121777,0.0000121936,0.0000121581,0.0000121936,228496360.6,2784.19548306159
1662033900000,2022-09-01T12:05:00Z,0.0000121936,0.0000122033,0.0000121872,0.0000121872,262750050.2,3202.53239518652
1662034200000,2022-09-01T12:10:00Z,0.0000121872,0.0000121872,0.00001215,0.000012162,38032892.5,462.60549954016
1662034500000,2022-09-01T12:15:00Z,0.000012162,0.000012162,0.00001215,0.00001215,13742632.6,167.04936889671
1662034800000,2022-09-01T12:20:00Z,0.00001215,0.00001215,0.0000121202,0.0000121202,222519488.5,2699.8493351769
1662035100000,2022-09-01T12:25:00Z,0.0000121202,0.0000121342,0.0000121084,0.0000121342,204538526.1,2479.0074704902
1662035400000,2022-09-01T12:30:00Z,0.0000121342,0.0000121345,0.000012114,0.000012117,20934124.6,253.677654819
1662035700000,2022-09-01T12:35:00Z,0.000012117,0.0000121188,0.0000120731,0.0000121188,42919448.8,518.75261124012
1662036000000,2022-09-01T12:40:00Z,0.0000121188,0.0000121267,0.0000121053,0.0000121147,239118116.4,2898.01430667768
1662036300000,2022-09-01T12:45:00Z,0.0000121147,0.0000121312,0.0000121147,0.0000121307,231252498.5,2805.23729323845
1662036600000,2022-09-01T12:50:00Z,0.0000121307,0.0000121439,0.0000121218,0.0000121439,192698173.7,2339.45556155502
1662036900000,2022-09-01T12:55:00Z,0.0000121439,0.0000121439,0.0000121334,0.0000121335,216432766.1,2626.11406596045
1662037200000,2022-09-01T13:00:00Z,0.0000121335,0.0000121439,0.0000121143,0.0000121143,424063914.4,5142.0273979939
1662037500000,2022-09-01T13:05:00Z,0.0000121143,0.0000121501,0.0000121143,0.0000121472,181186483.2,2198.72905380712
1662037800000,2022-09-01T13:10:00Z,0.0000121472,0.0000121472,0.000012106,0.000012106,92940486.8,1125.36810088734
1662038100000,2022-09-01T13:15:00Z,0.000012106,0.0000121192,0.000012106,0.0000121192,176854826,2143.17287905692
1662038400000,2022-09-01T13:20:00Z,0.0000121192,0.0000121192,0.0000120952,0.000012097,14337208.5,173.44740910744
1662038700000,2022-09-01T13:25:00Z,0.000012097,0.0000120972,0.0000120842,0.0000120844,120826443,1460.9710175986
1662039000000,2022-09-01T13:30:00Z,0.0000120844,0.0000120889,0.0000120542,0.0000120542,242909718.7,2930.80289441193
1662039300000,2022-09-01T13:35:00Z,0.0000120542,0.0000120956,0.0000120542,0.0000120775,547008975.6,6613.04252125624
1662039600000,2022-09-01T13:40:00Z,0.0000120775,0.0000121416,0.0000120775,0.0000121357,163205173.7,1980.43558803254
1662039900000,2022-09-01T13:45:00Z,0.0000121357,0.0000121414,0.0000121226,0.0000121263,61824479,750.5375639281
1662040200000,2022-09-01T13:50:00Z,0.0000121263,0.0000121263,0.000012099,0.0000121239,172673036.1,2092.9676336158
1662040500000,2022-09-01T13:55:00Z,0.0000121239,0.0000121325,0.0000121048,0.0000121325,147207416.6,1783.98499173232
1662040800000,2022-09-01T14:00:00Z,0.0000121325,0.0000121325,0.0000120742,0.0000120742,108978164,1316.3921840508
1662041100000,2022-09-01T14:05:00Z,0.0000120742,0.0000120907,0.0000120732,0.0000120907,477046002.7,5762.45586016779
1662041400000,2022-09-01T14:10:00Z,0.0000120907,0.0000120907,0.0000119664,0.00001198,1378101834.4,16562.57072817302
1662041700000,2022-09-01T14:15:00Z,0.00001198,0.00001198,0.00001193,0.0000119713,191242779.9,2288.05598402057
1662042000000,2022-09-01T14:20:00Z,0.0000119713,0.000012,0.0000119516,0.000012,852942062.6,10211.39521997045
1662042300000,2022-09-01T14:25:00Z,0.000012,0.0000120483,0.000012,0.000012042,78585632.3,946.31504947722
1662042600000,2022-09-01T14:30:00Z,0.000012042,0.000012042,0.00001203,0.00001203,4298841.5,51.751376381
1662042900000,2022-09-01T14:35:00Z,0.00001203,0.0000120423,0.000012,0.0000120054,61566276.7,740.70977521161
1662043200000,2022-09-01T14:40:00Z,0.0000120054,0.0000120146,0.0000120047,0.0000120047,34934319.3,419.4123062208
1662043500000,2022-09-01T14:45:00Z,0.0000120047,0.0000120047,0.0000118634,0.0000119112,365982728.9,4368.45413137449
1662043800000,2022-09-01T14:50:00Z,0.0000119112,0.0000119134,0.0000118917,0.0000119134,191764168.9,2283.81019784049
1662044100000,2022-09-01T14:55:00Z,0.0000119134,0.0000119246,0.0000118787,0.000011915,43738632.7,521.11934336344
1662044400000,2022-09-01T15:00:00Z,0.000011915,0.0000119371,0.0000119,0.0000119126,219254174.9,2611.89208023565
1662044700000,2022-09-01T15:05:00Z,0.0000119126,0.0000119925,0.0000119126,0.0000119765,418880903.4,5017.07913483288
1662045000000,2022-09-01T15:10:00Z,0.0000119765,0.0000119775,0.0000119737,0.0000119737,66567344.1,797.30616185961
1662045300000,2022-09-01T15:15:00Z,0.0000119737,0.0000119759,0.0000119677,0.0000119677,2927613.3,35.04617991967
1662045600000,2022-09-01T15:20:00Z,0.0000119677,0.0000119826,0.0000119677,0.0000119826,127388.5,1.5264454401
1662045900000,2022-09-01T15:25:00Z,0.0000119826,0.0000120029,0.0000119826,0.0000120029,254777,3.0580628533
1662046200000,2022-09-01T15:30:00Z,0.0000120029,0.0000120029,0.0000119995,0.0000119995,127388.5,1.52859830575
1662046500000,2022-09-01T15:35:00Z,0.0000119995,0.0000120282,0.0000119995,0.0000120282,3814392.8,45.87861068761
1662046800000,2022-09-01T15:40:00Z,0.0000120282,0.0000120319,0.0000120251,0.0000120251,31141132.9,374.53073718271
1662047100000,2022-09-01T15:45:00Z,0.0000120251,0.0000120251,0.0000120076,0.0000120177,226593207,2722.8510986661
1662047400000,2022-09-01T15:50:00Z,0.0000120177,0.0000120177,0.0000119782,0.0000119827,232257724.1,2787.0921771685
1662047700000,2022-09-01T15:55:00Z,0.0000119827,0.0000119827,0.0000119735,0.0000119735,127388.5,1.52528620475
1662048000000,2022-09-01T16:00:00Z,0.0000119735,0.000011993,0.0000119735,0.0000119841,85603795.7,1025.87905627975
1662048300000,2022-09-01T16:05:00Z,0.0000119841,0.0000120319,0.0000119841,0.0000120037,11019537.2,132.33903292111
1662048600000,2022-09-01T16:10:00Z,0.0000120037,0.0000120037,0.0000119812,0.0000119812,33996390.5,407.6945969558
1662048900000,2022-09-01T16:15:00Z,0.0000119812,0.0000120238,0.0000119812,0.0000119967,553462348.8,6642.43239675518
1662049200000,2022-09-01T16:20:00Z,0.0000119967,0.0000119967,0.0000119595,0.0000119689,964471.5,11.54246548445
1662049500000,2022-09-01T16:25:00Z,0.0000119689,0.0000119996,0.000011967,0.0000119996,12661858.2,151.5286099445
1662049800000,2022-09-01T16:30:00Z,0.0000119996,0.0000119996,0.0000119641,0.000011974,62594766.1,749.21340193756
1662050100000,2022-09-01T16:35:00Z,0.000011974,0.000011974,0.0000119205,0.0000119205,32392047.8,386.76934974024
1662050400000,2022-09-01T16:40:00Z,0.0000119205,0.0000119813,0.0000119205,0.0000119776,13572005.8,162.56366151889
1662050700000,2022-09-01T16:45:00Z,0.0000119776,0.0000119776,0.0000119323,0.0000119441,16465890.4,196.50347456045
1662051000000,2022-09-01T16:50:00Z,0.0000119441,0.0000119476,0.000011941,0.0000119476,3447108,41.17636204912
1662051300000,2022-09-01T16:55:00Z,0.0000119476,0.0000119804,0.0000119476,0.0000119804,22681092.4,271.72669951686
1662051600000,2022-09-01T17:00:00Z,0.0000119804,0.0000119939,0.0000119804,0.0000119939,127388.5,1.52788493015
1662051900000,2022-09-01T17:05:00Z,0.0000119939,0.0000119939,0.0000119752,0.0000119752,127388.5,1.5255027652
1662052200000,2022-09-01T17:10:00Z,0.0000119752,0.0000119962,0.0000119752,0.0000119919,16789802.4,201.31539527207
1662052500000,2022-09-01T17:15:00Z,0.0000119919,0.0000120015,0.0000119841,0.0000120015,12340003.6,147.97287519635
1662052800000,2022-09-01T17:20:00Z,0.0000120015,0.0000120015,0.0000119952,0.0000119998,18371016.9,220.37243601026
1662053100000,2022-09-01T17:25:00Z,0.0000119998,0.0000120503,0.0000119998,0.0000120503,3312509,39.9019679238
1662053400000,2022-09-01T17:30:00Z,0.0000120503,0.0000120835,0.0000120503,0.0000120835,27363017.5,330.60257705871
1662053700000,2022-09-01T17:35:00Z,0.0000120835,0.0000120835,0.0000120376,0.0000120376,4307580.2,51.8748345124
1662054000000,2022-09-01T17:40:00Z,0.0000120376,0.0000120376,0.0000120289,0.0000120289,830730.4,9.99277290856
1662054300000,2022-09-01T17:45:00Z,0.0000120289,0.0000120289,0.000011984,0.0000119857,68875885.4,825.81669878434
1662054600000,2022-09-01T17:50:00Z,0.0000119857,0.0000120099,0.0000119857,0.0000120099,1840992.1,22.11013102179
1662054900000,2022-09-01T17:55:00Z,0.0000120099,0.0000120099,0.0000119817,0.0000119817,127388.5,1.52633079045
1662055200000,2022-09-01T18:00:00Z,0.0000119817,0.0000120014,0.0000119792,0.0000120014,8587138.2,103.05413899318
1662055500000,2022-09-01T18:05:00Z,0.0000120014,0.000012004,0.000011998,0.0000119981,17932978.9,215.23273916738
1662055800000,2022-09-01T18:10:00Z,0.0000119981,0.0000120269,0.0000119981,0.0000120269,8148269.6,97.98921192221
1662056100000,2022-09-01T18:15:00Z,0.0000120269,0.0000120417,0.0000120207,0.0000120207,100324387,1206.4422585669
1662056400000,2022-09-01T18:20:00Z,0.0000120207,0.0000120519,0.0000120207,0.0000120478,1789804.6,21.56769255634
1662056700000,2022-09-01T18:25:00Z,0.0000120478,0.000012077,0.0000120478,0.000012077,19360602.8,233.79027044342
1662057000000,2022-09-01T18:30:00Z,0.000012077,0.0000120939,0.0000120756,0.0000120939,4481382.9,54.12349839992
1662057300000,2022-09-01T18:35:00Z,0.0000120939,0.0000120945,0.0000120939,0.0000120945,5434255.1,65.72342738551
1662057600000,2022-09-01T18:40:00Z,0.0000120945,0.0000120945,0.000012074,0.0000120741,254777,3.07619023685
1662057900000,2022-09-01T18:45:00Z,0.0000120741,0.0000120741,0.0000120741,0.0000120741,716373536.4,8649.56571584724
1662058200000,2022-09-01T18:50:00Z,0.0000120741,0.0000120741,0.0000120679,0.0000120679,127388.5,1.53731167915
