timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1669889700000,2022-12-01T10:15:00Z,0.0000092488,0.0000092499,0.0000092293,0.0000092499,108473742.6,1003.3014991197
1669890000000,2022-12-01T10:20:00Z,0.0000092499,0.0000092499,0.0000092292,0.0000092292,6666861,61.53405286455
1669890300000,2022-12-01T10:25:00Z,0.0000092292,0.0000092292,0.00000921,0.00000921,1091039.7,10.0526363442
1669890600000,2022-12-01T10:30:00Z,0.00000921,0.0000092399,0.00000921,0.0000092398,152048541,1401.66927801273
1669890900000,2022-12-01T10:35:00Z,0.0000092398,0.00000924,0.0000092199,0.0000092199,9828207.3,90.68338742097
1669891200000,2022-12-01T10:40:00Z,0.0000092199,0.0000092495,0.0000092199,0.0000092495,3024182.8,27.93362689937
1669891500000,2022-12-01T10:45:00Z,0.0000092495,0.0000092495,0.0000092263,0.0000092495,43881843,405.86591174474
1669891800000,2022-12-01T10:50:00Z,0.0000092495,0.0000092495,0.0000092263,0.0000092263,5087630.2,46.95832435234
1669892100000,2022-12-01T10:55:00Z,0.0000092263,0.0000092263,0.0000092198,0.0000092198,151867.5,1.4001879765
1669892400000,2022-12-01T11:00:00Z,0.0000092198,0.0000092295,0.00000921,0.00000921,3958474.7,36.49759106517
1669892700000,2022-12-01T11:05:00Z,0.00000921,0.0000092322,0.00000921,0.0000092322,4044602.4,37.2531927303
1669893000000,2022-12-01T11:10:00Z,0.0000092322,0.0000092394,0.0000092122,0.0000092122,25864665.5,238.8611601783
1669893300000,2022-12-01T11:15:00Z,0.0000092122,0.0000092395,0.0000092122,0.0000092122,128920646.8,1190.8774131263
1669893600000,2022-12-01T11:20:00Z,0.0000092122,0.0000092395,0.0000092122,0.0000092395,2095072.8,19.33704619884
1669893900000,2022-12-01T11:25:00Z,0.0000092395,0.0000092395,0.0000092107,0.0000092289,108998653.5,1004.17452553782
1669894200000,2022-12-01T11:30:00Z,0.0000092289,0.0000092289,0.00000921,0.0000092285,2066551.7,19.03697240875
1669894500000,2022-12-01T11:35:00Z,0.0000092285,0.0000092285,0.0000092178,0.0000092198,4783282.3,44.09324797809
1669894800000,2022-12-01T11:40:00Z,0.0000092198,0.0000092281,0.0000092198,0.000009228,513940.9,4.7426833899
1669895100000,2022-12-01T11:45:00Z,0.000009228,0.0000092699,0.000009228,0.0000092598,24751555.4,228.45999792603
1669895400000,2022-12-01T11:50:00Z,0.0000092598,0.0000092696,0.0000092598,0.0000092696,664692.9,6.16143730584
1669895700000,2022-12-01T11:55:00Z,0.0000092696,0.0000092696,0.00000924,0.0000092479,3156688.8,29.1915240092
1669896000000,2022-12-01T12:00:00Z,0.0000092479,0.0000092765,0.0000092479,0.0000092765,2930788.2,27.18238998156
1669896300000,2022-12-01T12:05:00Z,0.0000092765,0.0000092792,0.0000092765,0.0000092792,150997739.7,1401.13820068386
1669896600000,2022-12-01T12:10:00Z,0.0000092792,0.0000092881,0.0000092673,0.0000092673,465219763.6,4317.40615472304
1669896900000,2022-12-01T12:15:00Z,0.0000092673,0.0000092961,0.0000092673,0.0000092703,3514589.1,32.63676607919
1669897200000,2022-12-01T12:20:00Z,0.0000092703,0.00000929,0.0000092703,0.0000092803,65687515.3,609.68660281923
1669897500000,2022-12-01T12:25:00Z,0.0000092803,0.0000092803,0.0000092673,0.0000092803,16024691.2,148.59735619288
1669897800000,2022-12-01T12:30:00Z,0.0000092803,0.0000092962,0.0000092673,0.0000092962,119703652.3,1109.66098931841
1669898100000,2022-12-01T12:35:00Z,0.0000092962,0.0000092962,0.0000092701,0.0000092701,2284384.5,21.23104475225
1669898400000,2022-12-01T12:40:00Z,0.0000092701,0.0000092934,0.0000092701,0.0000092701,1182714.2,10.97205504428
1669898700000,2022-12-01T12:45:00Z,0.0000092701,0.0000092933,0.00000926,0.0000092898,5296241.3,49.09697566088
1669899000000,2022-12-01T12:50:00Z,0.0000092898,0.0000092979,0.0000092898,0.0000092979,53348141.2,496.00975488471
1669899300000,2022-12-01T12:55:00Z,0.0000092979,0.0000093053,0.0000092976,0.0000092976,109855746.5,1021.56336807981
1669899600000,2022-12-01T13:00:00Z,0.0000092976,0.0000093054,0.0000092718,0.0000092718,355806.6,3.30324788748
1669899900000,2022-12-01T13:05:00Z,0.0000092718,0.0000093053,0.0000092718,0.0000093053,2108275.1,19.57825659841
1669900200000,2022-12-01T13:10:00Z,0.0000093053,0.0000093053,0.0000092802,0.0000092999,10226313.4,95.09898496514
1669900500000,2022-12-01T13:15:00Z,0.0000092999,0.0000092999,0.0000092701,0.0000092701,6520563.8,60.47012675229
1669900800000,2022-12-01T13:20:00Z,0.0000092701,0.0000092796,0.0000092701,0.0000092796,2559313,23.74819072405
1669901100000,2022-12-01T13:25:00Z,0.0000092796,0.0000092797,0.0000092701,0.0000092797,30951212.4,286.92269211372
1669901400000,2022-12-01T13:30:00Z,0.0000092797,0.0000092996,0.000009248,0.0000092996,98313513.3,911.30781612429
1669901700000,2022-12-01T13:35:00Z,0.0000092996,0.0000092996,0.0000092698,0.0000092914,34683651.8,321.56716571694
1669902000000,2022-12-01T13:40:00Z,0.0000092914,0.0000092994,0.0000092695,0.0000092695,6506792.7,60.50001970195
1669902300000,2022-12-01T13:45:00Z,0.0000092695,0.0000092695,0.000009205,0.000009205,67510254.2,622.76911451391
1669902600000,2022-12-01T13:50:00Z,0.000009205,0.00000922,0.0000091998,0.0000091999,76160439.8,700.80296504645
1669902900000,2022-12-01T13:55:00Z,0.0000091999,0.00000925,0.0000091999,0.0000092402,13222758.1,121.9806387414
1669903200000,2022-12-01T14:00:00Z,0.0000092402,0.0000092402,0.0000092201,0.0000092397,127998699.6,1180.36356637793
1669903500000,2022-12-01T14:05:00Z,0.0000092397,0.0000092499,0.0000092301,0.0000092499,39214918,362.72600144558
1669903800000,2022-12-01T14:10:00Z,0.0000092499,0.00000927,0.0000092399,0.0000092402,124254656.2,1149.67354585514
1669904100000,2022-12-01T14:15:00Z,0.0000092402,0.0000092402,0.0000092399,0.0000092402,555326.4,5.13132561315
1669904400000,2022-12-01T14:20:00Z,0.0000092402,0.0000092497,0.00000922,0.0000092201,16247810.8,149.83435069629
1669904700000,2022-12-01T14:25:00Z,0.0000092201,0.0000092296,0.0000092001,0.0000092296,269945.5,2.4872835671
1669905000000,2022-12-01T14:30:00Z,0.0000092296,0.0000092296,0.0000092041,0.0000092201,1284269.5,11.83130498175
1669905300000,2022-12-01T14:35:00Z,0.0000092201,0.0000092486,0.0000092201,0.0000092486,1335794.8,12.34072741288
1669905600000,2022-12-01T14:40:00Z,0.0000092486,0.0000092486,0.0000092201,0.0000092398,39808140,367.21141461809
1669905900000,2022-12-01T14:45:00Z,0.0000092398,0.0000092585,0.0000092398,0.0000092496,2696548.9,24.96271918606
1669906200000,2022-12-01T14:50:00Z,0.0000092496,0.0000092496,0.0000092401,0.0000092402,298386.9,2.75714148334
1669906500000,2022-12-01T14:55:00Z,0.0000092402,0.0000092716,0.0000092402,0.0000092716,1085324.9,10.04397926324
1669906800000,2022-12-01T15:00:00Z,0.0000092716,0.0000092716,0.00000923,0.00000923,8797974.9,81.28854113972
1669907100000,2022-12-01T15:05:00Z,0.00000923,0.0000092302,0.0000092207,0.0000092207,27060065.9,249.70694827102
1669907400000,2022-12-01T15:10:00Z,0.0000092207,0.0000092207,0.0000091701,0.0000091701,341198202.1,3137.20788957866
1669907700000,2022-12-01T15:15:00Z,0.0000091701,0.0000091701,0.0000091399,0.00000914,91165446.4,833.99251203422
1669908000000,2022-12-01T15:20:00Z,0.00000914,0.00000917,0.00000914,0.00000917,14478380.6,132.66732811293
1669908300000,2022-12-01T15:25:00Z,0.00000917,0.0000092,0.00000916,0.0000092,143085155.5,1311.66497477733
1669908600000,2022-12-01T15:30:00Z,0.0000092,0.0000092,0.0000091699,0.0000091998,7667734,70.3197800902
1669908900000,2022-12-01T15:35:00Z,0.0000091998,0.0000092098,0.0000091997,0.0000092098,958056421.6,8813.86323267919
1669909200000,2022-12-01T15:40:00Z,0.0000092098,0.0000092098,0.0000091997,0.0000091997,471940537.8,4341.78855442534
1669909500000,2022-12-01T15:45:00Z,0.0000091997,0.000009212,0.0000091997,0.000009212,4172598539.6,38386.90948075176
1669909800000,2022-12-01T15:50:00Z,0.000009212,0.0000092299,0.0000092,0.0000092299,27923826.1,257.4570624044
1669910100000,2022-12-01T15:55:00Z,0.0000092299,0.0000092299,0.0000092,0.0000092198,4858389.4,44.78942560452
1669910400000,2022-12-01T16:00:00Z,0.0000092198,0.0000092199,0.0000092198,0.0000092198,10284843.6,94.82519075387
1669910700000,2022-12-01T16:05:00Z,0.0000092198,0.0000092198,0.0000091997,0.0000091998,45926027.8,422.50590496504
1669911000000,2022-12-01T16:10:00Z,0.0000091998,0.0000092097,0.0000091997,0.0000092097,44886793.5,412.95020985336
1669911300000,2022-12-01T16:15:00Z,0.0000092097,0.00000921,0.0000091655,0.0000091655,620241660.9,5701.71785799456
1669911600000,2022-12-01T16:20:00Z,0.0000091655,0.0000091655,0.0000091599,0.0000091599,52364271.1,479.81433186701
1669911900000,2022-12-01T16:25:00Z,0.0000091599,0.0000091895,0.0000091599,0.0000091895,203481851,1866.76765871521
1669912200000,2022-12-01T16:30:00Z,0.0000091895,0.0000091895,0.0000091701,0.0000091701,574270.5,5.26898682867
1669912500000,2022-12-01T16:35:00Z,0.0000091701,0.0000091701,0.0000091701,0.0000091701,39322101.4,360.58760204814
1669912800000,2022-12-01T16:40:00Z,0.0000091701,0.0000091887,0.0000091701,0.0000091801,2639210,24.229312521
1669913100000,2022-12-01T16:45:00Z,0.0000091801,0.0000092207,0.0000091801,0.0000091899,110233828.3,1016.38627662267
1669913400000,2022-12-01T16:50:00Z,0.0000091899,0.00000919,0.0000091899,0.00000919,22454926.4,206.36067798336
1669913700000,2022-12-01T16:55:00Z,0.00000919,0.0000092091,0.00000919,0.0000092091,8964876.8,82.55601380898
1669914000000,2022-12-01T17:00:00Z,0.0000092091,0.0000092091,0.0000091702,0.0000091702,13369169.8,122.70134685048
1669914300000,2022-12-01T17:05:00Z,0.0000091702,0.0000091928,0.0000091702,0.0000091841,19084858.7,175.28665687139
1669914600000,2022-12-01T17:10:00Z,0.0000091841,0.0000091889,0.0000091707,0.0000091707,10603257.6,97.36992652218
1669914900000,2022-12-01T17:15:00Z,0.0000091707,0.0000091779,0.0000091579,0.0000091579,114212776.2,1045.95441842616
1669915200000,2022-12-01T17:20:00Z,0.0000091579,0.000009181,0.0000091578,0.000009181,3951720.6,36.19253823852
1669915500000,2022-12-01T17:25:00Z,0.000009181,0.000009181,0.000009181,0.000009181,5311823.7,48.7678533897
1669915800000,2022-12-01T17:30:00Z,0.000009181,0.0000091903,0.0000091737,0.0000091737,316196.9,2.90311317533
1669916100000,2022-12-01T17:35:00Z,0.0000091737,0.0000091993,0.0000091737,0.0000091993,1412052.9,12.97772010825
1669916400000,2022-12-01T17:40:00Z,0.0000091993,0.0000091993,0.0000091801,0.0000091801,852393.9,7.83209756251
1669916700000,2022-12-01T17:45:00Z,0.0000091801,0.0000091989,0.00000918,0.00000918,8535373.1,78.36081115596
1669917000000,2022-12-01T17:50:00Z,0.00000918,0.0000092098,0.00000918,0.0000092098,26913095.4,247.63169111344
1669917300000,2022-12-01T17:55:00Z,0.0000092098,0.0000092099,0.000009199,0.0000092099,1923552.4,17.71431206278
1669917600000,2022-12-01T18:00:00Z,0.0000092099,0.0000092099,0.0000092098,0.0000092098,21574138.1,198.69455913888
1669917900000,2022-12-01T18:05:00Z,0.0000092098,0.000009221,0.0000092098,0.000009221,9139038.3,84.27017194526
1669918200000,2022-12-01T18:10:00Z,0.000009221,0.00000923,0.0000092021,0.0000092037,574389.6,5.29060704099
1669918500000,2022-12-01T18:15:00Z,0.0000092037,0.0000092276,0.0000092037,0.0000092233,424623.4,3.9174635104
1669918800000,2022-12-01T18:20:00Z,0.0000092233,0.0000092233,0.0000091804,0.0000091804,56852427.2,522.84725913944
1669919100000,2022-12-01T18:25:00Z,0.0000091804,0.0000092082,0.0000091804,0.0000092033,14952209.3,137.65094686313
1669919400000,2022-12-01T18:30:00Z,0.0000092033,0.0000092033,0.0000091805,0.0000091805,71768590.3,658.87156884915
1669919700000,2022-12-01T18:35:00Z,0.0000091805,0.0000091805,0.0000091715,0.0000091715,118163482.3,1083.74283123877
1669920000000,2022-12-01T18:40:00Z,0.0000091715,0.0000091805,0.0000091715,0.000009172,2797707.9,25.6640368514
1669920300000,2022-12-01T18:45:00Z,0.000009172,0.0000091995,0.000009172,0.0000091995,6556955.5,60.19897908556
1669920600000,2022-12-01T18:50:00Z,0.0000091995,0.0000091995,0.0000091716,0.0000091879,1216160.7,11.15635670867
1669920900000,2022-12-01T18:55:00Z,0.0000091879,0.0000091879,0.0000091715,0.0000091715,456843.9,4.18994382885
1669921200000,2022-12-01T19:00:00Z,0.0000091715,0.0000091895,0.0000091715,0.0000091715,10270189.3,94.19499992135
