timestamp_ms,datetime_utc,open_interest
1608116400000,2020-12-16T11:00:00Z,2067.54000000
1608120000000,2020-12-16T12:00:00Z,2124.16000000
1608123600000,2020-12-16T13:00:00Z,2175.41000000
1608127200000,2020-12-16T14:00:00Z,2203.42000000
1608130800000,2020-12-16T15:00:00Z,2364.14000000
1608134400000,2020-12-16T16:00:00Z,2376.88000000
1608138000000,2020-12-16T17:00:00Z,2407.82000000
1608141600000,2020-12-16T18:00:00Z,2478.02000000
1608145200000,2020-12-16T19:00:00Z,2483.64000000
1608148800000,2020-12-16T20:00:00Z,2543.90000000
1608152400000,2020-12-16T21:00:00Z,2584.64000000
1608156000000,2020-12-16T22:00:00Z,2838.66000000
1608159600000,2020-12-16T23:00:00Z,2869.42000000
1608163200000,2020-12-17T00:00:00Z,2755.30000000
1608166800000,2020-12-17T01:00:00Z,2747.08000000
1608170400000,2020-12-17T02:00:00Z,2872.48000000
1608174000000,2020-12-17T03:00:00Z,2974.64000000
1608177600000,2020-12-17T04:00:00Z,3016.94000000
1608181200000,2020-12-17T05:00:00Z,3085.90000000
1608184800000,2020-12-17T06:00:00Z,3094.98000000
1608188400000,2020-12-17T07:00:00Z,3216.60000000
1608192000000,2020-12-17T08:00:00Z,3305.04000000
1608195600000,2020-12-17T09:00:00Z,3291.68000000
1608199200000,2020-12-17T10:00:00Z,3328.90000000
1608202800000,2020-12-17T11:00:00Z,4184.47999999
1608206400000,2020-12-17T12:00:00Z,3986.34000000
1608210000000,2020-12-17T13:00:00Z,3943.50000000
1608213600000,2020-12-17T14:00:00Z,4096.20000000
1608217200000,2020-12-17T15:00:00Z,4702.52000000
1608220800000,2020-12-17T16:00:00Z,4397.89999999
1608224400000,2020-12-17T17:00:00Z,4457.89999999
1608228000000,2020-12-17T18:00:00Z,4507.88000000
1608231600000,2020-12-17T19:00:00Z,4507.50000000
1608235200000,2020-12-17T20:00:00Z,4510.85999999
1608238800000,2020-12-17T21:00:00Z,4566.56000000
1608242400000,2020-12-17T22:00:00Z,4579.72000000
1608246000000,2020-12-17T23:00:00Z,4588.96000000
1608249600000,2020-12-18T00:00:00Z,4620.78000000
1608253200000,2020-12-18T01:00:00Z,4647.24000000
1608256800000,2020-12-18T02:00:00Z,4788.43999999
1608260400000,2020-12-18T03:00:00Z,4756.18000000
1608264000000,2020-12-18T04:00:00Z,4889.89999999
1608267600000,2020-12-18T05:00:00Z,4942.92000000
1608271200000,2020-12-18T06:00:00Z,4902.42000000
1608274800000,2020-12-18T07:00:00Z,5829.50000000
1608278400000,2020-12-18T08:00:00Z,6324.38000000
1608282000000,2020-12-18T09:00:00Z,6955.82000000
1608285600000,2020-12-18T10:00:00Z,6981.28000000
1608289200000,2020-12-18T11:00:00Z,7698.34000000
1608292800000,2020-12-18T12:00:00Z,7553.84000000
1608296400000,2020-12-18T13:00:00Z,7450.06000000
1608300000000,2020-12-18T14:00:00Z,7513.36000000
1608303600000,2020-12-18T15:00:00Z,7507.50000000
1608307200000,2020-12-18T16:00:00Z,7468.42000000
1608310800000,2020-12-18T17:00:00Z,6905.16000000
1608314400000,2020-12-18T18:00:00Z,6936.36000000
1608318000000,2020-12-18T19:00:00Z,6929.36000000
1608321600000,2020-12-18T20:00:00Z,6907.90000000
1608325200000,2020-12-18T21:00:00Z,6905.90000000
1608328800000,2020-12-18T22:00:00Z,6868.76000000
1608332400000,2020-12-18T23:00:00Z,6710.44000000
1608336000000,2020-12-19T00:00:00Z,6674.84000000
1608339600000,2020-12-19T01:00:00Z,6631.26000000
1608343200000,2020-12-19T02:00:00Z,6713.66000000
1608346800000,2020-12-19T03:00:00Z,6748.44000000
1608350400000,2020-12-19T04:00:00Z,6000.46000000
1608354000000,2020-12-19T05:00:00Z,6015.86000000
1608357600000,2020-12-19T06:00:00Z,5979.54000000
1608361200000,2020-12-19T07:00:00Z,5999.60000000
1608364800000,2020-12-19T08:00:00Z,5988.44000000
1608368400000,2020-12-19T09:00:00Z,5968.10000000
1608372000000,2020-12-19T10:00:00Z,5993.82000000
1608375600000,2020-12-19T11:00:00Z,5977.86000000
1608379200000,2020-12-19T12:00:00Z,5936.82000000
1608382800000,2020-12-19T13:00:00Z,5975.64000000
1608386400000,2020-12-19T14:00:00Z,5841.16000000
1608390000000,2020-12-19T15:00:00Z,5715.00000000
1608393600000,2020-12-19T16:00:00Z,5691.72000000
1608397200000,2020-12-19T17:00:00Z,5694.36000000
1608400800000,2020-12-19T18:00:00Z,5683.96000000
1608404400000,2020-12-19T19:00:00Z,5709.84000000
1608408000000,2020-12-19T20:00:00Z,5701.72000000
1608411600000,2020-12-19T21:00:00Z,5684.70000000
1608415200000,2020-12-19T22:00:00Z,5673.60000000
1608418800000,2020-12-19T23:00:00Z,5632.20000000
1608422400000,2020-12-20T00:00:00Z,5602.16000000
1608426000000,2020-12-20T01:00:00Z,5620.88000000
1608429600000,2020-12-20T02:00:00Z,5515.90000000
1608433200000,2020-12-20T03:00:00Z,5547.58000000
1608436800000,2020-12-20T04:00:00Z,5558.56000000
1608440400000,2020-12-20T05:00:00Z,5487.30000000
1608444000000,2020-12-20T06:00:00Z,5494.38000000
1608447600000,2020-12-20T07:00:00Z,5522.22000000
1608451200000,2020-12-20T08:00:00Z,5617.48000000
1608454800000,2020-12-20T09:00:00Z,5668.80000000
1608458400000,2020-12-20T10:00:00Z,5796.92000000
1608462000000,2020-12-20T11:00:00Z,5732.84000000
1608465600000,2020-12-20T12:00:00Z,5777.40000000
1608469200000,2020-12-20T13:00:00Z,5848.28000000
1608472800000,2020-12-20T14:00:00Z,5905.14000000
1608476400000,2020-12-20T15:00:00Z,6309.42000000
1608480000000,2020-12-20T16:00:00Z,6050.12000000
1608483600000,2020-12-20T17:00:00Z,5893.06000000
1608487200000,2020-12-20T18:00:00Z,6095.26000000
1608490800000,2020-12-20T19:00:00Z,6125.62000000
1608494400000,2020-12-20T20:00:00Z,6097.86000000
1608498000000,2020-12-20T21:00:00Z,6152.98000000
1608501600000,2020-12-20T22:00:00Z,6246.44000000
1608505200000,2020-12-20T23:00:00Z,6212.80000000
1608508800000,2020-12-21T00:00:00Z,6250.84000000
1608512400000,2020-12-21T01:00:00Z,6216.14000000
1608516000000,2020-12-21T02:00:00Z,5511.54000000
1608519600000,2020-12-21T03:00:00Z,5327.72000000
1608523200000,2020-12-21T04:00:00Z,5265.16000000
1608526800000,2020-12-21T05:00:00Z,5316.39999999
1608530400000,2020-12-21T06:00:00Z,5708.84000000
1608534000000,2020-12-21T07:00:00Z,5707.74000000
1608537600000,2020-12-21T08:00:00Z,5772.56000000
1608541200000,2020-12-21T09:00:00Z,6106.70000000
1608544800000,2020-12-21T10:00:00Z,7555.94000000
1608548400000,2020-12-21T11:00:00Z,5430.62000000
1608552000000,2020-12-21T12:00:00Z,5664.48000000
1608555600000,2020-12-21T13:00:00Z,5665.00000000
1608559200000,2020-12-21T14:00:00Z,5659.18000000
1608562800000,2020-12-21T15:00:00Z,5711.04000000
1608566400000,2020-12-21T16:00:00Z,5630.68000000
1608570000000,2020-12-21T17:00:00Z,5644.40000000
1608573600000,2020-12-21T18:00:00Z,5621.32000000
1608577200000,2020-12-21T19:00:00Z,5724.30000000
1608580800000,2020-12-21T20:00:00Z,5722.12000000
1608584400000,2020-12-21T21:00:00Z,5730.74000000
1608588000000,2020-12-21T22:00:00Z,5827.84000000
1608591600000,2020-12-21T23:00:00Z,5813.40000000
1608595200000,2020-12-22T00:00:00Z,5796.58000000
1608598800000,2020-12-22T01:00:00Z,5928.34000000
1608602400000,2020-12-22T02:00:00Z,5833.98000000
1608606000000,2020-12-22T03:00:00Z,5920.04000000
1608609600000,2020-12-22T04:00:00Z,5978.66000000
1608613200000,2020-12-22T05:00:00Z,6068.84000000
1608616800000,2020-12-22T06:00:00Z,6103.88000000
1608620400000,2020-12-22T07:00:00Z,6082.24000000
1608624000000,2020-12-22T08:00:00Z,6188.08000000
1608627600000,2020-12-22T09:00:00Z,6173.92000000
1608631200000,2020-12-22T10:00:00Z,6174.88000000
1608634800000,2020-12-22T11:00:00Z,6174.48000000
1608638400000,2020-12-22T12:00:00Z,6305.92000000
1608642000000,2020-12-22T13:00:00Z,6273.76000000
1608645600000,2020-12-22T14:00:00Z,6246.50000000
1608649200000,2020-12-22T15:00:00Z,6177.30000000
1608652800000,2020-12-22T16:00:00Z,6332.50000000
1608656400000,2020-12-22T17:00:00Z,6355.68000000
1608660000000,2020-12-22T18:00:00Z,6341.26000000
1608663600000,2020-12-22T19:00:00Z,6309.24000000
1608667200000,2020-12-22T20:00:00Z,6323.24000000
1608670800000,2020-12-22T21:00:00Z,6361.42000000
1608674400000,2020-12-22T22:00:00Z,6412.48000000
1608678000000,2020-12-22T23:00:00Z,6326.16000000
1608681600000,2020-12-23T00:00:00Z,6194.80000000
1608685200000,2020-12-23T01:00:00Z,6227.48000000
1608688800000,2020-12-23T02:00:00Z,6249.60000000
1608692400000,2020-12-23T03:00:00Z,7370.40000000
1608696000000,2020-12-23T04:00:00Z,7337.04000000
1608699600000,2020-12-23T05:00:00Z,7330.94000000
1608703200000,2020-12-23T06:00:00Z,7304.82000000
1608706800000,2020-12-23T07:00:00Z,7487.10000000
1608710400000,2020-12-23T08:00:00Z,8059.06000000
1608714000000,2020-12-23T09:00:00Z,8029.90000000
1608717600000,2020-12-23T10:00:00Z,8059.12000000
1608721200000,2020-12-23T11:00:00Z,8141.02000000
1608724800000,2020-12-23T12:00:00Z,8791.45999999
1608728400000,2020-12-23T13:00:00Z,7381.58000000
1608732000000,2020-12-23T14:00:00Z,7303.08000000
1608735600000,2020-12-23T15:00:00Z,7294.66000000
1608739200000,2020-12-23T16:00:00Z,7324.56000000
1608742800000,2020-12-23T17:00:00Z,7357.16000000
1608746400000,2020-12-23T18:00:00Z,7362.36000000
1608750000000,2020-12-23T19:00:00Z,7359.90000000
1608753600000,2020-12-23T20:00:00Z,7382.94000000
1608757200000,2020-12-23T21:00:00Z,7307.42000000
1608760800000,2020-12-23T22:00:00Z,7410.00000000
1608764400000,2020-12-23T23:00:00Z,7861.42000000
1608768000000,2020-12-24T00:00:00Z,7358.00000000
1608771600000,2020-12-24T01:00:00Z,6909.70000000
1608775200000,2020-12-24T02:00:00Z,7298.32000000
1608778800000,2020-12-24T03:00:00Z,7608.34000000
1608782400000,2020-12-24T04:00:00Z,7610.36000000
1608786000000,2020-12-24T05:00:00Z,7645.26000000
1608789600000,2020-12-24T06:00:00Z,7500.24000000
1608793200000,2020-12-24T07:00:00Z,7491.44000000
1608796800000,2020-12-24T08:00:00Z,7393.36000000
1608800400000,2020-12-24T09:00:00Z,7336.86000000
1608804000000,2020-12-24T10:00:00Z,7311.28000000
1608807600000,2020-12-24T11:00:00Z,7300.08000000
1608811200000,2020-12-24T12:00:00Z,7337.14000000
1608814800000,2020-12-24T13:00:00Z,7339.26000000
1608818400000,2020-12-24T14:00:00Z,7329.46000000
1608822000000,2020-12-24T15:00:00Z,8025.64000000
1608825600000,2020-12-24T16:00:00Z,8026.18000000
1608829200000,2020-12-24T17:00:00Z,8059.04000000
1608832800000,2020-12-24T18:00:00Z,8063.42000000
1608836400000,2020-12-24T19:00:00Z,8095.28000000
1608840000000,2020-12-24T20:00:00Z,8078.52000000
1608843600000,2020-12-24T21:00:00Z,7803.20000000
1608847200000,2020-12-24T22:00:00Z,7937.66000000
1608850800000,2020-12-24T23:00:00Z,7674.50000000
1608854400000,2020-12-25T00:00:00Z,7716.10000000
1608858000000,2020-12-25T01:00:00Z,7726.06000000
1608861600000,2020-12-25T02:00:00Z,7751.86000000
1608865200000,2020-12-25T03:00:00Z,7727.10000000
1608868800000,2020-12-25T04:00:00Z,7754.30000000
1608872400000,2020-12-25T05:00:00Z,7779.18000000
1608876000000,2020-12-25T06:00:00Z,7740.92000000
1608879600000,2020-12-25T07:00:00Z,7904.40000000
1608883200000,2020-12-25T08:00:00Z,8237.58000000
1608886800000,2020-12-25T09:00:00Z,8222.64000000
1608890400000,2020-12-25T10:00:00Z,8255.52000000
1608894000000,2020-12-25T11:00:00Z,8108.36000000
1608897600000,2020-12-25T12:00:00Z,8229.94000000
1608901200000,2020-12-25T13:00:00Z,7911.20000000
1608904800000,2020-12-25T14:00:00Z,7600.86000000
1608908400000,2020-12-25T15:00:00Z,7769.34000000
1608912000000,2020-12-25T16:00:00Z,8002.34000000
1608915600000,2020-12-25T17:00:00Z,7689.74000000
1608919200000,2020-12-25T18:00:00Z,7596.90000000
1608922800000,2020-12-25T19:00:00Z,7079.60000000
1608926400000,2020-12-25T20:00:00Z,7088.14000000
1608930000000,2020-12-25T21:00:00Z,7008.48000000
1608933600000,2020-12-25T22:00:00Z,7211.10000000
1608937200000,2020-12-25T23:00:00Z,6937.96000000
1608940800000,2020-12-26T00:00:00Z,6907.68000000
1608944400000,2020-12-26T01:00:00Z,6871.44000000
1608948000000,2020-12-26T02:00:00Z,6727.88000000
1608951600000,2020-12-26T03:00:00Z,6695.78000000
1608955200000,2020-12-26T04:00:00Z,6959.74000000
1608958800000,2020-12-26T05:00:00Z,6909.22000000
1608962400000,2020-12-26T06:00:00Z,7012.52000000
1608966000000,2020-12-26T07:00:00Z,6974.70000000
1608969600000,2020-12-26T08:00:00Z,7041.56000000
1608973200000,2020-12-26T09:00:00Z,6871.38000000
1608976800000,2020-12-26T10:00:00Z,6980.02000000
1608980400000,2020-12-26T11:00:00Z,7002.02000000
1608984000000,2020-12-26T12:00:00Z,7208.88000000
1608987600000,2020-12-26T13:00:00Z,7369.14000000
1608991200000,2020-12-26T14:00:00Z,7377.58000000
1608994800000,2020-12-26T15:00:00Z,7072.96000000
1608998400000,2020-12-26T16:00:00Z,7451.88000000
1609002000000,2020-12-26T17:00:00Z,7451.42000000
1609005600000,2020-12-26T18:00:00Z,7264.50000000
1609009200000,2020-12-26T19:00:00Z,7179.42000000
1609012800000,2020-12-26T20:00:00Z,7092.96000000
1609016400000,2020-12-26T21:00:00Z,7066.04000000
1609020000000,2020-12-26T22:00:00Z,7002.40000000
1609023600000,2020-12-26T23:00:00Z,7160.20000000
1609027200000,2020-12-27T00:00:00Z,7159.56000000
1609030800000,2020-12-27T01:00:00Z,7102.24000000
1609034400000,2020-12-27T02:00:00Z,7097.36000000
1609038000000,2020-12-27T03:00:00Z,8435.24000000
1609041600000,2020-12-27T04:00:00Z,8446.98000000
1609045200000,2020-12-27T05:00:00Z,8395.76000000
1609048800000,2020-12-27T06:00:00Z,8467.24000000
1609052400000,2020-12-27T07:00:00Z,8300.94000000
1609056000000,2020-12-27T08:00:00Z,8114.38000000
1609059600000,2020-12-27T09:00:00Z,8248.79999999
1609063200000,2020-12-27T10:00:00Z,8294.48000000
1609066800000,2020-12-27T11:00:00Z,8246.40000000
1609070400000,2020-12-27T12:00:00Z,9048.95999999
1609074000000,2020-12-27T13:00:00Z,8996.56000000
1609077600000,2020-12-27T14:00:00Z,9437.87999999
1609081200000,2020-12-27T15:00:00Z,8490.04000000
1609084800000,2020-12-27T16:00:00Z,8586.66000000
1609088400000,2020-12-27T17:00:00Z,7810.80000000
1609092000000,2020-12-27T18:00:00Z,8630.18000000
1609095600000,2020-12-27T19:00:00Z,7701.04000000
1609099200000,2020-12-27T20:00:00Z,8025.18000000
1609102800000,2020-12-27T21:00:00Z,8566.00000000
1609106400000,2020-12-27T22:00:00Z,8467.50000000
1609110000000,2020-12-27T23:00:00Z,8509.26000000
1609113600000,2020-12-28T00:00:00Z,8520.71999999
1609117200000,2020-12-28T01:00:00Z,8536.29999999
1609120800000,2020-12-28T02:00:00Z,8410.78000000
1609124400000,2020-12-28T03:00:00Z,8414.74000000
1609128000000,2020-12-28T04:00:00Z,8633.14000000
1609131600000,2020-12-28T05:00:00Z,8762.24000000
1609135200000,2020-12-28T06:00:00Z,8698.37999999
1609138800000,2020-12-28T07:00:00Z,8675.37999999
1609142400000,2020-12-28T08:00:00Z,8829.02000000
1609146000000,2020-12-28T09:00:00Z,8772.44000000
1609149600000,2020-12-28T10:00:00Z,8959.20000000
1609153200000,2020-12-28T11:00:00Z,8987.08000000
1609156800000,2020-12-28T12:00:00Z,9003.16000000
1609160400000,2020-12-28T13:00:00Z,9003.02000000
1609164000000,2020-12-28T14:00:00Z,9067.86000000
1609167600000,2020-12-28T15:00:00Z,9332.34000000
1609171200000,2020-12-28T16:00:00Z,9114.71999999
1609174800000,2020-12-28T17:00:00Z,9914.20000000
1609178400000,2020-12-28T18:00:00Z,9948.95999999
1609182000000,2020-12-28T19:00:00Z,9946.20000000
1609185600000,2020-12-28T20:00:00Z,9906.70000000
1609189200000,2020-12-28T21:00:00Z,9986.60000000
1609192800000,2020-12-28T22:00:00Z,10102.60000000
1609196400000,2020-12-28T23:00:00Z,10835.68000000
1609200000000,2020-12-29T00:00:00Z,10829.32000000
1609203600000,2020-12-29T01:00:00Z,10616.98000000
1609207200000,2020-12-29T02:00:00Z,10437.06000000
1609210800000,2020-12-29T03:00:00Z,10459.20000000
1609214400000,2020-12-29T04:00:00Z,10670.44000000
1609218000000,2020-12-29T05:00:00Z,10461.37999999
1609221600000,2020-12-29T06:00:00Z,10491.86000000
1609225200000,2020-12-29T07:00:00Z,9937.08000000
1609228800000,2020-12-29T08:00:00Z,10019.68000000
1609232400000,2020-12-29T09:00:00Z,9965.36000000
1609236000000,2020-12-29T10:00:00Z,9909.62000000
1609239600000,2020-12-29T11:00:00Z,9863.82000000
1609243200000,2020-12-29T12:00:00Z,9191.50000000
1609246800000,2020-12-29T13:00:00Z,9176.71999999
1609250400000,2020-12-29T14:00:00Z,9105.84000000
1609254000000,2020-12-29T15:00:00Z,9170.94000000
1609257600000,2020-12-29T16:00:00Z,8826.95999999
1609261200000,2020-12-29T17:00:00Z,8959.90000000
1609264800000,2020-12-29T18:00:00Z,8794.26000000
1609268400000,2020-12-29T19:00:00Z,8945.10000000
1609272000000,2020-12-29T20:00:00Z,9076.16000000
1609275600000,2020-12-29T21:00:00Z,9023.40000000
1609279200000,2020-12-29T22:00:00Z,9101.94000000
1609282800000,2020-12-29T23:00:00Z,9180.74000000
1609286400000,2020-12-30T00:00:00Z,9150.76000000
1609290000000,2020-12-30T01:00:00Z,9277.86000000
1609293600000,2020-12-30T02:00:00Z,8894.70000000
1609297200000,2020-12-30T03:00:00Z,9109.70000000
1609300800000,2020-12-30T04:00:00Z,9165.86000000
1609304400000,2020-12-30T05:00:00Z,9253.98000000
1609308000000,2020-12-30T06:00:00Z,9353.20000000
1609311600000,2020-12-30T07:00:00Z,9374.16000000
1609315200000,2020-12-30T08:00:00Z,9547.04000000
1609318800000,2020-12-30T09:00:00Z,9450.24000000
1609322400000,2020-12-30T10:00:00Z,9245.86000000
1609326000000,2020-12-30T11:00:00Z,9301.76000000
1609329600000,2020-12-30T12:00:00Z,9436.79999999
1609333200000,2020-12-30T13:00:00Z,9965.10000000
1609336800000,2020-12-30T14:00:00Z,9675.14000000
1609340400000,2020-12-30T15:00:00Z,9452.84000000
1609344000000,2020-12-30T16:00:00Z,9272.90000000
1609347600000,2020-12-30T17:00:00Z,9447.78000000
1609351200000,2020-12-30T18:00:00Z,9612.08000000
1609354800000,2020-12-30T19:00:00Z,9642.42000000
1609358400000,2020-12-30T20:00:00Z,9064.28000000
1609362000000,2020-12-30T21:00:00Z,9195.66000000
1609365600000,2020-12-30T22:00:00Z,9298.50000000
1609369200000,2020-12-30T23:00:00Z,9298.70000000
1609372800000,2020-12-31T00:00:00Z,9390.74000000
1609376400000,2020-12-31T01:00:00Z,9509.76000000
1609380000000,2020-12-31T02:00:00Z,9078.79999999
1609383600000,2020-12-31T03:00:00Z,8950.42000000
1609387200000,2020-12-31T04:00:00Z,8916.29999999
1609390800000,2020-12-31T05:00:00Z,8810.71999999
1609394400000,2020-12-31T06:00:00Z,8769.76000000
1609398000000,2020-12-31T07:00:00Z,8731.82000000
1609401600000,2020-12-31T08:00:00Z,9095.66000000
1609405200000,2020-12-31T09:00:00Z,9134.76000000
1609408800000,2020-12-31T10:00:00Z,9235.34000000
1609412400000,2020-12-31T11:00:00Z,9215.71999999
1609416000000,2020-12-31T12:00:00Z,9282.82000000
1609419600000,2020-12-31T13:00:00Z,8935.00000000
1609423200000,2020-12-31T14:00:00Z,9406.10000000
1609426800000,2020-12-31T15:00:00Z,9229.66000000
1609430400000,2020-12-31T16:00:00Z,9277.68000000
1609434000000,2020-12-31T17:00:00Z,8962.74000000
1609437600000,2020-12-31T18:00:00Z,9323.98000000
1609441200000,2020-12-31T19:00:00Z,9477.21999999
1609444800000,2020-12-31T20:00:00Z,9486.42000000
1609448400000,2020-12-31T21:00:00Z,9584.52000000
1609452000000,2020-12-31T22:00:00Z,9710.42000000
1609455600000,2020-12-31T23:00:00Z,9708.82000000
