timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1722479700000,2024-08-01T02:35:00Z,21.943,21.943,21.889,21.916,1254.4,27494.5589,21.944,21.944,21.893,21.918,21.958,21.958,21.908,21.934,-0.00007718,-0.00018877,-0.00082744,-0.00082744,-0.018000000000000682,-0.0008206437494301396
1722480000000,2024-08-01T02:40:00Z,21.916,21.938,21.888,21.918,936.9,20535.8353,21.918,21.938,21.889,21.925,21.934,21.95,21.906,21.94,-0.00082744,-0.00060198,-0.0006455,-0.00060198,-0.022000000000002018,-0.0010027347310848686
1722480300000,2024-08-01T02:45:00Z,21.918,21.931,21.886,21.903,992.7,21740.3253,21.925,21.931,21.89,21.903,21.94,21.942,21.906,21.92,-0.00060198,-0.00030965,-0.00079492,-0.00079492,-0.017000000000003013,-0.0007755474452556118
1722480600000,2024-08-01T02:50:00Z,21.903,21.953,21.902,21.929,582.1,12765.0935,21.903,21.953,21.902,21.929,21.92,21.963,21.918,21.942,-0.00079492,-0.0003835,-0.00080751,-0.00080751,-0.013000000000001677,-0.0005924710600675269
1722480900000,2024-08-01T02:55:00Z,21.929,21.957,21.914,21.946,314.5,6899.0949,21.929,21.957,21.915,21.948,21.942,21.967,21.928,21.96,-0.00080751,-0.00001122,-0.00033984,-0.00001122,-0.013999999999999346,-0.0006375227686702798
1722481200000,2024-08-01T03:00:00Z,21.946,21.946,21.855,21.88,925.1,20245.1755,21.948,21.948,21.859,21.88,21.96,21.961,21.868,21.887,-0.00001122,0,-0.00016849,0,-0.0070000000000014495,-0.00031982455338792204
1722481500000,2024-08-01T03:05:00Z,21.88,21.896,21.826,21.837,1722.4,37645.9387,21.88,21.896,21.837,21.848,21.887,21.909,21.851,21.864,0,-0.00019149,-0.0006779,-0.0006779,-0.027000000000001023,-0.0012349066959385759
1722481800000,2024-08-01T03:10:00Z,21.837,21.903,21.819,21.883,841.4,18398.5623,21.848,21.903,21.823,21.883,21.864,21.911,21.84,21.895,-0.0006779,-0.0002144,-0.00069855,-0.00069855,-0.012000000000000455,-0.0005480703356931014
1722482100000,2024-08-01T03:15:00Z,21.883,21.938,21.835,21.912,7286.2,159598.2777,21.883,21.938,21.838,21.912,21.895,21.945,21.855,21.914,-0.00069855,-0.00039908,-0.00081067,-0.00039908,-0.0020000000000024443,-9.12658574428422e-05
1722482400000,2024-08-01T03:20:00Z,21.912,21.941,21.898,21.916,2247.2,49259.0646,21.912,21.94,21.898,21.916,21.914,21.945,21.907,21.924,-0.00039908,0,-0.00018756,0,-0.007999999999999119,-0.00036489691662101436
1722482700000,2024-08-01T03:25:00Z,21.916,21.997,21.913,21.993,1030.7,22624.06,21.916,21.997,21.915,21.994,21.924,22.002,21.92,22.002,0,0,0,0,-0.009000000000000341,-0.00040905372238888926
1722483000000,2024-08-01T03:30:00Z,21.993,22.038,21.975,22.026,1010.4,22232.556,21.994,22.042,21.978,22.029,22.002,22.051,21.984,22.038,0,0,-0.00003705,-0.00003705,-0.012000000000000455,-0.0005445140212360674
1722483300000,2024-08-01T03:35:00Z,22.026,22.026,21.925,21.925,2483.1,54616.7785,22.029,22.034,21.929,21.929,22.038,22.043,21.949,21.95,-0.00003705,0,-0.00103837,-0.00103837,-0.02499999999999858,-0.001138952164009047
1722483600000,2024-08-01T03:40:00Z,21.925,21.985,21.921,21.956,1612.7,35380.9336,21.929,21.984,21.926,21.956,21.95,21.994,21.945,21.964,-0.00103837,-0.00015182,-0.00067784,-0.00015182,-0.007999999999999119,-0.0003642323802585649
1722483900000,2024-08-01T03:45:00Z,21.956,21.963,21.933,21.944,210.6,4622.8164,21.956,21.961,21.937,21.955,21.964,21.971,21.946,21.964,-0.00015182,0,0,0,-0.019999999999999574,-0.0009105809506464931
1722484200000,2024-08-01T03:50:00Z,21.944,21.954,21.918,21.921,497.3,10909.9683,21.955,21.955,21.92,21.921,21.964,21.964,21.931,21.931,0,-0.0001016,-0.00054986,-0.00054986,-0.010000000000001563,-0.0004559755597100708
1722484500000,2024-08-01T03:55:00Z,21.921,21.939,21.914,21.917,508.2,11142.5049,21.921,21.939,21.916,21.917,21.931,21.944,21.927,21.929,-0.00054986,-0.00015561,-0.0004351,-0.00015561,-0.011999999999996902,-0.0005472205754934973
1722484800000,2024-08-01T04:00:00Z,21.917,21.949,21.913,21.926,1200.1,26311.3099,21.917,21.949,21.916,21.936,21.929,21.952,21.928,21.949,-0.00015561,0,0,0,-0.02300000000000324,-0.001047883730466228
1722485100000,2024-08-01T04:05:00Z,21.926,21.979,21.926,21.95,748.5,16437.0041,21.936,21.979,21.929,21.955,21.949,21.987,21.942,21.966,0,-0.00011468,-0.00076448,-0.00076448,-0.01600000000000179,-0.0007283984339434485
1722485400000,2024-08-01T04:10:00Z,21.95,21.975,21.944,21.957,655.4,14391.4142,21.955,21.975,21.944,21.966,21.966,21.981,21.951,21.973,-0.00076448,0,-0.00019709,0,-0.015999999999998238,-0.0007281663860191252
1722485700000,2024-08-01T04:15:00Z,21.957,21.957,21.816,21.828,9190.6,201036.4134,21.966,21.966,21.827,21.837,21.973,21.973,21.841,21.852,0,-0.00018593,-0.00103775,-0.00103775,-0.02400000000000091,-0.0010982976386601185
1722486000000,2024-08-01T04:20:00Z,21.828,21.874,21.826,21.839,1216.6,26586.6095,21.837,21.876,21.833,21.839,21.852,21.892,21.844,21.844,-0.00103775,-0.00063929,-0.00078607,-0.00063929,-0.005000000000002558,-0.00022889580662893965
1722486300000,2024-08-01T04:25:00Z,21.839,21.859,21.68,21.743,10825,235303.8568,21.839,21.859,21.695,21.744,21.844,21.875,21.71,21.765,-0.00063929,-0.00010168,-0.00046205,-0.00010168,-0.022000000000002018,-0.0010107971513899387
1722486600000,2024-08-01T04:30:00Z,21.743,21.796,21.707,21.763,2605.7,56675.3582,21.744,21.796,21.711,21.763,21.765,21.804,21.727,21.78,-0.00010168,-0.00021217,-0.00040007,-0.00021217,-0.01699999999999946,-0.0007805325987143921
1722486900000,2024-08-01T04:35:00Z,21.763,21.786,21.61,21.719,5781.1,125204.5239,21.763,21.786,21.625,21.72,21.78,21.801,21.639,21.739,-0.00021217,-0.00029827,-0.00032334,-0.00029827,-0.019999999999999574,-0.0009200055200331006
1722487200000,2024-08-01T04:40:00Z,21.719,21.719,21.633,21.641,1465.2,31741.8227,21.72,21.72,21.64,21.641,21.739,21.739,21.656,21.664,-0.00029827,-0.00066387,-0.00085475,-0.00066387,-0.02300000000000324,-0.0010616691285082736
1722487500000,2024-08-01T04:45:00Z,21.641,21.68,21.443,21.525,15527.7,334269.9787,21.641,21.678,21.456,21.525,21.664,21.69,21.476,21.542,-0.00066387,-0.00018521,-0.00075753,-0.00018521,-0.017000000000003013,-0.0007891560672176683
1722487800000,2024-08-01T04:50:00Z,21.525,21.569,21.46,21.508,4715.1,101421.9739,21.525,21.569,21.468,21.518,21.542,21.582,21.482,21.534,-0.00018521,-0.0000647,-0.00077005,-0.0000647,-0.0259999999999998,-0.0012073929599702704
1722488100000,2024-08-01T04:55:00Z,21.508,21.572,21.489,21.559,2735.1,58905.7346,21.518,21.57,21.492,21.559,21.534,21.589,21.507,21.577,-0.0000647,-0.00026874,-0.00029955,-0.00026874,-0.018000000000000682,-0.0008342216248783742
1722488400000,2024-08-01T05:00:00Z,21.559,21.559,21.423,21.455,16670.6,357668.3332,21.559,21.559,21.441,21.458,21.577,21.577,21.463,21.479,-0.00026874,-0.00080797,-0.00098359,-0.00098359,-0.02400000000000091,-0.0011173704548629317
1722488700000,2024-08-01T05:05:00Z,21.455,21.611,21.447,21.611,4056.8,87228.9293,21.458,21.607,21.449,21.607,21.479,21.63,21.471,21.629,-0.00098359,-0.00049691,-0.00075875,-0.00049691,-0.018000000000000682,-0.0008322160062878858
1722489000000,2024-08-01T05:10:00Z,21.611,21.685,21.604,21.677,2344.7,50762.3947,21.607,21.684,21.606,21.677,21.629,21.703,21.628,21.692,-0.00049691,-0.00060336,-0.00107582,-0.00107582,-0.015000000000000568,-0.0006914991702010219
1722489300000,2024-08-01T05:15:00Z,21.677,21.729,21.655,21.699,8385.4,181872.8982,21.677,21.728,21.66,21.7,21.692,21.737,21.675,21.716,-0.00107582,0,-0.0006928,-0.0006928,-0.01699999999999946,-0.0007828329342420086
1722489600000,2024-08-01T05:20:00Z,21.699,21.716,21.666,21.699,879.3,19068.7403,21.7,21.716,21.667,21.699,21.716,21.726,21.68,21.717,-0.0006928,-0.00043147,-0.00072758,-0.00072758,-0.01799999999999713,-0.0008288437629505517
1722489900000,2024-08-01T05:25:00Z,21.699,21.789,21.696,21.787,6968.1,151531.7728,21.699,21.789,21.699,21.788,21.717,21.804,21.716,21.804,-0.00072758,0,-0.00049722,0,-0.01699999999999946,-0.0007796734544120098
1722490200000,2024-08-01T05:30:00Z,21.787,21.787,21.744,21.748,1129.1,24566.7883,21.788,21.789,21.746,21.749,21.804,21.805,21.764,21.767,0,-0.00060143,-0.00066404,-0.00060143,-0.01899999999999835,-0.0008728809666007421
1722490500000,2024-08-01T05:35:00Z,21.748,21.786,21.748,21.78,859.6,18717.0751,21.749,21.786,21.749,21.78,21.767,21.806,21.767,21.788,-0.00060143,-0.00025988,-0.00055136,-0.00055136,-0.007999999999999119,-0.0003671745915182265
1722490800000,2024-08-01T05:40:00Z,21.78,21.835,21.763,21.824,5067.6,110589.0732,21.78,21.831,21.766,21.824,21.788,21.84,21.783,21.838,-0.00055136,-0.00027392,-0.00041171,-0.00041171,-0.013999999999999346,-0.0006410843483835217
1722491100000,2024-08-01T05:45:00Z,21.824,21.847,21.798,21.822,1139.3,24862.8357,21.824,21.847,21.806,21.822,21.838,21.861,21.82,21.835,-0.00041171,-0.00032103,-0.00088343,-0.00032103,-0.013000000000001677,-0.0005953743989009241
1722491400000,2024-08-01T05:50:00Z,21.822,21.869,21.82,21.843,1549.8,33858.6303,21.822,21.869,21.82,21.848,21.835,21.874,21.834,21.853,-0.00032103,-0.00005632,-0.00009941,-0.00005632,-0.010000000000001563,-0.0004576030750927361
1722491700000,2024-08-01T05:55:00Z,21.843,21.863,21.824,21.845,1434.9,31342.4067,21.848,21.863,21.826,21.845,21.853,21.868,21.836,21.849,-0.00005632,-0.00014744,-0.00056111,-0.00056111,-0.004000000000001336,-0.0001830747402627734
1722492000000,2024-08-01T06:00:00Z,21.845,21.846,21.81,21.825,1312,28637.89,21.845,21.845,21.815,21.826,21.849,21.854,21.817,21.834,-0.00056111,0,-0.00013319,0,-0.009000000000000341,-0.0004122011541632473
1722492300000,2024-08-01T06:05:00Z,21.825,21.841,21.786,21.788,2092.1,45615.0934,21.826,21.842,21.788,21.79,21.834,21.85,21.795,21.799,0,0,-0.00025092,0,-0.010999999999999233,-0.0005046103032248834
1722492600000,2024-08-01T06:10:00Z,21.788,21.796,21.755,21.769,419.6,9136.2299,21.79,21.796,21.759,21.766,21.799,21.803,21.767,21.774,0,0,-0.00015481,0,-0.005000000000002558,-0.00022963167080015422
1722492900000,2024-08-01T06:15:00Z,21.769,21.778,21.749,21.761,926.5,20158.0402,21.766,21.777,21.752,21.768,21.774,21.785,21.758,21.778,0,0,-0.00020662,0,-0.01699999999999946,-0.0007806042795481432
1722493200000,2024-08-01T06:20:00Z,21.761,21.824,21.761,21.821,527.9,11507.4411,21.768,21.825,21.767,21.824,21.778,21.833,21.776,21.832,0,-0.0000305,-0.00014282,-0.00014282,-0.010999999999999233,-0.0005038475632099319
1722493500000,2024-08-01T06:25:00Z,21.821,21.836,21.795,21.797,289.4,6314.6357,21.824,21.836,21.798,21.799,21.832,21.842,21.809,21.81,-0.00014282,-0.0001674,-0.00051828,-0.00051828,-0.012999999999998124,-0.0005960568546537425
1722493800000,2024-08-01T06:30:00Z,21.797,21.799,21.747,21.769,2091.1,45526.8287,21.799,21.799,21.747,21.773,21.81,21.81,21.761,21.779,-0.00051828,-0.00019029,-0.00050108,-0.00050108,-0.010000000000001563,-0.00045915790440339605
1722494100000,2024-08-01T06:35:00Z,21.769,21.824,21.763,21.817,1528.3,33327.1497,21.773,21.824,21.768,21.822,21.779,21.831,21.777,21.831,-0.00050108,0,-0.00024317,0,-0.013999999999999346,-0.0006412899088451902
1722494400000,2024-08-01T06:40:00Z,21.817,21.854,21.811,21.832,1131,24696.1819,21.822,21.854,21.821,21.834,21.831,21.858,21.829,21.844,0,0,-0.00020743,0,-0.012000000000000455,-0.000549349935909195
1722494700000,2024-08-01T06:45:00Z,21.832,21.833,21.731,21.745,988.5,21513.4395,21.834,21.834,21.731,21.745,21.844,21.845,21.741,21.748,0,0,-0.00029724,0,-0.0030000000000001137,-0.00013794371896266844
1722495000000,2024-08-01T06:50:00Z,21.745,21.745,21.693,21.694,1284.2,27879.3952,21.745,21.745,21.696,21.703,21.748,21.749,21.71,21.71,0,0,-0.00038922,-0.00038922,-0.01600000000000179,-0.0007369875633349512
1722495300000,2024-08-01T06:55:00Z,21.694,21.719,21.662,21.666,846.2,18356.7819,21.703,21.725,21.672,21.674,21.71,21.736,21.683,21.683,-0.00038922,-0.00039757,-0.00080461,-0.00080461,-0.01699999999999946,-0.0007840243508739316
1722495600000,2024-08-01T07:00:00Z,21.666,21.718,21.661,21.706,1259.4,27314.9521,21.674,21.718,21.666,21.708,21.683,21.728,21.676,21.722,-0.00080461,-0.00034647,-0.00042219,-0.00042219,-0.01600000000000179,-0.000736580425375278
1722495900000,2024-08-01T07:05:00Z,21.706,21.754,21.702,21.738,1260.4,27392.9198,21.708,21.754,21.705,21.74,21.722,21.763,21.719,21.753,-0.00042219,0,-0.00076677,0,-0.015000000000000568,-0.0006895600606813115
1722496200000,2024-08-01T07:10:00Z,21.738,21.796,21.731,21.768,434.7,9463.1011,21.74,21.796,21.734,21.77,21.753,21.807,21.745,21.78,0,-0.0001587,-0.0004126,-0.0004126,-0.012000000000000455,-0.0005509641873278446
1722496500000,2024-08-01T07:15:00Z,21.768,21.778,21.704,21.704,558.5,12149.7723,21.77,21.776,21.704,21.704,21.78,21.78,21.714,21.714,-0.0004126,-0.00065119,-0.00087073,-0.00065119,-0.00999999999999801,-0.00046053237542590086
1722496800000,2024-08-01T07:20:00Z,21.704,21.711,21.66,21.67,512.8,11121.2924,21.704,21.711,21.661,21.67,21.714,21.72,21.675,21.678,-0.00065119,-0.00009741,-0.00055766,-0.00055766,-0.007999999999999119,-0.0003690377341082719
1722497100000,2024-08-01T07:25:00Z,21.67,21.704,21.666,21.701,953.6,20684.1705,21.67,21.704,21.667,21.704,21.678,21.713,21.676,21.712,-0.00055766,-0.00000535,-0.00027563,-0.00027563,-0.010999999999999233,-0.0005066322770817627
1722497400000,2024-08-01T07:30:00Z,21.701,21.714,21.66,21.688,417.5,9057.4769,21.704,21.714,21.667,21.698,21.712,21.722,21.678,21.708,-0.00027563,0,-0.00051484,-0.00051484,-0.019999999999999574,-0.0009213193292795087
1722497700000,2024-08-01T07:35:00Z,21.688,21.7,21.66,21.667,282.5,6123.5155,21.698,21.7,21.66,21.667,21.708,21.71,21.672,21.674,-0.00051484,0,-0.00025692,-0.00025692,-0.006999999999997897,-0.00032296761096234643
1722498000000,2024-08-01T07:40:00Z,21.667,21.671,21.651,21.651,597.4,12939.1528,21.667,21.675,21.651,21.651,21.674,21.687,21.657,21.657,-0.00025692,-0.00012263,-0.00020403,-0.00020403,-0.006000000000000227,-0.00027704668236598916
1722498300000,2024-08-01T07:45:00Z,21.651,21.684,21.649,21.657,895.4,19401.3936,21.651,21.684,21.651,21.657,21.657,21.691,21.656,21.666,-0.00020403,-0.00009118,-0.00063771,-0.00009118,-0.009000000000000341,-0.0004153973968429955
1722498600000,2024-08-01T07:50:00Z,21.657,21.677,21.627,21.633,1250.6,27085.1667,21.657,21.674,21.628,21.635,21.666,21.674,21.636,21.641,-0.00009118,-0.00002313,-0.00032477,-0.00032477,-0.007999999999999119,-0.00036966868444152854
1722498900000,2024-08-01T07:55:00Z,21.633,21.634,21.605,21.61,814.7,17610.7873,21.635,21.639,21.61,21.616,21.641,21.65,21.62,21.629,-0.00032477,-0.00001704,-0.00023904,-0.00023904,-0.019000000000001904,-0.0008784502288594898
1722499200000,2024-08-01T08:00:00Z,21.61,21.655,21.607,21.646,2235.5,48385.8051,21.616,21.655,21.611,21.651,21.629,21.663,21.623,21.655,-0.00023904,0,-0.00021519,0,-0.009000000000000341,-0.0004156084045255295
1722499500000,2024-08-01T08:05:00Z,21.646,21.646,21.576,21.604,981.8,21214.6106,21.651,21.651,21.585,21.604,21.655,21.655,21.596,21.608,0,-0.00024913,-0.00069635,-0.00024913,-0.004000000000001336,-0.00018511662347284966
1722499800000,2024-08-01T08:10:00Z,21.604,21.623,21.585,21.615,1296.4,28012.9123,21.604,21.622,21.587,21.615,21.608,21.624,21.598,21.619,-0.00024913,0,-0.000451,-0.000451,-0.004000000000001336,-0.00018502243397018066
1722500100000,2024-08-01T08:15:00Z,21.615,21.654,21.584,21.647,973.6,21053.7589,21.615,21.654,21.593,21.647,21.619,21.653,21.597,21.648,-0.000451,0,-0.00002047,-0.00002047,-0.0010000000000012221,-4.619364375467582e-05
1722500400000,2024-08-01T08:20:00Z,21.647,21.668,21.624,21.663,592.4,12828.8194,21.647,21.668,21.631,21.663,21.648,21.669,21.638,21.669,-0.00002047,-0.00011006,-0.00012753,-0.00011006,-0.006000000000000227,-0.0002768932576491867
1722500700000,2024-08-01T08:25:00Z,21.663,21.706,21.654,21.692,2101.1,45555.8938,21.663,21.705,21.657,21.699,21.669,21.705,21.661,21.703,-0.00011006,0,-0.00009134,0,-0.010999999999999233,-0.0005068423720222657
1722501000000,2024-08-01T08:30:00Z,21.692,21.726,21.679,21.726,1358.6,29475.9148,21.699,21.72,21.686,21.719,21.703,21.718,21.691,21.717,0,0,-0.00032146,0,0.009000000000000341,0.00041442188147535765
1722501300000,2024-08-01T08:35:00Z,21.726,21.728,21.706,21.724,487.7,10591.925,21.719,21.73,21.716,21.724,21.717,21.734,21.717,21.727,0,0,-0.00011763,0,-0.0030000000000001137,-0.00013807704699222688
1722501600000,2024-08-01T08:40:00Z,21.724,21.742,21.701,21.709,1229.5,26700.9621,21.724,21.742,21.708,21.709,21.727,21.741,21.715,21.716,0,-0.00006905,-0.00023091,-0.00023091,-0.0070000000000014495,-0.000322342972923257
1722501900000,2024-08-01T08:45:00Z,21.709,21.715,21.68,21.71,746.4,16193.1634,21.709,21.715,21.684,21.71,21.716,21.72,21.693,21.714,-0.00023091,-0.00032766,-0.00046958,-0.00046958,-0.003999999999997783,-0.0001842129501702949
1722502200000,2024-08-01T08:50:00Z,21.71,21.744,21.704,21.744,1640.1,35616.1856,21.71,21.745,21.705,21.745,21.714,21.752,21.713,21.751,-0.00046958,-0.00013602,-0.00027499,-0.00013602,-0.0070000000000014495,-0.00032182428394103487
1722502500000,2024-08-01T08:55:00Z,21.744,21.776,21.744,21.758,900.7,19605.4282,21.745,21.775,21.745,21.758,21.751,21.777,21.751,21.764,-0.00013602,0,-0.00020156,-0.00020156,-0.006000000000000227,-0.0002756846167983931
1722502800000,2024-08-01T09:00:00Z,21.758,21.758,21.734,21.747,413.3,8986.5662,21.758,21.758,21.734,21.747,21.764,21.765,21.74,21.752,-0.00020156,0,-0.00012615,-0.00012615,-0.004999999999999005,-0.00022986392055898334
1722503100000,2024-08-01T09:05:00Z,21.747,21.785,21.747,21.783,415.9,9053.275,21.747,21.783,21.747,21.783,21.752,21.784,21.752,21.783,-0.00012615,0,0,0,0.0,0.0
