timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1717323600000,2024-06-02T10:20:00Z,28.961,29.006,28.946,28.981,1237.8,35875.134,28.961,29.005,28.946,28.981,28.953,28.987,28.937,28.965,0.00022034,0.00033851,0.00028523,0.00028523,0.01600000000000179,0.0005523908165027374
1717323900000,2024-06-02T10:25:00Z,28.981,29.057,28.981,29.041,1827.8,53059.3935,28.981,29.049,28.98,29.033,28.965,29.028,28.964,29.011,0.00028523,0.00040769,0.00040714,0.00040769,0.030000000000001137,0.0010340905173899947
1717324200000,2024-06-02T10:30:00Z,29.041,29.07,29.008,29.048,2040.3,59211.2438,29.033,29.048,29.008,29.048,29.011,29.029,28.994,29.028,0.00040769,0.00055782,0.0001315,0.0001315,0.019999999999999574,0.0006889899407468504
1717324500000,2024-06-02T10:35:00Z,29.048,29.069,29.038,29.062,516.9,15019.1137,29.048,29.065,29.038,29.06,29.028,29.047,29.024,29.041,0.0001315,0.00038086,0.00033396,0.00033396,0.021000000000000796,0.0007231155951930304
1717324800000,2024-06-02T10:40:00Z,29.062,29.115,29.041,29.106,2770,80609.9769,29.06,29.115,29.041,29.106,29.041,29.095,29.029,29.087,0.00033396,0.00094447,0.00066023,0.00094447,0.019000000000001904,0.0006532127754667688
1717325100000,2024-06-02T10:45:00Z,29.106,29.106,29.035,29.036,1962.6,57037.0122,29.106,29.106,29.029,29.029,29.087,29.088,29.015,29.015,0.00094447,0.00018482,0,0,0.021000000000000796,0.0007237635705669755
1717325400000,2024-06-02T10:50:00Z,29.036,29.048,29.027,29.027,307.9,8941.6284,29.029,29.044,29.027,29.027,29.015,29.028,29.011,29.012,0,0.00024775,0.00021035,0.00021035,0.015000000000000568,0.0005170274369226723
1717325700000,2024-06-02T10:55:00Z,29.027,29.074,29.027,29.074,107.1,3112.3277,29.027,29.074,29.027,29.074,29.012,29.059,29.011,29.057,0.00021035,0.0004806,0.00043079,0.00043079,0.017000000000003013,0.000585056957015625
1717326000000,2024-06-02T11:00:00Z,29.074,29.081,29.037,29.037,384.3,11166.4422,29.074,29.081,29.034,29.034,29.057,29.06,29.017,29.017,0.00043079,0.00029961,0.0002826,0.00029961,0.019999999999999574,0.0006892511286487084
1717326300000,2024-06-02T11:05:00Z,29.037,29.051,29.033,29.045,268.5,7798.087,29.034,29.05,29.029,29.045,29.017,29.037,29.012,29.029,0.00029961,0.00044123,0.00043517,0.00043517,0.01600000000000179,0.0005511729649661301
1717326600000,2024-06-02T11:10:00Z,29.045,29.047,29.032,29.037,332.8,9663.6151,29.045,29.046,29.031,29.037,29.029,29.03,29.014,29.02,0.00043517,0.00029581,0.00023155,0.00029581,0.01699999999999946,0.0005858028945554604
1717326900000,2024-06-02T11:15:00Z,29.037,29.056,29.022,29.051,498.7,14480.9646,29.037,29.051,29.022,29.05,29.02,29.031,29.005,29.03,0.00029581,0.00037495,0.00024792,0.00024792,0.020999999999997243,0.0007233895969685581
1717327200000,2024-06-02T11:20:00Z,29.051,29.068,29.035,29.048,707.4,20549.9546,29.05,29.064,29.035,29.048,29.03,29.044,29.019,29.03,0.00024792,0.00042312,0.00034385,0.00034385,0.01799999999999713,0.0006200482259730324
1717327500000,2024-06-02T11:25:00Z,29.048,29.065,29.042,29.051,317.2,9215.3639,29.048,29.059,29.042,29.049,29.03,29.04,29.026,29.03,0.00034385,0.00049866,0.00027586,0.00049866,0.020999999999997243,0.0007233895969685581
1717327800000,2024-06-02T11:30:00Z,29.051,29.127,29.051,29.114,1231.6,35848.0264,29.049,29.114,29.046,29.114,29.03,29.091,29.026,29.091,0.00049866,0.00066132,0.00057945,0.00057945,0.022999999999999687,0.0007906225293045851
1717328100000,2024-06-02T11:35:00Z,29.114,29.139,29.1,29.127,2644.2,77020.5347,29.114,29.132,29.1,29.123,29.091,29.108,29.082,29.098,0.00057945,0.00066351,0.00047894,0.00047894,0.028999999999999915,0.0009966320709327073
1717328400000,2024-06-02T11:40:00Z,29.127,29.127,29.097,29.111,268.8,7824.0878,29.123,29.123,29.093,29.111,29.098,29.098,29.067,29.092,0.00047894,0.00066116,0.00043565,0.00043565,0.019000000000001904,0.0006531005087309881
1717328700000,2024-06-02T11:45:00Z,29.111,29.229,29.111,29.219,1564.5,45656.5031,29.111,29.22,29.111,29.219,29.092,29.193,29.092,29.193,0.00043565,0.00073026,0.00070793,0.00073026,0.0259999999999998,0.0008906244647689446
1717329000000,2024-06-02T11:50:00Z,29.219,29.291,29.219,29.288,5840.7,170866.1113,29.219,29.286,29.219,29.286,29.193,29.261,29.192,29.261,0.00073026,0.00082567,0.00023474,0.00023474,0.027000000000001023,0.0009227299135368246
1717329300000,2024-06-02T11:55:00Z,29.288,29.32,29.246,29.284,1347.2,39452.5814,29.286,29.317,29.247,29.274,29.261,29.293,29.23,29.255,0.00023474,0.0004926,0.00009613,0.0004926,0.028999999999999915,0.0009912835412749928
1717329600000,2024-06-02T12:00:00Z,29.284,29.358,29.229,29.259,6981.5,204416.5422,29.274,29.357,29.235,29.259,29.255,29.337,29.216,29.244,0.0004926,0.00068659,0,0,0.015000000000000568,0.0005129257283545537
1717329900000,2024-06-02T12:05:00Z,29.259,29.292,29.246,29.251,2933.1,85836.3141,29.259,29.276,29.246,29.25,29.244,29.259,29.23,29.231,0,0.00051612,0.00041536,0.00041536,0.019999999999999574,0.0006842051246963693
1717330200000,2024-06-02T12:10:00Z,29.251,29.358,29.251,29.35,3823.2,112048.0774,29.25,29.351,29.25,29.35,29.231,29.325,29.231,29.324,0.00041536,0.00064202,0.00063716,0.00063716,0.0259999999999998,0.0008866457509207407
1717330500000,2024-06-02T12:15:00Z,29.35,29.357,29.247,29.25,1103,32318.3386,29.35,29.354,29.245,29.245,29.324,29.329,29.225,29.225,0.00063716,0.00057801,0.00045633,0.00045633,0.02499999999999858,0.0008554319931564954
1717330800000,2024-06-02T12:20:00Z,29.25,29.315,29.229,29.266,1862.6,54550.5323,29.245,29.296,29.228,29.266,29.225,29.273,29.208,29.244,0.00045633,0.00050687,0.00040651,0.00050687,0.021999999999998465,0.0007522910682532645
1717331100000,2024-06-02T12:25:00Z,29.266,29.323,29.266,29.318,647,18959.372,29.266,29.319,29.266,29.308,29.244,29.289,29.244,29.278,0.00050687,0.00080237,0.00069829,0.00080237,0.0400000000000027,0.0013662135391762655
1717331400000,2024-06-02T12:30:00Z,29.318,29.345,29.287,29.343,875.5,25669.3574,29.308,29.342,29.287,29.339,29.278,29.319,29.268,29.315,0.00080237,0.00090405,0.00052532,0.00090405,0.027999999999998693,0.000955142418557008
1717331700000,2024-06-02T12:35:00Z,29.343,29.349,29.296,29.34,2099.6,61564.9884,29.339,29.342,29.296,29.34,29.315,29.32,29.271,29.315,0.00090405,0.00050073,0.00040711,0.00040711,0.02499999999999858,0.0008528057308544629
1717332000000,2024-06-02T12:40:00Z,29.34,29.354,29.327,29.327,271,7951.8819,29.34,29.353,29.327,29.327,29.315,29.327,29.304,29.311,0.00040711,0.00054304,0.00045009,0.00054304,0.01600000000000179,0.0005458701511378592
1717332300000,2024-06-02T12:45:00Z,29.327,29.351,29.297,29.314,1070.2,31392.3806,29.327,29.348,29.294,29.313,29.311,29.326,29.272,29.291,0.00054304,0.00074175,0.00051237,0.00074175,0.022999999999999687,0.0007852241302789146
1717332600000,2024-06-02T12:50:00Z,29.314,29.314,29.226,29.226,804.5,23545.4496,29.313,29.313,29.226,29.226,29.291,29.291,29.208,29.208,0.00074175,0.00052057,0.00023658,0.00052057,0.018000000000000682,0.0006162695152013381
1717332900000,2024-06-02T12:55:00Z,29.226,29.28,29.189,29.26,980.1,28649.9908,29.226,29.279,29.191,29.26,29.208,29.251,29.17,29.234,0.00052057,0.00093963,0.00044246,0.00044246,0.0259999999999998,0.0008893753848258808
1717333200000,2024-06-02T13:00:00Z,29.26,29.279,29.187,29.193,1548.8,45283.9381,29.26,29.274,29.191,29.193,29.234,29.247,29.17,29.171,0.00044246,0.00070373,0.0005208,0.00070373,0.022000000000002018,0.0007541736656268903
1717333500000,2024-06-02T13:05:00Z,29.193,29.252,29.174,29.246,1184.9,34612.5275,29.193,29.251,29.174,29.243,29.171,29.223,29.152,29.214,0.00070373,0.00099864,0.00072918,0.00099864,0.03200000000000003,0.0010953652358458284
1717333800000,2024-06-02T13:10:00Z,29.246,29.323,29.242,29.323,2881.1,84380.8771,29.243,29.316,29.241,29.315,29.214,29.295,29.212,29.287,0.00099864,0.00094865,0.00052746,0.00052746,0.036000000000001364,0.0012292143271759267
1717334100000,2024-06-02T13:15:00Z,29.323,29.373,29.286,29.369,1920.2,56353.9902,29.315,29.366,29.286,29.362,29.287,29.337,29.267,29.333,0.00052746,0.00077609,0.00054576,0.00054576,0.036000000000001364,0.0012272866737122478
1717334400000,2024-06-02T13:20:00Z,29.369,29.38,29.354,29.369,3376.9,99177.4156,29.362,29.378,29.354,29.363,29.333,29.349,29.331,29.335,0.00054576,0.00067801,0.00055695,0.00067801,0.03399999999999892,0.001159025055394543
1717334700000,2024-06-02T13:25:00Z,29.369,29.37,29.352,29.37,1725.6,50675.3656,29.363,29.369,29.35,29.369,29.335,29.341,29.324,29.341,0.00067801,0.00059424,0.00050235,0.00050235,0.028999999999999915,0.0009883780375583625
1717335000000,2024-06-02T13:30:00Z,29.37,29.382,29.311,29.322,3639.7,106828.6453,29.369,29.377,29.316,29.316,29.341,29.351,29.293,29.293,0.00050235,0.00059766,0.00050657,0.00050657,0.028999999999999915,0.0009899976103505928
1717335300000,2024-06-02T13:35:00Z,29.322,29.336,29.3,29.323,1329,38971.7061,29.316,29.328,29.3,29.319,29.293,29.304,29.278,29.294,0.00050657,0.00068418,0.00039322,0.00039322,0.028999999999999915,0.0009899638151157205
1717335600000,2024-06-02T13:40:00Z,29.323,29.351,29.306,29.35,665,19497.1251,29.319,29.35,29.306,29.349,29.294,29.319,29.282,29.318,0.00039322,0.00079492,0.00076745,0.00076745,0.03200000000000003,0.0010914796370830216
1717335900000,2024-06-02T13:45:00Z,29.35,29.383,29.346,29.382,644.3,18917.8306,29.349,29.367,29.346,29.364,29.318,29.343,29.316,29.338,0.00076745,0.00073017,0.00069836,0.00073017,0.04400000000000048,0.0014997614015952172
1717336200000,2024-06-02T13:50:00Z,29.382,29.423,29.379,29.423,1710.7,50301.1931,29.364,29.422,29.364,29.422,29.338,29.394,29.338,29.391,0.00073017,0.00068424,0.00044601,0.00068424,0.03200000000000003,0.0010887686706815022
1717336500000,2024-06-02T13:55:00Z,29.423,29.423,29.371,29.371,406.8,11956.2234,29.422,29.423,29.371,29.371,29.391,29.392,29.344,29.348,0.00068424,0.00069563,0.00047193,0.00069563,0.022999999999999687,0.0007836990595611179
1717336800000,2024-06-02T14:00:00Z,29.371,29.385,29.312,29.312,756,22177.1645,29.371,29.38,29.312,29.312,29.348,29.352,29.294,29.3,0.00069563,0.00055419,0.00037431,0.00037431,0.012000000000000455,0.00040955631399318957
1717337100000,2024-06-02T14:05:00Z,29.312,29.361,29.297,29.361,670.1,19655.6371,29.312,29.36,29.297,29.358,29.3,29.333,29.273,29.331,0.00037431,0.00087299,0.00054754,0.00054754,0.030000000000001137,0.001022808632504897
1717337400000,2024-06-02T14:10:00Z,29.361,29.375,29.33,29.374,636.5,18682.6707,29.358,29.366,29.33,29.366,29.331,29.338,29.307,29.338,0.00054754,0.00083401,0.00067289,0.00083401,0.03599999999999781,0.0012270775103959987
1717337700000,2024-06-02T14:15:00Z,29.374,29.399,29.355,29.399,952.2,27975.5011,29.366,29.399,29.355,29.399,29.338,29.368,29.33,29.368,0.00083401,0.00084653,0.00072927,0.00084653,0.03100000000000236,0.0010555706891855884
1717338000000,2024-06-02T14:20:00Z,29.399,29.425,29.375,29.409,3957.5,116364.6035,29.399,29.413,29.375,29.404,29.368,29.383,29.348,29.376,0.00084653,0.00096134,0.00047912,0.00047912,0.0329999999999977,0.001123366013071817
1717338300000,2024-06-02T14:25:00Z,29.409,29.439,29.387,29.437,1737.8,51126.308,29.404,29.435,29.387,29.435,29.376,29.403,29.367,29.403,0.00047912,0.00117931,0.00099257,0.00099257,0.03400000000000247,0.0011563445906881092
1717338600000,2024-06-02T14:30:00Z,29.437,29.498,29.409,29.465,3728.3,109844.9375,29.435,29.49,29.409,29.46,29.403,29.457,29.384,29.427,0.00099257,0.00097914,0.00091749,0.00091749,0.038000000000000256,0.0012913310904951322
1717338900000,2024-06-02T14:35:00Z,29.465,29.473,29.427,29.438,875.5,25782.6442,29.46,29.468,29.427,29.431,29.427,29.44,29.401,29.401,0.00091749,0.00067988,0.00065944,0.00065944,0.036999999999999034,0.0012584605965783148
1717339200000,2024-06-02T14:40:00Z,29.438,29.438,29.377,29.39,3696.5,108653.5189,29.431,29.431,29.374,29.374,29.401,29.401,29.349,29.349,0.00065944,0.00042399,0.00021147,0.00021147,0.04100000000000037,0.001396981157790738
1717339500000,2024-06-02T14:45:00Z,29.39,29.431,29.363,29.419,849.5,24972.1373,29.374,29.426,29.361,29.419,29.349,29.394,29.334,29.39,0.00021147,0.00081023,0.00079538,0.00079538,0.028999999999999915,0.0009867301803334438
1717339800000,2024-06-02T14:50:00Z,29.419,29.488,29.405,29.472,628.3,18501.3428,29.419,29.484,29.405,29.472,29.39,29.46,29.382,29.46,0.00079538,0.00055751,0.00050152,0.00050152,0.012000000000000455,0.0004073319755600969
1717340100000,2024-06-02T14:55:00Z,29.472,29.491,29.465,29.475,648.1,19103.9608,29.472,29.489,29.464,29.469,29.46,29.462,29.44,29.445,0.00050152,0.00069665,0.00049271,0.00069665,0.030000000000001137,0.0010188487009679449
1717340400000,2024-06-02T15:00:00Z,29.475,29.498,29.435,29.435,1144.8,33733.6683,29.469,29.491,29.435,29.435,29.445,29.47,29.419,29.42,0.00069665,0.00043472,0.00035694,0.00043472,0.014999999999997016,0.0005098572399727062
1717340700000,2024-06-02T15:05:00Z,29.435,29.48,29.428,29.442,3137.3,92359.624,29.435,29.475,29.428,29.442,29.42,29.452,29.412,29.422,0.00043472,0.0002611,0.0001923,0.0001923,0.019999999999999574,0.0006797634423220575
1717341000000,2024-06-02T15:10:00Z,29.442,29.452,29.415,29.424,3950.3,116243.664,29.442,29.443,29.418,29.418,29.422,29.423,29.397,29.397,0.0001923,0.00042394,0.00041491,0.00041491,0.027000000000001023,0.0009184610674558977
1717341300000,2024-06-02T15:15:00Z,29.424,29.448,29.341,29.367,2840.4,83519.5169,29.418,29.444,29.341,29.361,29.397,29.424,29.333,29.342,0.00041491,0.00045696,0.0002752,0.00045696,0.02500000000000213,0.0008520209937973598
1717341600000,2024-06-02T15:20:00Z,29.367,29.395,29.354,29.361,1017.9,29901.3098,29.361,29.377,29.347,29.361,29.342,29.356,29.328,29.34,0.00045696,0.00071069,0.00044186,0.00071069,0.021000000000000796,0.0007157464212679208
1717341900000,2024-06-02T15:25:00Z,29.361,29.4,29.357,29.357,2204,64754.9749,29.361,29.393,29.357,29.359,29.34,29.366,29.333,29.342,0.00071069,0.00048173,0.00019613,0.00019613,0.015000000000000568,0.0005112125962783917
1717342200000,2024-06-02T15:30:00Z,29.357,29.382,29.331,29.35,1337.6,39269.2894,29.359,29.375,29.33,29.35,29.342,29.359,29.309,29.327,0.00019613,0.00057796,0.00036601,0.00057796,0.022999999999999687,0.0007842602380059224
1717342500000,2024-06-02T15:35:00Z,29.35,29.378,29.35,29.369,423.8,12447.0491,29.35,29.376,29.35,29.368,29.327,29.362,29.327,29.348,0.00057796,0.00037824,0.00005921,0.00005921,0.021000000000000796,0.0007155513152514924
1717342800000,2024-06-02T15:40:00Z,29.369,29.379,29.348,29.356,318.8,9361.6503,29.368,29.374,29.348,29.356,29.348,29.355,29.332,29.337,0.00005921,0.00067568,0.00042456,0.00042456,0.019000000000001904,0.0006476463169377204
1717343100000,2024-06-02T15:45:00Z,29.356,29.403,29.352,29.387,341.5,10034.7394,29.356,29.397,29.352,29.387,29.337,29.373,29.33,29.363,0.00042456,0.0005194,0.00047373,0.0005194,0.02400000000000091,0.000817355174879982
1717343400000,2024-06-02T15:50:00Z,29.387,29.399,29.369,29.37,220.4,6475.5876,29.387,29.398,29.369,29.37,29.363,29.377,29.344,29.35,0.0005194,0.00071279,0.00025537,0.00025537,0.019999999999999574,0.000681431005110718
1717343700000,2024-06-02T15:55:00Z,29.37,29.394,29.367,29.384,268,7873.2719,29.37,29.385,29.367,29.384,29.35,29.364,29.344,29.363,0.00025537,0.00059242,0.00048614,0.00048614,0.021000000000000796,0.0007151857780199842
1717344000000,2024-06-02T16:00:00Z,29.384,29.424,29.376,29.413,1033.5,30384.8396,29.384,29.417,29.376,29.413,29.363,29.394,29.356,29.389,0.00048614,0.00055294,0.00035452,0.00055294,0.02400000000000091,0.0008166320732247069
1717344300000,2024-06-02T16:05:00Z,29.413,29.433,29.351,29.356,1291.3,37945.7022,29.413,29.432,29.351,29.356,29.389,29.407,29.333,29.335,0.00055294,0.00055589,0.00012353,0.00055589,0.021000000000000796,0.0007158684165672676
1717344600000,2024-06-02T16:10:00Z,29.356,29.356,29.316,29.322,405.2,11887.7468,29.356,29.356,29.312,29.314,29.335,29.335,29.289,29.29,0.00055589,0.00053311,0.00028016,0.00028016,0.03200000000000003,0.00109252304540799
1717344900000,2024-06-02T16:15:00Z,29.322,29.33,29.277,29.304,1453.4,42596.7102,29.314,29.325,29.286,29.304,29.29,29.299,29.263,29.285,0.00028016,0.00085425,0.00047213,0.00085425,0.01899999999999835,0.000648796312105117
1717345200000,2024-06-02T16:20:00Z,29.304,29.307,29.241,29.258,792.7,23202.4603,29.304,29.307,29.241,29.258,29.285,29.285,29.216,29.232,0.00085425,0.00060383,0.00040955,0.00060383,0.0259999999999998,0.0008894362342638137
1717345500000,2024-06-02T16:25:00Z,29.258,29.274,29.239,29.246,718.8,21024.9814,29.258,29.266,29.239,29.244,29.232,29.239,29.21,29.214,0.00060383,0.00055011,0.00052127,0.00052127,0.03200000000000003,0.0010953652358458284
1717345800000,2024-06-02T16:30:00Z,29.246,29.284,29.235,29.257,1815.9,53141.2815,29.244,29.273,29.235,29.25,29.214,29.243,29.206,29.218,0.00052127,0.00122521,0.00038373,0.00122521,0.03900000000000148,0.0013347936203710548
1717346100000,2024-06-02T16:35:00Z,29.257,29.298,29.257,29.271,229.7,6724.9397,29.25,29.295,29.25,29.271,29.218,29.263,29.218,29.244,0.00122521,0.00064329,0.00032685,0.00032685,0.027000000000001023,0.0009232663110381967
1717346400000,2024-06-02T16:40:00Z,29.271,29.279,29.228,29.228,1120.8,32785.9393,29.271,29.271,29.228,29.228,29.244,29.244,29.2,29.2,0.00032685,0.00080574,0.00056955,0.00056955,0.028000000000002245,0.0009589041095891181
1717346700000,2024-06-02T16:45:00Z,29.228,29.283,29.218,29.251,1633.8,47808.2408,29.228,29.273,29.216,29.25,29.2,29.248,29.187,29.218,0.00056955,0.00090819,0.00073542,0.00090819,0.03300000000000125,0.0011294407556985849
1717347000000,2024-06-02T16:50:00Z,29.251,29.251,29.234,29.25,187.5,5482.934,29.25,29.25,29.236,29.24,29.218,29.221,29.209,29.214,0.00090819,0.00060698,0.00052454,0.00052454,0.036000000000001364,0.0012322858903266024
1717347300000,2024-06-02T16:55:00Z,29.25,29.26,29.221,29.234,684.3,20007.7729,29.24,29.256,29.222,29.232,29.214,29.227,29.192,29.201,0.00052454,0.00065355,0.00042567,0.00065355,0.03300000000000125,0.0011300982843053748
1717347600000,2024-06-02T17:00:00Z,29.234,29.234,29.138,29.171,8628.4,251728.7821,29.232,29.233,29.138,29.161,29.201,29.202,29.113,29.131,0.00065355,0.00063809,0.0004815,0.00063809,0.03999999999999915,0.001373107685970243
1717347900000,2024-06-02T17:05:00Z,29.171,29.171,29.086,29.111,8306.3,241789.4521,29.161,29.163,29.098,29.111,29.131,29.133,29.077,29.088,0.00063809,0.00034982,0,0,0.022999999999999687,0.00079070407040703
1717348200000,2024-06-02T17:10:00Z,29.111,29.122,29.057,29.122,2136.6,62183.0733,29.111,29.111,29.058,29.108,29.088,29.089,29.049,29.087,0,0.00046406,0.00007518,0.00046406,0.03500000000000014,0.0012032866916491952
1717348500000,2024-06-02T17:15:00Z,29.122,29.126,28.956,28.967,9502.7,275732.4184,29.108,29.114,28.955,28.955,29.087,29.093,28.93,28.932,0.00046406,0.00065626,0.00040149,0.00065626,0.03500000000000014,0.0012097331674270754
1717348800000,2024-06-02T17:20:00Z,28.967,29.069,28.935,29.025,5979.2,173508.1849,28.955,29.052,28.94,29.025,28.932,29.025,28.915,29.008,0.00065626,0.00086186,0.00066789,0.00086186,0.01699999999999946,0.0005860452289023531
1717349100000,2024-06-02T17:25:00Z,29.025,29.058,29.004,29.058,5091,147801.806,29.025,29.053,29.003,29.053,29.008,29.024,28.974,29.024,0.00086186,0.00072345,0.00064016,0.00064016,0.03399999999999892,0.001171444321940426
1717349400000,2024-06-02T17:30:00Z,29.058,29.058,28.954,28.988,5926.3,171865.9313,29.053,29.053,28.955,28.986,29.024,29.024,28.936,28.961,0.00064016,0.00063888,0.00054099,0.00054099,0.027000000000001023,0.0009322882497151695
1717349700000,2024-06-02T17:35:00Z,28.988,29.039,28.964,28.981,716,20764.0266,28.986,29.029,28.963,28.963,28.961,29.007,28.937,28.937,0.00054099,0.00070782,0.00070131,0.00070131,0.04400000000000048,0.0015205446314407326
1717350000000,2024-06-02T17:40:00Z,28.981,29.027,28.96,28.994,1213.5,35200.5092,28.963,29.025,28.96,28.994,28.937,28.999,28.936,28.973,0.00070131,0.00077534,0.00062514,0.00062514,0.021000000000000796,0.0007248127567045455
1717350300000,2024-06-02T17:45:00Z,28.994,29.05,28.926,28.941,1624.3,47070.7915,28.994,29.036,28.927,28.94,28.973,29.009,28.903,28.916,0.00062514,0.00075636,0.00046623,0.00046623,0.02499999999999858,0.0008645732466454067
1717350600000,2024-06-02T17:50:00Z,28.941,28.941,28.894,28.915,2037.4,58908.7563,28.94,28.94,28.893,28.91,28.916,28.917,28.872,28.887,0.00046623,0.0008395,0.00039626,0.00039626,0.027999999999998693,0.0009692941461556649
1717350900000,2024-06-02T17:55:00Z,28.915,28.931,28.851,28.858,6234.7,180085.7795,28.91,28.917,28.853,28.858,28.887,28.894,28.831,28.833,0.00039626,0.00097046,0.00065256,0.00097046,0.02500000000000213,0.0008670620469601544
1717351200000,2024-06-02T18:00:00Z,28.858,28.858,28.555,28.576,57144.2,1639383.4814,28.858,28.858,28.556,28.572,28.833,28.835,28.539,28.554,0.00097046,0.00053564,0.00045818,0.00053564,0.022000000000002018,0.0007704699866919527
1717351500000,2024-06-02T18:05:00Z,28.576,28.755,28.556,28.755,7770.2,222557.8185,28.572,28.752,28.561,28.752,28.554,28.731,28.543,28.731,0.00053564,0.00066134,0.0002759,0.00066134,0.023999999999997357,0.0008353346559464465
1717351800000,2024-06-02T18:10:00Z,28.755,28.794,28.705,28.741,7335.9,210806.9704,28.752,28.785,28.718,28.741,28.731,28.764,28.698,28.729,0.00066134,0.00082787,0.00027719,0.00027719,0.012000000000000455,0.00041769640433013524
1717352100000,2024-06-02T18:15:00Z,28.741,28.779,28.702,28.737,2933.5,84340.4709,28.741,28.771,28.702,28.737,28.729,28.753,28.691,28.724,0.00027719,0.00061851,0.00029146,0.00029146,0.012999999999998124,0.00045258320568159464
1717352400000,2024-06-02T18:20:00Z,28.737,28.77,28.711,28.752,2911.3,83672.9995,28.737,28.766,28.711,28.752,28.724,28.747,28.699,28.738,0.00029146,0.00058161,0.00023159,0.00058161,0.013999999999999346,0.0004871598580276758
1717352700000,2024-06-02T18:25:00Z,28.752,28.831,28.721,28.765,3218.1,92663.5568,28.752,28.824,28.721,28.765,28.738,28.803,28.706,28.748,0.00058161,0.00050579,0.00041444,0.00041444,0.01699999999999946,0.0005913454849032788
1717353000000,2024-06-02T18:30:00Z,28.765,28.838,28.732,28.837,1836.7,52858.1446,28.765,28.836,28.732,28.834,28.748,28.817,28.721,28.814,0.00041444,0.00053714,0.00038053,0.00053714,0.022999999999999687,0.0007982230859998503
1717353300000,2024-06-02T18:35:00Z,28.837,28.844,28.794,28.823,1979.1,57043.9999,28.834,28.841,28.794,28.821,28.814,28.821,28.779,28.8,0.00053714,0.0005179,0.00031694,0.00031694,0.022999999999999687,0.0007986111111111002
1717353600000,2024-06-02T18:40:00Z,28.823,28.879,28.819,28.879,2353.8,67917.7912,28.821,28.879,28.819,28.879,28.8,28.861,28.799,28.86,0.00031694,0.00067538,0.00019916,0.00067538,0.019000000000001904,0.0006583506583507243
1717353900000,2024-06-02T18:45:00Z,28.879,28.88,28.834,28.838,1815.4,52389.7755,28.879,28.88,28.834,28.838,28.86,28.861,28.817,28.817,0.00067538,0.00048998,0.00047522,0.00047522,0.021000000000000796,0.0007287365096991635
1717354200000,2024-06-02T18:50:00Z,28.838,28.856,28.824,28.824,465.7,13430.5764,28.838,28.846,28.824,28.824,28.817,28.829,28.807,28.808,0.00047522,0.00052019,0.0004876,0.0004876,0.01600000000000179,0.0005554012774230002
1717354500000,2024-06-02T18:55:00Z,28.824,28.859,28.815,28.859,470.2,13557.531,28.824,28.847,28.814,28.846,28.808,28.824,28.795,28.823,0.0004876,0.00074628,0.00039496,0.00039496,0.036000000000001364,0.0012490025326996276
1717354800000,2024-06-02T19:00:00Z,28.859,28.906,28.828,28.904,1378,39771.8803,28.846,28.905,28.828,28.904,28.823,28.884,28.804,28.884,0.00039496,0.00048007,0.00042128,0.00042128,0.019999999999999574,0.000692424871901384
1717355100000,2024-06-02T19:05:00Z,28.904,28.916,28.841,28.847,1537.3,44402.7545,28.904,28.91,28.841,28.847,28.884,28.886,28.82,28.827,0.00042128,0.00044371,0,0.00044371,0.019999999999999574,0.0006937940125576568
1717355400000,2024-06-02T19:10:00Z,28.847,28.856,28.801,28.83,1293.2,37279.363,28.847,28.856,28.801,28.829,28.827,28.838,28.784,28.812,0.00044371,0.00047165,0.00040115,0.00040115,0.01799999999999713,0.0006247396917949857
1717355700000,2024-06-02T19:15:00Z,28.83,28.845,28.719,28.813,6149.3,176862.3958,28.829,28.836,28.719,28.8,28.812,28.818,28.704,28.781,0.00040115,0.00064083,0.00029268,0.00064083,0.03200000000000003,0.001111844619714396
1717356000000,2024-06-02T19:20:00Z,28.813,28.813,28.711,28.714,1794.9,51642.318,28.8,28.806,28.711,28.714,28.781,28.791,28.706,28.706,0.00064083,0.00035415,0.00012598,0.00012598,0.007999999999999119,0.00027868738242872986
1717356300000,2024-06-02T19:25:00Z,28.714,28.778,28.687,28.776,1482,42567.3839,28.714,28.776,28.689,28.775,28.706,28.75,28.675,28.749,0.00012598,0.00065884,0.00061773,0.00065884,0.027000000000001023,0.0009391631013252991
1717356600000,2024-06-02T19:30:00Z,28.776,28.829,28.759,28.821,924.1,26618.4713,28.775,28.825,28.761,28.821,28.749,28.801,28.74,28.801,0.00065884,0.0006128,0.00025791,0.0006128,0.020000000000003126,0.0006944203326274479
1717356900000,2024-06-02T19:35:00Z,28.821,28.86,28.809,28.86,2850.1,82199.3539,28.821,28.854,28.809,28.854,28.801,28.829,28.789,28.826,0.0006128,0.00073597,0.00037295,0.00073597,0.03399999999999892,0.0011794907375285825
1717357200000,2024-06-02T19:40:00Z,28.86,28.876,28.849,28.876,1598.4,46131.1189,28.854,28.876,28.849,28.876,28.826,28.848,28.822,28.848,0.00073597,0.00085712,0.00041094,0.00085712,0.028000000000002245,0.0009706045479756741
1717357500000,2024-06-02T19:45:00Z,28.876,28.898,28.87,28.898,586.7,16945.9659,28.876,28.896,28.873,28.891,28.848,28.87,28.846,28.863,0.00085712,0.00075861,0.00053201,0.00053201,0.03500000000000014,0.0012126251602397583
