timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1725159900000,2024-09-01T03:05:00Z,18.198,18.212,18.195,18.209,680.7,12390.682,18.198,18.214,18.195,18.21,18.209,18.228,18.206,18.223,-0.00077909,-0.00039698,-0.00079772,-0.00039698,-0.013999999999999346,-0.0007682598913460653
1725160200000,2024-09-01T03:10:00Z,18.209,18.257,18.209,18.253,517.1,9427.9804,18.21,18.257,18.21,18.253,18.223,18.267,18.22,18.264,-0.00039698,-0.00033311,-0.0004906,-0.0004906,-0.010999999999999233,-0.0006022777047743777
1725160500000,2024-09-01T03:15:00Z,18.253,18.265,18.239,18.239,272,4964.8736,18.253,18.265,18.24,18.243,18.264,18.272,18.252,18.255,-0.0004906,-0.00032121,-0.00096787,-0.00096787,-0.015999999999998238,-0.0008764721993973288
1725160800000,2024-09-01T03:20:00Z,18.239,18.243,18.23,18.238,175.5,3200.4087,18.243,18.246,18.23,18.238,18.255,18.259,18.241,18.251,-0.00096787,-0.00012541,-0.00014636,-0.00014636,-0.013000000000001677,-0.0007122897375487193
1725161100000,2024-09-01T03:25:00Z,18.238,18.27,18.238,18.255,1949.5,35607.0769,18.238,18.27,18.238,18.261,18.251,18.271,18.247,18.271,-0.00014636,-0.00027816,-0.00047153,-0.00047153,-0.01600000000000179,-0.0008757046686006124
1725161400000,2024-09-01T03:30:00Z,18.255,18.261,18.245,18.247,298.1,5440.7564,18.261,18.261,18.245,18.247,18.271,18.271,18.254,18.258,-0.00047153,-0.00011456,-0.00062645,-0.00062645,-0.010999999999999233,-0.0006024756271223153
1725161700000,2024-09-01T03:35:00Z,18.247,18.252,18.243,18.252,100.3,1830.1849,18.247,18.257,18.243,18.252,18.258,18.268,18.251,18.262,-0.00062645,-0.00029222,-0.00035525,-0.00029222,-0.010000000000001563,-0.0005475851494908313
1725162000000,2024-09-01T03:40:00Z,18.252,18.252,18.235,18.235,121.1,2208.7253,18.252,18.253,18.239,18.243,18.262,18.265,18.25,18.255,-0.00029222,0,-0.00007073,0,-0.019999999999999574,-0.0010955902492467585
1725162300000,2024-09-01T03:45:00Z,18.235,18.255,18.235,18.24,1310.1,23910.1254,18.243,18.255,18.24,18.249,18.255,18.264,18.251,18.258,0,-0.00008287,-0.00037704,-0.00037704,-0.018000000000000682,-0.0009858692080184403
1725162600000,2024-09-01T03:50:00Z,18.24,18.241,18.227,18.227,367.7,6704.9529,18.249,18.249,18.227,18.232,18.258,18.258,18.238,18.245,-0.00037704,-0.00004359,-0.00039361,-0.00004359,-0.018000000000000682,-0.000986571663469481
1725162900000,2024-09-01T03:55:00Z,18.227,18.246,18.227,18.245,233.7,4262.3564,18.232,18.246,18.227,18.245,18.245,18.256,18.235,18.252,-0.00004359,0,0,0,-0.006999999999997897,-0.0003835196142887298
1725163200000,2024-09-01T04:00:00Z,18.245,18.245,18.221,18.223,1012.3,18458.0543,18.245,18.248,18.221,18.223,18.252,18.257,18.232,18.235,0,-0.00047837,-0.0005329,-0.0005329,-0.012000000000000455,-0.0006580751302440611
1725163500000,2024-09-01T04:05:00Z,18.223,18.225,18.192,18.202,1149.7,20931.7588,18.223,18.226,18.197,18.209,18.235,18.238,18.206,18.219,-0.0005329,0,-0.00029744,-0.00029744,-0.01699999999999946,-0.000933091827213319
1725163800000,2024-09-01T04:10:00Z,18.202,18.21,18.19,18.207,233.1,4241.9229,18.209,18.21,18.193,18.208,18.219,18.222,18.203,18.219,-0.00029744,-0.00016858,-0.00054832,-0.00054832,-0.012000000000000455,-0.0006586530545035652
1725164100000,2024-09-01T04:15:00Z,18.207,18.207,18.173,18.181,1604.7,29186.6726,18.208,18.208,18.175,18.187,18.219,18.219,18.187,18.2,-0.00054832,0,-0.000342,-0.000342,-0.01899999999999835,-0.0010439560439559534
1725164400000,2024-09-01T04:20:00Z,18.181,18.196,18.181,18.196,250.9,4563.1526,18.187,18.196,18.181,18.196,18.2,18.2,18.189,18.197,-0.000342,0,-0.00004604,-0.00004604,-0.0009999999999976694,-5.4954113315253586e-05
1725164700000,2024-09-01T04:25:00Z,18.196,18.21,18.195,18.209,296.5,5397.743,18.196,18.217,18.195,18.216,18.197,18.221,18.197,18.221,-0.00004604,0,0,0,-0.012000000000000455,-0.0006585807584655318
1725165000000,2024-09-01T04:30:00Z,18.209,18.235,18.209,18.233,339.3,6182.2468,18.216,18.239,18.211,18.235,18.221,18.246,18.215,18.242,0,0,-0.00044451,0,-0.009000000000000341,-0.0004933669553777185
1725165300000,2024-09-01T04:35:00Z,18.233,18.237,18.226,18.229,476.9,8696.2185,18.235,18.239,18.228,18.23,18.242,18.246,18.234,18.238,0,-0.00016738,-0.00024626,-0.00024626,-0.009000000000000341,-0.0004934751617502106
1725165600000,2024-09-01T04:40:00Z,18.229,18.229,18.213,18.223,325.1,5923.5759,18.23,18.233,18.214,18.226,18.238,18.241,18.223,18.236,-0.00024626,-0.00017955,-0.00021297,-0.00017955,-0.013000000000001677,-0.0007128756306208421
1725165900000,2024-09-01T04:45:00Z,18.223,18.223,18.201,18.201,196.8,3583.5806,18.226,18.226,18.201,18.202,18.236,18.236,18.212,18.214,-0.00017955,0,-0.00035826,0,-0.012999999999998124,-0.0007137366860655609
1725166200000,2024-09-01T04:50:00Z,18.201,18.204,18.191,18.197,186.7,3397.4823,18.202,18.205,18.191,18.201,18.214,18.217,18.2,18.213,0,0,-0.00023777,-0.00023777,-0.01600000000000179,-0.0008784933838468012
1725166500000,2024-09-01T04:55:00Z,18.197,18.214,18.189,18.214,236.6,4305.8573,18.201,18.215,18.192,18.214,18.213,18.224,18.201,18.221,-0.00023777,0,-0.00021293,-0.00021293,-0.0070000000000014495,-0.00038417210910495853
1725166800000,2024-09-01T05:00:00Z,18.214,18.231,18.205,18.205,179,3261.8998,18.214,18.235,18.205,18.205,18.221,18.243,18.214,18.214,-0.00021293,-0.00025027,-0.00032623,-0.00032623,-0.009000000000000341,-0.0004941253980454783
1725167100000,2024-09-01T05:05:00Z,18.205,18.205,18.184,18.187,132.3,2406.7192,18.205,18.205,18.184,18.187,18.214,18.216,18.196,18.196,-0.00032623,-0.00015918,-0.00043868,-0.00015918,-0.009000000000000341,-0.0004946142009232985
1725167400000,2024-09-01T05:10:00Z,18.187,18.208,18.186,18.208,301,5478.5884,18.187,18.214,18.186,18.208,18.196,18.223,18.195,18.216,-0.00015918,-0.00015045,-0.00072071,-0.00015045,-0.008000000000002672,-0.00043917435221797714
1725167700000,2024-09-01T05:15:00Z,18.208,18.217,18.203,18.208,257.8,4694.0797,18.208,18.217,18.205,18.208,18.216,18.225,18.213,18.216,-0.00015045,0,-0.00010778,0,-0.008000000000002672,-0.00043917435221797714
1725168000000,2024-09-01T05:20:00Z,18.208,18.208,18.158,18.163,1778.2,32323.06,18.208,18.211,18.162,18.166,18.216,18.22,18.171,18.175,0,-0.00021049,-0.00025994,-0.00021049,-0.012000000000000455,-0.0006602475928473427
1725168300000,2024-09-01T05:25:00Z,18.163,18.163,18.082,18.133,6189.7,112169.7367,18.166,18.169,18.103,18.146,18.175,18.178,18.112,18.159,-0.00021049,-0.0002533,-0.00064597,-0.00064597,-0.0259999999999998,-0.0014317969051159097
1725168600000,2024-09-01T05:30:00Z,18.133,18.147,18.09,18.102,2791.6,50589.4414,18.146,18.147,18.1,18.105,18.159,18.159,18.111,18.119,-0.00064597,-0.00079907,-0.00100008,-0.00100008,-0.01699999999999946,-0.0009382416248137017
1725168900000,2024-09-01T05:35:00Z,18.102,18.11,18.035,18.039,5108.8,92355.8775,18.105,18.11,18.036,18.04,18.119,18.127,18.052,18.059,-0.00100008,-0.00060027,-0.00101547,-0.00060027,-0.019999999999999574,-0.0011074810343872624
1725169200000,2024-09-01T05:40:00Z,18.039,18.104,18.012,18.067,2967.4,53594.4752,18.04,18.104,18.026,18.07,18.059,18.118,18.045,18.085,-0.00060027,-0.00017903,-0.00019008,-0.00019008,-0.018000000000000682,-0.0009952999723528162
1725169500000,2024-09-01T05:45:00Z,18.067,18.091,18.05,18.05,496.3,8967.9625,18.07,18.091,18.051,18.055,18.085,18.104,18.068,18.068,-0.00019008,-0.00073738,-0.00074626,-0.00074626,-0.018000000000000682,-0.0009962364401151582
1725169800000,2024-09-01T05:50:00Z,18.05,18.053,17.978,17.981,3483,62692.0705,18.055,18.06,17.979,17.981,18.068,18.077,17.999,18.005,-0.00074626,-0.00045465,-0.00101547,-0.00045465,-0.023999999999997357,-0.0013329630658149047
1725170100000,2024-09-01T05:55:00Z,17.981,18.042,17.981,18.024,594.6,10717.7123,17.981,18.042,17.981,18.025,18.005,18.057,18.004,18.041,-0.00045465,-0.00075108,-0.0008008,-0.0008008,-0.01699999999999946,-0.0009422980987749825
1725170400000,2024-09-01T06:00:00Z,18.024,18.055,18.02,18.046,1278.1,23056.6274,18.025,18.055,18.022,18.046,18.041,18.068,18.038,18.061,-0.0008008,-0.0004034,-0.00051788,-0.0004034,-0.015000000000000568,-0.0008305187974088128
1725170700000,2024-09-01T06:05:00Z,18.046,18.062,18.031,18.06,512.5,9252.4566,18.046,18.062,18.035,18.061,18.061,18.074,18.051,18.073,-0.0004034,-0.00014939,-0.00024442,-0.00024442,-0.013000000000001677,-0.0007193050406684931
1725171000000,2024-09-01T06:10:00Z,18.06,18.097,18.06,18.087,467.5,8453.6861,18.061,18.102,18.061,18.091,18.073,18.114,18.069,18.11,-0.00024442,-0.00077945,-0.00082704,-0.00077945,-0.022999999999999687,-0.001270016565433445
1725171300000,2024-09-01T06:15:00Z,18.087,18.087,18.062,18.072,210.9,3811.5878,18.091,18.095,18.062,18.074,18.11,18.11,18.079,18.091,-0.00077945,-0.00042488,-0.00075632,-0.00042488,-0.019000000000001904,-0.001050245978663529
1725171600000,2024-09-01T06:20:00Z,18.072,18.089,18.061,18.089,309.4,5591.4424,18.074,18.091,18.065,18.091,18.091,18.105,18.078,18.105,-0.00042488,-0.00013846,-0.00046534,-0.00013846,-0.01600000000000179,-0.0008837337752003198
1725171900000,2024-09-01T06:25:00Z,18.089,18.103,18.089,18.102,246.4,4459.1168,18.091,18.105,18.091,18.102,18.105,18.117,18.104,18.11,-0.00013846,-0.00032338,-0.00044172,-0.00032338,-0.007999999999999119,-0.0004417448923246339
1725172200000,2024-09-01T06:30:00Z,18.102,18.115,18.082,18.085,226.1,4092.8752,18.102,18.115,18.082,18.09,18.11,18.126,18.093,18.104,-0.00032338,-0.00036471,-0.00066764,-0.00036471,-0.01899999999999835,-0.0010494918250109563
1725172500000,2024-09-01T06:35:00Z,18.085,18.091,18.076,18.08,225.1,4070.1948,18.09,18.093,18.076,18.08,18.104,18.107,18.089,18.093,-0.00036471,-0.00047418,-0.00078003,-0.00047418,-0.013000000000001677,-0.0007185099209640013
1725172800000,2024-09-01T06:40:00Z,18.08,18.111,18.08,18.111,287.5,5201.9494,18.08,18.113,18.08,18.113,18.093,18.124,18.093,18.124,-0.00047418,0,-0.0001987,-0.0001987,-0.012999999999998124,-0.00071728095343181
1725173100000,2024-09-01T06:45:00Z,18.111,18.12,18.092,18.097,662.1,11988.0895,18.113,18.124,18.096,18.097,18.124,18.134,18.107,18.111,-0.0001987,-0.00026123,-0.00100279,-0.00026123,-0.013999999999999346,-0.0007730108773673096
1725173400000,2024-09-01T06:50:00Z,18.097,18.106,18.075,18.075,1866.3,33748.8004,18.097,18.106,18.079,18.083,18.111,18.118,18.094,18.094,-0.00026123,-0.00053206,-0.00055121,-0.00055121,-0.019000000000001904,-0.0010500718470212171
1725173700000,2024-09-01T06:55:00Z,18.075,18.102,18.075,18.095,245.9,4448.8414,18.083,18.102,18.079,18.096,18.094,18.112,18.09,18.112,-0.00055121,-0.00024216,-0.00030132,-0.00030132,-0.01699999999999946,-0.0009386042402826558
1725174000000,2024-09-01T07:00:00Z,18.095,18.124,18.093,18.12,916.1,16596.4814,18.096,18.124,18.096,18.12,18.112,18.135,18.108,18.129,-0.00030132,-0.00031577,-0.00052931,-0.00052931,-0.009000000000000341,-0.000496442164487856
1725174300000,2024-09-01T07:05:00Z,18.12,18.12,18.079,18.079,129.4,2341.0311,18.12,18.124,18.079,18.081,18.129,18.135,18.093,18.093,-0.00052931,-0.00033875,-0.00066406,-0.00033875,-0.013999999999999346,-0.0007737799148841732
1725174600000,2024-09-01T07:10:00Z,18.079,18.092,18.073,18.091,1265.7,22887.63,18.081,18.096,18.075,18.096,18.093,18.109,18.09,18.109,-0.00033875,-0.00016908,-0.00026525,-0.00016908,-0.018000000000000682,-0.0009939808934784184
1725174900000,2024-09-01T07:15:00Z,18.091,18.097,18.056,18.071,2191.3,39601.9341,18.096,18.099,18.061,18.071,18.109,18.112,18.077,18.084,-0.00016908,-0.0007256,-0.00086725,-0.0007256,-0.012999999999998124,-0.0007188675071885714
1725175200000,2024-09-01T07:20:00Z,18.071,18.102,18.069,18.074,1186.2,21462.6065,18.071,18.102,18.07,18.074,18.084,18.114,18.081,18.085,-0.0007256,-0.00064492,-0.00097804,-0.00064492,-0.010999999999999233,-0.0006082388719933222
1725175500000,2024-09-01T07:25:00Z,18.074,18.086,18.074,18.074,116.7,2109.8351,18.074,18.086,18.074,18.081,18.085,18.097,18.085,18.094,-0.00064492,0,-0.00037478,-0.00037478,-0.019999999999999574,-0.001105338786337989
1725175800000,2024-09-01T07:30:00Z,18.074,18.114,18.074,18.114,152.1,2752.3781,18.081,18.114,18.077,18.114,18.094,18.124,18.09,18.124,-0.00037478,-0.00004581,-0.00048884,-0.00048884,-0.00999999999999801,-0.0005517545795629006
1725176100000,2024-09-01T07:35:00Z,18.114,18.122,18.094,18.094,109.5,1983.1405,18.114,18.124,18.096,18.099,18.124,18.135,18.11,18.114,-0.00048884,-0.0005533,-0.00091278,-0.00091278,-0.019999999999999574,-0.001104118361488328
1725176400000,2024-09-01T07:40:00Z,18.094,18.11,18.087,18.11,438.3,7931.1447,18.099,18.113,18.087,18.11,18.114,18.126,18.1,18.123,-0.00091278,-0.00016992,-0.00035069,-0.00035069,-0.013000000000001677,-0.0007173205319208561
1725176700000,2024-09-01T07:45:00Z,18.11,18.169,18.11,18.158,2573.6,46708.9681,18.11,18.171,18.11,18.163,18.123,18.18,18.123,18.173,-0.00035069,0,-0.00046623,-0.00046623,-0.014999999999997016,-0.0008254003191546259
1725177000000,2024-09-01T07:50:00Z,18.158,18.177,18.154,18.154,691.1,12555.3492,18.163,18.183,18.155,18.155,18.173,18.194,18.169,18.17,-0.00046623,-0.00047442,-0.0006332,-0.00047442,-0.01600000000000179,-0.0008805723720419256
1725177300000,2024-09-01T07:55:00Z,18.154,18.163,18.136,18.163,329.4,5979.3012,18.155,18.163,18.136,18.163,18.17,18.179,18.149,18.179,-0.00047442,-0.00015358,-0.00039939,-0.00015358,-0.015999999999998238,-0.0008801364211451807
1725177600000,2024-09-01T08:00:00Z,18.163,18.178,18.159,18.159,2068.1,37577.5563,18.163,18.181,18.159,18.16,18.179,18.194,18.17,18.175,-0.00015358,-0.00058599,-0.00074205,-0.00058599,-0.01600000000000179,-0.0008803301237965221
1725177900000,2024-09-01T08:05:00Z,18.159,18.159,18.127,18.134,211.3,3833.6833,18.16,18.16,18.127,18.135,18.175,18.175,18.142,18.151,-0.00058599,-0.00011365,-0.00034952,-0.00011365,-0.01699999999999946,-0.000936587515839318
1725178200000,2024-09-01T08:10:00Z,18.134,18.149,18.134,18.148,220.2,3994.919,18.135,18.15,18.134,18.15,18.151,18.165,18.144,18.164,-0.00011365,-0.00058503,-0.00070548,-0.00070548,-0.01600000000000179,-0.00088086324598116
1725178500000,2024-09-01T08:15:00Z,18.148,18.152,18.134,18.134,154.4,2801.763,18.15,18.152,18.135,18.14,18.164,18.164,18.148,18.154,-0.00070548,-0.00037207,-0.00042347,-0.00042347,-0.019999999999999574,-0.0011016855789357483
1725178800000,2024-09-01T08:20:00Z,18.134,18.136,18.121,18.124,289.4,5246.937,18.14,18.14,18.121,18.124,18.154,18.154,18.129,18.134,-0.00042347,-0.00017376,-0.00060939,-0.00017376,-0.010000000000001563,-0.0005514503143267653
1725179100000,2024-09-01T08:25:00Z,18.124,18.142,18.124,18.124,369.3,6697.0406,18.124,18.146,18.124,18.132,18.134,18.156,18.134,18.143,-0.00017376,-0.00031628,-0.00057859,-0.00031628,-0.019000000000001904,-0.0010472358485367306
1725179400000,2024-09-01T08:30:00Z,18.124,18.128,18.106,18.106,281.1,5092.5554,18.132,18.132,18.106,18.106,18.143,18.143,18.121,18.121,-0.00031628,-0.00026834,-0.00073288,-0.00026834,-0.014999999999997016,-0.0008277688869266054
1725179700000,2024-09-01T08:35:00Z,18.106,18.127,18.101,18.107,1162.3,21051.6748,18.106,18.128,18.102,18.108,18.121,18.142,18.116,18.121,-0.00026834,-0.0000171,-0.00073759,-0.00073759,-0.013999999999999346,-0.0007725842944649494
1725180000000,2024-09-01T08:40:00Z,18.107,18.111,18.098,18.103,962.3,17419.1078,18.108,18.112,18.099,18.103,18.121,18.125,18.112,18.115,-0.00073759,-0.00024002,-0.00066432,-0.00024002,-0.011999999999996902,-0.0006624344465910517
1725180300000,2024-09-01T08:45:00Z,18.103,18.103,18.081,18.093,2932.3,53037.8522,18.103,18.104,18.083,18.093,18.115,18.119,18.094,18.098,-0.00024002,-0.00056362,-0.0008489,-0.0008489,-0.004999999999999005,-0.0002762736213945743
1725180600000,2024-09-01T08:50:00Z,18.093,18.093,18.074,18.074,1640.3,29659.2347,18.093,18.093,18.082,18.085,18.098,18.102,18.094,18.098,-0.0008489,-0.00046146,-0.00064206,-0.00064206,-0.023999999999997357,-0.0013261133826940744
1725180900000,2024-09-01T08:55:00Z,18.074,18.093,18.074,18.077,330.9,5984.0615,18.085,18.093,18.077,18.077,18.098,18.103,18.087,18.089,-0.00064206,-0.00029584,-0.00057021,-0.00057021,-0.011999999999996902,-0.0006633865885342972
1725181200000,2024-09-01T09:00:00Z,18.077,18.077,18.047,18.047,545.6,9856.246,18.077,18.08,18.049,18.049,18.089,18.093,18.063,18.063,-0.00057021,-0.00051135,-0.00059193,-0.00059193,-0.015999999999998238,-0.0008857886286883817
