timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1727745900000,2024-10-01T01:25:00Z,19.642,19.686,19.63,19.658,6720.5,132142.0257,19.642,19.683,19.63,19.66,19.659,19.684,19.645,19.673,-0.00036722,0,-0.00020782,-0.00020782,-0.014999999999997016,-0.0007624663244038539
1727746200000,2024-10-01T01:30:00Z,19.658,19.668,19.644,19.659,1632.7,32098.8717,19.66,19.67,19.644,19.659,19.673,19.682,19.653,19.667,-0.00020782,0,-0.00008814,-0.00008814,-0.008000000000002672,-0.0004067727665634144
1727746500000,2024-10-01T01:35:00Z,19.659,19.674,19.646,19.652,653.4,12842.5961,19.659,19.674,19.649,19.653,19.667,19.683,19.657,19.664,-0.00008814,-0.00008111,-0.00042817,-0.00008111,-0.012000000000000455,-0.0006102522375915609
1727746800000,2024-10-01T01:40:00Z,19.652,19.667,19.65,19.657,1177.2,23142.2122,19.653,19.671,19.652,19.659,19.664,19.681,19.661,19.669,-0.00008111,-0.00011774,-0.00017784,-0.00017784,-0.012000000000000455,-0.0006100971071229069
1727747100000,2024-10-01T01:45:00Z,19.657,19.657,19.63,19.63,798.8,15692.9432,19.659,19.66,19.637,19.642,19.669,19.67,19.649,19.658,-0.00017784,-0.00052411,-0.00059557,-0.00052411,-0.028000000000002245,-0.0014243564960831337
1727747400000,2024-10-01T01:50:00Z,19.63,19.63,19.6,19.605,563.7,11058.9951,19.642,19.642,19.605,19.606,19.658,19.658,19.62,19.621,-0.00052411,-0.00021207,-0.00061564,-0.00061564,-0.015999999999998238,-0.0008154528311502084
1727747700000,2024-10-01T01:55:00Z,19.605,19.622,19.605,19.614,1198.1,23498.1116,19.606,19.622,19.605,19.614,19.621,19.634,19.616,19.627,-0.00061564,0,-0.00036776,0,-0.012999999999998124,-0.0006623528812349378
1727748000000,2024-10-01T02:00:00Z,19.614,19.618,19.548,19.549,922.7,18080.8694,19.614,19.626,19.548,19.549,19.627,19.639,19.562,19.562,0,-0.00037931,-0.00058326,-0.00058326,-0.013000000000001677,-0.0006645537266129065
1727748300000,2024-10-01T02:05:00Z,19.549,19.554,19.512,19.535,2170.8,42416.3697,19.549,19.554,19.518,19.538,19.562,19.57,19.533,19.549,-0.00058326,-0.00002666,-0.00014817,-0.00002666,-0.013999999999999346,-0.0007161491636400504
1727748600000,2024-10-01T02:10:00Z,19.535,19.541,19.478,19.485,972.2,18971.0908,19.538,19.541,19.478,19.485,19.549,19.552,19.489,19.492,-0.00002666,-0.00028165,-0.00047263,-0.00028165,-0.0070000000000014495,-0.00035912169095020775
1727748900000,2024-10-01T02:15:00Z,19.485,19.534,19.471,19.526,1448.4,28244.246,19.485,19.534,19.475,19.526,19.492,19.544,19.489,19.535,-0.00028165,0,-0.00031888,0,-0.009000000000000341,-0.0004607115433836878
1727749200000,2024-10-01T02:20:00Z,19.526,19.554,19.523,19.552,958.2,18716.6451,19.526,19.559,19.526,19.554,19.535,19.569,19.534,19.562,0,0,-0.00014479,0,-0.010000000000001563,-0.0005111951743176343
1727749500000,2024-10-01T02:25:00Z,19.552,19.572,19.549,19.562,1521.1,29749.098,19.554,19.574,19.554,19.562,19.562,19.582,19.561,19.571,0,-0.0001,-0.00017292,-0.00017292,-0.009000000000000341,-0.00045986408461500894
1727749800000,2024-10-01T02:30:00Z,19.562,19.593,19.552,19.586,992.9,19440.8083,19.562,19.593,19.555,19.586,19.571,19.602,19.564,19.594,-0.00017292,0,0,0,-0.008000000000002672,-0.0004082882515056993
1727750100000,2024-10-01T02:35:00Z,19.586,19.592,19.578,19.578,463.1,9070.7397,19.586,19.595,19.578,19.578,19.594,19.604,19.589,19.589,0,-0.00021842,-0.00033265,-0.00033265,-0.010999999999999233,-0.0005615396395936104
1727750400000,2024-10-01T02:40:00Z,19.578,19.604,19.578,19.6,430.7,8441.2739,19.578,19.605,19.578,19.602,19.589,19.614,19.589,19.609,-0.00033265,0,0,0,-0.009000000000000341,-0.0004589729205977021
1727750700000,2024-10-01T02:45:00Z,19.6,19.6,19.582,19.587,309.3,6059.5541,19.602,19.603,19.583,19.588,19.609,19.61,19.597,19.602,0,-0.00003791,-0.00032537,-0.00032537,-0.015000000000000568,-0.0007652280379553397
1727751000000,2024-10-01T02:50:00Z,19.587,19.626,19.582,19.624,745.8,14619.5338,19.588,19.626,19.583,19.624,19.602,19.627,19.597,19.626,-0.00032537,0,0,0,-0.0020000000000024443,-0.00010190563538176114
1727751300000,2024-10-01T02:55:00Z,19.624,19.642,19.615,19.642,2802.7,55006.2346,19.624,19.644,19.619,19.644,19.626,19.654,19.626,19.654,0,-0.00023388,-0.00030155,-0.00030155,-0.012000000000000455,-0.0006105627353210774
1727751600000,2024-10-01T03:00:00Z,19.642,19.647,19.614,19.633,651.2,12785.3509,19.644,19.648,19.616,19.633,19.654,19.658,19.627,19.643,-0.00030155,-0.00033,-0.00034049,-0.00034049,-0.010000000000001563,-0.0005090872066385768
1727751900000,2024-10-01T03:05:00Z,19.633,19.667,19.62,19.667,1150.5,22584.001,19.633,19.667,19.623,19.667,19.643,19.672,19.633,19.67,-0.00034049,-0.00014386,-0.00017242,-0.00017242,-0.0030000000000001137,-0.00015251652262328994
1727752200000,2024-10-01T03:10:00Z,19.667,19.712,19.667,19.712,1142.7,22505.5975,19.667,19.716,19.667,19.716,19.67,19.723,19.67,19.723,-0.00017242,0,-0.00021762,0,-0.010999999999999233,-0.0005577244841048133
1727752500000,2024-10-01T03:15:00Z,19.712,19.744,19.701,19.702,1032.5,20365.084,19.716,19.745,19.705,19.705,19.723,19.753,19.716,19.716,0,-0.00010064,-0.00028258,-0.00028258,-0.013999999999999346,-0.0007100831811726185
1727752800000,2024-10-01T03:20:00Z,19.702,19.724,19.684,19.692,756.7,14910.1395,19.705,19.724,19.69,19.692,19.716,19.731,19.698,19.702,-0.00028258,0,-0.00045722,-0.00045722,-0.010000000000001563,-0.0005075626839915522
1727753100000,2024-10-01T03:25:00Z,19.692,19.692,19.665,19.673,781.8,15379.3277,19.692,19.692,19.673,19.673,19.702,19.702,19.684,19.686,-0.00045722,-0.00011644,-0.00041382,-0.00041382,-0.013000000000001677,-0.0006603677740527114
1727753400000,2024-10-01T03:30:00Z,19.673,19.703,19.671,19.697,859.3,16911.6312,19.673,19.704,19.672,19.697,19.686,19.714,19.68,19.707,-0.00041382,0,-0.00040021,0,-0.010000000000001563,-0.0005074339067337272
1727753700000,2024-10-01T03:35:00Z,19.697,19.707,19.684,19.702,1060.5,20884.5307,19.697,19.711,19.684,19.71,19.707,19.718,19.694,19.716,0,0,0,0,-0.013999999999999346,-0.0007100831811726185
1727754000000,2024-10-01T03:40:00Z,19.702,19.751,19.702,19.751,816.6,16112.4117,19.71,19.751,19.707,19.751,19.716,19.756,19.713,19.756,0,0,0,0,-0.004999999999999005,-0.00025308766956868824
1727754300000,2024-10-01T03:45:00Z,19.751,19.751,19.722,19.723,1113.5,21982.045,19.751,19.755,19.728,19.728,19.756,19.761,19.739,19.739,0,0,-0.00003426,-0.00003426,-0.01600000000000179,-0.0008105780434673383
1727754600000,2024-10-01T03:50:00Z,19.723,19.728,19.698,19.705,565.6,11149.1885,19.728,19.729,19.698,19.709,19.739,19.74,19.705,19.717,-0.00003426,0,-0.00031085,0,-0.012000000000000455,-0.000608611857787719
1727754900000,2024-10-01T03:55:00Z,19.705,19.724,19.7,19.717,312.1,6152.2027,19.709,19.727,19.702,19.724,19.717,19.734,19.709,19.733,0,0,-0.00030288,-0.00030288,-0.01600000000000179,-0.0008108245071708199
1727755200000,2024-10-01T04:00:00Z,19.717,19.733,19.711,19.733,995.3,19629.7031,19.724,19.733,19.714,19.733,19.733,19.744,19.726,19.742,-0.00030288,0,-0.00049116,0,-0.009000000000000341,-0.0004558808631344515
1727755500000,2024-10-01T04:05:00Z,19.733,19.767,19.703,19.703,1072.7,21183.8445,19.733,19.767,19.704,19.704,19.742,19.77,19.715,19.715,0,-0.00028837,-0.00053948,-0.00028837,-0.012000000000000455,-0.0006086735987826759
1727755800000,2024-10-01T04:10:00Z,19.703,19.703,19.69,19.696,469.1,9240.3316,19.704,19.705,19.692,19.696,19.715,19.716,19.706,19.709,-0.00028837,-0.00017514,-0.00042608,-0.00017514,-0.012999999999998124,-0.0006595971383630892
1727756100000,2024-10-01T04:15:00Z,19.696,19.739,19.696,19.737,1069.9,21101.8011,19.696,19.739,19.696,19.737,19.709,19.745,19.708,19.745,-0.00017514,-0.00002675,-0.0000574,-0.0000574,-0.008000000000002672,-0.00040516586477602794
1727756400000,2024-10-01T04:20:00Z,19.737,19.737,19.706,19.706,752.4,14838.1894,19.737,19.741,19.707,19.709,19.745,19.753,19.719,19.721,-0.0000574,-0.00006966,-0.00067492,-0.00006966,-0.015000000000000568,-0.0007606105167081065
1727756700000,2024-10-01T04:25:00Z,19.706,19.722,19.706,19.722,325.7,6421.1337,19.709,19.722,19.708,19.722,19.721,19.733,19.72,19.729,-0.00006966,-0.00046159,-0.0005021,-0.00046159,-0.006999999999997897,-0.00035480764357027206
1727757000000,2024-10-01T04:30:00Z,19.722,19.744,19.715,19.734,761.6,15027.0888,19.722,19.744,19.715,19.734,19.729,19.752,19.724,19.738,-0.00046159,-0.00014975,-0.00050344,-0.00014975,-0.003999999999997783,-0.0002026547775862693
1727757300000,2024-10-01T04:35:00Z,19.734,19.795,19.734,19.795,2894.7,57228.1842,19.734,19.795,19.734,19.794,19.738,19.795,19.738,19.794,-0.00014975,0,-0.00004839,0,0.0010000000000012221,5.052035970502284e-05
1727757600000,2024-10-01T04:40:00Z,19.795,19.795,19.773,19.774,1803.3,35678.0164,19.794,19.796,19.774,19.774,19.794,19.802,19.781,19.782,0,-0.00001378,-0.00021292,-0.00001378,-0.007999999999999119,-0.0004044080477201051
1727757900000,2024-10-01T04:45:00Z,19.774,19.782,19.754,19.76,1740.6,34413.7769,19.774,19.782,19.761,19.761,19.782,19.785,19.767,19.773,-0.00001378,-0.00010503,-0.00056507,-0.00010503,-0.012999999999998124,-0.0006574621959236396
1727758200000,2024-10-01T04:50:00Z,19.76,19.784,19.738,19.771,2395,47334.617,19.761,19.784,19.742,19.771,19.773,19.79,19.755,19.783,-0.00010503,-0.00023979,-0.00033054,-0.00033054,-0.012000000000000455,-0.0006065814082798592
1727758500000,2024-10-01T04:55:00Z,19.771,19.772,19.756,19.758,833.5,16472.2992,19.771,19.774,19.756,19.758,19.783,19.786,19.764,19.765,-0.00033054,-0.00023159,-0.00037954,-0.00023159,-0.0070000000000014495,-0.0003541613964078649
1727758800000,2024-10-01T05:00:00Z,19.758,19.767,19.721,19.726,1341.4,26484.7268,19.758,19.767,19.722,19.728,19.765,19.775,19.73,19.741,-0.00023159,0,-0.00020416,0,-0.015000000000000568,-0.0007598399270553958
1727759100000,2024-10-01T05:05:00Z,19.726,19.726,19.687,19.718,1699.8,33492.0181,19.728,19.728,19.7,19.718,19.741,19.741,19.712,19.733,0,-0.00017097,-0.00048977,-0.00048977,-0.015000000000000568,-0.0007601479754725874
1727759400000,2024-10-01T05:10:00Z,19.718,19.718,19.681,19.698,621.5,12241.2392,19.718,19.718,19.691,19.698,19.733,19.733,19.705,19.707,-0.00048977,-0.00032942,-0.00073572,-0.00073572,-0.009000000000000341,-0.00045669051606030044
1727759700000,2024-10-01T05:15:00Z,19.698,19.721,19.698,19.699,1072.9,21147.1248,19.698,19.722,19.698,19.699,19.707,19.734,19.704,19.704,-0.00073572,-0.00033048,-0.00033372,-0.00033048,-0.004999999999999005,-0.0002537555826227672
1727760000000,2024-10-01T05:20:00Z,19.699,19.711,19.696,19.706,412.4,8127.447,19.699,19.714,19.696,19.709,19.704,19.725,19.704,19.72,-0.00033048,-0.00034932,-0.00040517,-0.00034932,-0.013999999999999346,-0.0007099391480729892
1727760300000,2024-10-01T05:25:00Z,19.706,19.706,19.677,19.691,1256.3,24731.1456,19.709,19.709,19.684,19.692,19.72,19.72,19.7,19.709,-0.00034932,-0.00029011,-0.00053554,-0.00053554,-0.018000000000000682,-0.0009132883454259821
1727760600000,2024-10-01T05:30:00Z,19.691,19.691,19.627,19.67,6740.2,132421.4368,19.692,19.692,19.637,19.672,19.709,19.709,19.652,19.686,-0.00053554,-0.00008013,-0.00034901,-0.00008013,-0.015999999999998238,-0.0008127603372954505
1727760900000,2024-10-01T05:35:00Z,19.67,19.67,19.619,19.649,6917.9,135873.1102,19.672,19.673,19.622,19.649,19.686,19.687,19.633,19.654,-0.00008013,-0.00016538,-0.00028326,-0.00028326,-0.004999999999999005,-0.00025440113971705533
1727761200000,2024-10-01T05:40:00Z,19.649,19.65,19.646,19.65,370.5,7279.8964,19.649,19.655,19.647,19.653,19.654,19.661,19.651,19.659,-0.00028326,-0.00004192,-0.00006526,-0.00006526,-0.009000000000000341,-0.00045780558522815715
1727761500000,2024-10-01T05:45:00Z,19.65,19.665,19.645,19.66,428.6,8423.7238,19.653,19.665,19.646,19.661,19.659,19.674,19.653,19.67,-0.00006526,-0.00036512,-0.00055406,-0.00036512,-0.010000000000001563,-0.0005083884087443601
1727761800000,2024-10-01T05:50:00Z,19.66,19.666,19.652,19.652,617,12131.9463,19.661,19.672,19.652,19.652,19.67,19.683,19.662,19.662,-0.00036512,-0.0004311,-0.00055014,-0.00055014,-0.00999999999999801,-0.0005085952598920766
1727762100000,2024-10-01T05:55:00Z,19.652,19.664,19.647,19.66,410.8,8076.0547,19.652,19.666,19.65,19.66,19.662,19.68,19.662,19.673,-0.00055014,-0.00046898,-0.00047438,-0.00046898,-0.012999999999998124,-0.0006608041478167095
1727762400000,2024-10-01T06:00:00Z,19.66,19.692,19.655,19.685,670.8,13197.0023,19.66,19.695,19.655,19.686,19.673,19.706,19.664,19.696,-0.00046898,0,-0.00029193,-0.00029193,-0.011000000000002785,-0.0005584890333063965
1727762700000,2024-10-01T06:05:00Z,19.685,19.73,19.675,19.724,6732.9,132677.6849,19.686,19.725,19.678,19.724,19.696,19.738,19.688,19.73,-0.00029193,-0.00026695,-0.00034516,-0.00026695,-0.006000000000000227,-0.00030410542321339216
1727763000000,2024-10-01T06:10:00Z,19.724,19.726,19.698,19.711,1480.2,29186.0048,19.724,19.726,19.698,19.716,19.73,19.734,19.707,19.727,-0.00026695,-0.0000269,-0.00035674,-0.00035674,-0.01600000000000179,-0.0008110711207989958
1727763300000,2024-10-01T06:15:00Z,19.711,19.735,19.711,19.723,695.9,13728.0574,19.716,19.735,19.716,19.727,19.727,19.745,19.727,19.738,-0.00035674,-0.00007636,-0.00037451,-0.00037451,-0.015000000000000568,-0.0007599554159489598
1727763600000,2024-10-01T06:20:00Z,19.723,19.743,19.71,19.743,430.3,8485.223,19.727,19.743,19.71,19.743,19.738,19.754,19.723,19.752,-0.00037451,-0.00002347,-0.00023655,-0.00002347,-0.009000000000000341,-0.0004556500607533587
1727763900000,2024-10-01T06:25:00Z,19.743,19.774,19.739,19.746,4531.1,89555.6452,19.743,19.762,19.742,19.752,19.752,19.772,19.751,19.763,-0.00002347,-0.00020859,-0.00061932,-0.00020859,-0.017000000000003013,-0.0008601932904924865
1727764200000,2024-10-01T06:30:00Z,19.746,19.771,19.722,19.726,5435.6,107266.6419,19.752,19.772,19.724,19.726,19.763,19.784,19.736,19.739,-0.00020859,-0.00052214,-0.00052768,-0.00052768,-0.013000000000001677,-0.0006585946603172236
1727764500000,2024-10-01T06:35:00Z,19.726,19.763,19.726,19.744,1821.3,35967.1311,19.726,19.763,19.726,19.744,19.739,19.774,19.739,19.754,-0.00052768,-0.0002501,-0.00026027,-0.00026027,-0.010000000000001563,-0.0005062265870204294
1727764800000,2024-10-01T06:40:00Z,19.744,19.744,19.725,19.731,550.1,10855.8373,19.744,19.745,19.726,19.731,19.754,19.757,19.734,19.744,-0.00026027,-0.00024069,-0.00059145,-0.00059145,-0.012999999999998124,-0.0006584278768232437
1727765100000,2024-10-01T06:45:00Z,19.731,19.75,19.73,19.75,353,6966.9538,19.731,19.75,19.73,19.75,19.744,19.762,19.742,19.761,-0.00059145,-0.00009071,-0.00046872,-0.00009071,-0.010999999999999233,-0.0005566519912959482
1727765400000,2024-10-01T06:50:00Z,19.75,19.784,19.75,19.784,594.1,11742.1342,19.75,19.784,19.75,19.784,19.761,19.789,19.76,19.788,-0.00009071,-0.0000938,-0.00011063,-0.0000938,-0.004000000000001336,-0.00020214271275527268
1727765700000,2024-10-01T06:55:00Z,19.784,19.807,19.777,19.799,1084.6,21466.6724,19.784,19.807,19.781,19.799,19.788,19.818,19.788,19.807,-0.0000938,-0.0001711,-0.00022323,-0.0001711,-0.007999999999999119,-0.00040389761195532486
1727766000000,2024-10-01T07:00:00Z,19.799,19.806,19.768,19.783,3687.4,72957.8374,19.799,19.807,19.768,19.783,19.807,19.818,19.781,19.793,-0.0001711,-0.00010916,-0.0001959,-0.00010916,-0.00999999999999801,-0.0005052291214064574
1727766300000,2024-10-01T07:05:00Z,19.783,19.783,19.749,19.752,2463.2,48692.6459,19.783,19.785,19.751,19.752,19.793,19.797,19.764,19.765,-0.00010916,-0.00032959,-0.00068724,-0.00032959,-0.013000000000001677,-0.0006577283076145548
1727766600000,2024-10-01T07:10:00Z,19.752,19.765,19.746,19.746,1619.6,31990.5296,19.752,19.765,19.746,19.746,19.765,19.776,19.756,19.758,-0.00032959,-0.00026827,-0.00049168,-0.00049168,-0.012000000000000455,-0.0006073489219556866
1727766900000,2024-10-01T07:15:00Z,19.746,19.759,19.735,19.735,444.5,8776.8659,19.746,19.763,19.738,19.738,19.758,19.776,19.752,19.755,-0.00049168,-0.00053479,-0.00064116,-0.00064116,-0.019999999999999574,-0.0010124019235636331
1727767200000,2024-10-01T07:20:00Z,19.735,19.766,19.735,19.75,872,17223.498,19.738,19.767,19.738,19.75,19.755,19.781,19.754,19.759,-0.00064116,-0.00034761,-0.00037533,-0.00037533,-0.009000000000000341,-0.00045548863808898935
1727767500000,2024-10-01T07:25:00Z,19.75,19.78,19.747,19.774,395.8,7825.2949,19.75,19.782,19.747,19.779,19.759,19.793,19.758,19.789,-0.00037533,-0.00008185,-0.00019524,-0.00008185,-0.015000000000000568,-0.000757996866946312
1727767800000,2024-10-01T07:30:00Z,19.774,19.795,19.768,19.795,737.7,14591.3405,19.779,19.8,19.77,19.798,19.789,19.813,19.782,19.811,-0.00008185,-0.00031372,-0.00050198,-0.00031372,-0.015999999999998238,-0.0008076321235676259
1727768100000,2024-10-01T07:35:00Z,19.795,19.817,19.788,19.815,1746.5,34575.1158,19.798,19.817,19.792,19.815,19.811,19.828,19.803,19.824,-0.00031372,-0.00019082,-0.00037945,-0.00019082,-0.009000000000000341,-0.00045399515738500505
1727768400000,2024-10-01T07:40:00Z,19.815,19.82,19.803,19.813,327.6,6490.8859,19.815,19.82,19.806,19.814,19.824,19.829,19.815,19.823,-0.00019082,-0.00045217,-0.00058748,-0.00058748,-0.010000000000001563,-0.0005044645109217355
1727768700000,2024-10-01T07:45:00Z,19.813,19.813,19.775,19.778,1764.4,34906.5834,19.814,19.814,19.777,19.779,19.823,19.825,19.793,19.794,-0.00058748,-0.00050789,-0.00071773,-0.00050789,-0.01600000000000179,-0.000808325755279468
1727769000000,2024-10-01T07:50:00Z,19.778,19.784,19.765,19.77,3529,69771.1524,19.779,19.787,19.768,19.77,19.794,19.802,19.784,19.784,-0.00050789,-0.00038578,-0.00068716,-0.00068716,-0.013999999999999346,-0.0007076425394257656
1727769300000,2024-10-01T07:55:00Z,19.77,19.783,19.768,19.772,729.9,14435.2412,19.77,19.783,19.768,19.777,19.784,19.793,19.784,19.791,-0.00068716,-0.00033007,-0.0004359,-0.0004359,-0.019000000000001904,-0.0009600323379314791
1727769600000,2024-10-01T08:00:00Z,19.772,19.808,19.762,19.803,784.3,15512.9547,19.777,19.808,19.763,19.804,19.791,19.818,19.777,19.814,-0.0004359,0,-0.00050605,-0.00050605,-0.010999999999999233,-0.0005551630160492194
1727769900000,2024-10-01T08:05:00Z,19.803,19.804,19.765,19.769,1220.9,24142.6786,19.804,19.807,19.765,19.769,19.814,19.817,19.776,19.778,-0.00050605,-0.00013858,-0.00043907,-0.00043907,-0.009000000000000341,-0.0004550510668419629
1727770200000,2024-10-01T08:10:00Z,19.769,19.778,19.756,19.763,1378.8,27256.3195,19.769,19.779,19.762,19.765,19.778,19.789,19.772,19.776,-0.00043907,-0.00010067,-0.00065156,-0.00065156,-0.012999999999998124,-0.0006573624595468307
1727770500000,2024-10-01T08:15:00Z,19.763,19.788,19.763,19.769,569.5,11262.1285,19.765,19.787,19.764,19.773,19.776,19.8,19.775,19.786,-0.00065156,-0.00019828,-0.00021257,-0.00019828,-0.017000000000003013,-0.0008591933690489746
1727770800000,2024-10-01T08:20:00Z,19.769,19.775,19.757,19.764,435.7,8611.2901,19.773,19.775,19.757,19.764,19.786,19.787,19.77,19.773,-0.00019828,-0.00033796,-0.00038271,-0.00038271,-0.009000000000000341,-0.00045516613563952567
1727771100000,2024-10-01T08:25:00Z,19.764,19.779,19.753,19.762,5779.1,114238.8346,19.764,19.771,19.755,19.763,19.773,19.779,19.765,19.775,-0.00038271,0,-0.00048626,0,-0.012999999999998124,-0.0006573957016433944
1727771400000,2024-10-01T08:30:00Z,19.762,19.775,19.762,19.765,186.4,3685.1481,19.763,19.775,19.763,19.771,19.775,19.781,19.772,19.779,0,-0.0000411,-0.0001746,-0.0001746,-0.013999999999999346,-0.0007078214267657286
1727771700000,2024-10-01T08:35:00Z,19.765,19.766,19.742,19.744,2448.2,48350.7901,19.771,19.771,19.746,19.748,19.779,19.779,19.759,19.759,-0.0001746,-0.00037527,-0.00040513,-0.00037527,-0.015000000000000568,-0.0007591477301483156
1727772000000,2024-10-01T08:40:00Z,19.744,19.759,19.737,19.741,2601.8,51391.7121,19.748,19.759,19.741,19.742,19.759,19.765,19.751,19.754,-0.00037527,-0.00021388,-0.00023459,-0.00021388,-0.013000000000001677,-0.0006580945631265402
1727772300000,2024-10-01T08:45:00Z,19.741,19.741,19.718,19.725,2392,47201.3209,19.742,19.743,19.72,19.727,19.754,19.755,19.733,19.742,-0.00021388,-0.00030641,-0.00072675,-0.00072675,-0.01699999999999946,-0.0008611082970316817
1727772600000,2024-10-01T08:50:00Z,19.725,19.751,19.725,19.75,307.1,6062.3805,19.727,19.751,19.727,19.75,19.742,19.761,19.742,19.759,-0.00072675,0,-0.00011049,0,-0.009000000000000341,-0.00045548863808898935
1727772900000,2024-10-01T08:55:00Z,19.75,19.756,19.736,19.745,564.1,11139.3312,19.75,19.756,19.736,19.745,19.759,19.765,19.746,19.755,0,-0.00031558,-0.00039418,-0.00039418,-0.00999999999999801,-0.0005062009617817267
1727773200000,2024-10-01T09:00:00Z,19.745,19.767,19.735,19.765,662.4,13085.0084,19.745,19.767,19.736,19.765,19.755,19.778,19.746,19.77,-0.00039418,-0.00001962,-0.00022478,-0.00022478,-0.004999999999999005,-0.00025290844714208425
1727773500000,2024-10-01T09:05:00Z,19.765,19.786,19.76,19.784,634.7,12549.8946,19.765,19.786,19.76,19.785,19.77,19.792,19.767,19.791,-0.00022478,0,0,0,-0.0070000000000014495,-0.00035369612450110904
