timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1733022000000,2024-12-01T03:00:00Z,31.845,31.962,31.823,31.957,5345.9,170379.6077,31.836,31.957,31.824,31.953,31.811,31.922,31.801,31.918,0.0009978,0.00093383,0.00076784,0.00093383,0.03900000000000148,0.0012218810702425427
1733022300000,2024-12-01T03:05:00Z,31.957,32.045,31.915,31.981,11997.3,384050.049,31.953,32.024,31.918,31.981,31.918,32.003,31.894,31.962,0.00093383,0.00073371,0.00067893,0.00073371,0.019000000000001904,0.0005944559164007855
1733022600000,2024-12-01T03:10:00Z,31.981,32.187,31.968,32.187,6788.9,217905.3987,31.981,32.177,31.968,32.172,31.962,32.146,31.94,32.142,0.00073371,0.00105638,0.00069738,0.00069738,0.0449999999999946,0.0014000373343287472
1733022900000,2024-12-01T03:15:00Z,32.187,32.206,32.122,32.124,5191.3,167010.3807,32.172,32.206,32.122,32.122,32.142,32.173,32.105,32.112,0.00069738,0.00090168,0.00070469,0.00090168,0.012000000000000455,0.00037369207772796633
1733023200000,2024-12-01T03:20:00Z,32.124,32.137,32.048,32.06,4078.5,130873.2801,32.122,32.132,32.048,32.06,32.112,32.112,32.021,32.032,0.00090168,0.00071285,0.00057705,0.00057705,0.028000000000005798,0.0008741258741260552
1733023500000,2024-12-01T03:25:00Z,32.06,32.067,31.946,32.046,3935.4,125863.2398,32.06,32.064,31.946,32.046,32.032,32.037,31.925,32.018,0.00057705,0.00102537,0.00054346,0.00102537,0.027999999999998693,0.0008745080891997842
1733023800000,2024-12-01T03:30:00Z,32.046,32.102,32.02,32.081,5728.3,183629.0573,32.046,32.091,32.02,32.078,32.018,32.062,31.991,32.043,0.00102537,0.00078083,0.00046875,0.00046875,0.03800000000000381,0.001185906438223756
1733024100000,2024-12-01T03:35:00Z,32.081,32.224,32.078,32.224,7575.8,243713.4172,32.078,32.219,32.076,32.216,32.043,32.186,32.043,32.183,0.00046875,0.00068007,0.00052705,0.00068007,0.04099999999999682,0.0012739645154273007
1733024400000,2024-12-01T03:40:00Z,32.224,32.248,32.17,32.178,6194.9,199524.5828,32.216,32.246,32.165,32.171,32.183,32.216,32.136,32.142,0.00068007,0.00080047,0.00042752,0.00080047,0.03599999999999426,0.0011200298674629537
1733024700000,2024-12-01T03:45:00Z,32.178,32.356,32.152,32.332,2601.4,83963.6644,32.171,32.35,32.152,32.328,32.142,32.319,32.125,32.298,0.00080047,0.00087373,0.00056109,0.00087373,0.03399999999999892,0.0010526967614093417
1733025000000,2024-12-01T03:50:00Z,32.332,32.382,32.278,32.304,9154,295824.283,32.328,32.374,32.278,32.293,32.298,32.346,32.261,32.265,0.00087373,0.00079447,0.00073053,0.00073053,0.03900000000000148,0.001208740120874058
1733025300000,2024-12-01T03:55:00Z,32.304,32.304,32.219,32.252,4026.1,129875.7057,32.293,32.296,32.213,32.233,32.265,32.269,32.186,32.206,0.00073053,0.00135157,0.00067612,0.00135157,0.045999999999999375,0.001428305284729534
1733025600000,2024-12-01T04:00:00Z,32.252,32.3,32.173,32.256,5238.3,168887.3584,32.233,32.29,32.171,32.274,32.206,32.255,32.138,32.224,0.00135157,0.00099591,0.00088985,0.00099591,0.03200000000000358,0.000993048659384421
1733025900000,2024-12-01T04:05:00Z,32.256,32.256,32.172,32.238,3004.4,96810.6566,32.274,32.274,32.172,32.228,32.224,32.232,32.14,32.193,0.00099591,0.00122139,0.00054616,0.00122139,0.045000000000001705,0.001397819401733349
1733026200000,2024-12-01T04:10:00Z,32.238,32.24,32.14,32.196,5059.6,162824.2484,32.228,32.237,32.14,32.182,32.193,32.209,32.113,32.15,0.00122139,0.00092354,0.00056285,0.00092354,0.045999999999999375,0.001430793157076186
1733026500000,2024-12-01T04:15:00Z,32.196,32.224,32.144,32.168,2540.8,81784.1619,32.182,32.222,32.144,32.164,32.15,32.188,32.119,32.13,0.00092354,0.00086967,0.00041699,0.00086967,0.0379999999999967,0.0011826953003422564
1733026800000,2024-12-01T04:20:00Z,32.168,32.222,32.052,32.208,9267.1,297578.9736,32.164,32.222,32.065,32.199,32.13,32.188,32.034,32.165,0.00086967,0.00062387,0.00061763,0.00061763,0.04299999999999926,0.0013368568319601822
1733027100000,2024-12-01T04:25:00Z,32.208,32.253,32.192,32.24,2951.2,95070.1099,32.199,32.253,32.192,32.24,32.165,32.219,32.157,32.219,0.00061763,0.00098812,0.00069449,0.00098812,0.021000000000000796,0.0006517893168627454
1733027400000,2024-12-01T04:30:00Z,32.24,32.245,32.187,32.224,2011.4,64786.0354,32.24,32.24,32.187,32.215,32.219,32.219,32.159,32.183,0.00098812,0.00128545,0.00066402,0.00128545,0.04099999999999682,0.0012739645154273007
1733027700000,2024-12-01T04:35:00Z,32.224,32.238,32.137,32.155,2101.8,67628.7047,32.215,32.232,32.137,32.155,32.183,32.203,32.109,32.122,0.00128545,0.00076968,0.00067668,0.00067668,0.03300000000000125,0.0010273332918249564
1733028000000,2024-12-01T04:40:00Z,32.155,32.205,32.147,32.187,2259.5,72709.1523,32.155,32.203,32.143,32.182,32.122,32.171,32.11,32.151,0.00067668,0.00133581,0.00074669,0.00133581,0.03599999999999426,0.0011197163385273943
1733028300000,2024-12-01T04:45:00Z,32.187,32.335,32.169,32.269,6536.3,210890.6285,32.182,32.33,32.173,32.269,32.151,32.295,32.132,32.237,0.00133581,0.00096232,0.00083183,0.00096232,0.031999999999996476,0.0009926481992740166
1733028600000,2024-12-01T04:50:00Z,32.269,32.312,32.244,32.248,1898.3,61255.9986,32.269,32.306,32.242,32.248,32.237,32.271,32.207,32.208,0.00096232,0.00085709,0.00041802,0.00041802,0.03999999999999915,0.0012419274714356417
1733028900000,2024-12-01T04:55:00Z,32.248,32.26,32.213,32.245,2451,79006.9616,32.248,32.258,32.213,32.245,32.208,32.222,32.182,32.216,0.00041802,0.00093483,0.00083941,0.00093483,0.028999999999996362,0.0009001738266698647
1733029200000,2024-12-01T05:00:00Z,32.245,32.245,32.132,32.148,7053.8,226982.834,32.245,32.245,32.129,32.138,32.216,32.216,32.097,32.111,0.00093483,0.00100097,0.00096866,0.00096866,0.03700000000000614,0.0011522531219833123
1733029500000,2024-12-01T05:05:00Z,32.148,32.173,32.116,32.144,3124.8,100449.1242,32.138,32.172,32.12,32.14,32.111,32.14,32.093,32.107,0.00096866,0.00088334,0.00040622,0.00040622,0.036999999999999034,0.0011523966736225444
1733029800000,2024-12-01T05:10:00Z,32.144,32.162,32.087,32.087,5967.4,191606.1959,32.14,32.159,32.08,32.08,32.107,32.125,32.047,32.047,0.00040622,0.00081712,0.00061182,0.00061182,0.04000000000000625,0.0012481667550786736
1733030100000,2024-12-01T05:15:00Z,32.087,32.163,32.05,32.132,2642.2,84833.7021,32.08,32.154,32.05,32.132,32.047,32.117,32.026,32.097,0.00061182,0.00126333,0.0010931,0.0010931,0.03499999999999659,0.0010904445898369502
1733030400000,2024-12-01T05:20:00Z,32.132,32.176,32.096,32.125,2586.5,83085.8448,32.132,32.174,32.096,32.12,32.097,32.136,32.066,32.082,0.0010931,0.00087951,0.00072408,0.00087951,0.04299999999999926,0.0013403154416806702
1733030700000,2024-12-01T05:25:00Z,32.125,32.164,32.096,32.164,2228.4,71611.1579,32.12,32.16,32.096,32.16,32.082,32.126,32.064,32.126,0.00087951,0.00099148,0.00093717,0.00093717,0.03800000000000381,0.0011828425574302375
1733031000000,2024-12-01T05:30:00Z,32.164,32.209,32.115,32.143,2962.5,95258.6621,32.16,32.191,32.116,32.129,32.126,32.153,32.079,32.089,0.00093717,0.00091039,0.00079441,0.00091039,0.054000000000002046,0.0016828196578267335
1733031300000,2024-12-01T05:35:00Z,32.143,32.151,32.037,32.052,4559.3,146331.128,32.129,32.14,32.037,32.039,32.089,32.099,32.001,32.001,0.00091039,0.00131012,0.00066744,0.00066744,0.05100000000000193,0.0015937001968689083
1733031600000,2024-12-01T05:40:00Z,32.052,32.132,32.05,32.13,2531.7,81223.8585,32.039,32.119,32.039,32.119,32.001,32.079,32.001,32.079,0.00066744,0.00111804,0.00098112,0.00111804,0.05100000000000193,0.0015898251192369441
1733031900000,2024-12-01T05:45:00Z,32.13,32.176,32.083,32.097,4445.1,142864.1407,32.119,32.163,32.083,32.097,32.079,32.124,32.045,32.058,0.00111804,0.00103916,0.00075467,0.00103916,0.03900000000000148,0.0012165450121654961
1733032200000,2024-12-01T05:50:00Z,32.097,32.164,32.022,32.024,6239.6,200319.6396,32.097,32.158,32.022,32.024,32.058,32.121,31.991,31.991,0.00103916,0.00091215,0.00029598,0.00029598,0.03300000000000125,0.0010315401206589744
1733032500000,2024-12-01T05:55:00Z,32.024,32.034,31.95,31.956,5597.6,179083.185,32.024,32.031,31.95,31.956,31.991,31.998,31.916,31.925,0.00029598,0.00101772,0.00089281,0.00101772,0.030999999999998806,0.0009710258418167206
1733032800000,2024-12-01T06:00:00Z,31.956,32.112,31.956,32.108,4084.6,130821.9946,31.956,32.11,31.956,32.099,31.925,32.072,31.925,32.061,0.00101772,0.00090523,0.00085177,0.00085177,0.046999999999997044,0.0014659555222855509
1733033100000,2024-12-01T06:05:00Z,32.108,32.139,32.1,32.126,2355,75644.5136,32.099,32.127,32.099,32.126,32.061,32.09,32.061,32.09,0.00085177,0.00093905,0.00081471,0.00081471,0.03599999999999426,0.001121844811467568
1733033400000,2024-12-01T06:10:00Z,32.126,32.228,32.122,32.2,9605.4,308902.6895,32.126,32.227,32.123,32.2,32.09,32.19,32.086,32.169,0.00081471,0.00095523,0.00093849,0.00093849,0.03100000000000591,0.0009636606671020522
1733033700000,2024-12-01T06:15:00Z,32.2,32.231,32.161,32.168,2378.7,76569.3447,32.2,32.228,32.158,32.168,32.169,32.189,32.124,32.134,0.00093849,0.00084312,0.00079234,0.00084312,0.03399999999999892,0.001058069334661073
1733034000000,2024-12-01T06:20:00Z,32.168,32.266,32.1,32.265,3793.9,122091.6832,32.168,32.261,32.1,32.259,32.134,32.223,32.068,32.222,0.00084312,0.00123877,0.00093225,0.00093225,0.04299999999999926,0.001334491962013508
1733034300000,2024-12-01T06:25:00Z,32.265,32.282,32.189,32.195,2899,93459.0757,32.259,32.274,32.189,32.195,32.222,32.238,32.16,32.168,0.00093225,0.00092152,0.0002456,0.0002456,0.027000000000001023,0.0008393434469037871
1733034600000,2024-12-01T06:30:00Z,32.195,32.231,32.186,32.22,3657.2,117794.7797,32.195,32.224,32.186,32.22,32.168,32.19,32.154,32.186,0.0002456,0.00102603,0.00070478,0.00070478,0.03399999999999892,0.0010563599080345156
1733034900000,2024-12-01T06:35:00Z,32.22,32.238,32.197,32.224,2551.7,82201.5063,32.22,32.236,32.195,32.224,32.186,32.198,32.16,32.186,0.00070478,0.0011399,0.00079001,0.00079001,0.0379999999999967,0.0011806375442738055
1733035200000,2024-12-01T06:40:00Z,32.224,32.256,32.186,32.202,1847,59507.0415,32.224,32.251,32.18,32.194,32.186,32.213,32.144,32.166,0.00079001,0.00075125,0.00060538,0.00060538,0.036000000000001364,0.0011191941801903056
1733035500000,2024-12-01T06:45:00Z,32.202,32.234,32.191,32.22,1396.9,45002.7831,32.194,32.231,32.188,32.22,32.166,32.199,32.152,32.188,0.00060538,0.0010001,0.00089382,0.0010001,0.031999999999996476,0.0009941593140299638
1733035800000,2024-12-01T06:50:00Z,32.22,32.229,32.158,32.197,1276.2,41078.5629,32.22,32.228,32.16,32.184,32.188,32.195,32.121,32.145,0.0010001,0.00079604,0.00052054,0.00079604,0.0519999999999996,0.0016176699331155574
1733036100000,2024-12-01T06:55:00Z,32.197,32.205,32.175,32.183,731.2,23534.6572,32.184,32.2,32.173,32.183,32.145,32.163,32.133,32.151,0.00079604,0.00123648,0.00107822,0.00123648,0.031999999999996476,0.0009953034120243995
1733036400000,2024-12-01T07:00:00Z,32.183,32.221,32.154,32.195,3412.5,109835.5527,32.183,32.221,32.154,32.195,32.151,32.187,32.12,32.16,0.00123648,0.00080625,0.00069502,0.00069502,0.035000000000003695,0.0010883084577115577
1733036700000,2024-12-01T07:05:00Z,32.195,32.237,32.156,32.173,1909,61456.5969,32.195,32.234,32.156,32.171,32.16,32.199,32.13,32.137,0.00069502,0.0007918,0.00057763,0.0007918,0.036000000000001364,0.0011202041260852402
1733037000000,2024-12-01T07:10:00Z,32.173,32.193,32.12,32.123,3561,114534.1969,32.171,32.191,32.12,32.123,32.137,32.158,32.09,32.096,0.0007918,0.0008179,0.00079813,0.0008179,0.027000000000001023,0.0008412263210369213
1733037300000,2024-12-01T07:15:00Z,32.123,32.313,32.123,32.313,3265.1,105259.5732,32.123,32.304,32.123,32.304,32.096,32.263,32.093,32.263,0.0008179,0.00114441,0.00096123,0.00096123,0.05000000000000426,0.0015497628862785316
1733037600000,2024-12-01T07:20:00Z,32.313,32.338,32.28,32.305,4981.8,160973.7738,32.304,32.335,32.277,32.305,32.263,32.292,32.233,32.27,0.00096123,0.00103338,0.00054195,0.00103338,0.03499999999999659,0.001084598698481456
1733037900000,2024-12-01T07:25:00Z,32.305,32.404,32.305,32.385,11373.6,367914.3807,32.305,32.399,32.305,32.385,32.27,32.359,32.27,32.348,0.00103338,0.00108868,0.00085656,0.00108868,0.036999999999999034,0.0011438110547792456
1733038200000,2024-12-01T07:30:00Z,32.385,32.418,32.252,32.305,6857.2,221549.2211,32.385,32.415,32.282,32.299,32.348,32.379,32.252,32.264,0.00108868,0.00093142,0.00035157,0.00035157,0.04099999999999682,0.001270766179022961
1733038500000,2024-12-01T07:35:00Z,32.305,32.331,32.292,32.303,4246.8,137262.6932,32.299,32.329,32.287,32.303,32.264,32.297,32.254,32.278,0.00035157,0.00091126,0.00086084,0.00086084,0.02499999999999858,0.0007745213458082465
1733038800000,2024-12-01T07:40:00Z,32.303,32.32,32.293,32.298,1690.5,54617.2855,32.303,32.316,32.292,32.295,32.278,32.285,32.258,32.261,0.00086084,0.00076357,0.00056711,0.00076357,0.036999999999999034,0.0011468956324974127
1733039100000,2024-12-01T07:45:00Z,32.298,32.373,32.28,32.328,1891.1,61124.097,32.295,32.361,32.274,32.328,32.261,32.322,32.239,32.302,0.00076357,0.00115928,0.00082281,0.00115928,0.026000000000003354,0.0008049037211319223
1733039400000,2024-12-01T07:50:00Z,32.328,32.364,32.305,32.305,1630.4,52716.5352,32.328,32.361,32.308,32.308,32.302,32.325,32.276,32.276,0.00115928,0.00098193,0.00097139,0.00098193,0.028999999999996362,0.0008985004337587173
1733039700000,2024-12-01T07:55:00Z,32.305,32.305,32.273,32.284,1883.9,60820.5489,32.308,32.308,32.273,32.275,32.276,32.276,32.242,32.242,0.00098193,0.00102945,0.00052496,0.00052496,0.04200000000000159,0.0013026487190621423
1733040000000,2024-12-01T08:00:00Z,32.284,32.31,32.23,32.28,4787.7,154478.7179,32.275,32.291,32.227,32.277,32.242,32.255,32.193,32.238,0.00052496,0.00136563,0.00075301,0.00136563,0.04200000000000159,0.0013028103480365281
1733040300000,2024-12-01T08:05:00Z,32.28,32.312,32.255,32.256,1035.9,33444.3869,32.277,32.304,32.256,32.256,32.238,32.268,32.225,32.225,0.00136563,0.00104243,0.00080509,0.00080509,0.030999999999998806,0.0009619860356865417
1733040600000,2024-12-01T08:10:00Z,32.256,32.374,32.256,32.369,2119.1,68546.8501,32.256,32.373,32.256,32.369,32.225,32.33,32.225,32.327,0.00080509,0.00118429,0.00117759,0.00117759,0.04200000000000159,0.0012992235592539237
1733040900000,2024-12-01T08:15:00Z,32.369,32.406,32.34,32.404,2214.4,71682.0121,32.369,32.389,32.34,32.389,32.327,32.352,32.3,32.352,0.00117759,0.00104658,0.00091109,0.00104658,0.05200000000000671,0.001607319485657972
1733041200000,2024-12-01T08:20:00Z,32.404,32.418,32.351,32.365,7520.4,243493.7261,32.389,32.412,32.354,32.365,32.352,32.377,32.328,32.338,0.00104658,0.00102838,0.00085701,0.00085701,0.027000000000001023,0.0008349310408807293
1733041500000,2024-12-01T08:25:00Z,32.365,32.451,32.329,32.395,14513.1,470235.6456,32.365,32.45,32.329,32.395,32.338,32.416,32.292,32.359,0.00085701,0.00063725,0.00021401,0.00063725,0.036000000000001364,0.0011125189282734744
1733041800000,2024-12-01T08:30:00Z,32.395,32.488,32.36,32.394,7304.7,236847.9688,32.395,32.473,32.36,32.394,32.359,32.437,32.322,32.357,0.00063725,0.00105084,0.00090193,0.00105084,0.036999999999999034,0.0011434929072534237
1733042100000,2024-12-01T08:35:00Z,32.394,32.412,32.339,32.38,8866.2,286973.251,32.394,32.412,32.339,32.377,32.357,32.374,32.306,32.334,0.00105084,0.00130486,0.00128822,0.00130486,0.045999999999999375,0.001422651079359169
1733042400000,2024-12-01T08:40:00Z,32.38,32.446,32.363,32.444,2422.6,78501.4172,32.377,32.441,32.363,32.439,32.334,32.397,32.328,32.395,0.00130486,0.00137597,0.00089304,0.00137597,0.04899999999999949,0.0015125791017132114
1733042700000,2024-12-01T08:45:00Z,32.444,32.444,32.404,32.442,4257.9,138098.6007,32.439,32.439,32.404,32.432,32.395,32.397,32.367,32.397,0.00137597,0.00086953,0.00067439,0.00086953,0.045000000000001705,0.0013890175016205732
1733043000000,2024-12-01T08:50:00Z,32.442,32.489,32.428,32.46,11551.1,375053.4056,32.432,32.48,32.422,32.455,32.397,32.437,32.38,32.406,0.00086953,0.00120294,0.0011274,0.00120294,0.054000000000002046,0.0016663580818367602
1733043300000,2024-12-01T08:55:00Z,32.46,32.485,32.356,32.453,18519,599984.142,32.455,32.485,32.379,32.453,32.406,32.441,32.348,32.414,0.00120294,0.00091874,0.00062405,0.00091874,0.03900000000000148,0.0012031838094650916
1733043600000,2024-12-01T09:00:00Z,32.453,32.469,32.305,32.31,7706.5,249443.0658,32.453,32.469,32.305,32.31,32.414,32.434,32.278,32.281,0.00091874,0.00135385,0.00037405,0.00037405,0.029000000000003467,0.0008983612651405926
1733043900000,2024-12-01T09:05:00Z,32.31,32.362,32.3,32.329,3915.8,126621.9559,32.31,32.357,32.298,32.322,32.281,32.322,32.264,32.285,0.00037405,0.00097908,0.00054005,0.00054005,0.044000000000004036,0.0013628620102215901
1733044200000,2024-12-01T09:10:00Z,32.329,32.348,32.3,32.348,1469,47475.9359,32.322,32.343,32.3,32.341,32.285,32.309,32.271,32.304,0.00054005,0.00094587,0.00089317,0.00089317,0.04399999999999693,0.0013620604259533473
1733044500000,2024-12-01T09:15:00Z,32.348,32.426,32.342,32.383,1130,36602.8628,32.341,32.422,32.339,32.383,32.304,32.383,32.3,32.346,0.00089317,0.00097604,0.00081971,0.00097604,0.03700000000000614,0.0011438817782726193
