timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1635728700000,2021-11-01T01:05:00Z,64.175,64.325,64.155,64.285,412.5,26500.8015,64.092,64.306,64.08,64.263,64.079,64.293,64.067,64.25,0.00058109,0.00062727,0.00034729,0.00062727,0.03499999999999659,0.0005447470817120092
1635729000000,2021-11-01T01:10:00Z,64.285,64.3,64.02,64.045,449.9,28854.3565,64.263,64.263,63.968,64.037,64.25,64.252,63.955,64.024,0.00062727,0.00084745,0.00078462,0.00084745,0.021000000000000796,0.0003280019992502936
1635729300000,2021-11-01T01:15:00Z,64.045,64.08,63.855,63.895,531.5,33988.986,64.037,64.051,63.805,63.825,64.024,64.039,63.791,63.825,0.00084745,0.00088059,0.00081797,0.00081797,0.07000000000000028,0.0010967489228358837
1635729600000,2021-11-01T01:20:00Z,63.895,63.915,63.73,63.79,686.7,43868.3435,63.825,63.881,63.699,63.755,63.825,63.871,63.686,63.744,0.00081797,0.00063011,0.00052082,0.00052082,0.045999999999999375,0.0007216365461847292
1635729900000,2021-11-01T01:25:00Z,63.79,63.855,63.79,63.84,291.5,18601.8045,63.755,63.828,63.737,63.799,63.744,63.817,63.725,63.787,0.00052082,0.00077147,0.00069321,0.00069321,0.05300000000000438,0.0008308903068023952
1635730200000,2021-11-01T01:30:00Z,63.84,63.865,63.765,63.765,565.4,36089.895,63.799,63.849,63.705,63.742,63.787,63.847,63.69,63.733,0.00069321,0.00091286,0.00058332,0.00058332,0.03200000000000358,0.0005020946762274423
1635730500000,2021-11-01T01:35:00Z,63.765,63.82,63.675,63.675,392.7,25034.992,63.742,63.813,63.625,63.625,63.733,63.801,63.608,63.608,0.00058332,0.00078752,0.00069344,0.00078752,0.06700000000000017,0.0010533266255816907
1635730800000,2021-11-01T01:40:00Z,63.675,63.825,63.59,63.59,333.3,21217.363,63.625,63.796,63.517,63.518,63.608,63.785,63.498,63.506,0.00078752,0.00089954,0.00056859,0.00089954,0.08400000000000318,0.0013227096652285325
1635731100000,2021-11-01T01:45:00Z,63.59,63.69,63.56,63.69,517.6,32936.804,63.518,63.675,63.491,63.669,63.506,63.663,63.476,63.647,0.00089954,0.0009308,0.00085195,0.00085195,0.04299999999999926,0.0006756013637720437
1635731400000,2021-11-01T01:50:00Z,63.69,63.78,63.635,63.645,398.2,25381.261,63.669,63.749,63.561,63.561,63.647,63.741,63.549,63.549,0.00085195,0.00116547,0.00091466,0.00116547,0.09600000000000364,0.0015106453288014545
1635731700000,2021-11-01T01:55:00Z,63.645,63.81,63.565,63.81,707.9,45076.259,63.561,63.826,63.507,63.785,63.549,63.815,63.496,63.774,0.00116547,0.00089856,0.00088278,0.00089856,0.036000000000001364,0.0005644933672029567
1635732000000,2021-11-01T02:00:00Z,63.81,64.005,63.73,64.005,1119.7,71535.894,63.785,63.968,63.696,63.965,63.774,63.958,63.679,63.954,0.00089856,0.00062963,0.00058285,0.00062963,0.05099999999999483,0.0007974481658691376
1635732300000,2021-11-01T02:05:00Z,64.005,64.13,63.995,64.035,349.9,22411.509,63.965,64.091,63.947,63.978,63.954,64.08,63.936,63.967,0.00062963,0.00128538,0.00105055,0.00128538,0.06799999999999784,0.0010630481341941602
1635732600000,2021-11-01T02:10:00Z,64.035,64.19,63.97,63.97,1193.2,76448.2095,63.978,64.162,63.899,63.939,63.967,64.151,63.888,63.933,0.00128538,0.00091047,0.00086407,0.00086407,0.036999999999999034,0.0005787308588678622
1635732900000,2021-11-01T02:15:00Z,63.97,64.185,63.32,63.325,2361.7,150064.7115,63.939,64.16,63.301,63.301,63.933,64.149,63.257,63.259,0.00086407,0.00100482,0.00092872,0.00092872,0.0660000000000025,0.001043329802873939
1635733200000,2021-11-01T02:20:00Z,63.325,63.465,62.535,62.585,5953.8,375257.389,63.301,63.418,62.455,62.545,63.259,63.413,62.445,62.531,0.00092872,0.00035012,0.00023836,0.00023836,0.054000000000002046,0.0008635716684524804
1635733500000,2021-11-01T02:25:00Z,62.585,62.97,62.55,62.635,918,57620.925,62.545,62.934,62.484,62.615,62.531,62.924,62.474,62.605,0.00023836,0.00074886,0.00063667,0.00074886,0.030000000000001137,0.00047919495247985205
1635733800000,2021-11-01T02:30:00Z,62.635,62.99,62.205,62.89,6465.7,404006.7465,62.615,62.995,62.208,62.844,62.605,62.986,62.193,62.834,0.00074886,0.00039721,0.00020656,0.00039721,0.055999999999997385,0.0008912372282521785
1635734100000,2021-11-01T02:35:00Z,62.89,62.99,62.765,62.99,329.1,20700.473,62.844,63.025,62.712,63.025,62.834,63.015,62.702,63.015,0.00039721,0.00096986,0.00082684,0.00096986,-0.02499999999999858,-0.00039673093707845084
1635734400000,2021-11-01T02:40:00Z,62.99,63.265,62.99,63.165,1385.6,87583.8655,63.025,63.252,62.973,63.148,63.015,63.242,62.963,63.138,0.00096986,0.00083984,0.00063396,0.00063396,0.027000000000001023,0.00042763470493206984
1635734700000,2021-11-01T02:45:00Z,63.165,63.25,63.13,63.165,154.2,9743.239,63.148,63.243,63.061,63.09,63.138,63.233,63.051,63.08,0.00063396,0.00095094,0.00085573,0.00095094,0.08500000000000085,0.001347495244134446
1635735000000,2021-11-01T02:50:00Z,63.165,63.3,63.12,63.3,454.2,28717.1065,63.09,63.292,63.069,63.26,63.08,63.286,63.059,63.247,0.00095094,0.0006812,0.00061771,0.00061771,0.05299999999999727,0.0008379844103277195
1635735300000,2021-11-01T02:55:00Z,63.3,63.485,63.295,63.485,743.3,47097.6945,63.26,63.481,63.257,63.469,63.247,63.475,63.247,63.46,0.00061771,0.00060089,0.00044349,0.00060089,0.02499999999999858,0.0003939489442168071
1635735600000,2021-11-01T03:00:00Z,63.485,63.625,63.395,63.5,124.9,7933.0725,63.469,63.607,63.352,63.492,63.46,63.598,63.341,63.485,0.00060089,0.00074186,0.00067947,0.00067947,0.015000000000000568,0.00023627628573679718
1635735900000,2021-11-01T03:05:00Z,63.5,63.665,63.5,63.61,819.6,52084.726,63.492,63.634,63.443,63.592,63.485,63.625,63.434,63.583,0.00067947,0.00105678,0.00096151,0.00105678,0.027000000000001023,0.0004246418067722665
1635736200000,2021-11-01T03:10:00Z,63.61,63.775,63.6,63.69,314.6,20037.756,63.592,63.74,63.531,63.6,63.583,63.731,63.521,63.591,0.00105678,0.00100873,0.00083554,0.00083554,0.09899999999999665,0.001556824078879034
1635736500000,2021-11-01T03:15:00Z,63.69,63.735,63.575,63.575,1306.4,83183.626,63.6,63.737,63.533,63.573,63.591,63.728,63.524,63.567,0.00083554,0.00077318,0.00069441,0.00069441,0.008000000000002672,0.00012585146380988046
1635736800000,2021-11-01T03:20:00Z,63.575,63.575,63.4,63.44,806.1,51173.931,63.573,63.576,63.366,63.395,63.567,63.567,63.355,63.386,0.00069441,0.00078968,0.00071158,0.00078968,0.05399999999999494,0.0008519231376012832
1635737100000,2021-11-01T03:25:00Z,63.44,63.535,63.37,63.485,476.3,30221.4765,63.395,63.524,63.327,63.484,63.386,63.541,63.318,63.475,0.00078968,0.00063279,0.00045889,0.00045889,0.00999999999999801,0.0001575423395037103
1635737400000,2021-11-01T03:30:00Z,63.485,63.56,63.37,63.415,1939.7,123156.234,63.484,63.541,63.34,63.386,63.475,63.533,63.332,63.378,0.00045889,0.00063243,0.00060108,0.00060108,0.036999999999999034,0.0005837987945343658
1635737700000,2021-11-01T03:35:00Z,63.415,63.635,63.415,63.53,261.1,16574.8955,63.386,63.599,63.369,63.54,63.378,63.591,63.361,63.532,0.00060108,0.00072664,0.00064791,0.00072664,-0.001999999999995339,-3.148019895478403e-05
1635738000000,2021-11-01T03:40:00Z,63.53,63.685,63.515,63.515,62.1,3947.587,63.54,63.658,63.456,63.48,63.532,63.65,63.448,63.472,0.00072664,0.00086799,0.00055279,0.00086799,0.04299999999999926,0.0006774640786488414
1635738300000,2021-11-01T03:45:00Z,63.515,63.515,63.275,63.275,406.6,25751.6255,63.48,63.498,63.234,63.277,63.472,63.491,63.226,63.269,0.00086799,0.0008075,0.00053829,0.0008075,0.006000000000000227,9.48331726437944e-05
1635738600000,2021-11-01T03:50:00Z,63.275,63.37,63.16,63.205,1114.9,70568.9985,63.277,63.377,63.086,63.129,63.269,63.369,63.069,63.121,0.0008075,0.00117062,0.00102928,0.00117062,0.08399999999999608,0.001330777395795315
1635738900000,2021-11-01T03:55:00Z,63.205,63.205,62.79,62.86,2497.2,157092.877,63.129,63.169,62.764,62.846,63.121,63.161,62.749,62.839,0.00117062,0.00066774,0.00058838,0.00058838,0.021000000000000796,0.00033418736771751296
1635739200000,2021-11-01T04:00:00Z,62.86,62.87,62.48,62.665,1710.2,107243.6085,62.846,62.846,62.41,62.676,62.839,62.839,62.396,62.658,0.00058838,0.00142039,0.00057406,0.00142039,0.006999999999997897,0.0001117175779628762
1635739500000,2021-11-01T04:05:00Z,62.665,62.91,62.655,62.91,604.2,37947.0605,62.676,62.916,62.627,62.916,62.658,62.911,62.618,62.896,0.00142039,0.00093953,0.00054069,0.00054069,0.013999999999995794,0.00022258967183915978
1635739800000,2021-11-01T04:10:00Z,62.91,63.5,62.84,63.5,3637.1,229635.596,62.916,63.503,62.809,63.503,62.896,63.502,62.802,63.492,0.00054069,0.00077674,0.00061724,0.00061724,0.008000000000002672,0.0001260001260001681
1635740100000,2021-11-01T04:15:00Z,63.5,63.77,63.5,63.72,435.3,27720.634,63.503,63.719,63.472,63.695,63.492,63.714,63.465,63.688,0.00061724,0.00099266,0.00031692,0.00031692,0.031999999999996476,0.0005024494410249415
1635740400000,2021-11-01T04:20:00Z,63.72,63.785,63.35,63.395,643.4,40836.959,63.695,63.761,63.3,63.387,63.688,63.757,63.293,63.38,0.00031692,0.00094849,0.00050649,0.00094849,0.015000000000000568,0.0002366677185232024
1635740700000,2021-11-01T04:25:00Z,63.395,63.395,63.305,63.33,385.5,24417.9145,63.387,63.394,63.249,63.295,63.38,63.387,63.227,63.288,0.00094849,0.00060189,0.00045932,0.00045932,0.04200000000000159,0.0006636329161926683
1635741000000,2021-11-01T04:30:00Z,63.33,63.48,63.32,63.46,189.2,12000.153,63.295,63.464,63.278,63.408,63.288,63.463,63.271,63.402,0.00045932,0.0010265,0.00080633,0.0010265,0.05799999999999983,0.0009147976404529799
1635741300000,2021-11-01T04:35:00Z,63.46,63.46,63.32,63.34,481.2,30516.0355,63.408,63.429,63.259,63.307,63.402,63.423,63.253,63.301,0.0010265,0.0008075,0.00058585,0.0008075,0.03900000000000148,0.0006161040109951103
1635741600000,2021-11-01T04:40:00Z,63.34,63.465,63.34,63.465,265.2,16807.4685,63.307,63.443,63.274,63.436,63.301,63.437,63.268,63.43,0.0008075,0.00077465,0.00056962,0.00077465,0.035000000000003695,0.000551789374113254
1635741900000,2021-11-01T04:45:00Z,63.465,63.53,63.25,63.25,192.8,12214.5245,63.436,63.513,63.204,63.204,63.43,63.507,63.198,63.198,0.00077465,0.00053865,0.00038051,0.00053865,0.0519999999999996,0.0008228108484445647
1635742200000,2021-11-01T04:50:00Z,63.25,63.32,63.22,63.32,220.5,13948.4035,63.204,63.299,63.144,63.279,63.198,63.293,63.137,63.273,0.00053865,0.00064951,0.00053904,0.00053904,0.046999999999997044,0.0007428128901742772
1635742500000,2021-11-01T04:55:00Z,63.32,63.32,63.155,63.175,423.1,26734.052,63.279,63.279,63.113,63.119,63.273,63.273,63.107,63.113,0.00053904,0.00050773,0.00039674,0.00039674,0.06199999999999761,0.0009823649644288438
1635742800000,2021-11-01T05:00:00Z,63.175,63.325,63.105,63.155,205.5,12993.4915,63.119,63.311,63.06,63.157,63.113,63.305,63.053,63.153,0.00039674,0.00045999,0.00033344,0.00033344,0.0020000000000024443,3.166912102358469e-05
1635743100000,2021-11-01T05:05:00Z,63.155,63.305,63.135,63.305,577.9,36518.9725,63.157,63.283,63.106,63.262,63.153,63.278,63.098,63.257,0.00033344,0.00120471,0.00085592,0.00085592,0.04800000000000182,0.0007588093017373859
1635743400000,2021-11-01T05:10:00Z,63.305,63.53,63.27,63.41,2164.8,137367.723,63.262,63.476,63.224,63.358,63.257,63.478,63.219,63.353,0.00085592,0.00096363,0.00079071,0.00096363,0.056999999999995055,0.0008997206130727046
1635743700000,2021-11-01T05:15:00Z,63.41,63.435,63.24,63.37,757.6,48011.001,63.358,63.386,63.17,63.344,63.353,63.381,63.164,63.339,0.00096363,0.00128111,0.00098213,0.00128111,0.030999999999998806,0.0004894298931148077
1635744000000,2021-11-01T05:20:00Z,63.37,63.665,63.37,63.53,360.9,22912.8215,63.344,63.594,63.334,63.474,63.339,63.59,63.329,63.469,0.00128111,0.00121354,0.00118227,0.00118227,0.06099999999999994,0.0009610991192550685
1635744300000,2021-11-01T05:25:00Z,63.53,63.565,63.385,63.45,350.6,22254.555,63.474,63.505,63.329,63.396,63.469,63.5,63.323,63.391,0.00118227,0.00135957,0.00109055,0.00109055,0.059000000000004604,0.0009307314918522283
1635744600000,2021-11-01T05:30:00Z,63.45,63.675,63.43,63.53,410.1,26076.643,63.396,63.672,63.379,63.525,63.391,63.667,63.374,63.52,0.00109055,0.00104044,0.00069439,0.00104044,0.00999999999999801,0.00015743073047855808
1635744900000,2021-11-01T05:35:00Z,63.53,63.68,63.53,63.675,665.9,42362.864,63.525,63.636,63.488,63.607,63.52,63.632,63.483,63.603,0.00104044,0.00100956,0.00080413,0.00080413,0.07199999999999562,0.0011320220744303825
1635745200000,2021-11-01T05:40:00Z,63.675,63.715,63.57,63.71,447.8,28500.032,63.607,63.673,63.524,63.673,63.603,63.669,63.515,63.669,0.00080413,0.00115076,0.00067843,0.00067843,0.04100000000000392,0.0006439554571299051
1635745500000,2021-11-01T05:45:00Z,63.71,63.72,63.59,63.615,314.1,19989.528,63.673,63.684,63.506,63.506,63.669,63.683,63.502,63.502,0.00067843,0.00088331,0.00080368,0.00080368,0.11299999999999955,0.001779471512708254
1635745800000,2021-11-01T05:50:00Z,63.615,63.615,63.41,63.41,499,31682.961,63.506,63.53,63.358,63.364,63.502,63.526,63.354,63.36,0.00080368,0.00069561,0.00066428,0.00066428,0.04999999999999716,0.0007891414141413692
1635746100000,2021-11-01T05:55:00Z,63.41,63.69,63.35,63.69,1824.3,115658.2115,63.364,63.63,63.289,63.606,63.36,63.635,63.28,63.613,0.00066428,0.00121629,0.000807,0.00121629,0.07699999999999818,0.0012104444060176093
1635746400000,2021-11-01T06:00:00Z,63.69,63.69,63.39,63.39,706.4,44822.706,63.606,63.609,63.312,63.32,63.613,63.613,63.304,63.304,0.00121629,0.00086906,0.00080645,0.00086906,0.08599999999999852,0.0013585239479337564
1635746700000,2021-11-01T06:05:00Z,63.39,63.39,63.135,63.135,891.1,56388.02,63.32,63.346,63.094,63.1,63.304,63.342,63.091,63.097,0.00086906,0.00104653,0.0008874,0.00104653,0.0379999999999967,0.0006022473334706357
1635747000000,2021-11-01T06:10:00Z,63.135,63.155,63.065,63.07,192.7,12163.588,63.1,63.155,63.024,63.092,63.097,63.152,63.021,63.089,0.00104653,0.00088893,0.00082468,0.00088893,-0.01899999999999835,-0.00030116185071879964
1635747300000,2021-11-01T06:15:00Z,63.07,63.15,63.02,63.09,912.7,57575.6005,63.092,63.112,62.937,63.034,63.089,63.113,62.934,63.031,0.00088893,0.00098503,0.00080963,0.00098503,0.059000000000004604,0.0009360473417842745
1635747600000,2021-11-01T06:20:00Z,63.09,63.415,63.05,63.38,303,19156.69,63.034,63.362,62.996,63.301,63.031,63.359,62.989,63.298,0.00098503,0.0012172,0.0009815,0.0012172,0.08200000000000074,0.001295459572182387
1635747900000,2021-11-01T06:25:00Z,63.38,63.48,63.29,63.48,558.2,35391.105,63.301,63.442,63.241,63.432,63.298,63.439,63.236,63.429,0.0012172,0.00124809,0.00121712,0.00124809,0.05099999999999483,0.0008040486212930178
1635748200000,2021-11-01T06:30:00Z,63.48,63.515,63.21,63.225,174.8,11080.984,63.432,63.462,63.133,63.155,63.429,63.459,63.125,63.152,0.00124809,0.00136256,0.00077523,0.00136256,0.0730000000000004,0.0011559412211806497
1635748500000,2021-11-01T06:35:00Z,63.225,63.28,63.12,63.14,733.8,46368.7775,63.155,63.226,63.066,63.073,63.152,63.232,63.063,63.07,0.00136256,0.00117341,0.0009027,0.0009027,0.07000000000000028,0.0011098779134295273
1635748800000,2021-11-01T06:40:00Z,63.14,63.37,63.14,63.33,506.1,32004.1305,63.073,63.329,63.073,63.28,63.07,63.328,63.07,63.278,0.0009027,0.00147156,0.00106109,0.00147156,0.0519999999999996,0.0008217705995764658
1635749100000,2021-11-01T06:45:00Z,63.33,63.34,63.255,63.295,169.6,10734.2165,63.28,63.288,63.171,63.171,63.278,63.286,63.169,63.169,0.00147156,0.00117215,0.00072828,0.00072828,0.12600000000000477,0.0019946492741693676
1635749400000,2021-11-01T06:50:00Z,63.295,63.295,63.16,63.215,145.6,9202.958,63.171,63.226,63.071,63.14,63.169,63.224,63.069,63.138,0.00072828,0.00111001,0.00110995,0.00110995,0.07700000000000529,0.0012195508251766811
1635749700000,2021-11-01T06:55:00Z,63.215,63.355,63.135,63.325,988.3,62427.155,63.14,63.292,63.053,63.235,63.138,63.29,63.051,63.233,0.00110995,0.00129956,0.00099776,0.00099776,0.09200000000000585,0.0014549365046732854
1635750000000,2021-11-01T07:00:00Z,63.325,63.53,63.325,63.485,291.7,18514.4535,63.235,63.48,63.235,63.417,63.233,63.484,63.233,63.415,0.00099776,0.00148453,0.00080623,0.00148453,0.07000000000000028,0.0011038397855397033
1635750300000,2021-11-01T07:05:00Z,63.485,63.515,63.34,63.47,664.2,42142.1585,63.417,63.452,63.264,63.339,63.415,63.45,63.262,63.337,0.00148453,0.00129629,0.0007589,0.00129629,0.13299999999999557,0.002099878428090935
1635750600000,2021-11-01T07:10:00Z,63.47,63.66,63.39,63.655,734.9,46681.9345,63.339,63.648,63.309,63.563,63.337,63.647,63.307,63.562,0.00129629,0.0013728,0.00131154,0.0013728,0.09300000000000352,0.0014631383531041114
1635750900000,2021-11-01T07:15:00Z,63.655,63.855,63.58,63.795,853.2,54370.0355,63.563,63.781,63.522,63.749,63.562,63.784,63.506,63.748,0.0013728,0.00129029,0.00063033,0.00063033,0.04700000000000415,0.0007372780322520573
1635751200000,2021-11-01T07:20:00Z,63.795,63.85,63.63,63.85,1128.7,71941.8975,63.749,63.802,63.56,63.794,63.748,63.801,63.559,63.793,0.00063033,0.0009618,0.00039527,0.00039527,0.05700000000000216,0.0008935149624567297
1635751500000,2021-11-01T07:25:00Z,63.85,63.9,63.735,63.765,1628.9,103986.6445,63.794,63.86,63.648,63.703,63.793,63.864,63.643,63.702,0.00039527,0.00144806,0.00121118,0.00121118,0.06300000000000239,0.0009889799378355842
1635751800000,2021-11-01T07:30:00Z,63.765,63.81,63.55,63.785,1290.1,82151.595,63.703,63.764,63.513,63.722,63.702,63.763,63.512,63.721,0.00121118,0.00121424,0.00097721,0.00097721,0.06400000000000006,0.0010043784623593487
1635752100000,2021-11-01T07:35:00Z,63.785,63.79,63.685,63.775,1493.4,95180.231,63.722,63.724,63.591,63.7,63.721,63.726,63.589,63.699,0.00097721,0.00118147,0.00085098,0.00085098,0.07600000000000051,0.0011931113518265674
1635752400000,2021-11-01T07:40:00Z,63.775,63.79,63.73,63.74,132.7,8461.2065,63.7,63.751,63.659,63.699,63.699,63.75,63.658,63.716,0.00085098,0.00102287,0.00086587,0.00086587,0.02400000000000091,0.00037667147969114366
1635752700000,2021-11-01T07:45:00Z,63.74,63.855,63.74,63.85,867.2,55325.5115,63.699,63.804,63.681,63.77,63.716,63.81,63.681,63.77,0.00086587,0.00138297,0.00128945,0.00138297,0.0799999999999983,0.001254508389524828
1635753000000,2021-11-01T07:50:00Z,63.85,63.995,63.85,63.99,1627.8,103994.043,63.77,63.95,63.766,63.91,63.77,63.951,63.766,63.91,0.00138297,0.0009423,0.00089541,0.0009423,0.0800000000000054,0.0012517602879049507
1635753300000,2021-11-01T07:55:00Z,63.99,63.99,63.885,63.905,606.4,38748.639,63.91,63.928,63.792,63.849,63.91,63.928,63.792,63.849,0.0009423,0.00130343,0.00128825,0.00130343,0.05600000000000449,0.0008770693354634292
1635753600000,2021-11-01T08:00:00Z,63.905,64,63.855,63.86,654.6,41850.0625,63.849,63.985,63.774,63.803,63.849,63.967,63.756,63.785,0.00130343,0.00096746,0.00079497,0.00079497,0.07500000000000284,0.001175825037234504
1635753900000,2021-11-01T08:05:00Z,63.86,64.295,63.77,64.295,818.1,52337.805,63.803,64.227,63.701,64.222,63.785,64.222,63.678,64.222,0.00079497,0.00091662,0.00027767,0.00091662,0.0730000000000075,0.001136682133848331
1635754200000,2021-11-01T08:10:00Z,64.295,64.375,64.185,64.185,735.9,47257.2785,64.222,64.327,64.117,64.144,64.222,64.317,64.099,64.127,0.00091662,0.00085371,0.00041789,0.00041789,0.058000000000006935,0.0009044552216696078
1635754500000,2021-11-01T08:15:00Z,64.185,64.23,64.14,64.14,415.4,26667.996,64.144,64.198,64.08,64.08,64.127,64.181,64.063,64.064,0.00041789,0.00121315,0.00085443,0.00085443,0.07600000000000762,0.0011863136863138053
1635754800000,2021-11-01T08:20:00Z,64.14,64.15,63.9,63.905,739.7,47356.093,64.08,64.114,63.851,63.863,64.064,64.098,63.834,63.846,0.00085443,0.00098208,0.00090225,0.00098208,0.059000000000004604,0.0009240986122858849
1635755100000,2021-11-01T08:25:00Z,63.905,63.94,63.815,63.82,278.8,17808.0185,63.863,63.901,63.755,63.76,63.846,63.884,63.737,63.743,0.00098208,0.00128168,0.00087328,0.00128168,0.07699999999999818,0.0012079757777324284
1635755400000,2021-11-01T08:30:00Z,63.82,63.865,63.79,63.805,349,22278.089,63.76,63.809,63.724,63.724,63.743,63.793,63.708,63.708,0.00128168,0.00128151,0.00107756,0.00128151,0.09700000000000131,0.0015225717335342706
1635755700000,2021-11-01T08:35:00Z,63.805,63.855,63.73,63.73,797.1,50828.884,63.724,63.806,63.656,63.669,63.708,63.791,63.639,63.65,0.00128151,0.00092148,0.00067002,0.00092148,0.0799999999999983,0.0012568735271013087
1635756000000,2021-11-01T08:40:00Z,63.73,63.735,63.54,63.54,1346,85704.3995,63.669,63.698,63.487,63.514,63.65,63.682,63.466,63.498,0.00092148,0.00079652,0.00063981,0.00063981,0.04200000000000159,0.0006614381555324828
1635756300000,2021-11-01T08:45:00Z,63.54,63.615,63.535,63.535,740.9,47099.0535,63.514,63.598,63.469,63.478,63.498,63.582,63.453,63.462,0.00063981,0.00097092,0.00056102,0.00097092,0.07299999999999329,0.0011502946645235463
1635756600000,2021-11-01T08:50:00Z,63.535,63.6,63.395,63.445,2097.3,133098.931,63.478,63.569,63.371,63.401,63.462,63.553,63.355,63.385,0.00097092,0.00071951,0.00071926,0.00071951,0.060000000000002274,0.0009465961978386413
1635756900000,2021-11-01T08:55:00Z,63.445,63.51,63.43,63.485,764.6,48536.094,63.401,63.482,63.373,63.423,63.385,63.466,63.354,63.408,0.00071951,0.00111356,0.00111327,0.00111356,0.07699999999999818,0.0012143578097400672
1635757200000,2021-11-01T09:00:00Z,63.485,63.78,63.465,63.78,1008.5,64089.498,63.423,63.754,63.412,63.753,63.408,63.739,63.393,63.738,0.00111356,0.00104797,0.00093918,0.00104797,0.04200000000000159,0.0006589475666007969
1635757500000,2021-11-01T09:05:00Z,63.78,63.91,63.78,63.88,883,56352.1385,63.753,63.887,63.744,63.836,63.738,63.876,63.729,63.821,0.00104797,0.00087344,0.0008418,0.00087344,0.059000000000004604,0.0009244606007427744
1635757800000,2021-11-01T09:10:00Z,63.88,64.005,63.88,64,976.7,62475.971,63.836,63.983,63.836,63.931,63.821,63.97,63.821,63.911,0.00087344,0.00096585,0.00084079,0.00084079,0.08899999999999864,0.001392561530878857
1635758100000,2021-11-01T09:15:00Z,64,64,63.83,63.91,608.5,38878.66,63.931,63.966,63.768,63.878,63.911,63.951,63.753,63.858,0.00084079,0.00093573,0.00088919,0.00093573,0.0519999999999996,0.0008143067430862164
1635758400000,2021-11-01T09:20:00Z,63.91,63.91,63.78,63.78,253.7,16202.1565,63.878,63.89,63.739,63.753,63.858,63.875,63.721,63.738,0.00093573,0.00104646,0.00065397,0.00065397,0.04200000000000159,0.0006589475666007969
