timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1631696700000,2021-09-15T09:05:00Z,54.055,54.115,53.84,53.85,978.4,52845.127,54.138,54.138,53.854,53.86,54.132,54.144,53.847,53.864,0.0001,0.0001,0.0001,0.0001,-0.013999999999995794,-0.0002599138571215616
1631697000000,2021-09-15T09:10:00Z,53.85,54.115,53.78,54.115,917.3,49429.12,53.86,54.11,53.776,54.107,53.864,54.125,53.771,54.114,0.0001,0.00015573,0.00015564,0.00015564,0.0010000000000047748,1.8479506227681837e-05
1631697300000,2021-09-15T09:15:00Z,54.115,54.15,53.78,53.865,995.8,53642.4175,54.107,54.116,53.766,53.833,54.114,54.124,53.766,53.833,0.00015564,0.00056345,0.00022975,0.00056345,0.03200000000000358,0.0005944309252689536
1631697600000,2021-09-15T09:20:00Z,53.865,53.915,53.16,53.495,955.7,51158.369,53.833,53.899,53.157,53.479,53.833,53.899,53.152,53.479,0.00056345,0.0001,0.0001,0.0001,0.015999999999998238,0.0002991828568222711
1631697900000,2021-09-15T09:25:00Z,53.495,53.52,53.275,53.465,876.1,46785.177,53.479,53.538,53.267,53.42,53.479,53.544,53.267,53.413,0.0001,0.0001,0.0001,0.0001,0.05200000000000671,0.0009735457660121451
1631698200000,2021-09-15T09:30:00Z,53.465,53.59,53.255,53.325,1171.4,62617.09,53.42,53.574,53.266,53.294,53.413,53.574,53.266,53.293,0.0001,0.0001,-0.00005,-0.00005,0.03200000000000358,0.0006004540934082071
1631698500000,2021-09-15T09:35:00Z,53.325,53.325,53.13,53.28,1053.9,56102.207,53.294,53.31,53.147,53.282,53.293,53.31,53.144,53.267,-0.00005,0.0001,0.0001,0.0001,0.012999999999998124,0.00024405354159232027
1631698800000,2021-09-15T09:40:00Z,53.28,53.555,53.215,53.46,1016.7,54277.4955,53.282,53.513,53.211,53.425,53.267,53.516,53.211,53.425,0.0001,0.00049327,0.00011873,0.00049327,0.035000000000003695,0.0006551240056154178
1631699100000,2021-09-15T09:45:00Z,53.46,53.56,53.325,53.465,825.1,44126.4815,53.425,53.548,53.321,53.456,53.425,53.548,53.319,53.456,0.00049327,0.00045504,0.0001,0.0001,0.009000000000000341,0.0001683627656390366
1631699400000,2021-09-15T09:50:00Z,53.465,53.505,53.16,53.205,1213.1,64678.026,53.456,53.484,53.148,53.187,53.456,53.484,53.148,53.187,0.0001,0.00019398,0.00011879,0.00011879,0.018000000000000682,0.00033842856337076133
1631699700000,2021-09-15T09:55:00Z,53.205,53.21,52.91,52.95,1027.5,54521.718,53.187,53.26,52.895,52.913,53.187,53.273,52.881,52.914,0.00011879,0.0001,0.0001,0.0001,0.036000000000001364,0.0006803492459462782
1631700000000,2021-09-15T10:00:00Z,52.95,53.275,52.95,53.125,1127.5,59946.7535,52.913,53.246,52.913,53.105,52.914,53.246,52.913,53.105,0.0001,0.00017529,0.0001,0.0001,0.020000000000003126,0.0003766123717164698
1631700300000,2021-09-15T10:05:00Z,53.125,53.26,53.08,53.26,1109.9,59000.238,53.105,53.247,53.058,53.234,53.105,53.247,53.047,53.232,0.0001,0.00021297,0.0001,0.0001,0.027999999999998693,0.0005259993988578054
1631700600000,2021-09-15T10:10:00Z,53.26,53.335,53.02,53.335,1003.8,53381.0525,53.234,53.31,53.008,53.304,53.232,53.31,53.008,53.304,0.0001,0.00036395,0.0001,0.0001,0.030999999999998806,0.0005815698634248612
1631700900000,2021-09-15T10:15:00Z,53.335,53.335,53.105,53.105,644.8,34296.291,53.304,53.31,53.067,53.067,53.304,53.314,53.067,53.074,0.0001,0.00045753,0.00011878,0.00011878,0.030999999999998806,0.000584090138297449
1631701200000,2021-09-15T10:20:00Z,53.105,53.195,53.04,53.095,1367.1,72618.8435,53.067,53.17,53.019,53.059,53.074,53.17,53.017,53.062,0.00011878,0.00047717,0.0001,0.0001,0.03300000000000125,0.0006219139874109769
1631701500000,2021-09-15T10:25:00Z,53.095,53.105,52.655,52.85,1173.9,62108.008,53.059,53.081,52.572,52.825,53.062,53.081,52.562,52.844,0.0001,0.0001,0.0001,0.0001,0.006000000000000227,0.00011354174551510535
1631701800000,2021-09-15T10:30:00Z,52.85,53.13,52.775,52.89,1323.6,70007.032,52.825,53.077,52.731,52.861,52.844,53.079,52.731,52.861,0.0001,0.00055387,0.00047814,0.00047814,0.029000000000003467,0.0005486086150470757
1631702100000,2021-09-15T10:35:00Z,52.89,53.2,52.85,53.12,1251.2,66335.792,52.861,53.16,52.815,53.066,52.861,53.179,52.815,53.071,0.00047814,0.00049598,0.00019411,0.00049598,0.04899999999999949,0.0009232914397693559
1631702400000,2021-09-15T10:40:00Z,53.12,53.245,53.1,53.16,1055.7,56131.2935,53.066,53.211,53.054,53.148,53.071,53.211,53.054,53.148,0.00049598,0.00049507,0.00023171,0.00023171,0.01199999999999335,0.00022578460149005322
1631702700000,2021-09-15T10:45:00Z,53.16,53.73,53.155,53.645,1240.8,66438.589,53.148,53.71,53.143,53.559,53.148,53.71,53.143,53.559,0.00023171,0.00064147,0.0001,0.0001,0.08600000000000563,0.0016057058570922839
1631703000000,2021-09-15T10:50:00Z,53.645,53.66,53.425,53.6,961,51396.29,53.559,53.622,53.392,53.557,53.559,53.634,53.386,53.551,0.0001,0.0001936,0.0001,0.0001936,0.04899999999999949,0.00091501559261264
1631703300000,2021-09-15T10:55:00Z,53.6,53.73,53.565,53.71,686.8,36848.0095,53.557,53.732,53.522,53.69,53.551,53.738,53.51,53.666,0.0001936,0.00036084,0.00015593,0.00036084,0.044000000000004036,0.0008198859613163649
1631703600000,2021-09-15T11:00:00Z,53.71,53.755,53.465,53.49,1103.7,59125.7705,53.69,53.728,53.466,53.501,53.666,53.745,53.46,53.49,0.00036084,0.0001,0.0001,0.0001,0.0,0.0
1631703900000,2021-09-15T11:05:00Z,53.49,53.59,53.455,53.54,940.9,50350.4285,53.501,53.593,53.454,53.548,53.49,53.593,53.454,53.549,0.0001,0.0001,-0.00006814,-0.00006814,-0.009000000000000341,-0.00016807036545967883
1631704200000,2021-09-15T11:10:00Z,53.54,53.935,53.54,53.795,878.1,47200.8345,53.548,53.888,53.52,53.806,53.549,53.896,53.52,53.806,-0.00006814,0.00050945,0.00036048,0.00036048,-0.01099999999999568,-0.00020443816674712263
1631704500000,2021-09-15T11:15:00Z,53.795,53.87,53.545,53.595,889.3,47715.5165,53.806,53.849,53.534,53.6,53.806,53.858,53.532,53.6,0.00036048,0.0001,0.0001,0.0001,-0.005000000000002558,-9.328358208959996e-05
1631704800000,2021-09-15T11:20:00Z,53.595,53.675,53.33,53.62,1178.4,63019.433,53.6,53.676,53.329,53.587,53.6,53.684,53.316,53.587,0.0001,0.00049321,0.0001,0.0001,0.032999999999994145,0.0006158210013621614
1631705100000,2021-09-15T11:25:00Z,53.62,53.67,53.37,53.4,966.3,51752.016,53.587,53.689,53.352,53.378,53.587,53.692,53.332,53.378,0.0001,0.00039888,0.00028696,0.00028696,0.021999999999998465,0.0004121548203379382
1631705400000,2021-09-15T11:30:00Z,53.4,53.435,52.755,52.95,907,48079.975,53.378,53.394,52.78,52.888,53.378,53.398,52.773,52.898,0.00028696,0.0001,0.0001,0.0001,0.0519999999999996,0.0009830239328518962
1631705700000,2021-09-15T11:35:00Z,52.95,52.95,52.66,52.815,1070.8,56507.6495,52.888,52.955,52.594,52.808,52.898,52.955,52.587,52.804,0.0001,0.0003848,0.00011894,0.00011894,0.01099999999999568,0.00020831755170054692
1631706000000,2021-09-15T11:40:00Z,52.815,52.85,52.265,52.345,1365.5,71737.354,52.808,52.823,52.24,52.328,52.804,52.832,52.235,52.328,0.00011894,0.0001,0.0001,0.0001,0.016999999999995907,0.0003248738724964819
1631706300000,2021-09-15T11:45:00Z,52.345,52.655,52.345,52.395,1067.1,55995.315,52.328,52.62,52.328,52.415,52.328,52.62,52.324,52.401,0.0001,0.00053765,0.0001,0.0001,-0.006000000000000227,-0.00011450163164825531
1631706600000,2021-09-15T11:50:00Z,52.395,52.71,52.395,52.585,961.3,50507.514,52.415,52.684,52.401,52.558,52.401,52.684,52.401,52.558,0.0001,0.0003093,0.0001,0.0001,0.027000000000001023,0.0005137181780128815
1631706900000,2021-09-15T11:55:00Z,52.585,52.71,52.32,52.345,1296.6,68104.9055,52.558,52.671,52.301,52.355,52.558,52.687,52.301,52.355,0.0001,0.0001,0.0001,0.0001,-0.00999999999999801,-0.0001910037245725912
1631707200000,2021-09-15T12:00:00Z,52.345,52.7,52.34,52.7,1221.8,64169.2785,52.355,52.713,52.309,52.713,52.355,52.713,52.298,52.713,0.0001,0.00099433,0.00025234,0.00099433,-0.012999999999998124,-0.0002466184812095332
1631707500000,2021-09-15T12:05:00Z,52.7,52.93,52.585,52.89,898.2,47384.346,52.713,52.893,52.582,52.853,52.713,52.893,52.582,52.826,0.00099433,0.00042226,0.00013801,0.00042226,0.06400000000000006,0.00121152462802408
1631707800000,2021-09-15T12:10:00Z,52.89,53.04,52.715,52.78,1694.1,89598.3965,52.853,53.012,52.653,52.722,52.826,53.012,52.645,52.711,0.00042226,0.00081719,0.00038464,0.00038464,0.06900000000000261,0.001309024681755281
1631708100000,2021-09-15T12:15:00Z,52.78,52.99,52.53,52.83,1026.5,54180.3305,52.722,52.964,52.528,52.801,52.711,52.973,52.526,52.801,0.00038464,0.00074472,0.00025121,0.00025121,0.028999999999996362,0.0005492320221207243
1631708400000,2021-09-15T12:20:00Z,52.83,53.015,52.76,52.935,876.4,46410.985,52.801,53.011,52.765,52.911,52.801,53.013,52.761,52.901,0.00025121,0.00038341,0.0001755,0.00038341,0.03399999999999892,0.0006427099676754488
1631708700000,2021-09-15T12:25:00Z,52.935,52.935,52.57,52.725,1494.9,78880.627,52.911,52.911,52.534,52.677,52.901,52.901,52.532,52.683,0.00038341,0.00064976,0.00036588,0.00036588,0.04200000000000159,0.0007972211149707038
1631709000000,2021-09-15T12:30:00Z,52.725,52.825,52.515,52.8,1205.7,63528.664,52.677,52.794,52.499,52.774,52.683,52.794,52.498,52.774,0.00036588,0.0005361,0.00049852,0.00049852,0.02599999999999625,0.0004926668435213599
1631709300000,2021-09-15T12:35:00Z,52.8,52.985,52.74,52.975,1197.6,63305.2435,52.774,52.973,52.72,52.918,52.774,52.979,52.719,52.884,0.00049852,0.00070512,0.00025141,0.00025141,0.09100000000000108,0.0017207472959685553
1631709600000,2021-09-15T12:40:00Z,52.975,52.99,52.69,52.72,629.2,33244.4195,52.918,52.943,52.66,52.686,52.884,52.943,52.656,52.686,0.00025141,0.00119817,0.00074381,0.00074381,0.03399999999999892,0.0006453327259613354
1631709900000,2021-09-15T12:45:00Z,52.72,52.735,52.02,52.225,781.4,40990.2685,52.686,52.694,52.046,52.224,52.686,52.694,52.038,52.224,0.00074381,0.00031086,0.0001,0.00031086,0.0010000000000047748,1.9148284313816922e-05
1631710200000,2021-09-15T12:50:00Z,52.225,52.27,51.665,52.025,1105.3,57438.2955,52.224,52.224,51.725,51.923,52.224,52.224,51.695,51.927,0.00031086,0.00017692,0.00013853,0.00013853,0.09799999999999898,0.0018872648140658805
1631710500000,2021-09-15T12:55:00Z,52.025,52.095,51.55,51.865,1086.8,56286.284,51.923,52.109,51.539,51.786,51.927,52.112,51.528,51.785,0.00013853,0.000216,0.0001387,0.000216,0.0800000000000054,0.0015448488944676143
1631710800000,2021-09-15T13:00:00Z,51.865,52.095,51.76,52.05,1147.9,59605.869,51.786,52.123,51.761,52.123,51.785,52.123,51.758,52.123,0.000216,0.00031205,0.00015775,0.00015775,-0.0730000000000004,-0.0014005333537977552
1631711100000,2021-09-15T13:05:00Z,52.05,52.335,52.045,52.215,1596.9,83328.8095,52.123,52.298,52.029,52.181,52.123,52.298,52.028,52.181,0.00015775,0.00048252,0.0001,0.0001,0.034000000000006025,0.0006515781606332961
1631711400000,2021-09-15T13:10:00Z,52.215,52.265,52.04,52.18,1239.6,64651.908,52.181,52.232,52.008,52.172,52.181,52.232,52.008,52.172,0.0001,0.00102126,0.00102096,0.00102096,0.008000000000002672,0.00015333895576176247
1631711700000,2021-09-15T13:15:00Z,52.18,52.36,52.145,52.325,1139.7,59558.46,52.172,52.323,52.123,52.318,52.172,52.331,52.111,52.331,0.00102096,0.00092249,0.00084738,0.00092249,-0.006000000000000227,-0.00011465479352583034
1631712000000,2021-09-15T13:20:00Z,52.325,52.615,52.3,52.6,1083.2,56806.2345,52.318,52.551,52.252,52.551,52.331,52.551,52.252,52.551,0.00092249,0.00076664,0.00057738,0.00076664,0.04899999999999949,0.0009324275465737947
1631712300000,2021-09-15T13:25:00Z,52.6,52.71,52.49,52.49,1000,52566.1195,52.551,52.682,52.445,52.48,52.551,52.682,52.445,52.483,0.00076664,0.00055663,0.0001,0.00055663,0.007000000000005002,0.0001333765219214794
1631712600000,2021-09-15T13:30:00Z,52.49,52.63,52.41,52.55,709,37231.527,52.48,52.583,52.391,52.515,52.483,52.584,52.39,52.51,0.00055663,0.00063306,0.00032887,0.00032887,0.03999999999999915,0.0007617596648257312
1631712900000,2021-09-15T13:35:00Z,52.55,52.575,52.21,52.575,935.1,48939.3175,52.515,52.534,52.2,52.517,52.51,52.534,52.196,52.529,0.00032887,0.0007503,0.00053938,0.00053938,0.045999999999999375,0.0008757067524605336
1631713200000,2021-09-15T13:40:00Z,52.575,52.575,52.275,52.425,1542.9,80865.128,52.517,52.538,52.223,52.356,52.529,52.539,52.22,52.356,0.00053938,0.00090381,0.00067232,0.00090381,0.06899999999999551,0.0013179005271601251
1631713500000,2021-09-15T13:45:00Z,52.425,52.435,52.065,52.18,1115.4,58301.3485,52.356,52.432,52.014,52.139,52.356,52.441,52.001,52.139,0.00090381,0.00115343,0.00059719,0.00115343,0.04099999999999682,0.000786359538924736
1631713800000,2021-09-15T13:50:00Z,52.18,52.555,52.18,52.555,998.9,52375.8715,52.139,52.5,52.139,52.487,52.139,52.502,52.139,52.494,0.00115343,0.00084311,0.00059588,0.00059588,0.06099999999999994,0.0011620375661980406
1631714100000,2021-09-15T13:55:00Z,52.555,52.77,52.525,52.715,1351.5,71164.8835,52.487,52.724,52.481,52.668,52.494,52.733,52.481,52.668,0.00059588,0.00067013,0.00042253,0.00042253,0.04700000000000415,0.0008923824713299185
1631714400000,2021-09-15T14:00:00Z,52.715,52.755,52.39,52.485,1041.2,54774.748,52.668,52.738,52.354,52.472,52.668,52.738,52.354,52.477,0.00042253,0.00065302,0.00017614,0.00065302,0.008000000000002672,0.00015244773900952174
1631714700000,2021-09-15T14:05:00Z,52.485,52.535,52.355,52.45,1288.6,67604.0005,52.472,52.504,52.359,52.434,52.477,52.505,52.359,52.421,0.00065302,0.00023358,0.00017621,0.00023358,0.029000000000003467,0.0005532134068408361
1631715000000,2021-09-15T14:10:00Z,52.45,52.63,52.445,52.475,1374.8,72196.2315,52.434,52.597,52.419,52.456,52.421,52.597,52.419,52.465,0.00023358,0.0001,0.0001,0.0001,0.00999999999999801,0.00019060325931569638
1631715300000,2021-09-15T14:15:00Z,52.475,52.73,52.475,52.69,1219.9,64195.681,52.456,52.7,52.456,52.678,52.465,52.702,52.465,52.675,0.0001,0.0001,0.0001,0.0001,0.015000000000000568,0.00028476506881823575
1631715600000,2021-09-15T14:20:00Z,52.69,52.93,52.56,52.905,1008.1,53132.1325,52.678,52.873,52.551,52.873,52.675,52.898,52.551,52.87,0.0001,0.00057502,0.00019513,0.00057502,0.035000000000003695,0.0006620011348591583
1631715900000,2021-09-15T14:25:00Z,52.905,52.905,52.555,52.66,989.9,52140.9,52.873,52.873,52.542,52.638,52.87,52.876,52.538,52.638,0.00057502,0.00057548,0.00011896,0.00011896,0.021999999999998465,0.00041794901022072393
1631716200000,2021-09-15T14:30:00Z,52.66,52.71,52.305,52.34,1269.5,66613.098,52.638,52.692,52.278,52.281,52.638,52.692,52.259,52.281,0.00011896,0.00040546,0.0001573,0.0001573,0.059000000000004604,0.001128517052084019
1631716500000,2021-09-15T14:35:00Z,52.34,52.395,52.1,52.1,1181.6,61746.048,52.281,52.361,52.088,52.089,52.281,52.365,52.079,52.092,0.0001573,0.00032993,0.00021492,0.00032993,0.008000000000002672,0.00015357444521236797
1631716800000,2021-09-15T14:40:00Z,52.1,52.145,51.885,52.095,1481.7,77089.403,52.089,52.142,51.894,52.142,52.092,52.182,51.888,52.182,0.00032993,0.00071463,0.00031137,0.00071463,-0.0870000000000033,-0.001667241577555542
1631717100000,2021-09-15T14:45:00Z,52.095,52.245,52.025,52.245,1518.1,79177.6785,52.142,52.231,52.016,52.196,52.182,52.242,52.016,52.196,0.00071463,0.00081131,0.00025328,0.00081131,0.04899999999999949,0.0009387692543489825
1631717400000,2021-09-15T14:50:00Z,52.245,52.35,52.115,52.12,1063.9,55606.107,52.196,52.328,52.082,52.083,52.196,52.328,52.078,52.085,0.00081131,0.00048267,0.0001,0.0001,0.03499999999999659,0.0006719784966880405
1631717700000,2021-09-15T14:55:00Z,52.12,52.42,52.025,52.41,1097.8,57304.9885,52.083,52.426,51.991,52.335,52.085,52.426,51.991,52.371,0.0001,0.00044424,0.0001,0.00044424,0.03899999999999437,0.0007446869450649094
1631718000000,2021-09-15T15:00:00Z,52.41,52.445,52.205,52.27,842.6,44063.7795,52.335,52.423,52.178,52.211,52.371,52.423,52.178,52.211,0.00044424,0.00082742,0.00067356,0.00067356,0.059000000000004604,0.0011300300702917893
1631718300000,2021-09-15T15:05:00Z,52.27,52.505,52.215,52.26,1044.5,54625.632,52.211,52.5,52.2,52.275,52.211,52.5,52.199,52.269,0.00067356,0.00029138,0.0001,0.0001,-0.009000000000000341,-0.000172186190667515
1631718600000,2021-09-15T15:10:00Z,52.26,52.595,52.26,52.595,1034.4,54323.082,52.275,52.578,52.269,52.578,52.269,52.578,52.268,52.572,0.0001,0.00029041,0.0001953,0.0001953,0.022999999999996135,0.0004374952446168328
1631718900000,2021-09-15T15:15:00Z,52.595,52.7,52.53,52.58,872,45855.638,52.578,52.672,52.499,52.586,52.572,52.678,52.499,52.586,0.0001953,0.00013804,0.0001,0.00013804,-0.006000000000000227,-0.00011409880956909116
1631719200000,2021-09-15T15:20:00Z,52.58,52.81,52.54,52.755,852.8,44947.987,52.586,52.776,52.524,52.729,52.586,52.782,52.524,52.729,0.00013804,0.00064978,0.00057409,0.00064978,0.026000000000003354,0.0004930872954162482
1631719500000,2021-09-15T15:25:00Z,52.755,53.28,52.755,53.255,1254.4,66502.302,52.729,53.311,52.729,53.303,52.729,53.326,52.722,53.318,0.00064978,0.00066548,0.0001,0.00066548,-0.06299999999999528,-0.0011815897070406858
1631719800000,2021-09-15T15:30:00Z,53.255,53.615,53.24,53.35,1079.4,57680.7195,53.303,53.582,53.202,53.33,53.318,53.588,53.183,53.32,0.00066548,0.00034292,0.0001,0.0001,0.030000000000001137,0.0005626406601650626
1631720100000,2021-09-15T15:35:00Z,53.35,53.35,53.065,53.175,551.3,29301.921,53.33,53.33,53.043,53.15,53.32,53.32,53.043,53.15,0.0001,0.0001,0.0001,0.0001,0.02499999999999858,0.00047036688617118684
1631720400000,2021-09-15T15:40:00Z,53.175,53.37,53.14,53.14,1775.7,94506.182,53.15,53.366,53.121,53.121,53.15,53.366,53.121,53.128,0.0001,0.00021266,0.0001,0.0001,0.012000000000000455,0.0002258695979521242
1631720700000,2021-09-15T15:45:00Z,53.14,53.285,53.065,53.215,1301.7,69251.25,53.121,53.278,53.058,53.182,53.128,53.278,53.058,53.182,0.0001,0.00040074,0.0001,0.00040074,0.03300000000000125,0.0006205106991087445
1631721000000,2021-09-15T15:50:00Z,53.215,53.245,53.1,53.1,1043.7,55515.3345,53.182,53.253,53.083,53.089,53.182,53.262,53.083,53.089,0.00040074,0.0001,0.0001,0.0001,0.011000000000002785,0.00020719923147926661
1631721300000,2021-09-15T15:55:00Z,53.1,53.27,53.015,53.27,1472.9,78248.142,53.089,53.254,53.018,53.248,53.089,53.254,53.018,53.243,0.0001,0.0001,0.000006,0.000006,0.027000000000001023,0.0005071089157260301
1631721600000,2021-09-15T16:00:00Z,53.27,53.31,52.91,52.91,812.1,43179.2715,53.248,53.31,52.928,52.967,53.243,53.316,52.918,52.981,0.000006,0.00025066,0.00025064,0.00025066,-0.07100000000000506,-0.0013401030558125564
1631721900000,2021-09-15T16:05:00Z,52.91,53.055,52.8,52.925,1119.6,59289.408,52.967,53.041,52.77,52.924,52.981,53.041,52.755,52.924,0.00025066,0.00034557,0.0001,0.0001,0.0009999999999976694,1.889501927287562e-05
1631722200000,2021-09-15T16:10:00Z,52.925,52.975,52.755,52.855,867.4,45864.721,52.924,52.975,52.755,52.841,52.924,52.975,52.747,52.853,0.0001,0.00015679,0.0001,0.0001,0.001999999999995339,3.784080373858322e-05
1631722500000,2021-09-15T16:15:00Z,52.855,52.98,52.845,52.975,803,42495.2665,52.841,52.949,52.812,52.939,52.853,52.955,52.807,52.939,0.0001,0.00095116,0.00040229,0.00040229,0.036000000000001364,0.0006800279567049125
1631722800000,2021-09-15T16:20:00Z,52.975,53.2,52.87,53.105,1543.5,81906.334,52.939,53.183,52.848,53.07,52.939,53.183,52.842,53.07,0.00040229,0.00013763,0.0001,0.00013763,0.03499999999999659,0.0006595063124174974
1631723100000,2021-09-15T16:25:00Z,53.105,53.105,52.79,52.86,1134.3,60043.8445,53.07,53.07,52.762,52.862,53.07,53.07,52.762,52.86,0.00013763,0.00019453,0.0001,0.0001,0.0,0.0
1631723400000,2021-09-15T16:30:00Z,52.86,53.1,52.635,52.675,951.3,50261.914,52.862,53.052,52.63,52.63,52.86,53.053,52.624,52.63,0.0001,0.0001,0.0001,0.0001,0.0449999999999946,0.0008550256507694205
