timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1638980100000,2021-12-08T16:15:00Z,91.515,91.545,90.745,90.99,2344.1,213364.8805,91.512,91.529,90.9,90.996,91.503,91.534,90.883,90.987,0.00009708,0.00009604,-0.00016636,0.00009604,0.0030000000000001137,3.297174321606509e-05
1638980400000,2021-12-08T16:20:00Z,90.99,91.23,90.845,90.97,560,50990.484,90.996,91.238,90.888,90.987,90.987,91.229,90.879,90.978,0.00009604,0.00009521,0.000095,0.000095,-0.007999999999995566,-8.793334652328659e-05
1638980700000,2021-12-08T16:25:00Z,90.97,90.97,90.455,90.55,2730,247520.0245,90.987,90.987,90.546,90.569,90.978,90.978,90.538,90.561,0.000095,0.00009396,-0.00031379,0.00009396,-0.01100000000000989,-0.00012146508982906428
1638981000000,2021-12-08T16:30:00Z,90.55,90.695,90.17,90.42,917.4,82929.059,90.569,90.71,90.201,90.439,90.561,90.702,90.188,90.431,0.00009396,-0.00026056,-0.00092615,-0.00026056,-0.01099999999999568,-0.00012163970319907642
1638981300000,2021-12-08T16:35:00Z,90.42,90.42,89.62,89.805,2030.4,182701.9125,90.439,90.439,89.779,89.854,90.431,90.431,89.74,89.846,-0.00026056,-0.00005267,-0.00075251,-0.00075251,-0.04099999999999682,-0.0004563363978362622
1638981600000,2021-12-08T16:40:00Z,89.805,90.61,89.8,90.375,2457.6,222114.2845,89.854,90.649,89.833,90.382,89.846,90.641,89.821,90.374,-0.00075251,0.00009083,-0.00014169,0.00009083,0.0010000000000047748,1.1065129351414952e-05
1638981900000,2021-12-08T16:45:00Z,90.375,90.74,90.215,90.265,830.3,75079.585,90.382,90.712,90.201,90.275,90.374,90.725,90.193,90.267,0.00009083,-0.00007599,-0.00018724,-0.00018724,-0.001999999999995339,-2.2156491297986407e-05
1638982200000,2021-12-08T16:50:00Z,90.265,90.465,90.23,90.465,198.9,17977.24,90.275,90.472,90.238,90.451,90.267,90.47,90.222,90.443,-0.00018724,0.00025492,0.00022156,0.00022156,0.02200000000000557,0.00024324712802544776
1638982500000,2021-12-08T16:55:00Z,90.465,90.525,90.13,90.515,297.6,26906.3665,90.451,90.576,90.108,90.556,90.443,90.568,90.097,90.552,0.00022156,0.00008792,0.00008771,0.00008771,-0.03700000000000614,-0.0004086050004418029
1638982800000,2021-12-08T17:00:00Z,90.515,90.77,90.485,90.71,336.6,30504.0305,90.556,90.751,90.478,90.686,90.552,90.743,90.47,90.678,0.00008771,0.00008688,0.00008667,0.00008667,0.031999999999996476,0.0003528970643375072
1638983100000,2021-12-08T17:05:00Z,90.71,90.905,90.6,90.6,479.9,43561.1335,90.686,90.88,90.573,90.585,90.678,90.878,90.56,90.577,0.00008667,0.00031704,0.00008563,0.00008563,0.022999999999996135,0.0002539275975136749
1638983400000,2021-12-08T17:10:00Z,90.6,90.655,90.495,90.625,148.3,13437.1215,90.585,90.644,90.503,90.6,90.577,90.645,90.485,90.592,0.00008563,0.00008479,0.00008458,0.00008458,0.03300000000000125,0.0003642705757682936
1638983700000,2021-12-08T17:15:00Z,90.625,90.8,90.135,90.435,466.9,42244.865,90.6,90.758,90.13,90.431,90.592,90.75,90.109,90.423,0.00008458,0.00008375,0.00008354,0.00008354,0.012000000000000455,0.00013270959822169642
1638984000000,2021-12-08T17:20:00Z,90.435,90.57,90.285,90.53,188.3,17028.5965,90.431,90.549,90.296,90.466,90.423,90.542,90.288,90.459,0.00008354,0.00030397,0.0000825,0.0000825,0.07099999999999795,0.0007848859704396241
1638984300000,2021-12-08T17:25:00Z,90.53,90.76,90.46,90.635,237,21478.6675,90.466,90.716,90.459,90.627,90.459,90.727,90.452,90.62,0.0000825,0.00008167,0.00008146,0.00008146,0.015000000000000568,0.00016552637386890937
1638984600000,2021-12-08T17:30:00Z,90.635,90.78,90.445,90.72,282,25557.5505,90.627,90.769,90.379,90.769,90.62,90.765,90.372,90.762,0.00008146,0.00008063,0.00008042,0.00008042,-0.04200000000000159,-0.00046274872744101706
1638984900000,2021-12-08T17:35:00Z,90.72,90.78,90.415,90.62,428.8,38807.631,90.769,90.821,90.381,90.601,90.762,90.814,90.374,90.594,0.00008042,0.00007958,0.00000196,0.00000196,0.02600000000001046,0.00028699472371250263
1638985200000,2021-12-08T17:40:00Z,90.62,90.79,90.47,90.79,184.2,16688.39,90.601,90.799,90.465,90.799,90.594,90.793,90.458,90.793,0.00000196,0.00054191,0.00007833,0.00007833,-0.0030000000000001137,-3.3042194882866666e-05
1638985500000,2021-12-08T17:45:00Z,90.79,90.79,90.45,90.68,125,11313.3365,90.799,90.833,90.395,90.723,90.793,90.827,90.371,90.716,0.00007833,0.0000775,0.00007729,0.00007729,-0.03599999999998715,-0.0003968428943073676
1638985800000,2021-12-08T17:50:00Z,90.68,90.715,90.42,90.495,407.4,36935.4845,90.723,90.767,90.423,90.472,90.716,90.76,90.416,90.46,0.00007729,0.00007646,0.00007625,0.00007625,0.0350000000000108,0.00038691134202974576
1638986100000,2021-12-08T17:55:00Z,90.495,90.585,90.34,90.465,481.2,43514.637,90.472,90.606,90.444,90.468,90.46,90.599,90.432,90.461,0.00007625,0.00007542,0.00007521,0.00007521,0.0040000000000048885,4.421795027696896e-05
1638986400000,2021-12-08T18:00:00Z,90.465,90.65,90.46,90.475,98.9,8956.7155,90.468,90.72,90.468,90.673,90.461,90.726,90.458,90.646,0.00007521,0.00004123,-0.00003621,-0.00003621,-0.17100000000000648,-0.0018864594135428643
1638986700000,2021-12-08T18:05:00Z,90.475,90.845,90.3,90.705,439.6,39833.109,90.673,90.857,90.362,90.708,90.646,90.863,90.349,90.695,-0.00003621,0.00007333,0.00007313,0.00007313,0.010000000000005116,0.00011025966150289561
1638987000000,2021-12-08T18:10:00Z,90.705,91.01,90.65,90.91,1183.1,107507.898,90.708,90.952,90.676,90.884,90.695,90.95,90.669,90.877,0.00007313,0.00007208,-0.00004884,0.00007208,0.03300000000000125,0.0003631281842490537
1638987300000,2021-12-08T18:15:00Z,90.91,91.125,90.855,91.075,515.2,46895.2625,90.884,91.17,90.855,91.081,90.877,91.163,90.848,91.075,0.00007208,0.00018087,0.00007125,0.00018087,0.0,0.0
1638987600000,2021-12-08T18:20:00Z,91.075,91.185,90.99,91.12,888.2,80870.391,91.081,91.201,90.973,91.114,91.075,91.195,90.967,91.111,0.00018087,0.00007,0.00003725,0.00007,0.009000000000000341,9.878060826903822e-05
1638987900000,2021-12-08T18:25:00Z,91.12,91.215,90.95,91.145,198.7,18095.891,91.114,91.249,90.951,91.168,91.111,91.243,90.945,91.131,0.00007,0.00006917,0.00006896,0.00006896,0.013999999999995794,0.00015362500137160564
1638988200000,2021-12-08T18:30:00Z,91.145,91.205,90.96,90.995,505.1,46010.425,91.168,91.221,90.914,90.994,91.131,91.219,90.908,90.988,0.00006896,0.00012307,0.00006792,0.00006792,0.007000000000005002,7.69332219633908e-05
1638988500000,2021-12-08T18:35:00Z,90.995,91.16,90.92,91.15,157.9,14371.3835,90.994,91.185,90.911,91.087,90.988,91.179,90.892,91.071,0.00006792,0.00040746,0.00006708,0.00040746,0.07900000000000773,0.0008674550625337125
1638988800000,2021-12-08T18:40:00Z,91.15,91.335,90.96,91.3,151.8,13841.4715,91.087,91.336,90.955,91.273,91.071,91.33,90.949,91.273,0.00040746,0.00006604,0.00006583,0.00006583,0.027000000000001023,0.0002958158491558404
1638989100000,2021-12-08T18:45:00Z,91.3,91.34,91.11,91.15,191.6,17476.733,91.273,91.348,91.034,91.162,91.273,91.349,91.027,91.156,0.00006583,0.00006479,-0.00003353,0.00006479,-0.006000000000000227,-6.582122954057031e-05
1638989400000,2021-12-08T18:50:00Z,91.15,91.35,91.15,91.21,172.9,15774.9895,91.162,91.364,91.149,91.217,91.156,91.358,91.14,91.211,0.00006479,0.00006375,-0.00004559,0.00006375,-0.0010000000000047748,-1.0963589917935061e-05
1638989700000,2021-12-08T18:55:00Z,91.21,91.225,90.915,90.92,377.7,34409.4675,91.217,91.26,90.921,90.947,91.211,91.254,90.915,90.94,0.00006375,0.00006292,0.00006271,0.00006271,-0.01999999999999602,-0.0002199252254233123
1638990000000,2021-12-08T19:00:00Z,90.92,91.025,90.92,91.01,249.9,22734.3945,90.947,91.097,90.916,91.03,90.94,91.091,90.91,91.019,0.00006271,0.00006188,0.00006167,0.00006167,-0.009000000000000341,-9.888045353168394e-05
1638990300000,2021-12-08T19:05:00Z,91.01,91.12,90.93,91.12,369.3,33603.4935,91.03,91.152,90.939,91.084,91.019,91.148,90.933,91.078,0.00006167,0.00006083,0.00006063,0.00006063,0.04200000000000159,0.00046114319594195733
1638990600000,2021-12-08T19:10:00Z,91.12,91.12,90.895,90.94,134,12188.272,91.084,91.084,90.911,90.997,91.078,91.078,90.904,90.992,0.00006063,0.00005979,0.00005958,0.00005958,-0.05200000000000671,-0.0005714788113241462
1638990900000,2021-12-08T19:15:00Z,90.94,91.16,90.94,91.09,59.3,5398.291,90.997,91.199,90.97,91.067,90.992,91.195,90.964,91.088,0.00005958,0.00005875,0.00005854,0.00005854,0.0020000000000095497,2.1956789039275755e-05
1638991200000,2021-12-08T19:20:00Z,91.09,91.115,90.945,90.945,375.6,34190.5375,91.067,91.137,90.957,90.977,91.088,91.136,90.952,90.97,0.00005854,0.00005771,0.0000575,0.0000575,-0.025000000000005684,-0.00027481587336490804
1638991500000,2021-12-08T19:25:00Z,90.945,91.13,90.945,91.085,178.3,16233.793,90.977,91.116,90.964,91.049,90.97,91.111,90.959,91.044,0.0000575,0.00005667,0.00005646,0.00005646,0.04099999999999682,0.00045033170774567044
1638991800000,2021-12-08T19:30:00Z,91.085,91.29,90.995,91.29,164.4,14976.057,91.049,91.28,90.994,91.278,91.044,91.275,90.989,91.273,0.00005646,0.00005563,0.00005542,0.00005542,0.017000000000010118,0.00018625442354267
1638992100000,2021-12-08T19:35:00Z,91.29,91.52,91.29,91.44,1306.3,119455.8815,91.278,91.5,91.278,91.424,91.273,91.504,91.259,91.422,0.00005542,0.0004486,0.00005438,0.00005438,0.018000000000000682,0.0001968891514077649
1638992400000,2021-12-08T19:40:00Z,91.44,91.52,91.19,91.215,391.4,35740.7945,91.424,91.486,91.151,91.167,91.422,91.486,91.138,91.162,0.00005438,0.00005354,0.00005333,0.00005333,0.05299999999999727,0.0005813825936245066
1638992700000,2021-12-08T19:45:00Z,91.215,91.215,90.9,90.955,1009.4,91844.1505,91.167,91.174,90.924,90.968,91.162,91.169,90.916,90.963,0.00005333,0.0000525,0.00005229,0.00005229,-0.007999999999995566,-8.794784692672369e-05
1638993000000,2021-12-08T19:50:00Z,90.955,91.425,90.95,91.165,644.7,58742.5515,90.968,91.485,90.965,91.153,90.963,91.48,90.96,91.112,0.00005229,0.00005146,-0.00014564,-0.00014564,0.05300000000001148,0.0005817016419353267
1638993300000,2021-12-08T19:55:00Z,91.165,91.295,90.72,91.295,2195.2,199758.049,91.153,91.28,90.797,91.272,91.112,91.292,90.792,91.267,-0.00014564,0.00005042,0.00005021,0.00005021,0.028000000000005798,0.00030679215926902165
1638993600000,2021-12-08T20:00:00Z,91.295,91.31,90.82,91.005,381.5,34683.838,91.272,91.302,90.794,91.033,91.267,91.297,90.784,91.038,0.00005021,0.00004938,0.00004917,0.00004917,-0.03300000000000125,-0.0003624859948593033
1638993900000,2021-12-08T20:05:00Z,91.005,91.195,90.84,90.84,268.2,24435.533,91.033,91.2,90.856,90.875,91.038,91.201,90.841,90.871,0.00004917,-0.00014934,-0.00014946,-0.00014946,-0.0309999999999917,-0.0003411429388913042
1638994200000,2021-12-08T20:10:00Z,90.84,90.84,90.105,90.45,3096.9,279822.0795,90.875,90.875,90.21,90.449,90.871,90.871,90.087,90.445,-0.00014946,0.00004729,0.00004708,0.00004708,0.005000000000009663,5.528221571131255e-05
1638994500000,2021-12-08T20:15:00Z,90.45,90.67,90.39,90.39,597.8,54109.16,90.449,90.691,90.436,90.459,90.445,90.687,90.432,90.45,0.00004708,0.00004625,0.00004604,0.00004604,-0.060000000000002274,-0.0006633499170812855
1638994800000,2021-12-08T20:20:00Z,90.39,90.59,90.25,90.25,105.7,9568.532,90.459,90.659,90.223,90.336,90.45,90.655,90.219,90.352,0.00004604,0.00004521,-0.00009881,-0.00009881,-0.10200000000000387,-0.0011289180095626424
1638995100000,2021-12-08T20:25:00Z,90.25,90.675,90.25,90.675,334.1,30220.1225,90.336,90.657,90.316,90.649,90.352,90.653,90.312,90.645,-0.00009881,0.00004417,0.00004396,0.00004396,0.030000000000001137,0.000330961442991904
1638995400000,2021-12-08T20:30:00Z,90.675,91.05,90.675,91.05,252.2,22898.274,90.649,91.066,90.636,91.066,90.645,91.065,90.63,91.065,0.00004396,0.00004313,0.00004292,0.00004292,-0.015000000000000568,-0.00016471750947126304
1638995700000,2021-12-08T20:35:00Z,91.05,91.23,90.98,91.165,89.8,8183.472,91.066,91.292,91.014,91.202,91.065,91.288,91.01,91.198,0.00004292,0.00004208,0.00004188,0.00004188,-0.03299999999998704,-0.00036185004057092307
1638996000000,2021-12-08T20:40:00Z,91.165,91.51,91.165,91.47,543.9,49697.649,91.202,91.57,91.2,91.517,91.198,91.567,91.196,91.518,0.00004188,0.00004083,-0.00015574,0.00004083,-0.04800000000000182,-0.0005244869861666756
1638996300000,2021-12-08T20:45:00Z,91.47,91.645,91.23,91.23,2161.5,197613.7295,91.517,91.662,91.326,91.379,91.518,91.663,91.322,91.383,0.00004083,0.00003979,-0.00049613,0.00003979,-0.1529999999999916,-0.0016742720199598568
1638996600000,2021-12-08T20:50:00Z,91.23,91.92,91.23,91.775,1622.7,148848.6325,91.379,91.899,91.377,91.759,91.383,91.904,91.372,91.755,0.00003979,0.00003896,0.00003875,0.00003875,0.020000000000010232,0.00021797177265555265
1638996900000,2021-12-08T20:55:00Z,91.775,91.775,91.15,91.18,1371.6,125302.6825,91.759,91.759,91.151,91.212,91.755,91.756,91.148,91.209,0.00003875,0.00003792,0.00003771,0.00003771,-0.028999999999996362,-0.00031795107938905546
1638997200000,2021-12-08T21:00:00Z,91.18,91.64,90.93,91.485,430.7,39236.6645,91.212,91.624,90.919,91.503,91.209,91.621,90.915,91.5,0.00003771,0.00003688,0.00003667,0.00003667,-0.015000000000000568,-0.0001639344262295144
1638997500000,2021-12-08T21:05:00Z,91.485,91.725,91.31,91.445,111.6,10208.8825,91.503,91.711,91.356,91.431,91.5,91.713,91.345,91.428,0.00003667,0.00019974,0.00003563,0.00003563,0.016999999999995907,0.00018593866211659348
1638997800000,2021-12-08T21:10:00Z,91.445,91.74,91.31,91.5,592.4,54198.824,91.431,91.738,91.318,91.525,91.428,91.741,91.315,91.522,0.00003563,0.00003458,-0.00011812,0.00003458,-0.02200000000000557,-0.0002403793623391706
1638998100000,2021-12-08T21:15:00Z,91.5,92.57,91.4,91.735,20458.5,1880603.65,91.525,91.803,91.465,91.607,91.522,91.8,91.462,91.604,0.00003458,0.00102599,0.00088346,0.00102599,0.13100000000000023,0.0014300685559582576
1638998400000,2021-12-08T21:20:00Z,91.735,91.74,91.29,91.41,1248,114235.7645,91.607,91.616,91.149,91.307,91.604,91.615,91.146,91.304,0.00102599,0.00123729,0.0009535,0.0009535,0.10599999999999454,0.0011609568036449066
1638998700000,2021-12-08T21:25:00Z,91.41,91.42,90.905,90.95,1833.9,167248.778,91.307,91.32,90.835,90.869,91.304,91.319,90.832,90.861,0.0009535,0.00097701,0.00043765,0.00097701,0.08899999999999864,0.0009795181651093279
1638999000000,2021-12-08T21:30:00Z,90.95,91.15,90.64,90.715,754.9,68579.9745,90.869,91.003,90.574,90.678,90.861,91,90.563,90.673,0.00097701,0.00048271,0.00036095,0.00036095,0.04200000000000159,0.00046320293803008163
1638999300000,2021-12-08T21:35:00Z,90.715,91.335,90.715,91.315,367.6,33497.346,90.678,91.254,90.678,91.218,90.673,91.252,90.673,91.215,0.00036095,0.00062201,0.0003264,0.00062201,0.09999999999999432,0.0010963109137750843
1638999600000,2021-12-08T21:40:00Z,91.315,91.54,91.265,91.265,321.1,29348.6645,91.218,91.465,91.181,91.306,91.215,91.462,91.166,91.303,0.00062201,0.0004116,0.00010493,0.00010493,-0.0379999999999967,-0.00041619662004530744
1638999900000,2021-12-08T21:45:00Z,91.265,91.42,91.17,91.215,106.6,9728.043,91.306,91.367,91.037,91.045,91.303,91.367,91.035,91.043,0.00010493,0.00049903,0.0000275,0.00049903,0.17199999999999704,0.001889217183089277
1639000200000,2021-12-08T21:50:00Z,91.215,91.38,91.135,91.355,296.6,27082.151,91.045,91.299,91.044,91.226,91.043,91.298,91.038,91.224,0.00049903,0.00095813,0.00042065,0.00042065,0.13100000000000023,0.0014360256072963279
1639000500000,2021-12-08T21:55:00Z,91.355,91.495,91.215,91.255,111.1,10147.1645,91.226,91.409,91.131,91.165,91.224,91.407,91.129,91.163,0.00042065,0.00101248,0.00016784,0.00101248,0.09199999999999875,0.0010091813564713618
1639000800000,2021-12-08T22:00:00Z,91.255,91.595,91.205,91.57,528.7,48310.5645,91.165,91.501,91.076,91.406,91.163,91.504,91.074,91.383,0.00101248,0.00074582,0.00061543,0.00074582,0.1869999999999976,0.0020463324688399114
1639001100000,2021-12-08T22:05:00Z,91.57,91.57,91.33,91.33,39.2,3585.4635,91.406,91.459,91.272,91.272,91.383,91.457,91.269,91.27,0.00074582,0.00067944,0.00004521,0.00067944,0.060000000000002274,0.0006573901610606144
1639001400000,2021-12-08T22:10:00Z,91.33,91.575,91.33,91.405,858,78499.56,91.272,91.499,91.243,91.32,91.27,91.514,91.227,91.318,0.00067944,0.00052549,0.00048147,0.00048147,0.0870000000000033,0.0009527146893274415
1639001700000,2021-12-08T22:15:00Z,91.405,91.645,91.32,91.645,61.3,5608.4245,91.32,91.558,91.236,91.554,91.318,91.558,91.231,91.552,0.00048147,0.00068855,0.00056748,0.00056748,0.09299999999998931,0.0010158161481998132
1639002000000,2021-12-08T22:20:00Z,91.645,91.695,91.52,91.62,54.3,4975.5285,91.554,91.631,91.432,91.555,91.552,91.629,91.43,91.553,0.00056748,0.00045659,0.0003697,0.00045659,0.06700000000000728,0.0007318165434230149
1639002300000,2021-12-08T22:25:00Z,91.62,92.185,91.62,91.87,1918.9,176295.17,91.555,92.027,91.555,91.821,91.553,92.025,91.553,91.812,0.00045659,0.00047642,0.00016049,0.00016049,0.058000000000006935,0.0006317257003442572
1639002600000,2021-12-08T22:30:00Z,91.87,92.03,91.82,92.03,360.4,33111.994,91.821,91.997,91.814,91.961,91.812,91.995,91.812,91.959,0.00016049,0.00014839,0.00001813,0.00014839,0.07099999999999795,0.0007720832109961826
1639002900000,2021-12-08T22:35:00Z,92.03,92.31,91.99,92.23,144.5,13310.419,91.961,92.286,91.948,92.172,91.959,92.284,91.946,92.161,0.00014839,0.0002341,0.00001688,0.00001688,0.06900000000000261,0.000748689792862519
1639003200000,2021-12-08T22:40:00Z,92.23,92.29,91.885,91.885,479.5,44218.599,92.172,92.224,91.811,91.827,92.161,92.223,91.805,91.826,0.00001688,0.00036318,0.00022253,0.00036318,0.05900000000001171,0.0006425195478406085
1639003500000,2021-12-08T22:45:00Z,91.885,92.575,91.885,92.12,1285.5,118720.6445,91.827,92.294,91.827,92.105,91.826,92.293,91.826,92.104,0.00036318,0.00041717,0.00039489,0.00039489,0.016000000000005343,0.00017371666811436359
1639003800000,2021-12-08T22:50:00Z,92.12,92.15,91.54,91.54,643,59009.0475,92.105,92.105,91.42,91.53,92.104,92.104,91.418,91.517,0.00039489,0.00033009,0.00012284,0.00012284,0.023000000000010346,0.0002513194269918195
1639004100000,2021-12-08T22:55:00Z,91.54,91.54,91.055,91.33,927.7,84604.133,91.53,91.53,91.02,91.294,91.517,91.524,91.019,91.284,0.00012284,0.00001292,0.00001271,0.00001271,0.04599999999999227,0.0005039218263878912
1639004400000,2021-12-08T23:00:00Z,91.33,91.94,91.33,91.45,969.5,88863.1895,91.294,91.885,91.286,91.362,91.284,91.906,91.267,91.361,0.00001271,0.00076408,0.00015363,0.00015363,0.08899999999999864,0.0009741574632501684
1639004700000,2021-12-08T23:05:00Z,91.45,92.065,91.39,92.03,654.1,60056.4405,91.362,92.005,91.356,91.994,91.361,92.004,91.348,91.99,0.00015363,0.0005228,0.00052158,0.00052158,0.04000000000000625,0.0004348298728123302
1639005000000,2021-12-08T23:10:00Z,92.03,92.15,91.78,92.05,388.2,35686.939,91.994,92.093,91.705,92.029,91.99,92.095,91.704,92.028,0.00052158,0.00019462,0.0000965,0.0000965,0.02199999999999136,0.00023905767809787628
1639005300000,2021-12-08T23:15:00Z,92.05,92.35,92.05,92.35,1722.2,158733.215,92.029,92.332,91.944,92.332,92.028,92.331,91.943,92.293,0.0000965,0.00031249,0.00000875,0.00031249,0.05699999999998795,0.0006175983010627885
1639005600000,2021-12-08T23:20:00Z,92.35,92.6,92.065,92.065,4249.7,392356.696,92.332,92.455,91.95,91.953,92.293,92.456,91.916,91.958,0.00031249,0.00053886,0.00032206,0.00032206,0.10699999999999932,0.0011635746753952817
1639005900000,2021-12-08T23:25:00Z,92.065,92.745,92.055,92.745,784.3,72390.5755,91.953,92.686,91.953,92.686,91.958,92.693,91.952,92.678,0.00032206,0.00052596,0.00040828,0.00052596,0.06700000000000728,0.0007229331664473476
1639006200000,2021-12-08T23:30:00Z,92.745,92.965,92.62,92.92,1868.8,173469.981,92.686,92.854,92.51,92.844,92.678,92.854,92.504,92.844,0.00052596,0.00099697,0.00065232,0.00099697,0.07600000000000762,0.0008185773986472753
1639006500000,2021-12-08T23:35:00Z,92.92,92.97,92.85,92.955,382.7,35554.4565,92.844,92.913,92.775,92.905,92.844,92.913,92.775,92.905,0.00099697,0.00074773,0.00059684,0.00059684,0.04999999999999716,0.0005381841666217874
1639006800000,2021-12-08T23:40:00Z,92.955,93.335,92.955,93.325,1049.6,97753.9,92.905,93.206,92.868,93.17,92.905,93.217,92.867,93.17,0.00059684,0.00099196,0.00050808,0.00099196,0.15500000000000114,0.0016636256305677915
1639007100000,2021-12-08T23:45:00Z,93.325,93.325,92.595,92.84,2064.1,191509.6385,93.17,93.224,92.57,92.729,93.17,93.229,92.57,92.701,0.00099196,0.0010375,0.00050931,0.00050931,0.13900000000001,0.001499444450437536
1639007400000,2021-12-08T23:50:00Z,92.84,93.355,92.725,92.89,1113.1,103592.619,92.729,93.171,92.636,92.796,92.701,93.18,92.632,92.798,0.00050931,0.00078511,0.00000125,0.00000125,0.09199999999999875,0.0009914006767387093
1639007700000,2021-12-08T23:55:00Z,92.89,93.27,92.89,93.27,533.8,49742.5395,92.796,93.197,92.794,93.197,92.798,93.201,92.789,93.197,0.00000125,0.00075174,0.00047245,0.00047245,0.07299999999999329,0.0007832870156763982
1639008000000,2021-12-09T00:00:00Z,93.27,93.895,92.765,93.86,1747,163125.0275,93.197,93.787,92.73,93.784,93.197,93.789,92.721,93.773,0.00047245,0.00100884,0.00071163,0.00100884,0.0870000000000033,0.0009277723865078786
1639008300000,2021-12-09T00:05:00Z,93.86,94.085,93.675,94.08,1460.2,137203.5685,93.784,94.043,93.577,94.033,93.773,94.034,93.565,94.024,0.00100884,0.00064125,0.00009813,0.00009813,0.055999999999997385,0.0005955926146515505
1639008600000,2021-12-09T00:10:00Z,94.08,94.425,94.035,94.42,1301.6,122742.494,94.033,94.388,93.952,94.376,94.024,94.396,93.926,94.367,0.00009813,0.00025631,0.00023541,0.00025631,0.05299999999999727,0.0005616370129388162
1639008900000,2021-12-09T00:15:00Z,94.42,94.62,94.125,94.49,880.9,83147.7485,94.376,94.589,94.148,94.425,94.367,94.602,94.132,94.362,0.00025631,0.00074181,0.00009625,0.00074181,0.1280000000000001,0.0013564782433606762
1639009200000,2021-12-09T00:20:00Z,94.49,94.49,93.455,93.535,1859.7,174382.7845,94.425,94.425,93.36,93.453,94.362,94.375,93.339,93.437,0.00074181,0.00063891,0.00030845,0.00063891,0.09799999999999898,0.0010488350439333345
1639009500000,2021-12-09T00:25:00Z,93.535,94.27,93.345,93.915,1649.3,154831.272,93.453,94.188,93.302,93.811,93.437,94.207,93.288,93.807,0.00063891,0.00026404,0.00016861,0.00026404,0.10800000000000409,0.0011513000095942103
1639009800000,2021-12-09T00:30:00Z,93.915,94.245,93.805,94.11,1465.7,137672.3105,93.811,94.12,93.743,93.995,93.807,94.115,93.734,93.986,0.00026404,0.00070034,0.0004764,0.0004764,0.12399999999999523,0.0013193454344263532
1639010100000,2021-12-09T00:35:00Z,94.11,94.16,93.665,93.76,1022.5,95993.133,93.995,94.101,93.63,93.679,93.986,94.092,93.621,93.67,0.0004764,0.00012391,0.00009208,0.00012391,0.09000000000000341,0.0009608198996477358
1639010400000,2021-12-09T00:40:00Z,93.76,94.355,93.76,94.23,1400.8,131936.95,93.679,94.162,93.679,94.121,93.67,94.153,93.67,94.112,0.00012391,0.00072857,0.00070859,0.00072857,0.11800000000000921,0.0012538252295138687
1639010700000,2021-12-09T00:45:00Z,94.23,94.505,93.785,93.785,1123.2,105765.7025,94.121,94.414,93.783,93.785,94.112,94.422,93.764,93.777,0.00072857,0.00077046,0.00009,0.00077046,0.007999999999995566,8.530876440913621e-05
1639011000000,2021-12-09T00:50:00Z,93.785,94.23,93.785,94.215,446.8,41997.5655,93.785,94.182,93.785,94.123,93.777,94.174,93.777,94.115,0.00077046,0.00049303,0.00046078,0.00046078,0.10000000000000853,0.0010625298836530685
1639011300000,2021-12-09T00:55:00Z,94.215,94.215,93.395,93.53,1287.4,120613.12,94.123,94.135,93.321,93.394,94.115,94.13,93.312,93.386,0.00046078,0.00076171,0.00050476,0.00076171,0.14400000000000546,0.0015419870216092932
1639011600000,2021-12-09T01:00:00Z,93.53,93.695,93.335,93.625,582.1,54416.831,93.394,93.582,93.308,93.483,93.386,93.582,93.298,93.475,0.00076171,0.0004187,0.00014025,0.00014025,0.15000000000000568,0.001604707140946838
1639011900000,2021-12-09T01:05:00Z,93.625,93.625,92.885,92.895,1629.3,151692.503,93.483,93.49,92.862,92.906,93.475,93.482,92.854,92.898,0.00014025,0.00070882,0.00008563,0.00008563,-0.0030000000000001137,-3.229348317509649e-05
1639012200000,2021-12-09T01:10:00Z,92.895,93.3,92.895,92.955,638.4,59428.864,92.906,93.286,92.873,92.881,92.898,93.278,92.863,92.873,0.00008563,0.00060082,0.00053559,0.00060082,0.08199999999999363,0.0008829261464579978
1639012500000,2021-12-09T01:15:00Z,92.955,93.355,92.95,93.055,347.5,32360.364,92.881,93.307,92.881,93.047,92.873,93.299,92.873,93.039,0.00060082,0.00039492,0.00008375,0.00039492,0.016000000000005343,0.00017197089392626043
1639012800000,2021-12-09T01:20:00Z,93.055,93.585,93,93.24,1005.8,93860.3665,93.047,93.524,93.026,93.099,93.039,93.52,93.018,93.091,0.00039492,0.00008271,0.0000825,0.0000825,0.1490000000000009,0.0016005843744293317
1639013100000,2021-12-09T01:25:00Z,93.24,93.58,93.08,93.5,197.4,18427.206,93.099,93.496,93.02,93.41,93.091,93.504,93.007,93.402,0.0000825,0.00037077,0.00036004,0.00037077,0.09799999999999898,0.0010492280679214468
1639013400000,2021-12-09T01:30:00Z,93.5,93.59,93.205,93.34,402.1,37538.666,93.41,93.515,93.115,93.291,93.402,93.513,93.106,93.293,0.00037077,0.00042391,0.00009134,0.00042391,0.046999999999997044,0.0005037891374486515
1639013700000,2021-12-09T01:35:00Z,93.34,93.89,93.245,93.63,374.4,35057.184,93.291,93.813,93.202,93.503,93.293,93.818,93.194,93.49,0.00042391,0.0004423,0.00043238,0.0004423,0.14000000000000057,0.0014974863621777792
