timestamp_ms,datetime_utc,open_interest
1772514000000,2026-03-03T05:00:00Z,87992484.00000000
1772517600000,2026-03-03T06:00:00Z,86742193.00000000
1772521200000,2026-03-03T07:00:00Z,86602275.00000000
1772524800000,2026-03-03T08:00:00Z,86587639.00000000
1772528400000,2026-03-03T09:00:00Z,86186119.00000000
1772532000000,2026-03-03T10:00:00Z,86250495.00000000
1772535600000,2026-03-03T11:00:00Z,87718565.00000000
1772539200000,2026-03-03T12:00:00Z,89060414.00000000
1772542800000,2026-03-03T13:00:00Z,89255609.00000000
1772546400000,2026-03-03T14:00:00Z,89784703.00000000
1772550000000,2026-03-03T15:00:00Z,90086149.00000000
1772553600000,2026-03-03T16:00:00Z,90428057.00000000
1772557200000,2026-03-03T17:00:00Z,89979808.00000000
1772560800000,2026-03-03T18:00:00Z,89592961.00000000
1772564400000,2026-03-03T19:00:00Z,89418549.00000000
1772568000000,2026-03-03T20:00:00Z,89268001.00000000
1772571600000,2026-03-03T21:00:00Z,88984852.00000000
1772575200000,2026-03-03T22:00:00Z,89388921.00000000
1772578800000,2026-03-03T23:00:00Z,88800309.00000000
1772582400000,2026-03-04T00:00:00Z,89606603.00000000
1772586000000,2026-03-04T01:00:00Z,90184527.00000000
1772589600000,2026-03-04T02:00:00Z,90268226.00000000
1772593200000,2026-03-04T03:00:00Z,90251327.00000000
1772596800000,2026-03-04T04:00:00Z,90069351.00000000
1772600400000,2026-03-04T05:00:00Z,89868685.00000000
1772604000000,2026-03-04T06:00:00Z,89771186.00000000
1772607600000,2026-03-04T07:00:00Z,89593357.00000000
1772611200000,2026-03-04T08:00:00Z,90098537.00000000
1772614800000,2026-03-04T09:00:00Z,90099994.00000000
1772618400000,2026-03-04T10:00:00Z,89944837.00000000
1772622000000,2026-03-04T11:00:00Z,89659869.00000000
1772625600000,2026-03-04T12:00:00Z,89038581.00000000
1772629200000,2026-03-04T13:00:00Z,88987519.00000000
1772632800000,2026-03-04T14:00:00Z,89014243.00000000
1772636400000,2026-03-04T15:00:00Z,88771397.00000000
1772640000000,2026-03-04T16:00:00Z,88850335.00000000
1772643600000,2026-03-04T17:00:00Z,87872752.00000000
1772647200000,2026-03-04T18:00:00Z,86424301.00000000
1772650800000,2026-03-04T19:00:00Z,87004735.00000000
1772654400000,2026-03-04T20:00:00Z,86226396.00000000
1772658000000,2026-03-04T21:00:00Z,85422871.00000000
1772661600000,2026-03-04T22:00:00Z,84958851.00000000
1772665200000,2026-03-04T23:00:00Z,85079365.00000000
1772668800000,2026-03-05T00:00:00Z,85161749.00000000
1772672400000,2026-03-05T01:00:00Z,84558623.00000000
1772676000000,2026-03-05T02:00:00Z,83316423.00000000
1772679600000,2026-03-05T03:00:00Z,82975451.00000000
1772683200000,2026-03-05T04:00:00Z,82922471.00000000
1772686800000,2026-03-05T05:00:00Z,82678049.00000000
1772690400000,2026-03-05T06:00:00Z,82366193.00000000
1772694000000,2026-03-05T07:00:00Z,82241765.00000000
1772697600000,2026-03-05T08:00:00Z,82103093.00000000
1772701200000,2026-03-05T09:00:00Z,81574853.00000000
1772704800000,2026-03-05T10:00:00Z,81163979.00000000
1772708400000,2026-03-05T11:00:00Z,82552622.00000000
1772712000000,2026-03-05T12:00:00Z,84182007.00000000
1772715600000,2026-03-05T13:00:00Z,83125261.00000000
1772719200000,2026-03-05T14:00:00Z,83327043.00000000
1772722800000,2026-03-05T15:00:00Z,83667839.00000000
1772726400000,2026-03-05T16:00:00Z,83531904.00000000
1772730000000,2026-03-05T17:00:00Z,82389573.00000000
1772733600000,2026-03-05T18:00:00Z,82195483.00000000
1772737200000,2026-03-05T19:00:00Z,82336179.00000000
1772740800000,2026-03-05T20:00:00Z,82503168.00000000
1772744400000,2026-03-05T21:00:00Z,82274467.00000000
1772748000000,2026-03-05T22:00:00Z,82482651.00000000
1772751600000,2026-03-05T23:00:00Z,81950219.00000000
1772755200000,2026-03-06T00:00:00Z,82655185.00000000
1772758800000,2026-03-06T01:00:00Z,82353685.00000000
1772762400000,2026-03-06T02:00:00Z,83301887.00000000
1772766000000,2026-03-06T03:00:00Z,86154211.00000000
1772769600000,2026-03-06T04:00:00Z,85216671.00000000
1772773200000,2026-03-06T05:00:00Z,84858247.00000000
1772776800000,2026-03-06T06:00:00Z,84508707.00000000
1772780400000,2026-03-06T07:00:00Z,84551477.00000000
1772784000000,2026-03-06T08:00:00Z,84309317.00000000
1772787600000,2026-03-06T09:00:00Z,84360037.00000000
1772791200000,2026-03-06T10:00:00Z,84282051.00000000
1772794800000,2026-03-06T11:00:00Z,84826103.00000000
1772798400000,2026-03-06T12:00:00Z,84789395.00000000
1772802000000,2026-03-06T13:00:00Z,83994929.00000000
1772805600000,2026-03-06T14:00:00Z,84432181.00000000
1772809200000,2026-03-06T15:00:00Z,83824289.00000000
1772812800000,2026-03-06T16:00:00Z,84072955.00000000
1772816400000,2026-03-06T17:00:00Z,84766947.00000000
1772820000000,2026-03-06T18:00:00Z,85157343.00000000
1772823600000,2026-03-06T19:00:00Z,85854581.00000000
1772827200000,2026-03-06T20:00:00Z,85863187.00000000
1772830800000,2026-03-06T21:00:00Z,86536529.00000000
1772834400000,2026-03-06T22:00:00Z,86284221.00000000
1772838000000,2026-03-06T23:00:00Z,85967325.00000000
1772841600000,2026-03-07T00:00:00Z,85944097.00000000
1772845200000,2026-03-07T01:00:00Z,87984857.00000000
1772848800000,2026-03-07T02:00:00Z,87889774.00000000
1772852400000,2026-03-07T03:00:00Z,88308579.00000000
1772856000000,2026-03-07T04:00:00Z,88130355.00000000
1772859600000,2026-03-07T05:00:00Z,87967823.00000000
1772863200000,2026-03-07T06:00:00Z,87993409.00000000
1772866800000,2026-03-07T07:00:00Z,87937529.00000000
1772870400000,2026-03-07T08:00:00Z,91073953.00000000
1772874000000,2026-03-07T09:00:00Z,91100831.00000000
1772877600000,2026-03-07T10:00:00Z,90950209.00000000
1772881200000,2026-03-07T11:00:00Z,91842595.00000000
1772884800000,2026-03-07T12:00:00Z,91695009.00000000
1772888400000,2026-03-07T13:00:00Z,91554479.00000000
1772892000000,2026-03-07T14:00:00Z,91386301.00000000
1772895600000,2026-03-07T15:00:00Z,88617043.00000000
1772899200000,2026-03-07T16:00:00Z,88459244.00000000
1772902800000,2026-03-07T17:00:00Z,88445739.00000000
1772906400000,2026-03-07T18:00:00Z,88341551.00000000
1772910000000,2026-03-07T19:00:00Z,91184211.00000000
1772913600000,2026-03-07T20:00:00Z,90774249.00000000
1772917200000,2026-03-07T21:00:00Z,90719429.00000000
1772920800000,2026-03-07T22:00:00Z,90436437.00000000
1772924400000,2026-03-07T23:00:00Z,89847907.00000000
1772928000000,2026-03-08T00:00:00Z,89814323.00000000
1772931600000,2026-03-08T01:00:00Z,90021685.00000000
1772935200000,2026-03-08T02:00:00Z,90311251.00000000
1772938800000,2026-03-08T03:00:00Z,89982631.00000000
1772942400000,2026-03-08T04:00:00Z,90258445.00000000
1772946000000,2026-03-08T05:00:00Z,89926499.00000000
1772949600000,2026-03-08T06:00:00Z,90070257.00000000
1772953200000,2026-03-08T07:00:00Z,90118347.00000000
1772956800000,2026-03-08T08:00:00Z,90087907.00000000
1772960400000,2026-03-08T09:00:00Z,90834221.00000000
1772964000000,2026-03-08T10:00:00Z,90827921.00000000
1772967600000,2026-03-08T11:00:00Z,90713305.00000000
1772971200000,2026-03-08T12:00:00Z,90477395.00000000
1772974800000,2026-03-08T13:00:00Z,90448975.00000000
1772978400000,2026-03-08T14:00:00Z,91102433.00000000
1772982000000,2026-03-08T15:00:00Z,91100019.00000000
1772985600000,2026-03-08T16:00:00Z,91720731.00000000
1772989200000,2026-03-08T17:00:00Z,91757155.00000000
1772992800000,2026-03-08T18:00:00Z,91459601.00000000
1772996400000,2026-03-08T19:00:00Z,92046920.00000000
1773000000000,2026-03-08T20:00:00Z,91975363.00000000
1773003600000,2026-03-08T21:00:00Z,91981511.00000000
1773007200000,2026-03-08T22:00:00Z,92133369.00000000
1773010800000,2026-03-08T23:00:00Z,93654583.00000000
1773014400000,2026-03-09T00:00:00Z,93504807.00000000
1773018000000,2026-03-09T01:00:00Z,92909533.00000000
1773021600000,2026-03-09T02:00:00Z,92901066.00000000
1773025200000,2026-03-09T03:00:00Z,92674771.00000000
1773028800000,2026-03-09T04:00:00Z,92137811.00000000
1773032400000,2026-03-09T05:00:00Z,92477805.00000000
1773036000000,2026-03-09T06:00:00Z,93255211.00000000
1773039600000,2026-03-09T07:00:00Z,93666859.00000000
1773043200000,2026-03-09T08:00:00Z,94588282.00000000
1773046800000,2026-03-09T09:00:00Z,95866571.00000000
1773050400000,2026-03-09T10:00:00Z,95837301.00000000
1773054000000,2026-03-09T11:00:00Z,95918846.00000000
1773057600000,2026-03-09T12:00:00Z,96356637.00000000
1773061200000,2026-03-09T13:00:00Z,96484368.00000000
1773064800000,2026-03-09T14:00:00Z,96362613.00000000
1773068400000,2026-03-09T15:00:00Z,95887163.00000000
1773072000000,2026-03-09T16:00:00Z,96509417.00000000
1773075600000,2026-03-09T17:00:00Z,96448005.00000000
1773079200000,2026-03-09T18:00:00Z,96617397.00000000
1773082800000,2026-03-09T19:00:00Z,96930584.00000000
1773086400000,2026-03-09T20:00:00Z,96864943.00000000
1773090000000,2026-03-09T21:00:00Z,97188463.00000000
1773093600000,2026-03-09T22:00:00Z,97119077.00000000
1773097200000,2026-03-09T23:00:00Z,97933848.00000000
1773100800000,2026-03-10T00:00:00Z,97834719.00000000
1773104400000,2026-03-10T01:00:00Z,97730091.00000000
1773108000000,2026-03-10T02:00:00Z,97283265.00000000
1773111600000,2026-03-10T03:00:00Z,96713435.00000000
1773115200000,2026-03-10T04:00:00Z,97069555.00000000
1773118800000,2026-03-10T05:00:00Z,97127605.00000000
1773122400000,2026-03-10T06:00:00Z,97008821.00000000
1773126000000,2026-03-10T07:00:00Z,97274717.00000000
1773129600000,2026-03-10T08:00:00Z,97081669.00000000
1773133200000,2026-03-10T09:00:00Z,95790056.00000000
1773136800000,2026-03-10T10:00:00Z,98537897.00000000
1773140400000,2026-03-10T11:00:00Z,101998325.00000000
1773144000000,2026-03-10T12:00:00Z,102209658.00000000
1773147600000,2026-03-10T13:00:00Z,102294143.00000000
1773151200000,2026-03-10T14:00:00Z,101321627.00000000
1773154800000,2026-03-10T15:00:00Z,102279623.00000000
1773158400000,2026-03-10T16:00:00Z,101393510.00000000
1773162000000,2026-03-10T17:00:00Z,101526857.00000000
1773165600000,2026-03-10T18:00:00Z,100851061.00000000
1773169200000,2026-03-10T19:00:00Z,100451149.00000000
1773172800000,2026-03-10T20:00:00Z,100225617.00000000
1773176400000,2026-03-10T21:00:00Z,99999586.00000000
1773180000000,2026-03-10T22:00:00Z,99478261.00000000
1773183600000,2026-03-10T23:00:00Z,99759264.00000000
1773187200000,2026-03-11T00:00:00Z,99790949.00000000
1773190800000,2026-03-11T01:00:00Z,98893851.00000000
1773194400000,2026-03-11T02:00:00Z,99039359.00000000
1773198000000,2026-03-11T03:00:00Z,99671220.00000000
1773201600000,2026-03-11T04:00:00Z,103394651.00000000
1773205200000,2026-03-11T05:00:00Z,102890017.00000000
1773208800000,2026-03-11T06:00:00Z,102560467.00000000
1773212400000,2026-03-11T07:00:00Z,102386299.00000000
1773216000000,2026-03-11T08:00:00Z,102176955.00000000
1773219600000,2026-03-11T09:00:00Z,102791257.00000000
1773223200000,2026-03-11T10:00:00Z,102424580.00000000
1773226800000,2026-03-11T11:00:00Z,102741151.00000000
1773230400000,2026-03-11T12:00:00Z,102999356.00000000
1773234000000,2026-03-11T13:00:00Z,102286799.00000000
1773237600000,2026-03-11T14:00:00Z,103131447.00000000
1773241200000,2026-03-11T15:00:00Z,102861190.00000000
1773244800000,2026-03-11T16:00:00Z,101976217.00000000
1773248400000,2026-03-11T17:00:00Z,101377851.00000000
1773252000000,2026-03-11T18:00:00Z,100469861.00000000
1773255600000,2026-03-11T19:00:00Z,100138261.00000000
1773259200000,2026-03-11T20:00:00Z,99505776.00000000
1773262800000,2026-03-11T21:00:00Z,99231157.00000000
1773266400000,2026-03-11T22:00:00Z,99283055.00000000
1773270000000,2026-03-11T23:00:00Z,99387343.00000000
1773273600000,2026-03-12T00:00:00Z,98738281.00000000
1773277200000,2026-03-12T01:00:00Z,98578271.00000000
1773280800000,2026-03-12T02:00:00Z,98844803.00000000
1773284400000,2026-03-12T03:00:00Z,99820303.00000000
1773288000000,2026-03-12T04:00:00Z,99639591.00000000
1773291600000,2026-03-12T05:00:00Z,98429339.00000000
1773295200000,2026-03-12T06:00:00Z,97968100.00000000
1773298800000,2026-03-12T07:00:00Z,97806703.00000000
1773302400000,2026-03-12T08:00:00Z,97787749.00000000
1773306000000,2026-03-12T09:00:00Z,99044524.00000000
1773309600000,2026-03-12T10:00:00Z,100296685.00000000
1773313200000,2026-03-12T11:00:00Z,100332415.00000000
1773316800000,2026-03-12T12:00:00Z,99798063.00000000
1773320400000,2026-03-12T13:00:00Z,100553087.00000000
1773324000000,2026-03-12T14:00:00Z,100734907.00000000
1773327600000,2026-03-12T15:00:00Z,100180718.00000000
1773331200000,2026-03-12T16:00:00Z,100318187.00000000
1773334800000,2026-03-12T17:00:00Z,100979965.00000000
1773338400000,2026-03-12T18:00:00Z,100619749.00000000
1773342000000,2026-03-12T19:00:00Z,100199436.00000000
1773345600000,2026-03-12T20:00:00Z,100465121.00000000
1773349200000,2026-03-12T21:00:00Z,100610285.00000000
1773352800000,2026-03-12T22:00:00Z,99713312.00000000
1773356400000,2026-03-12T23:00:00Z,100448113.00000000
1773360000000,2026-03-13T00:00:00Z,105695151.00000000
1773363600000,2026-03-13T01:00:00Z,104871107.00000000
1773367200000,2026-03-13T02:00:00Z,104687957.00000000
1773370800000,2026-03-13T03:00:00Z,104041603.00000000
1773374400000,2026-03-13T04:00:00Z,103834748.00000000
1773378000000,2026-03-13T05:00:00Z,104849969.00000000
1773381600000,2026-03-13T06:00:00Z,104972277.00000000
1773385200000,2026-03-13T07:00:00Z,103723543.00000000
1773388800000,2026-03-13T08:00:00Z,103399337.00000000
1773392400000,2026-03-13T09:00:00Z,104030885.00000000
1773396000000,2026-03-13T10:00:00Z,103890547.00000000
1773399600000,2026-03-13T11:00:00Z,102692439.00000000
1773403200000,2026-03-13T12:00:00Z,102354763.00000000
1773406800000,2026-03-13T13:00:00Z,101545473.00000000
1773410400000,2026-03-13T14:00:00Z,102075931.00000000
1773414000000,2026-03-13T15:00:00Z,101616079.00000000
1773417600000,2026-03-13T16:00:00Z,102250156.00000000
1773421200000,2026-03-13T17:00:00Z,102191215.00000000
1773424800000,2026-03-13T18:00:00Z,102709890.00000000
1773428400000,2026-03-13T19:00:00Z,103305789.00000000
1773432000000,2026-03-13T20:00:00Z,102949101.00000000
1773435600000,2026-03-13T21:00:00Z,102939395.00000000
1773439200000,2026-03-13T22:00:00Z,102208403.00000000
1773442800000,2026-03-13T23:00:00Z,102226353.00000000
1773446400000,2026-03-14T00:00:00Z,102210762.00000000
1773450000000,2026-03-14T01:00:00Z,103335387.00000000
1773453600000,2026-03-14T02:00:00Z,102682821.00000000
1773457200000,2026-03-14T03:00:00Z,102380806.00000000
1773460800000,2026-03-14T04:00:00Z,102319971.00000000
1773464400000,2026-03-14T05:00:00Z,102685489.00000000
1773468000000,2026-03-14T06:00:00Z,102198695.00000000
1773471600000,2026-03-14T07:00:00Z,101373302.00000000
1773475200000,2026-03-14T08:00:00Z,100484163.00000000
1773478800000,2026-03-14T09:00:00Z,100758982.00000000
1773482400000,2026-03-14T10:00:00Z,100826595.00000000
1773486000000,2026-03-14T11:00:00Z,101258721.00000000
1773489600000,2026-03-14T12:00:00Z,101183431.00000000
1773493200000,2026-03-14T13:00:00Z,100512901.00000000
1773496800000,2026-03-14T14:00:00Z,100995563.00000000
1773500400000,2026-03-14T15:00:00Z,101537705.00000000
1773504000000,2026-03-14T16:00:00Z,100927073.00000000
1773507600000,2026-03-14T17:00:00Z,101484505.00000000
1773511200000,2026-03-14T18:00:00Z,101051065.00000000
1773514800000,2026-03-14T19:00:00Z,100995467.00000000
1773518400000,2026-03-14T20:00:00Z,100342913.00000000
1773522000000,2026-03-14T21:00:00Z,100203867.00000000
1773525600000,2026-03-14T22:00:00Z,100089947.00000000
1773529200000,2026-03-14T23:00:00Z,100297237.00000000
1773532800000,2026-03-15T00:00:00Z,100748137.00000000
1773536400000,2026-03-15T01:00:00Z,99182505.00000000
1773540000000,2026-03-15T02:00:00Z,99588000.00000000
1773543600000,2026-03-15T03:00:00Z,98538223.00000000
1773547200000,2026-03-15T04:00:00Z,98565089.00000000
1773550800000,2026-03-15T05:00:00Z,98718709.00000000
1773554400000,2026-03-15T06:00:00Z,98355129.00000000
1773558000000,2026-03-15T07:00:00Z,98246332.00000000
1773561600000,2026-03-15T08:00:00Z,98167631.00000000
1773565200000,2026-03-15T09:00:00Z,98312057.00000000
1773568800000,2026-03-15T10:00:00Z,98632731.00000000
1773572400000,2026-03-15T11:00:00Z,98225341.00000000
1773576000000,2026-03-15T12:00:00Z,98309243.00000000
1773579600000,2026-03-15T13:00:00Z,100166635.00000000
1773583200000,2026-03-15T14:00:00Z,98981303.00000000
1773586800000,2026-03-15T15:00:00Z,100279327.00000000
1773590400000,2026-03-15T16:00:00Z,99335901.00000000
1773594000000,2026-03-15T17:00:00Z,98432215.00000000
1773597600000,2026-03-15T18:00:00Z,97713131.00000000
1773601200000,2026-03-15T19:00:00Z,96755217.00000000
1773604800000,2026-03-15T20:00:00Z,96793807.00000000
1773608400000,2026-03-15T21:00:00Z,95568449.00000000
1773612000000,2026-03-15T22:00:00Z,95607393.00000000
1773615600000,2026-03-15T23:00:00Z,95722530.00000000
1773619200000,2026-03-16T00:00:00Z,95503919.00000000
1773622800000,2026-03-16T01:00:00Z,93808861.00000000
1773626400000,2026-03-16T02:00:00Z,93521965.00000000
1773630000000,2026-03-16T03:00:00Z,92573191.00000000
1773633600000,2026-03-16T04:00:00Z,91865441.00000000
1773637200000,2026-03-16T05:00:00Z,92037822.00000000
1773640800000,2026-03-16T06:00:00Z,94303282.00000000
1773644400000,2026-03-16T07:00:00Z,92177953.00000000
1773648000000,2026-03-16T08:00:00Z,93021071.00000000
1773651600000,2026-03-16T09:00:00Z,92567775.00000000
1773655200000,2026-03-16T10:00:00Z,92092427.00000000
1773658800000,2026-03-16T11:00:00Z,93264911.00000000
1773662400000,2026-03-16T12:00:00Z,94168065.00000000
1773666000000,2026-03-16T13:00:00Z,96446943.00000000
1773669600000,2026-03-16T14:00:00Z,96281347.00000000
1773673200000,2026-03-16T15:00:00Z,95247883.00000000
1773676800000,2026-03-16T16:00:00Z,95060627.00000000
1773680400000,2026-03-16T17:00:00Z,95399059.00000000
1773684000000,2026-03-16T18:00:00Z,94699549.00000000
1773687600000,2026-03-16T19:00:00Z,94424918.00000000
1773691200000,2026-03-16T20:00:00Z,94494343.00000000
1773694800000,2026-03-16T21:00:00Z,94397931.00000000
1773698400000,2026-03-16T22:00:00Z,93313797.00000000
1773702000000,2026-03-16T23:00:00Z,93891913.00000000
1773705600000,2026-03-17T00:00:00Z,93333406.00000000
1773709200000,2026-03-17T01:00:00Z,95034019.00000000
1773712800000,2026-03-17T02:00:00Z,94500775.00000000
1773716400000,2026-03-17T03:00:00Z,95804633.00000000
1773720000000,2026-03-17T04:00:00Z,95472671.00000000
1773723600000,2026-03-17T05:00:00Z,93545253.00000000
1773727200000,2026-03-17T06:00:00Z,93454274.00000000
1773730800000,2026-03-17T07:00:00Z,93197462.00000000
1773734400000,2026-03-17T08:00:00Z,92664215.00000000
1773738000000,2026-03-17T09:00:00Z,93332261.00000000
1773741600000,2026-03-17T10:00:00Z,92623849.00000000
1773745200000,2026-03-17T11:00:00Z,91428467.00000000
1773748800000,2026-03-17T12:00:00Z,91215251.00000000
1773752400000,2026-03-17T13:00:00Z,89242663.00000000
1773756000000,2026-03-17T14:00:00Z,87459827.00000000
1773759600000,2026-03-17T15:00:00Z,87598074.00000000
1773763200000,2026-03-17T16:00:00Z,87385340.00000000
1773766800000,2026-03-17T17:00:00Z,87026303.00000000
1773770400000,2026-03-17T18:00:00Z,86696801.00000000
1773774000000,2026-03-17T19:00:00Z,87745375.00000000
1773777600000,2026-03-17T20:00:00Z,87223899.00000000
1773781200000,2026-03-17T21:00:00Z,87222241.00000000
1773784800000,2026-03-17T22:00:00Z,86792851.00000000
1773788400000,2026-03-17T23:00:00Z,86799831.00000000
1773792000000,2026-03-18T00:00:00Z,86820965.00000000
1773795600000,2026-03-18T01:00:00Z,87052631.00000000
1773799200000,2026-03-18T02:00:00Z,86632471.00000000
1773802800000,2026-03-18T03:00:00Z,86697353.00000000
1773806400000,2026-03-18T04:00:00Z,88533277.00000000
1773810000000,2026-03-18T05:00:00Z,87487856.00000000
1773813600000,2026-03-18T06:00:00Z,87411299.00000000
1773817200000,2026-03-18T07:00:00Z,87798777.00000000
1773820800000,2026-03-18T08:00:00Z,87207731.00000000
1773824400000,2026-03-18T09:00:00Z,87821761.00000000
1773828000000,2026-03-18T10:00:00Z,87391325.00000000
1773831600000,2026-03-18T11:00:00Z,87046721.00000000
1773835200000,2026-03-18T12:00:00Z,88289103.00000000
1773838800000,2026-03-18T13:00:00Z,87304795.00000000
1773842400000,2026-03-18T14:00:00Z,87592033.00000000
1773846000000,2026-03-18T15:00:00Z,88014593.00000000
1773849600000,2026-03-18T16:00:00Z,88173269.00000000
1773853200000,2026-03-18T17:00:00Z,88432698.00000000
1773856800000,2026-03-18T18:00:00Z,87853516.00000000
1773860400000,2026-03-18T19:00:00Z,86963719.00000000
1773864000000,2026-03-18T20:00:00Z,86568899.00000000
1773867600000,2026-03-18T21:00:00Z,86364919.00000000
1773871200000,2026-03-18T22:00:00Z,85742689.00000000
1773874800000,2026-03-18T23:00:00Z,85661067.00000000
1773878400000,2026-03-19T00:00:00Z,85457028.00000000
1773882000000,2026-03-19T01:00:00Z,85463701.00000000
1773885600000,2026-03-19T02:00:00Z,85417369.00000000
1773889200000,2026-03-19T03:00:00Z,85150787.00000000
1773892800000,2026-03-19T04:00:00Z,85870403.00000000
1773896400000,2026-03-19T05:00:00Z,86417555.00000000
1773900000000,2026-03-19T06:00:00Z,86432285.00000000
1773903600000,2026-03-19T07:00:00Z,86687591.00000000
1773907200000,2026-03-19T08:00:00Z,86587086.00000000
1773910800000,2026-03-19T09:00:00Z,86888233.00000000
1773914400000,2026-03-19T10:00:00Z,87001696.00000000
1773918000000,2026-03-19T11:00:00Z,86745333.00000000
1773921600000,2026-03-19T12:00:00Z,86086333.00000000
1773925200000,2026-03-19T13:00:00Z,86812403.00000000
1773928800000,2026-03-19T14:00:00Z,94858105.00000000
1773932400000,2026-03-19T15:00:00Z,101105183.00000000
1773936000000,2026-03-19T16:00:00Z,96653589.00000000
1773939600000,2026-03-19T17:00:00Z,96360077.00000000
1773943200000,2026-03-19T18:00:00Z,97065185.00000000
1773946800000,2026-03-19T19:00:00Z,97688024.00000000
1773950400000,2026-03-19T20:00:00Z,97477535.00000000
1773954000000,2026-03-19T21:00:00Z,97893277.00000000
1773957600000,2026-03-19T22:00:00Z,97917085.00000000
1773961200000,2026-03-19T23:00:00Z,97862727.00000000
1773964800000,2026-03-20T00:00:00Z,97803759.00000000
1773968400000,2026-03-20T01:00:00Z,98532093.00000000
1773972000000,2026-03-20T02:00:00Z,99339469.00000000
1773975600000,2026-03-20T03:00:00Z,99300281.00000000
1773979200000,2026-03-20T04:00:00Z,99548969.00000000
1773982800000,2026-03-20T05:00:00Z,99549627.00000000
1773986400000,2026-03-20T06:00:00Z,100490818.00000000
1773990000000,2026-03-20T07:00:00Z,100336411.00000000
1773993600000,2026-03-20T08:00:00Z,99620907.00000000
1773997200000,2026-03-20T09:00:00Z,98794233.00000000
1774000800000,2026-03-20T10:00:00Z,99090873.00000000
1774004400000,2026-03-20T11:00:00Z,98971141.00000000
1774008000000,2026-03-20T12:00:00Z,99135263.00000000
1774011600000,2026-03-20T13:00:00Z,98899027.00000000
1774015200000,2026-03-20T14:00:00Z,99011367.00000000
1774018800000,2026-03-20T15:00:00Z,99117601.00000000
1774022400000,2026-03-20T16:00:00Z,98857299.00000000
1774026000000,2026-03-20T17:00:00Z,98772271.00000000
1774029600000,2026-03-20T18:00:00Z,98715571.00000000
1774033200000,2026-03-20T19:00:00Z,98192897.00000000
1774036800000,2026-03-20T20:00:00Z,98311054.00000000
1774040400000,2026-03-20T21:00:00Z,98439065.00000000
1774044000000,2026-03-20T22:00:00Z,97873625.00000000
1774047600000,2026-03-20T23:00:00Z,97493507.00000000
1774051200000,2026-03-21T00:00:00Z,97304971.00000000
